Frame,Keypoint,X,Y,Confidence
8,Left Ear,852.1979713439941,351.6997218132019,0.9856338500976562
8,Right Ear,882.7071189880371,343.60928893089294,0.9807058572769165
8,Left Shoulder,799.6567726135254,293.31490874290466,0.9498624205589294
8,Right Shoulder,917.9800987243652,218.67119371891022,0.9262272715568542
8,Left Elbow,784.0477180480957,285.05887627601624,0.6192699074745178
8,Right Elbow,947.8275489807129,181.2390571832657,0.5837417244911194
8,Left Wrist,805.890941619873,297.4311125278473,0.4902379810810089
8,Right Wrist,911.1104965209961,253.1812459230423,0.4417664706707001
8,Left Hip,794.3933486938477,-67.43179276585579,0.8705960512161255
8,Right Hip,878.2079315185547,-110.5615246295929,0.8801111578941345
8,Left Knee,848.0855369567871,286.9380855560303,0.7281323075294495
8,Right Knee,938.8134384155273,292.89268612861633,0.6945650577545166
8,Left Ankle,893.3924674987793,723.6513233184814,0.9057285785675049
8,Right Ankle,946.0669898986816,692.6736760139465,0.8296343088150024
9,Nose,869.2411422729492,287.4623394012451,0.9848420023918152
9,Left Eye,860.6026268005371,301.16114258766174,0.9844526052474976
9,Right Eye,855.9701728820801,302.6512813568115,0.9887472987174988
9,Left Ear,849.485034942627,303.91247749328613,0.9869490265846252
9,Right Ear,880.5398941040039,296.2367355823517,0.9824613928794861
9,Left Shoulder,749.5940780639648,248.85692417621613,0.9534820914268494
9,Right Shoulder,963.6615371704102,199.1183888912201,0.9313003420829773
9,Left Elbow,755.720329284668,352.6127243041992,0.6273869872093201
9,Right Elbow,1018.9068603515625,296.52390360832214,0.6005422472953796
9,Left Wrist,826.1554527282715,503.2211208343506,0.4953888952732086
9,Right Wrist,998.4875106811523,441.9360136985779,0.45270398259162903
9,Left Hip,779.5709609985352,-67.65265256166458,0.8739052414894104
9,Right Hip,884.5965385437012,-108.47986221313477,0.8832739591598511
9,Left Knee,851.7142868041992,282.94914722442627,0.7479937672615051
9,Right Knee,944.5353126525879,295.9402012825012,0.7086889147758484
9,Left Ankle,876.9901657104492,705.511200428009,0.9116345047950745
9,Right Ankle,954.6407318115234,699.1624116897583,0.8372191190719604
10,Nose,895.7205390930176,398.40389013290405,0.9862454533576965
10,Left Eye,860.8601760864258,362.34238386154175,0.9858307242393494
10,Right Eye,855.0977325439453,363.27534198760986,0.9897304773330688
10,Left Ear,848.8406181335449,363.96632194519043,0.9880855083465576
10,Right Ear,884.9337959289551,358.28527450561523,0.984020471572876
10,Left Shoulder,743.4702301025391,264.93258833885193,0.9560211896896362
10,Right Shoulder,973.6992645263672,270.7072341442108,0.9371264576911926
10,Left Elbow,710.331859588623,313.28248500823975,0.6038431525230408
10,Right Elbow,1007.5088882446289,303.7062907218933,0.6091291308403015
10,Left Wrist,788.2638931274414,363.84623408317566,0.4599471986293793
10,Right Wrist,981.7551040649414,419.77505564689636,0.4331624507904053
10,Left Hip,768.6775588989258,-58.327637761831284,0.8579918742179871
10,Right Hip,895.459156036377,-91.88691258430481,0.8689194321632385
10,Left Knee,814.1059112548828,294.49647545814514,0.7456243634223938
10,Right Knee,948.3685684204102,307.38765478134155,0.7182604670524597
10,Left Ankle,820.6107330322266,703.3174967765808,0.9104605913162231
10,Right Ankle,950.8926773071289,704.1872406005859,0.8345658183097839
11,Nose,905.4067611694336,430.41630148887634,0.9875694513320923
11,Left Eye,894.8188018798828,463.2590925693512,0.987190842628479
11,Right Eye,886.4497947692871,461.6579747200012,0.9907128214836121
11,Left Ear,853.135986328125,422.37231373786926,0.9892295002937317
11,Right Ear,915.8153343200684,461.1551892757416,0.985560417175293
11,Left Shoulder,749.9136543273926,295.81045746803284,0.9587505459785461
11,Right Shoulder,981.6089630126953,308.0258810520172,0.9418819546699524
11,Left Elbow,701.3431549072266,321.58856749534607,0.5764673352241516
11,Right Elbow,993.0588912963867,315.04141330718994,0.5958899855613708
11,Left Wrist,743.6913871765137,371.7899286746979,0.4393974840641022
11,Right Wrist,970.4959487915039,476.98171377182007,0.42810311913490295
11,Left Hip,771.2285041809082,-30.65469190478325,0.8618321418762207
11,Right Hip,905.1925849914551,-55.96468538045883,0.8681700229644775
11,Left Knee,793.1007957458496,331.851943731308,0.7407562732696533
11,Right Knee,950.174617767334,340.58388590812683,0.7151515483856201
11,Left Ankle,811.2423706054688,708.1918859481812,0.9060130715370178
11,Right Ankle,952.6093482971191,722.6767158508301,0.8247522115707397
12,Nose,909.0503883361816,392.35636711120605,0.9887500405311584
12,Left Eye,890.6103515625,414.63316440582275,0.9883421659469604
12,Right Eye,881.5131568908691,416.39000058174133,0.9915462136268616
12,Left Ear,860.2325820922852,391.0734450817108,0.9902094006538391
12,Right Ear,918.5437202453613,407.4564743041992,0.9868859648704529
12,Left Shoulder,752.8659439086914,276.9974434375763,0.9617916941642761
12,Right Shoulder,993.8405227661133,296.2604892253876,0.9470201730728149
12,Left Elbow,699.9053764343262,393.8268721103668,0.5818867683410645
12,Right Elbow,1011.778564453125,367.00636982917786,0.6009302139282227
12,Left Wrist,776.0826301574707,469.85455870628357,0.4248709976673126
12,Right Wrist,993.9374542236328,485.5975592136383,0.41437116265296936
12,Left Hip,769.541187286377,-22.513056322932243,0.871806800365448
12,Right Hip,916.5927314758301,-39.06859114766121,0.8776159882545471
12,Left Knee,808.1375312805176,334.4284737110138,0.7600741386413574
12,Right Knee,957.9321098327637,327.23820090293884,0.7334007620811462
12,Left Ankle,827.1507453918457,732.9978346824646,0.9120161533355713
12,Right Ankle,965.2426528930664,733.1381034851074,0.8319110870361328
13,Nose,923.7346458435059,454.8716425895691,0.9898679256439209
13,Left Eye,910.283260345459,477.4744248390198,0.989501416683197
13,Right Eye,902.1347808837891,475.73793053627014,0.9923834800720215
13,Left Ear,890.5813407897949,469.4786524772644,0.9911824464797974
13,Right Ear,931.2736701965332,473.75736594200134,0.9881894588470459
13,Left Shoulder,754.174861907959,336.6009020805359,0.9633882641792297
13,Right Shoulder,999.019775390625,314.1682255268097,0.9500861763954163
13,Left Elbow,760.8661651611328,483.1507086753845,0.5987093448638916
13,Right Elbow,1010.2966690063477,448.98672580718994,0.5989147424697876
13,Left Wrist,866.1872291564941,682.2854804992676,0.41932007670402527
13,Right Wrist,1003.9870834350586,631.8165850639343,0.40364810824394226
13,Left Hip,772.8020668029785,-24.326802268624306,0.8613351583480835
13,Right Hip,914.8122596740723,-43.833876103162766,0.8628316521644592
13,Left Knee,799.4135856628418,333.1662154197693,0.7471300363540649
13,Right Knee,968.8738632202148,312.28718161582947,0.7294690012931824
13,Left Ankle,887.1104621887207,733.032660484314,0.8878113031387329
13,Right Ankle,961.1391448974609,735.0437378883362,0.8026211857795715
14,Nose,932.0235443115234,442.9923748970032,0.9908701777458191
14,Left Eye,926.3862419128418,472.17758774757385,0.9905339479446411
14,Right Eye,918.7470245361328,461.00571513175964,0.9931315779685974
14,Left Ear,895.7568168640137,440.67333698272705,0.9920506477355957
14,Right Ear,941.1522674560547,465.6384801864624,0.9893534183502197
14,Left Shoulder,764.2746162414551,320.2068328857422,0.9657807946205139
14,Right Shoulder,1011.4638519287109,302.65031576156616,0.9543034434318542
14,Left Elbow,767.4929237365723,451.70011281967163,0.5829423666000366
14,Right Elbow,1019.1554260253906,465.04331946372986,0.5645661354064941
14,Left Wrist,844.8540115356445,612.4603271484375,0.4058949649333954
14,Right Wrist,1037.5251388549805,586.7820596694946,0.39539551734924316
14,Left Hip,775.2516746520996,37.500367909669876,0.872463583946228
14,Right Hip,932.5750350952148,24.40576381981373,0.8740422129631042
14,Left Knee,788.4268569946289,364.698725938797,0.7657707929611206
14,Right Knee,959.890193939209,371.8589687347412,0.7441930770874023
14,Left Ankle,810.7272148132324,746.8660998344421,0.8915844559669495
14,Right Ankle,962.1711730957031,741.008927822113,0.8018926978111267
15,Nose,934.0118980407715,502.63545513153076,0.9917726516723633
15,Left Eye,927.7900314331055,528.8476002216339,0.9914740920066833
15,Right Eye,922.6504325866699,527.4548900127411,0.9938125610351562
15,Left Ear,914.1276168823242,524.7823476791382,0.9928403496742249
15,Right Ear,940.9758567810059,523.3568072319031,0.9904088973999023
15,Left Shoulder,804.1638565063477,394.0640866756439,0.9688742756843567
15,Right Shoulder,1018.8777923583984,367.18989729881287,0.9579590559005737
15,Left Elbow,823.798942565918,486.1006987094879,0.5920280814170837
15,Right Elbow,1013.4172439575195,450.34773230552673,0.5479572415351868
15,Left Wrist,926.8512153625488,603.2991456985474,0.4003772735595703
15,Right Wrist,1028.6953353881836,610.1176643371582,0.3777107894420624
15,Left Hip,790.8259391784668,93.8434499502182,0.8829394578933716
15,Right Hip,940.5974006652832,65.3094707429409,0.8826614618301392
15,Left Knee,782.8372764587402,392.65132427215576,0.7680521011352539
15,Right Knee,997.9167938232422,363.78334164619446,0.7481341361999512
15,Left Ankle,770.3170394897461,720.489513874054,0.8804445266723633
15,Right Ankle,965.5358505249023,745.37264585495,0.7806830406188965
16,Nose,927.6748466491699,506.9078278541565,0.9922864437103271
16,Left Eye,934.8160171508789,522.3941087722778,0.9919965863227844
16,Right Eye,938.3030319213867,520.4419004917145,0.9941097497940063
16,Left Ear,943.1025123596191,518.5522305965424,0.993240237236023
16,Right Ear,933.1838607788086,524.0738582611084,0.9910716414451599
16,Left Shoulder,1006.4242172241211,373.89225482940674,0.9706931114196777
16,Right Shoulder,846.2175178527832,399.4404888153076,0.9610376954078674
16,Left Elbow,1046.6155242919922,455.1750326156616,0.5699021220207214
16,Right Elbow,802.0804595947266,474.6393406391144,0.5184364318847656
16,Left Wrist,1111.1693572998047,569.5745086669922,0.39400210976600647
16,Right Wrist,815.0020408630371,638.6270570755005,0.36399775743484497
16,Left Hip,908.9008712768555,134.0976995229721,0.8916813731193542
16,Right Hip,855.0792503356934,134.38370883464813,0.8912574648857117
16,Left Knee,937.2259140014648,434.1176211833954,0.7028582096099854
16,Right Knee,893.5736846923828,428.5029101371765,0.6915308237075806
16,Left Ankle,926.5545272827148,763.9315152168274,0.8351972103118896
16,Right Ankle,941.8368530273438,750.7020235061646,0.7388322949409485
17,Nose,926.0430908203125,523.1379389762878,0.9928838014602661
17,Left Eye,927.6857757568359,518.9525020122528,0.9926106929779053
17,Right Eye,927.3137855529785,497.8459095954895,0.9945061802864075
17,Left Ear,931.3522338867188,495.913850069046,0.9937548041343689
17,Right Ear,908.9374923706055,526.1233019828796,0.991805374622345
17,Left Shoulder,1023.4485626220703,400.27666211128235,0.973483681678772
17,Right Shoulder,790.5104827880859,422.5302851200104,0.9647653698921204
17,Left Elbow,1051.377067565918,363.9021098613739,0.5561585426330566
17,Right Elbow,768.3643913269043,354.9670708179474,0.48663967847824097
17,Left Wrist,1103.0695724487305,427.3752558231354,0.39469024538993835
17,Right Wrist,768.5386848449707,470.3680944442749,0.34463250637054443
17,Left Hip,908.3369636535645,191.37112855911255,0.9023037552833557
17,Right Hip,798.7881088256836,184.6415090560913,0.9019405841827393
17,Left Knee,958.6207008361816,474.63895440101624,0.6480340957641602
17,Right Knee,821.9698333740234,467.7094566822052,0.6370388269424438
17,Left Ankle,953.2382583618164,759.5563387870789,0.7820078730583191
17,Right Ankle,891.7216300964355,742.82057762146,0.6974596977233887
18,Nose,915.3177452087402,493.9247238636017,0.99351966381073
18,Left Eye,926.4175415039062,501.35433554649353,0.9933019280433655
18,Right Eye,922.4808883666992,492.89710521698,0.9950085878372192
18,Left Ear,929.3221092224121,462.23865151405334,0.994334876537323
18,Right Ear,901.1443519592285,500.2066934108734,0.9925748705863953
18,Left Shoulder,957.0534324645996,422.9460060596466,0.9759616851806641
18,Right Shoulder,846.3736152648926,395.9468686580658,0.9677857756614685
18,Left Elbow,964.5436477661133,434.47736978530884,0.5296394228935242
18,Right Elbow,836.8145370483398,406.7853856086731,0.4508768320083618
18,Left Wrist,979.8972702026367,502.36289978027344,0.3722616732120514
18,Right Wrist,866.4218902587891,565.6355881690979,0.3259267508983612
18,Left Hip,901.1981391906738,200.30570089817047,0.9118989109992981
18,Right Hip,825.966854095459,190.47473430633545,0.9115610718727112
18,Left Knee,968.6122512817383,494.67589259147644,0.6071507334709167
18,Right Knee,849.1118431091309,501.3232755661011,0.5936771035194397
18,Left Ankle,956.30859375,764.5339822769165,0.7384086847305298
18,Right Ankle,898.5479164123535,753.6050534248352,0.6665598154067993
19,Nose,884.0924835205078,347.8295838832855,0.9941015243530273
19,Left Eye,890.5161094665527,349.88601207733154,0.9939002394676208
19,Right Eye,890.5490684509277,351.60229325294495,0.9954500198364258
19,Left Ear,895.2675247192383,351.26497864723206,0.9948391914367676
19,Right Ear,885.6955146789551,347.54482984542847,0.9932461977005005
19,Left Shoulder,887.1193885803223,384.99534487724304,0.9782181978225708
19,Right Shoulder,865.8994674682617,367.404420375824,0.9708075523376465
19,Left Elbow,884.0679359436035,372.7942442893982,0.5156682133674622
19,Right Elbow,959.1008377075195,335.92804312705994,0.4171813428401947
19,Left Wrist,950.9664916992188,458.04133772850037,0.3576568365097046
19,Right Wrist,982.9379653930664,483.27327489852905,0.3125290870666504
19,Left Hip,885.4120445251465,213.40514302253723,0.9206646680831909
19,Right Hip,835.6586265563965,207.91502594947815,0.9203706383705139
19,Left Knee,940.2217483520508,520.6746733188629,0.5815213918685913
19,Right Knee,863.7979316711426,510.35014271736145,0.5832602381706238
19,Left Ankle,957.6322746276855,765.4696440696716,0.7067639827728271
19,Right Ankle,914.5520782470703,758.5494804382324,0.6558462381362915
20,Nose,888.8466453552246,430.334290266037,0.9946619868278503
20,Left Eye,881.0569381713867,368.77257227897644,0.994491696357727
20,Right Eye,878.8787841796875,370.06869077682495,0.9958875179290771
20,Left Ear,878.6699295043945,399.8543107509613,0.9953391551971436
20,Right Ear,885.7003211975098,374.84243273735046,0.9939044713973999
20,Left Shoulder,849.2515182495117,418.9457058906555,0.9803382754325867
20,Right Shoulder,884.1893577575684,371.45509243011475,0.9736077785491943
20,Left Elbow,828.7053680419922,384.70685720443726,0.49744468927383423
20,Right Elbow,986.4762496948242,318.4863030910492,0.3900012671947479
20,Left Wrist,928.7080764770508,460.06699562072754,0.3384374976158142
20,Right Wrist,1034.8102569580078,424.5003569126129,0.29695388674736023
20,Left Hip,869.011344909668,248.67980182170868,0.928539514541626
20,Right Hip,836.4387702941895,232.44532942771912,0.9282780289649963
20,Left Knee,925.8793258666992,550.5177783966064,0.5306900143623352
20,Right Knee,862.5680923461914,535.3351449966431,0.5394858121871948
20,Left Ankle,947.8354454040527,765.5822324752808,0.649570107460022
20,Right Ankle,918.4201240539551,762.5332045555115,0.6154781579971313
21,Nose,889.0900611877441,500.3437113761902,0.9951701164245605
21,Left Eye,882.7508354187012,479.3385064601898,0.995013415813446
21,Right Eye,880.425853729248,482.7192163467407,0.9962706565856934
21,Left Ear,879.2221069335938,491.1880660057068,0.9957787394523621
21,Right Ear,888.8211250305176,475.05000829696655,0.9944911599159241
21,Left Shoulder,852.1075630187988,439.7377073764801,0.9822215437889099
21,Right Shoulder,886.0771751403809,401.9966125488281,0.9761505126953125
21,Left Elbow,840.8871459960938,372.9269814491272,0.4823121428489685
21,Right Elbow,991.266975402832,333.9590013027191,0.3599977493286133
21,Left Wrist,1011.3385391235352,446.5257132053375,0.3423660397529602
21,Right Wrist,1040.698013305664,442.02388286590576,0.2812114953994751
21,Left Hip,859.1742897033691,232.5374472141266,0.9355471730232239
21,Right Hip,834.0180015563965,221.50450766086578,0.9353255033493042
21,Left Knee,921.939525604248,526.025390625,0.5088748335838318
21,Right Knee,849.3482780456543,500.1291882991791,0.5403026342391968
21,Left Ankle,951.2751960754395,764.0803456306458,0.6319077610969543
21,Right Ankle,931.2502670288086,760.8298301696777,0.6223986148834229
22,Nose,883.6551475524902,486.52382254600525,0.9955794215202332
22,Left Eye,878.2470703125,483.32271337509155,0.9954612851142883
22,Right Eye,864.5761871337891,474.4242060184479,0.996589720249176
22,Left Ear,865.1647567749023,481.19441270828247,0.996154248714447
22,Right Ear,866.9100379943848,465.31049966812134,0.9949948191642761
22,Left Shoulder,851.1978149414062,420.92137813568115,0.9837734699249268
22,Right Shoulder,881.7937660217285,391.25993371009827,0.9783075451850891
22,Left Elbow,843.3865356445312,358.4204578399658,0.4680939316749573
22,Right Elbow,981.643180847168,319.5091903209686,0.33268868923187256
22,Left Wrist,1021.2381362915039,430.27097940444946,0.33476707339286804
22,Right Wrist,1024.6269607543945,447.9581093788147,0.263346791267395
22,Left Hip,852.6545333862305,256.6282922029495,0.9418236613273621
22,Right Hip,835.7106971740723,247.46915459632874,0.9416874051094055
22,Left Knee,907.774829864502,533.0630993843079,0.48845407366752625
22,Right Knee,857.1795845031738,497.8022003173828,0.5150406956672668
22,Left Ankle,947.3257255554199,761.8090724945068,0.6199775338172913
22,Right Ankle,938.4380722045898,731.8233489990234,0.6111465096473694
23,Nose,885.395450592041,479.0550720691681,0.9959122538566589
23,Left Eye,876.7135047912598,444.06492590904236,0.995836079120636
23,Right Eye,869.1531372070312,446.50958776474,0.996845543384552
23,Left Ear,868.8711547851562,454.3738782405853,0.9964621663093567
23,Right Ear,871.6783905029297,442.2999143600464,0.9954248666763306
23,Left Shoulder,834.2552375793457,411.6587769985199,0.9852419495582581
23,Right Shoulder,864.7190093994141,399.5901882648468,0.9804103374481201
23,Left Elbow,848.049259185791,351.93053126335144,0.44677111506462097
23,Right Elbow,977.0267486572266,327.9399311542511,0.30677875876426697
23,Left Wrist,1012.8244400024414,416.21081829071045,0.31381309032440186
23,Right Wrist,1044.3896484375,431.7713534832001,0.24649526178836823
23,Left Hip,833.6483001708984,240.1745492219925,0.947598397731781
23,Right Hip,820.1723670959473,244.16583716869354,0.9474942088127136
23,Left Knee,905.1351356506348,523.8652896881104,0.4647667109966278
23,Right Knee,842.9314613342285,489.6099293231964,0.49649593234062195
23,Left Ankle,942.429084777832,759.7243523597717,0.5896174311637878
23,Right Ankle,932.8399658203125,696.2047934532166,0.5929697751998901
24,Nose,851.0965919494629,393.063987493515,0.9960249066352844
24,Left Eye,855.6568336486816,395.0565576553345,0.995992124080658
24,Right Eye,856.6355323791504,397.0355451107025,0.9969224333763123
24,Left Ear,859.1879081726074,399.5696532726288,0.9965440630912781
24,Right Ear,848.5113716125488,397.3315644264221,0.9956371784210205
24,Left Shoulder,840.2882194519043,378.4991419315338,0.9865401983261108
24,Right Shoulder,820.7889175415039,393.65338683128357,0.9822671413421631
24,Left Elbow,878.6848068237305,337.57055282592773,0.4338582456111908
24,Right Elbow,901.0828971862793,319.1862630844116,0.28930944204330444
24,Left Wrist,1029.3321990966797,415.99507212638855,0.3188190460205078
24,Right Wrist,1023.5316467285156,419.6218478679657,0.2359166145324707
24,Left Hip,834.6871948242188,235.40009915828705,0.952813446521759
24,Right Hip,804.9739265441895,243.7019008398056,0.9527314305305481
24,Left Knee,905.7748603820801,514.2725193500519,0.45643875002861023
24,Right Knee,842.9144096374512,487.7435302734375,0.4999932050704956
24,Left Ankle,941.3172340393066,756.6424298286438,0.5818195939064026
24,Right Ankle,924.6916580200195,701.0706210136414,0.5968741774559021
25,Nose,848.8217926025391,383.77618432044983,0.9942164421081543
25,Left Eye,858.2779312133789,375.4495346546173,0.9946286678314209
25,Right Eye,861.4057731628418,375.85241317749023,0.9954925179481506
25,Left Ear,861.0979843139648,376.11016273498535,0.9953445792198181
25,Right Ear,837.3058891296387,377.61813282966614,0.9940924048423767
25,Left Shoulder,906.3779640197754,359.9500894546509,0.9872980713844299
25,Right Shoulder,736.988468170166,386.0384774208069,0.9838216304779053
25,Left Elbow,987.8495407104492,312.3536467552185,0.4132576584815979
25,Right Elbow,754.9481391906738,313.8251495361328,0.27713412046432495
25,Left Wrist,1054.79736328125,395.7477629184723,0.3173988163471222
25,Right Wrist,765.2026176452637,408.38804841041565,0.23773592710494995
25,Left Hip,858.0314254760742,252.70670413970947,0.9575165510177612
25,Right Hip,774.9338150024414,269.5705032348633,0.9574508666992188
25,Left Knee,938.9077949523926,511.32832288742065,0.4564104974269867
25,Right Knee,818.9032745361328,496.052702665329,0.4852220416069031
25,Left Ankle,961.358528137207,761.0561013221741,0.5639050602912903
25,Right Ankle,894.0227508544922,708.5990452766418,0.5851868391036987
26,Nose,818.7114143371582,389.3260717391968,0.9947128891944885
26,Left Eye,824.4526290893555,383.4526455402374,0.9950794577598572
26,Right Eye,830.5599975585938,382.9179632663727,0.9958585500717163
26,Left Ear,835.7170486450195,382.3286283016205,0.9957215189933777
26,Right Ear,805.3060340881348,385.56865096092224,0.9945957660675049
26,Left Shoulder,903.8266181945801,363.57541680336,0.9885131120681763
26,Right Shoulder,727.9572486877441,396.8529510498047,0.9854245185852051
26,Left Elbow,975.9726333618164,328.23707699775696,0.4086255729198456
26,Right Elbow,750.1637077331543,340.4282319545746,0.2565174698829651
26,Left Wrist,1062.1974563598633,398.25135827064514,0.3398178517818451
