Frame,Keypoint,X,Y,Confidence
5,Right Shoulder,443.5569190979004,272.2706615924835,0.9999989867210388
5,Left Elbow,474.44555282592773,404.14342045783997,0.8562529683113098
5,Right Elbow,349.6604347229004,337.6738393306732,0.9989612102508545
5,Left Wrist,542.3453521728516,398.73708486557007,0.9902023673057556
5,Right Wrist,391.0152053833008,438.8398003578186,0.9934214353561401
5,Left Hip,443.4942054748535,488.95371079444885,0.99984210729599
5,Right Hip,424.0059471130371,483.3573782444,0.999846875667572
5,Left Knee,415.54882049560547,643.3464360237122,0.8364670872688293
5,Right Knee,467.9549789428711,633.5362458229065,0.9961326122283936
5,Left Ankle,273.02324295043945,757.3561334609985,0.9596525430679321
5,Right Ankle,434.2584800720215,796.5450096130371,0.9953100085258484
6,Nose,560.2233123779297,209.28918063640594,0.9999995231628418
6,Left Eye,553.5001945495605,195.5790477991104,0.9999990463256836
6,Right Eye,552.4235343933105,195.37667512893677,0.9999986290931702
6,Left Ear,550.9054756164551,195.05452036857605,0.999998927116394
6,Right Ear,550.3442001342773,194.9563032388687,0.9999994039535522
6,Left Shoulder,508.0759620666504,301.26893520355225,0.9999938011169434
6,Right Shoulder,462.64100074768066,272.65706062316895,0.9999988675117493
6,Left Elbow,477.6511859893799,398.7302613258362,0.8144655823707581
6,Right Elbow,372.6059818267822,351.90178871154785,0.9989643096923828
6,Left Wrist,548.2423210144043,428.81370306015015,0.9844456911087036
6,Right Wrist,418.34930419921875,449.2063343524933,0.9938262104988098
6,Left Hip,462.70580291748047,489.9424159526825,0.9998002052307129
6,Right Hip,443.1152057647705,485.53582549095154,0.9998294115066528
6,Left Knee,449.34362411499023,644.9768757820129,0.8282042741775513
6,Right Knee,486.87292098999023,640.8432269096375,0.9952608346939087
6,Left Ankle,301.292667388916,750.3795790672302,0.9547288417816162
6,Right Ankle,437.1071434020996,799.3590760231018,0.9949906468391418
7,Nose,578.228588104248,216.5737760066986,0.9999992251396179
7,Left Eye,572.0503807067871,202.17060327529907,0.9999982714653015
7,Right Eye,570.7917022705078,201.78560435771942,0.9999976754188538
7,Left Ear,569.1299057006836,201.3500726222992,0.9999982714653015
7,Right Ear,568.974494934082,201.64556086063385,0.999998927116394
7,Left Shoulder,524.2869758605957,303.8582754135132,0.9999924898147583
7,Right Shoulder,479.9676990509033,278.6994981765747,0.9999985694885254
7,Left Elbow,500.2857971191406,401.91341042518616,0.791525661945343
7,Right Elbow,398.0664539337158,369.77209210395813,0.9988508820533752
7,Left Wrist,559.7162246704102,458.8979494571686,0.9791100025177002
7,Right Wrist,459.0879821777344,459.7861361503601,0.9938620924949646
7,Left Hip,483.3281707763672,498.42806696891785,0.9997608661651611
7,Right Hip,461.15787506103516,494.4896936416626,0.9998104572296143
7,Left Knee,472.7772045135498,650.5034279823303,0.8199998140335083
7,Right Knee,501.2084197998047,653.1476140022278,0.9943217039108276
7,Left Ankle,335.58886528015137,744.9537062644958,0.9511638879776001
7,Right Ankle,439.6969985961914,800.9191560745239,0.9945876002311707
8,Nose,595.5393218994141,220.27581989765167,0.9999968409538269
8,Left Eye,589.442253112793,205.7726114988327,0.9999926090240479
8,Right Eye,588.3596992492676,205.3931486606598,0.9999911785125732
8,Left Ear,586.867790222168,204.96003091335297,0.9999926686286926
8,Right Ear,586.2616539001465,205.32943546772003,0.9999958872795105
8,Left Shoulder,543.1418037414551,304.78766083717346,0.9999790191650391
8,Right Shoulder,498.66743087768555,283.337219953537,0.9999982118606567
8,Left Elbow,511.3195037841797,404.3512809276581,0.7263167500495911
8,Right Elbow,425.2868843078613,381.795072555542,0.9985968470573425
8,Left Wrist,563.3223724365234,473.4667217731476,0.9245017170906067
8,Right Wrist,505.6277275085449,461.9298541545868,0.992979884147644
8,Left Hip,507.65613555908203,500.1517188549042,0.9996932148933411
8,Right Hip,481.18234634399414,495.182089805603,0.9997960329055786
8,Left Knee,487.8194046020508,652.6426720619202,0.7921373248100281
8,Right Knee,517.2014808654785,655.0820875167847,0.9937792420387268
8,Left Ankle,367.33142852783203,748.3330321311951,0.9427807331085205
8,Right Ankle,430.6226062774658,797.4343872070312,0.9941699504852295
9,Nose,612.1792602539062,220.54073095321655,0.9999892711639404
9,Left Eye,605.1810836791992,206.3082754611969,0.9999730587005615
9,Right Eye,604.1652488708496,205.98163068294525,0.9999686479568481
9,Left Ear,602.819938659668,205.6206750869751,0.9999725222587585
9,Right Ear,601.7511749267578,205.76332569122314,0.9999858140945435
9,Left Shoulder,563.166618347168,305.3353464603424,0.9999223947525024
9,Right Shoulder,519.722900390625,285.75040340423584,0.9999971389770508
9,Left Elbow,525.2143478393555,408.72761607170105,0.6606989502906799
9,Right Elbow,454.45727348327637,386.00542187690735,0.9983400106430054
9,Left Wrist,565.1955413818359,494.4136369228363,0.854245662689209
9,Right Wrist,556.6363906860352,460.26973843574524,0.9921630620956421
9,Left Hip,528.8349151611328,502.6145660877228,0.9996106028556824
9,Right Hip,500.9278106689453,495.9519588947296,0.9997702240943909
9,Left Knee,516.9828987121582,652.4722766876221,0.7757341861724854
9,Right Knee,535.0281715393066,656.4836812019348,0.9931309819221497
9,Left Ankle,407.21096992492676,746.691198348999,0.9383602738380432
9,Right Ankle,428.7420845031738,786.0694599151611,0.9938113689422607
10,Nose,630.0265502929688,218.21699380874634,0.9999158978462219
10,Left Eye,622.0172309875488,204.31208431720734,0.9998434782028198
10,Right Eye,620.9492683410645,204.050150513649,0.9998098611831665
10,Left Ear,619.6125984191895,203.81742596626282,0.9998453259468079
10,Right Ear,619.0807342529297,203.82474839687347,0.9999179244041443
10,Left Shoulder,583.9843940734863,302.8128254413605,0.9996063709259033
10,Right Shoulder,538.32275390625,285.6733810901642,0.999992311000824
10,Left Elbow,549.807014465332,408.6356270313263,0.6002142429351807
10,Right Elbow,481.8142318725586,383.1690502166748,0.9979084134101868
10,Left Wrist,575.8802604675293,477.9613745212555,0.7771121263504028
10,Right Wrist,588.2140731811523,422.504825592041,0.9915979504585266
10,Left Hip,553.363094329834,502.05236434936523,0.9992411136627197
10,Right Hip,513.1831169128418,490.9611189365387,0.9995625615119934
10,Left Knee,566.3111114501953,652.2658324241638,0.7551047205924988
10,Right Knee,523.8506126403809,655.2441787719727,0.9843456745147705
10,Left Ankle,452.1419906616211,748.8948798179626,0.8999965190887451
10,Right Ankle,439.78222846984863,786.3313293457031,0.9887061715126038
11,Nose,650.3042793273926,211.52434051036835,0.9998566508293152
11,Left Eye,642.4078559875488,198.08716535568237,0.9997256398200989
11,Right Eye,641.5421104431152,197.9462206363678,0.9996697306632996
11,Left Ear,640.2978515625,197.80278146266937,0.9997238516807556
11,Right Ear,639.2221641540527,197.65766859054565,0.9998533725738525
11,Left Shoulder,606.148509979248,289.1596305370331,0.9993383884429932
11,Right Shoulder,563.0184745788574,275.73779225349426,0.9999892115592957
11,Left Elbow,566.8119049072266,396.28482699394226,0.5460463166236877
11,Right Elbow,508.47278594970703,378.8513910770416,0.9979060888290405
11,Left Wrist,602.7498435974121,476.8788456916809,0.7094756364822388
11,Right Wrist,612.4706840515137,388.8961887359619,0.9920276999473572
11,Left Hip,570.9717750549316,495.66437244415283,0.9988352656364441
11,Right Hip,531.4992141723633,484.71790194511414,0.9993298649787903
11,Left Knee,591.9619560241699,649.9200797080994,0.7614989876747131
11,Right Knee,524.8004150390625,650.8153796195984,0.9830036163330078
11,Left Ankle,485.7506561279297,750.1932191848755,0.8884332180023193
11,Right Ankle,448.044376373291,785.8007025718689,0.987784206867218
12,Nose,669.5421981811523,198.87863159179688,0.9998487830162048
12,Left Eye,661.3838768005371,186.66040778160095,0.999713659286499
12,Right Eye,660.4586219787598,186.65646493434906,0.9996563792228699
12,Left Ear,659.1652679443359,186.63330674171448,0.9997092485427856
12,Right Ear,657.7054595947266,186.6595870256424,0.9998410940170288
12,Left Shoulder,628.9842796325684,275.74422955513,0.9991831183433533
12,Right Shoulder,586.8160057067871,266.02441906929016,0.9999874234199524
12,Left Elbow,589.8353004455566,384.1307830810547,0.49661627411842346
12,Right Elbow,531.5649032592773,367.41127610206604,0.9979618787765503
12,Left Wrist,621.4043426513672,445.6710970401764,0.6465610861778259
12,Right Wrist,630.333366394043,366.5787720680237,0.9924333095550537
12,Left Hip,590.6696891784668,483.685165643692,0.9987031817436218
12,Right Hip,552.3621940612793,474.4667887687683,0.9992485046386719
12,Left Knee,618.1367683410645,639.8822021484375,0.775581419467926
12,Right Knee,532.2271728515625,639.0472841262817,0.9838184118270874
12,Left Ankle,526.7340660095215,757.9479789733887,0.8914408087730408
12,Right Ankle,451.1817741394043,784.7304368019104,0.9881389141082764
13,Nose,690.7673263549805,191.26380264759064,0.9998264312744141
13,Left Eye,681.9279670715332,178.90125453472137,0.9996766448020935
13,Right Eye,680.829906463623,178.76751959323883,0.9996179938316345
13,Left Ear,679.3402862548828,178.64398777484894,0.9996733069419861
13,Right Ear,678.8874435424805,179.09467935562134,0.9998051524162292
13,Left Shoulder,645.571117401123,266.821163892746,0.9990429282188416
13,Right Shoulder,612.1505928039551,257.8830510377884,0.9999840259552002
13,Left Elbow,593.5029029846191,372.1573054790497,0.45129913091659546
13,Right Elbow,555.007266998291,351.2122571468353,0.9978366494178772
13,Left Wrist,617.9401016235352,437.14778780937195,0.5870645642280579
13,Right Wrist,651.580753326416,352.1765649318695,0.9922787547111511
13,Left Hip,612.8096580505371,476.29260063171387,0.9986059665679932
13,Right Hip,577.7977180480957,469.63176369667053,0.9991647601127625
13,Left Knee,638.1659889221191,633.2014417648315,0.7845031023025513
13,Right Knee,545.9153366088867,630.3323364257812,0.9846292734146118
13,Left Ankle,577.1805953979492,770.7102513313293,0.8952963352203369
13,Right Ankle,457.1714401245117,774.8512387275696,0.9884971380233765
14,Nose,709.9848747253418,183.09039294719696,0.999813973903656
14,Left Eye,700.9195518493652,170.29337525367737,0.9996671080589294
14,Right Eye,699.7040748596191,170.09367406368256,0.9996055960655212
14,Left Ear,698.115234375,170.03409683704376,0.9996653199195862
14,Right Ear,698.0899429321289,170.54956376552582,0.9997909069061279
14,Left Shoulder,664.6721076965332,259.2172300815582,0.998941957950592
14,Right Shoulder,635.3045082092285,250.69322884082794,0.9999814629554749
14,Left Elbow,613.8325881958008,359.96299624443054,0.41008126735687256
14,Right Elbow,575.3379249572754,338.4559392929077,0.997620165348053
14,Left Wrist,651.2445259094238,408.58174681663513,0.5320696234703064
14,Right Wrist,670.2328491210938,344.0219843387604,0.9914354681968689
14,Left Hip,634.0900039672852,469.91777300834656,0.9985941052436829
14,Right Hip,603.3114051818848,463.7780034542084,0.9991087317466736
14,Left Knee,653.8629913330078,630.5298972129822,0.7832256555557251
14,Right Knee,568.1438255310059,625.0392651557922,0.9852626323699951
14,Left Ankle,622.6626205444336,785.1260733604431,0.8966580629348755
14,Right Ankle,466.2508964538574,766.0049057006836,0.988698422908783
15,Nose,730.5582046508789,183.85839521884918,0.999819815158844
15,Left Eye,722.9572677612305,170.77725112438202,0.999683678150177
15,Right Eye,721.6199111938477,170.52123963832855,0.999623715877533
15,Left Ear,719.9093055725098,170.30216217041016,0.9996820092201233
15,Right Ear,720.0502967834473,170.5836170911789,0.9997974634170532
15,Left Shoulder,679.5538902282715,255.3491199016571,0.998921811580658
15,Right Shoulder,656.7385482788086,248.99629175662994,0.9999811053276062
15,Left Elbow,634.3180274963379,352.67181873321533,0.3721543550491333
15,Right Elbow,597.3290061950684,333.4787142276764,0.9973424077033997
15,Left Wrist,664.9151802062988,396.03718400001526,0.48192891478538513
15,Right Wrist,686.2094306945801,340.88988304138184,0.9902710914611816
15,Left Hip,652.3817253112793,464.8161792755127,0.9986435770988464
15,Right Hip,627.6915550231934,460.6662440299988,0.999108076095581
15,Left Knee,674.3902015686035,627.8315734863281,0.7806906700134277
15,Right Knee,591.4554405212402,625.318386554718,0.985939085483551
15,Left Ankle,658.5746955871582,789.0675044059753,0.8993352055549622
15,Right Ankle,475.3879451751709,758.8791346549988,0.9889893531799316
16,Nose,749.4754028320312,186.65604650974274,0.9998204112052917
16,Left Eye,741.3531875610352,173.8345992565155,0.9996868371963501
16,Right Eye,740.042839050293,173.6782854795456,0.999622642993927
16,Left Ear,738.3223915100098,173.51571142673492,0.9996855854988098
16,Right Ear,738.2763290405273,173.50415647029877,0.9997963309288025
16,Left Shoulder,698.3671760559082,260.9001177549362,0.9989150166511536
16,Right Shoulder,674.5450973510742,251.1726951599121,0.9999805092811584
16,Left Elbow,653.0936050415039,355.7042706012726,0.3383527100086212
16,Right Elbow,617.9742622375488,334.43777561187744,0.9971304535865784
16,Left Wrist,692.9726028442383,396.60517930984497,0.43655821681022644
16,Right Wrist,712.0805168151855,344.43278074264526,0.9895228147506714
16,Left Hip,667.6027679443359,466.08864068984985,0.9986962676048279
16,Right Hip,650.4107666015625,460.41560769081116,0.9991086721420288
16,Left Knee,688.3057022094727,628.6661696434021,0.7696133852005005
16,Right Knee,636.2386322021484,625.6600141525269,0.9856756925582886
16,Left Ankle,681.837043762207,794.0871834754944,0.8976069688796997
16,Right Ankle,492.8160095214844,745.5921578407288,0.9885318279266357
17,Nose,765.5517196655273,188.57647061347961,0.9998360276222229
17,Left Eye,756.2105941772461,175.57316958904266,0.999714732170105
17,Right Eye,754.7835159301758,175.40806889533997,0.9996551871299744
17,Left Ear,752.962646484375,175.2707451581955,0.9997133612632751
17,Right Ear,753.0952835083008,175.08715331554413,0.9998140335083008
17,Left Shoulder,718.7011528015137,263.9270657300949,0.998984158039093
17,Right Shoulder,699.1373062133789,251.71484470367432,0.9999814033508301
17,Left Elbow,666.3892936706543,360.53449988365173,0.30835214257240295
17,Right Elbow,635.5937004089355,338.01182985305786,0.9970085024833679
17,Left Wrist,715.4464530944824,387.94906854629517,0.3993246257305145
17,Right Wrist,726.6716766357422,356.98217153549194,0.9890143871307373
17,Left Hip,688.8176536560059,466.9840371608734,0.9987942576408386
17,Right Hip,673.2558631896973,463.23907256126404,0.9991553425788879
17,Left Knee,713.4158706665039,629.1424012184143,0.7641932964324951
17,Right Knee,676.9149971008301,627.0702338218689,0.9862561225891113
17,Left Ankle,684.9044036865234,797.2908353805542,0.8991392850875854
17,Right Ankle,514.3270683288574,735.2366638183594,0.9888144731521606
18,Nose,786.1572647094727,196.7940241098404,0.999849796295166
18,Left Eye,776.4692115783691,183.61685156822205,0.9997379779815674
18,Right Eye,775.0572395324707,183.5537177324295,0.9996821284294128
18,Left Ear,773.19580078125,183.51311445236206,0.9997372031211853
18,Right Ear,773.7720680236816,183.59292089939117,0.9998295307159424
18,Left Shoulder,737.1481704711914,275.834641456604,0.9990506768226624
18,Right Shoulder,718.6094284057617,262.63616144657135,0.9999821782112122
18,Left Elbow,689.6380805969238,370.22788524627686,0.2825678586959839
18,Right Elbow,651.3900375366211,355.1719379425049,0.9965860843658447
18,Left Wrist,738.2627105712891,406.5994119644165,0.36558428406715393
18,Right Wrist,746.023120880127,375.11189818382263,0.9868677258491516
18,Left Hip,703.3758544921875,477.7342665195465,0.9988552331924438
18,Right Hip,702.3767280578613,473.0509042739868,0.999189555644989
18,Left Knee,714.7568893432617,636.6327810287476,0.7519357204437256
18,Right Knee,728.1952285766602,635.7135987281799,0.9863551259040833
18,Left Ankle,632.4191665649414,793.8146281242371,0.8985550403594971
18,Right Ankle,601.047248840332,735.5409550666809,0.9891440868377686
19,Nose,804.2441368103027,207.78853297233582,0.9998623132705688
19,Left Eye,794.688835144043,195.12500882148743,0.9997591376304626
19,Right Eye,793.582820892334,195.10793387889862,0.9997072219848633
19,Left Ear,792.0684814453125,195.14264702796936,0.9997590780258179
19,Right Ear,792.3096656799316,195.41705310344696,0.9998435974121094
19,Left Shoulder,757.1947288513184,290.5702042579651,0.9991081953048706
19,Right Shoulder,736.0165786743164,275.92440962791443,0.9999831318855286
19,Left Elbow,715.9404373168945,391.89072489738464,0.25883346796035767
19,Right Elbow,669.3175506591797,368.58418464660645,0.9963660836219788
19,Left Wrist,751.9881248474121,438.05641293525696,0.3357833921909332
19,Right Wrist,760.861701965332,408.9136862754822,0.9853803515434265
19,Left Hip,718.1134414672852,491.63458943367004,0.9988904595375061
19,Right Hip,718.8546180725098,484.1827690601349,0.999218761920929
19,Left Knee,735.3476715087891,642.6698112487793,0.7262946367263794
19,Right Knee,756.8057441711426,644.4253277778625,0.9861466884613037
19,Left Ankle,608.8094902038574,763.0874562263489,0.8885836005210876
19,Right Ankle,669.9233436584473,776.7369818687439,0.989052414894104
20,Nose,822.5871849060059,214.18328404426575,0.9998738169670105
20,Left Eye,813.068904876709,202.14105606079102,0.9997783899307251
20,Right Eye,812.0392227172852,202.25681483745575,0.9997303485870361
20,Left Ear,810.6917381286621,202.34843373298645,0.9997786283493042
20,Right Ear,810.4035758972168,202.35709190368652,0.9998560547828674
20,Left Shoulder,775.0294303894043,301.01646423339844,0.9991769194602966
20,Right Shoulder,753.5564804077148,284.9761891365051,0.9999837875366211
20,Left Elbow,741.7048072814941,404.6789073944092,0.24014107882976532
20,Right Elbow,684.0697860717773,373.4772741794586,0.9963074326515198
20,Left Wrist,779.1472434997559,475.43602108955383,0.32022982835769653
20,Right Wrist,769.1790390014648,430.1963710784912,0.9845085144042969
20,Left Hip,738.3568382263184,496.29191279411316,0.9989715218544006
20,Right Hip,735.5046272277832,489.5041000843048,0.9992533922195435
20,Left Knee,758.6492156982422,649.1288709640503,0.7031744718551636
20,Right Knee,776.1990165710449,650.5109596252441,0.9864053130149841
20,Left Ankle,679.8762130737305,784.315938949585,0.8809381127357483
20,Right Ankle,643.3734512329102,756.8753957748413,0.9883230924606323
21,Nose,843.1815719604492,219.23357248306274,0.9998849034309387
21,Left Eye,833.9036178588867,207.20425128936768,0.9997977018356323
21,Right Eye,832.3480796813965,207.33851730823517,0.9997535347938538
21,Left Ear,830.5349922180176,207.51840770244598,0.9997982382774353
21,Right Ear,832.0537948608398,207.02788531780243,0.9998685717582703
21,Left Shoulder,793.7148284912109,306.6916859149933,0.9992501139640808
21,Right Shoulder,774.3240737915039,291.37924432754517,0.9999846816062927
21,Left Elbow,766.3815879821777,403.899382352829,0.22707760334014893
21,Right Elbow,697.075080871582,371.34729981422424,0.9962531924247742
21,Left Wrist,823.1998443603516,458.2720184326172,0.31958097219467163
21,Right Wrist,778.0743598937988,430.40265440940857,0.9843247532844543
21,Left Hip,754.7011184692383,495.2084505558014,0.9990434050559998
21,Right Hip,753.2878303527832,488.6474561691284,0.9992870688438416
21,Left Knee,780.2482795715332,649.8877000808716,0.666069507598877
21,Right Knee,804.9515533447266,649.2787313461304,0.9858002662658691
21,Left Ankle,688.4644317626953,783.8388705253601,0.8612270951271057
21,Right Ankle,678.8433265686035,756.800594329834,0.9873294234275818
22,Nose,862.2190475463867,217.06222236156464,0.9998959898948669
22,Left Eye,853.4650611877441,205.35344660282135,0.9998171329498291
22,Right Eye,852.2760200500488,205.4780888557434,0.9997770190238953
22,Left Ear,850.7786178588867,205.66446483135223,0.9998176693916321
22,Right Ear,851.7199516296387,205.24153411388397,0.9998812079429626
22,Left Shoulder,812.3799705505371,302.51172065734863,0.9993229508399963
22,Right Shoulder,788.5701370239258,288.0218696594238,0.9999855756759644
22,Left Elbow,805.696907043457,398.09744238853455,0.24747946858406067
22,Right Elbow,708.2470321655273,365.75167536735535,0.9964544773101807
22,Left Wrist,865.5349159240723,443.34903359413147,0.36825257539749146
22,Right Wrist,786.6872406005859,420.5312132835388,0.9852202534675598
22,Left Hip,778.6276245117188,493.9543676376343,0.9991040229797363
22,Right Hip,776.0104751586914,488.46357464790344,0.999295711517334
22,Left Knee,773.3207130432129,650.5519008636475,0.6599169373512268
22,Right Knee,833.829402923584,648.0175352096558,0.9862991571426392
22,Left Ankle,708.8331985473633,784.4723010063171,0.8553104400634766
22,Right Ankle,719.4650459289551,758.2068872451782,0.9873008728027344
23,Nose,883.7689018249512,216.32878839969635,0.9999063611030579
23,Left Eye,875.4317092895508,205.0124305486679,0.9998353123664856
23,Right Eye,874.1678237915039,205.25654911994934,0.9997991323471069
23,Left Ear,872.5978660583496,205.52292466163635,0.9998357892036438
23,Right Ear,873.2504081726074,204.83271718025208,0.9998930096626282
23,Left Shoulder,836.9351005554199,301.70255184173584,0.9993894696235657
23,Right Shoulder,809.5139694213867,286.14816427230835,0.9999867677688599
23,Left Elbow,820.7366752624512,379.62818026542664,0.28222790360450745
23,Right Elbow,722.4934959411621,346.12202525138855,0.9967230558395386
23,Left Wrist,893.1106567382812,404.2239832878113,0.42319822311401367
23,Right Wrist,799.7443199157715,414.70867395401,0.9864473938941956
23,Left Hip,798.222713470459,492.418749332428,0.999171793460846
23,Right Hip,799.0597915649414,487.7140474319458,0.9993395209312439
23,Left Knee,784.390754699707,647.6841473579407,0.6698817610740662
23,Right Knee,857.0571327209473,645.7814741134644,0.9871083498001099
23,Left Ankle,703.5982704162598,784.1950464248657,0.8613904118537903
23,Right Ankle,779.9261856079102,768.1787824630737,0.9879721999168396
24,Nose,903.5570526123047,207.80119836330414,0.9999156594276428
24,Left Eye,894.3197250366211,195.27480483055115,0.9998517036437988
24,Right Eye,893.1722259521484,195.27573823928833,0.9998190999031067
24,Left Ear,891.6097640991211,195.46301543712616,0.9998521208763123
24,Right Ear,891.9513130187988,195.55508494377136,0.999903678894043
24,Left Shoulder,862.2920608520508,293.26656460762024,0.9994491934776306
24,Right Shoulder,830.6282615661621,278.0166292190552,0.9999879002571106
24,Left Elbow,843.0770301818848,364.4967555999756,0.31386855244636536
24,Right Elbow,740.9159660339355,325.5625069141388,0.9969260692596436
24,Left Wrist,913.6162948608398,375.1851546764374,0.4725174605846405
24,Right Wrist,819.5406532287598,396.16193890571594,0.9874681234359741
24,Left Hip,823.480167388916,488.21699380874634,0.99923175573349
24,Right Hip,824.4656181335449,484.1496813297272,0.9993883967399597
24,Left Knee,798.3863639831543,641.0296511650085,0.6826921105384827
24,Right Knee,877.3047065734863,635.7624578475952,0.9874595999717712
24,Left Ankle,708.1369972229004,779.3954586982727,0.8695617914199829
24,Right Ankle,841.538028717041,779.6094989776611,0.9885788559913635
25,Nose,925.1896476745605,194.08952057361603,0.9999240636825562
25,Left Eye,914.8541450500488,181.5424633026123,0.9998664259910583
25,Right Eye,913.5817337036133,181.52381122112274,0.9998370409011841
25,Left Ear,911.9356155395508,181.66453063488007,0.999866783618927
25,Right Ear,912.6162528991699,182.13049471378326,0.9999132752418518
25,Left Shoulder,879.8418617248535,276.68079257011414,0.9995020031929016
25,Right Shoulder,853.8327598571777,262.73516714572906,0.999988853931427
25,Left Elbow,863.0769538879395,353.36984753608704,0.337187260389328
25,Right Elbow,760.0432777404785,310.3727602958679,0.9969596862792969
25,Left Wrist,928.919677734375,358.5085201263428,0.5142551064491272
25,Right Wrist,841.8177223205566,379.66245889663696,0.9880977869033813
25,Left Hip,846.196403503418,479.1273307800293,0.9992579221725464
