Frame,Keypoint,X,Y,Confidence
25,Right Wrist,1026.408348083496,539.4290113449097,0.9754290580749512
25,Left Hip,1086.422996520996,543.1960558891296,0.9981653094291687
25,Right Hip,1076.0567092895508,539.9223017692566,0.9991658926010132
25,Left Knee,1155.7046127319336,676.9666600227356,0.8091097474098206
25,Right Knee,1180.166015625,665.6791734695435,0.9903060793876648
25,Left Ankle,1085.1293563842773,811.4548301696777,0.9060061573982239
25,Right Ankle,1033.9324951171875,701.0424256324768,0.9875525236129761
26,Nose,1204.127197265625,277.600200176239,0.9996699094772339
26,Left Eye,1199.5560836791992,265.0369852781296,0.9993415474891663
26,Right Eye,1198.3169174194336,264.461265206337,0.9992110729217529
26,Left Ear,1196.7689895629883,263.9163154363632,0.9993628859519958
26,Right Ear,1198.0537033081055,265.0535935163498,0.9995931386947632
26,Left Shoulder,1142.9451370239258,349.2871820926666,0.9986020922660828
26,Right Shoulder,1119.096908569336,339.21212911605835,0.9999814629554749
26,Left Elbow,1094.505271911621,447.0273721218109,0.1868414431810379
26,Right Elbow,1060.136489868164,433.52864027023315,0.9932623505592346
26,Left Wrist,1093.5777282714844,536.443841457367,0.23845908045768738
26,Right Wrist,1047.8636169433594,530.3266024589539,0.9757689833641052
26,Left Hip,1111.959114074707,539.5662868022919,0.998299241065979
26,Right Hip,1104.2856216430664,532.7161931991577,0.9991809725761414
26,Left Knee,1178.8386154174805,675.5685424804688,0.7825585007667542
26,Right Knee,1241.634292602539,631.824631690979,0.9908576607704163
26,Left Ankle,1112.9618453979492,803.3834195137024,0.899922788143158
26,Right Ankle,1130.053825378418,748.7315011024475,0.9882645010948181
27,Nose,1237.5318145751953,268.92666041851044,0.9997025728225708
27,Left Eye,1231.395263671875,256.5025395154953,0.999406635761261
27,Right Eye,1229.879379272461,256.29944264888763,0.9992888569831848
27,Left Ear,1228.0183410644531,256.074555516243,0.9994258284568787
27,Right Ear,1229.7944641113281,256.27642929553986,0.9996334314346313
27,Left Shoulder,1176.0380172729492,344.50236797332764,0.9987347722053528
27,Right Shoulder,1150.2018356323242,331.8881857395172,0.9999831914901733
27,Left Elbow,1150.7246017456055,439.6205806732178,0.1758737564086914
27,Right Elbow,1087.474250793457,421.85633182525635,0.9936698079109192
27,Left Wrist,1196.6073989868164,518.1799292564392,0.24193519353866577
27,Right Wrist,1071.1761474609375,527.1345055103302,0.9776572585105896
27,Left Hip,1157.182388305664,533.0611681938171,0.9984607100486755
27,Right Hip,1141.783676147461,527.4945116043091,0.9992552399635315
27,Left Knee,1208.0170440673828,674.0833926200867,0.7988672852516174
27,Right Knee,1292.2883605957031,620.4218530654907,0.9916309714317322
27,Left Ankle,1105.3330993652344,798.57745885849,0.908359169960022
27,Right Ankle,1264.2561721801758,775.521297454834,0.9893710017204285
28,Nose,1270.5682754516602,259.62963581085205,0.9997323155403137
28,Left Eye,1264.1070556640625,246.90267205238342,0.9994659423828125
28,Right Eye,1262.7519607543945,246.869278550148,0.9993599057197571
28,Left Ear,1261.018295288086,246.78943991661072,0.9994832277297974
28,Right Ear,1262.0166778564453,246.71087265014648,0.9996700286865234
28,Left Shoulder,1211.9615936279297,340.4842686653137,0.9988607168197632
28,Right Shoulder,1182.9392623901367,324.1921019554138,0.999984860420227
28,Left Elbow,1191.8487167358398,438.79892349243164,0.2103455811738968
28,Right Elbow,1119.9473190307617,414.9159872531891,0.9941301345825195
28,Left Wrist,1276.6527557373047,491.5354549884796,0.31326547265052795
28,Right Wrist,1101.020851135254,518.8923454284668,0.9797409176826477
28,Left Hip,1194.9512100219727,531.0040962696075,0.9986095428466797
28,Right Hip,1180.4674530029297,525.0203347206116,0.9993263483047485
28,Left Knee,1235.1830291748047,673.9210438728333,0.8158839344978333
28,Right Knee,1329.4470977783203,623.8657450675964,0.9923518896102905
28,Left Ankle,1116.3824844360352,795.5774831771851,0.91649329662323
28,Right Ankle,1359.4901275634766,790.2383852005005,0.9904056787490845
29,Nose,1299.2921447753906,252.91940867900848,0.9997590780258179
29,Left Eye,1293.0315399169922,240.49466013908386,0.9995192885398865
29,Right Eye,1291.739158630371,240.422465801239,0.9994238615036011
29,Left Ear,1290.0417709350586,240.35886526107788,0.9995348453521729
29,Right Ear,1290.9748077392578,240.05563616752625,0.9997029900550842
29,Left Shoulder,1244.5464706420898,333.3421790599823,0.998974084854126
29,Right Shoulder,1216.5172576904297,315.1998031139374,0.9999863505363464
29,Left Elbow,1226.6155242919922,430.3426265716553,0.23873460292816162
29,Right Elbow,1155.0342178344727,406.9460606575012,0.9945311546325684
29,Left Wrist,1317.9249572753906,456.00454330444336,0.37855440378189087
29,Right Wrist,1135.986671447754,510.97089171409607,0.9815855026245117
29,Left Hip,1235.760269165039,525.2739322185516,0.9987332820892334
29,Right Hip,1226.0616302490234,519.5623075962067,0.9993851780891418
29,Left Knee,1272.3152160644531,673.5357069969177,0.8270559906959534
29,Right Knee,1362.3572158813477,633.1276702880859,0.9928683042526245
29,Left Ankle,1144.252052307129,779.9649667739868,0.9225670099258423
29,Right Ankle,1425.1508331298828,795.1682639122009,0.9913042783737183
30,Nose,1327.1406555175781,248.37402999401093,0.9997831583023071
30,Left Eye,1321.0488510131836,236.8257039785385,0.9995673298835754
30,Right Eye,1319.9811172485352,236.74293637275696,0.9994814395904541
30,Left Ear,1318.5776138305664,236.7135339975357,0.9995813369750977
30,Right Ear,1319.0063095092773,236.21218085289001,0.9997326731681824
30,Left Shoulder,1277.7144241333008,329.6598172187805,0.9990763664245605
30,Right Shoulder,1249.5145797729492,314.17282819747925,0.9999877214431763
30,Left Elbow,1263.8421249389648,426.89873456954956,0.27817201614379883
30,Right Elbow,1193.9525985717773,410.2031099796295,0.9949302077293396
30,Left Wrist,1344.5609664916992,439.26125049591064,0.4389846920967102
30,Right Wrist,1176.1310577392578,510.7093119621277,0.9832717180252075
30,Left Hip,1277.9050827026367,524.9253523349762,0.9988477826118469
30,Right Hip,1272.7519226074219,520.0024259090424,0.9994427561759949
30,Left Knee,1310.3560638427734,673.4574294090271,0.8325142860412598
30,Right Knee,1396.534423828125,637.2089838981628,0.993229329586029
30,Left Ankle,1186.0551452636719,767.70911693573,0.927558183670044
30,Right Ankle,1465.8880233764648,805.076687335968,0.992109477519989
31,Nose,1355.720443725586,248.38366985321045,0.9998047947883606
31,Left Eye,1348.1941223144531,236.09891653060913,0.999610424041748
31,Right Eye,1346.6609573364258,235.88992953300476,0.9995331168174744
31,Left Ear,1344.7067642211914,235.7102644443512,0.9996230602264404
31,Right Ear,1346.5681457519531,235.8628123998642,0.999759316444397
31,Left Shoulder,1305.6683349609375,329.6632933616638,0.9991681575775146
31,Right Shoulder,1283.1180953979492,315.92570543289185,0.999988853931427
31,Left Elbow,1301.1024856567383,427.11480259895325,0.30527612566947937
31,Right Elbow,1241.9983291625977,413.3670115470886,0.9950695037841797
31,Left Wrist,1375.697364807129,437.31364488601685,0.492712140083313
31,Right Wrist,1229.5450973510742,514.0369784832001,0.9847810864448547
31,Left Hip,1308.7923431396484,526.3397240638733,0.998949408531189
31,Right Hip,1316.6154098510742,521.3151204586029,0.9994920492172241
31,Left Knee,1358.7829971313477,671.6689538955688,0.8330990672111511
31,Right Knee,1436.6176986694336,642.3935866355896,0.9931674003601074
31,Left Ankle,1239.2271423339844,763.5306000709534,0.9297395348548889
31,Right Ankle,1479.430046081543,817.3495960235596,0.9927583932876587
32,Nose,1382.7806854248047,248.50205183029175,0.9998236298561096
32,Left Eye,1374.2437362670898,235.36786437034607,0.9996477961540222
32,Right Eye,1372.6411056518555,235.19297897815704,0.9995774626731873
32,Left Ear,1370.6841659545898,235.06434559822083,0.9996592998504639
32,Right Ear,1372.9631423950195,235.5912870168686,0.9997823238372803
32,Left Shoulder,1324.0627670288086,327.8769099712372,0.9992470741271973
32,Right Shoulder,1324.5991516113281,317.13884711265564,0.9999894499778748
32,Left Elbow,1329.7067642211914,429.20917868614197,0.29343003034591675
32,Right Elbow,1303.8720703125,420.035058259964,0.9939125180244446
32,Left Wrist,1404.2370986938477,454.25758838653564,0.5209104418754578
32,Right Wrist,1298.247299194336,522.2936868667603,0.9853536486625671
32,Left Hip,1335.8992767333984,528.497668504715,0.998998761177063
32,Right Hip,1358.213882446289,522.1206200122833,0.999504566192627
32,Left Knee,1407.231330871582,663.8696479797363,0.8207800388336182
32,Right Knee,1473.1808853149414,644.1762685775757,0.9926672577857971
32,Left Ankle,1300.3879165649414,764.9328374862671,0.9254558682441711
32,Right Ankle,1481.857681274414,818.8660955429077,0.9929600954055786
33,Nose,1408.5300064086914,249.40903544425964,0.9998391270637512
33,Left Eye,1398.4514236450195,235.9178513288498,0.9996782541275024
33,Right Eye,1396.314353942871,235.73237657546997,0.9996128678321838
33,Left Ear,1393.7786865234375,235.61236917972565,0.9996886849403381
33,Right Ear,1398.3052825927734,236.22365534305573,0.9998013973236084
33,Left Shoulder,1335.7573699951172,328.35970759391785,0.9993030428886414
33,Right Shoulder,1359.3983459472656,317.7044928073883,0.9999901056289673
33,Left Elbow,1356.412010192871,431.7478895187378,0.2694893181324005
33,Right Elbow,1351.1762237548828,429.2431354522705,0.9923198223114014
33,Left Wrist,1422.2185134887695,462.7709197998047,0.49640339612960815
33,Right Wrist,1366.8698501586914,526.3238561153412,0.9846289753913879
33,Left Hip,1365.461311340332,534.946460723877,0.9990233182907104
33,Right Hip,1398.8203811645508,524.7042310237885,0.999529242515564
33,Left Knee,1457.3445510864258,653.1358337402344,0.8047166466712952
33,Right Knee,1505.0888442993164,646.1724758148193,0.9925056099891663
33,Left Ankle,1371.317024230957,767.0253467559814,0.9190816283226013
33,Right Ankle,1485.7442092895508,821.948082447052,0.9932237267494202
34,Nose,1435.5610656738281,245.44331967830658,0.999356210231781
34,Left Eye,1427.0851135253906,231.43248438835144,0.9983331561088562
34,Right Eye,1425.1525497436523,231.2201178073883,0.998106837272644
34,Left Ear,1422.6958465576172,231.08620584011078,0.9985455870628357
34,Right Ear,1426.241569519043,231.82475745677948,0.9988905787467957
34,Left Shoulder,1365.4266357421875,321.92012071609497,0.9988417029380798
34,Right Shoulder,1383.757553100586,316.13285779953003,0.9999855160713196
34,Left Elbow,1373.063850402832,432.49345779418945,0.2442874163389206
34,Right Elbow,1392.937889099121,431.641480922699,0.9896784424781799
34,Left Wrist,1412.2998046875,511.4202153682709,0.44971176981925964
34,Right Wrist,1436.7816925048828,528.7850940227509,0.9780312776565552
34,Left Hip,1393.8971328735352,530.1802825927734,0.9985690712928772
34,Right Hip,1414.966049194336,521.5899610519409,0.9993217587471008
34,Left Knee,1485.9863662719727,652.6096487045288,0.7601974606513977
34,Right Knee,1523.2136535644531,647.937068939209,0.991355299949646
34,Left Ankle,1449.9442291259766,794.930727481842,0.89298415184021
34,Right Ankle,1485.472640991211,820.1718378067017,0.991885781288147
35,Nose,1458.2551574707031,243.86939942836761,0.9992724657058716
35,Left Eye,1449.1646575927734,228.97444903850555,0.9981997013092041
35,Right Eye,1447.0575714111328,228.6683714389801,0.9979735612869263
35,Left Ear,1444.5660781860352,228.45410585403442,0.9984564185142517
35,Right Ear,1448.5138320922852,229.2713052034378,0.9987656474113464
35,Left Shoulder,1375.1719665527344,321.305068731308,0.9988054633140564
35,Right Shoulder,1415.2234268188477,313.68101835250854,0.999982476234436
35,Left Elbow,1384.7978210449219,432.97606229782104,0.22137753665447235
35,Right Elbow,1435.667381286621,431.2588155269623,0.9888854026794434
35,Left Wrist,1441.2882614135742,514.4216394424438,0.4069671034812927
35,Right Wrist,1503.7012481689453,524.2524933815002,0.9706349968910217
35,Left Hip,1415.672264099121,524.0560913085938,0.9983867406845093
35,Right Hip,1440.3228378295898,517.463071346283,0.9990686774253845
35,Left Knee,1522.8199768066406,651.5604329109192,0.7002661228179932
35,Right Knee,1540.4948043823242,648.9699339866638,0.9900950193405151
35,Left Ankle,1504.7105026245117,802.4653959274292,0.8542689085006714
35,Right Ankle,1497.4031066894531,813.1567239761353,0.9909092783927917
36,Nose,1479.7508239746094,237.84210562705994,0.9993202090263367
36,Left Eye,1469.7197341918945,222.6863318681717,0.9983326196670532
36,Right Eye,1467.3060607910156,222.43032038211823,0.9981246590614319
36,Left Ear,1464.469985961914,222.24460422992706,0.9985737800598145
36,Right Ear,1469.9804306030273,223.01186621189117,0.9988492131233215
36,Left Shoulder,1389.4095611572266,321.5465319156647,0.9988946914672852
36,Right Shoulder,1446.134376525879,307.0992958545685,0.9999831914901733
36,Left Elbow,1396.874771118164,429.84782338142395,0.20165620744228363
36,Right Elbow,1471.8399810791016,424.5785701274872,0.9890080094337463
36,Left Wrist,1441.574363708496,506.5787208080292,0.3698764741420746
36,Right Wrist,1547.9532623291016,497.41209983825684,0.9681866765022278
36,Left Hip,1437.8846740722656,519.1050338745117,0.9984776973724365
36,Right Hip,1468.2951736450195,509.8918390274048,0.9990653991699219
36,Left Knee,1545.7090759277344,647.8643274307251,0.665718138217926
36,Right Knee,1555.7695770263672,648.4259176254272,0.9892869591712952
36,Left Ankle,1584.5733261108398,798.5117340087891,0.8440292477607727
36,Right Ankle,1487.8271484375,811.8415832519531,0.9896827936172485
37,Nose,1499.4889068603516,235.0044947862625,0.9993821382522583
37,Left Eye,1489.1094589233398,219.56930994987488,0.9984827637672424
37,Right Eye,1486.6595077514648,219.377880692482,0.9982908964157104
37,Left Ear,1483.7823486328125,219.26081836223602,0.9987016320228577
37,Right Ear,1490.1290130615234,219.4513463973999,0.9989518523216248
37,Left Shoulder,1408.901023864746,322.74428844451904,0.998987078666687
37,Right Shoulder,1466.3170623779297,301.6344130039215,0.999984085559845
37,Left Elbow,1422.1860122680664,437.0941650867462,0.19677823781967163
37,Right Elbow,1498.5629653930664,418.59381079673767,0.9895058870315552
37,Left Wrist,1455.205192565918,537.5660884380341,0.3555697500705719
37,Right Wrist,1586.6466522216797,481.21996879577637,0.9686432480812073
37,Left Hip,1474.552116394043,515.2794098854065,0.998599112033844
37,Right Hip,1495.769920349121,506.1790931224823,0.9991266131401062
37,Left Knee,1560.874900817871,649.0629529953003,0.6423383355140686
37,Right Knee,1574.2175674438477,648.6303663253784,0.9893573522567749
37,Left Ankle,1574.0484237670898,798.9026713371277,0.8379689455032349
37,Right Ankle,1572.3833084106445,809.2589378356934,0.9900842308998108
38,Nose,1519.4300079345703,227.92357563972473,0.999440610408783
38,Left Eye,1508.221664428711,213.79247546195984,0.9986239671707153
38,Right Eye,1505.796775817871,213.74282777309418,0.9984493255615234
38,Left Ear,1502.9716873168945,213.772873878479,0.9988211989402771
38,Right Ear,1508.9250183105469,213.70248198509216,0.9990490674972534
38,Left Shoulder,1433.206901550293,322.96289920806885,0.9990806579589844
38,Right Shoulder,1489.1726303100586,297.55667209625244,0.9999853372573853
38,Left Elbow,1444.076042175293,440.3462255001068,0.2034703493118286
38,Right Elbow,1525.5788040161133,414.15010929107666,0.9901942610740662
38,Left Wrist,1462.847900390625,536.3835561275482,0.3469243347644806
38,Right Wrist,1618.8256072998047,474.9109625816345,0.9692046642303467
38,Left Hip,1507.4098205566406,511.3921809196472,0.9987220168113708
38,Right Hip,1523.613510131836,501.7068099975586,0.9991921186447144
38,Left Knee,1589.3609619140625,650.2517938613892,0.650309681892395
38,Right Knee,1594.6297073364258,648.9942669868469,0.9901493191719055
38,Left Ankle,1662.641944885254,798.7740540504456,0.8472302556037903
38,Right Ankle,1498.3878707885742,807.5990152359009,0.9906293153762817
39,Nose,1543.7595748901367,227.78071582317352,0.9994902610778809
39,Left Eye,1532.9035949707031,213.76220405101776,0.9987443685531616
39,Right Eye,1530.4256057739258,213.82163643836975,0.9985847473144531
39,Left Ear,1527.451057434082,213.87118756771088,0.9989227056503296
39,Right Ear,1533.4039306640625,213.33824336528778,0.9991315007209778
39,Left Shoulder,1456.1307907104492,323.20902943611145,0.999161958694458
39,Right Shoulder,1510.3810501098633,297.99402236938477,0.9999863505363464
39,Left Elbow,1459.3929290771484,445.8336067199707,0.21507062017917633
39,Right Elbow,1548.6343002319336,413.61204743385315,0.9907931089401245
39,Left Wrist,1462.4317932128906,542.3079013824463,0.34409037232398987
39,Right Wrist,1645.725975036621,474.2818772792816,0.9699757099151611
39,Left Hip,1533.4558868408203,508.956595659256,0.9988330006599426
39,Right Hip,1549.2501068115234,497.6133620738983,0.999251127243042
39,Left Knee,1615.2406311035156,650.672664642334,0.657335638999939
39,Right Knee,1616.4160537719727,648.6604928970337,0.9907691478729248
39,Left Ankle,1677.4207305908203,808.6074829101562,0.855559766292572
39,Right Ankle,1508.4950637817383,803.7238240242004,0.9905232787132263
40,Nose,1566.8091201782227,227.76917695999146,0.9995368719100952
40,Left Eye,1557.1677017211914,214.76025938987732,0.9988579750061035
40,Right Eye,1554.7352600097656,214.75293695926666,0.9987140893936157
40,Left Ear,1551.796875,214.73557233810425,0.9990196824073792
40,Right Ear,1557.4452209472656,214.26943123340607,0.9992097020149231
40,Left Shoulder,1485.5979537963867,323.711074590683,0.9992358684539795
40,Right Shoulder,1530.0936126708984,299.58393931388855,0.9999871253967285
40,Left Elbow,1484.732894897461,448.1839942932129,0.2313838005065918
40,Right Elbow,1571.2812423706055,413.87449622154236,0.991326630115509
40,Left Wrist,1476.2346267700195,545.3507494926453,0.35073521733283997
40,Right Wrist,1665.4717254638672,476.5946066379547,0.9708697199821472
40,Left Hip,1552.6249694824219,511.1670684814453,0.9989316463470459
40,Right Hip,1575.6548309326172,500.56193590164185,0.99930739402771
40,Left Knee,1635.0041198730469,650.7978057861328,0.6663483381271362
40,Right Knee,1645.2580261230469,650.7365226745605,0.991461455821991
40,Left Ankle,1676.0250091552734,811.4812874794006,0.8640194535255432
40,Right Ankle,1523.2741928100586,794.8091912269592,0.9910317659378052
41,Nose,1589.8619842529297,227.0588368177414,0.9995788335800171
41,Left Eye,1580.2933502197266,214.33956563472748,0.9989612102508545
41,Right Eye,1577.874526977539,214.25625085830688,0.9988313913345337
41,Left Ear,1575.007095336914,214.1573578119278,0.9991080164909363
41,Right Ear,1580.4374313354492,213.9098596572876,0.9992810487747192
41,Left Shoulder,1509.4501876831055,323.79530668258667,0.9993014931678772
41,Right Shoulder,1548.5459518432617,300.31174063682556,0.999987781047821
41,Left Elbow,1505.9996795654297,447.4767279624939,0.2470632791519165
41,Right Elbow,1587.9497909545898,414.1078805923462,0.9918103814125061
41,Left Wrist,1494.335060119629,542.9127502441406,0.3580065965652466
41,Right Wrist,1684.8979568481445,480.05858302116394,0.9715813994407654
41,Left Hip,1572.3875427246094,509.47721242904663,0.9990156888961792
41,Right Hip,1593.6542129516602,500.38552165031433,0.9993544816970825
41,Left Knee,1652.9384994506836,651.0357928276062,0.6704058647155762
41,Right Knee,1669.4206237792969,652.2103428840637,0.9920620322227478
41,Left Ankle,1681.5947341918945,815.390145778656,0.868022620677948
41,Right Ankle,1550.2391052246094,790.9886527061462,0.991237998008728
42,Nose,1612.701644897461,222.1926873922348,0.9996114373207092
42,Left Eye,1602.6814270019531,210.04055857658386,0.9990441799163818
42,Right Eye,1600.503158569336,210.0479292869568,0.9989262223243713
42,Left Ear,1597.8680419921875,210.0767683982849,0.9991782307624817
42,Right Ear,1602.9923629760742,209.68296647071838,0.9993378520011902
42,Left Shoulder,1528.4932708740234,321.28755927085876,0.9993568062782288
42,Right Shoulder,1574.9560546875,298.54479789733887,0.9999881386756897
42,Left Elbow,1526.4154815673828,447.3998987674713,0.2572769820690155
42,Right Elbow,1609.8217391967773,414.75682497024536,0.992196261882782
42,Left Wrist,1518.1654357910156,539.4799304008484,0.3619770407676697
42,Right Wrist,1698.7188720703125,482.72826075553894,0.9721989035606384
42,Left Hip,1587.747802734375,508.4905993938446,0.9990925788879395
42,Right Hip,1614.6175003051758,499.6241819858551,0.999390184879303
42,Left Knee,1670.3881072998047,650.8429312705994,0.6681401133537292
42,Right Knee,1689.580421447754,649.1622805595398,0.9924250841140747
42,Left Ankle,1696.4292526245117,817.0102858543396,0.8674662709236145
42,Right Ankle,1586.1717224121094,789.8420405387878,0.9907195568084717
43,Nose,1630.594596862793,221.1334615945816,0.9996417760848999
43,Left Eye,1621.7486572265625,207.85290598869324,0.999122679233551
43,Right Eye,1619.4889068603516,207.82323002815247,0.9990151524543762
43,Left Ear,1616.7834091186523,207.7770584821701,0.9992440938949585
43,Right Ear,1621.8590927124023,207.44948029518127,0.9993904829025269
43,Left Shoulder,1540.6343078613281,317.3262369632721,0.9994025230407715
43,Right Shoulder,1589.6223449707031,293.57893466949463,0.999988317489624
43,Left Elbow,1537.9880905151367,440.0200152397156,0.25309786200523376
43,Right Elbow,1615.4458236694336,414.5105016231537,0.9924318790435791
43,Left Wrist,1539.5649719238281,536.2729632854462,0.3499298095703125
43,Right Wrist,1699.427719116211,484.03236150741577,0.9720354080200195
43,Left Hip,1593.2917785644531,504.94882822036743,0.9991618990898132
43,Right Hip,1622.080078125,496.7140066623688,0.9994192719459534
43,Left Knee,1659.4030380249023,650.9472155570984,0.6613298654556274
43,Right Knee,1694.5220947265625,648.5933518409729,0.9925097227096558
43,Left Ankle,1688.3072662353516,815.6861329078674,0.8610567450523376
43,Right Ankle,1610.573959350586,790.250551700592,0.9898401498794556
44,Nose,1644.1869735717773,218.25542449951172,0.9996359348297119
44,Left Eye,1634.9950790405273,204.92197036743164,0.999122142791748
44,Right Eye,1632.5398635864258,204.85091865062714,0.9990144968032837
44,Left Ear,1629.649543762207,204.68910098075867,0.9992353320121765
44,Right Ear,1635.8113861083984,204.5315319299698,0.9993846416473389
44,Left Shoulder,1553.3501815795898,311.7333483695984,0.9994162321090698
44,Right Shoulder,1606.5193176269531,287.1551191806793,0.9999876022338867
44,Left Elbow,1553.8169860839844,433.8326096534729,0.23828375339508057
44,Right Elbow,1629.396858215332,409.7299039363861,0.9921153783798218
44,Left Wrist,1567.9593658447266,536.0103857517242,0.327067106962204
44,Right Wrist,1705.316162109375,484.76563453674316,0.9706271886825562
44,Left Hip,1606.662712097168,502.26418375968933,0.999143660068512
44,Right Hip,1635.885887145996,492.2495770454407,0.9993665814399719
44,Left Knee,1670.9825134277344,651.0282611846924,0.618600070476532
44,Right Knee,1700.097541809082,646.7745566368103,0.9892795085906982
44,Left Ankle,1670.859260559082,812.5172424316406,0.81578528881073
44,Right Ankle,1653.6346435546875,795.6980538368225,0.9856393337249756
45,Nose,1658.4320068359375,214.8306030035019,0.9995890855789185
45,Left Eye,1649.681053161621,200.87612628936768,0.9990414381027222
45,Right Eye,1647.2858047485352,200.7239806652069,0.9989437460899353
45,Left Ear,1644.437141418457,200.45876383781433,0.9991552829742432
45,Right Ear,1650.4662322998047,200.56771516799927,0.9993140697479248
45,Left Shoulder,1565.280418395996,305.5069971084595,0.9993225336074829
45,Right Shoulder,1622.168083190918,281.54478549957275,0.9999855756759644
45,Left Elbow,1569.4658660888672,427.8986728191376,0.21892206370830536
45,Right Elbow,1642.415885925293,404.1757357120514,0.9909983277320862
45,Left Wrist,1601.2996673583984,522.1961617469788,0.300270140171051
45,Right Wrist,1708.8966751098633,485.1054275035858,0.9674895405769348
45,Left Hip,1613.1874465942383,502.7154064178467,0.9989387392997742
45,Right Hip,1649.351692199707,491.75445199012756,0.999252200126648
45,Left Knee,1671.1284255981445,649.4095373153687,0.5889167785644531
45,Right Knee,1706.1076354980469,644.999406337738,0.987463116645813
45,Left Ankle,1679.6490097045898,806.2643051147461,0.7896387577056885
45,Right Ankle,1682.4047470092773,802.9306197166443,0.9839156270027161
46,Nose,1670.8806610107422,208.84040415287018,0.9994568228721619
46,Left Eye,1662.1699905395508,194.33672904968262,0.9988653063774109
46,Right Eye,1659.9506378173828,194.30254697799683,0.9987894892692566
46,Left Ear,1657.2883987426758,194.20819222927094,0.9989888668060303
46,Right Ear,1662.6850891113281,194.2153376340866,0.9991521835327148
46,Left Shoulder,1575.823745727539,297.0205092430115,0.9992926120758057
46,Right Shoulder,1638.7339782714844,275.34807801246643,0.999984860420227
46,Left Elbow,1572.839469909668,409.34131622314453,0.20084811747074127
46,Right Elbow,1654.8061752319336,397.72446513175964,0.9895943999290466
46,Left Wrist,1625.2462005615234,468.2224774360657,0.2740113139152527
46,Right Wrist,1709.571876525879,485.18158078193665,0.9602319598197937
46,Left Hip,1617.5590896606445,501.1082053184509,0.9985010027885437
46,Right Hip,1661.5419387817383,490.2511489391327,0.9990695714950562
46,Left Knee,1669.628677368164,649.4774508476257,0.5564054846763611
46,Right Knee,1707.1842956542969,645.2451181411743,0.9850523471832275
46,Left Ankle,1689.719123840332,806.6846609115601,0.7619622945785522
46,Right Ankle,1712.2345733642578,808.9357852935791,0.9821456074714661
47,Nose,1682.07275390625,210.00262677669525,0.9993791580200195
47,Left Eye,1673.144874572754,195.47992944717407,0.9987931251525879
47,Right Eye,1670.6096649169922,195.41645765304565,0.9987311959266663
47,Left Ear,1667.816276550293,195.25183975696564,0.9989148378372192
47,Right Ear,1675.176658630371,195.15038788318634,0.9990793466567993
47,Left Shoulder,1583.5465621948242,295.9006118774414,0.9992784261703491
47,Right Shoulder,1656.1539459228516,271.9377565383911,0.999984085559845
47,Left Elbow,1576.3779830932617,403.4465181827545,0.1952672302722931
47,Right Elbow,1667.1907424926758,392.3434603214264,0.9894090294837952
47,Left Wrist,1622.113380432129,458.4607923030853,0.25239112973213196
47,Right Wrist,1715.9671783447266,484.8124659061432,0.95854252576828
47,Left Hip,1619.655876159668,502.21876859664917,0.9982971549034119
47,Right Hip,1670.3118896484375,491.3868498802185,0.9989573955535889
47,Left Knee,1666.5981674194336,649.5352578163147,0.5353857278823853
47,Right Knee,1709.1777420043945,645.9647440910339,0.9844586849212646
47,Left Ankle,1689.9670028686523,810.6015658378601,0.7380840182304382
47,Right Ankle,1713.6956405639648,813.4964847564697,0.981440544128418
48,Nose,1694.088020324707,210.37623167037964,0.9993535280227661
48,Left Eye,1685.0349426269531,194.84432637691498,0.9987930655479431
48,Right Eye,1682.5263977050781,194.72082674503326,0.9987311959266663
48,Left Ear,1679.4829559326172,194.57498967647552,0.9989046454429626
48,Right Ear,1686.7078399658203,194.57627713680267,0.9990698099136353
48,Left Shoulder,1594.8478317260742,296.9205379486084,0.9992867112159729
48,Right Shoulder,1670.936508178711,269.53136444091797,0.9999837279319763
48,Left Elbow,1584.9513244628906,402.19884037971497,0.19107946753501892
48,Right Elbow,1678.033103942871,389.3662405014038,0.9892441034317017
48,Left Wrist,1630.795555114746,455.92591166496277,0.2331414520740509
48,Right Wrist,1724.619369506836,485.1881468296051,0.9560237526893616
48,Left Hip,1627.8017807006836,501.9558370113373,0.9981631636619568
48,Right Hip,1680.6750869750977,491.05899810791016,0.9988813996315002
48,Left Knee,1671.3624572753906,650.5088353157043,0.5191455483436584
48,Right Knee,1715.8533096313477,648.5743618011475,0.982824981212616
48,Left Ankle,1688.8924026489258,810.4721760749817,0.7189486622810364
48,Right Ankle,1723.5375595092773,814.7137141227722,0.9796337485313416
49,Nose,1705.1383209228516,211.93312525749207,0.9993109703063965
49,Left Eye,1695.6327438354492,196.48685216903687,0.9987494349479675
49,Right Eye,1692.8334045410156,196.3191282749176,0.9986886978149414
49,Left Ear,1689.5971298217773,196.09502971172333,0.9988560676574707
49,Right Ear,1697.439079284668,196.18119299411774,0.9990272521972656
49,Left Shoulder,1604.7201919555664,297.30993032455444,0.9992822408676147
49,Right Shoulder,1683.1154251098633,269.13727283477783,0.9999828338623047
49,Left Elbow,1594.1267395019531,403.4412395954132,0.18359361588954926
49,Right Elbow,1689.8814010620117,388.15618872642517,0.9891064167022705
49,Left Wrist,1644.2218780517578,455.5985426902771,0.215376615524292
49,Right Wrist,1733.4803009033203,486.396267414093,0.9547685980796814
49,Left Hip,1636.0478210449219,502.48881340026855,0.9981207251548767
49,Right Hip,1689.6554946899414,491.73166394233704,0.9988363981246948
