Frame,Keypoint,X,Y,Confidence
26,Right Wrist,529.5851287841797,320.471248626709,0.7482670545578003
26,Left Hip,433.40025997161865,234.45508003234863,0.9971191883087158
26,Right Hip,423.88066387176514,271.8132019042969,0.998334527015686
26,Left Knee,548.7611455917358,239.6713399887085,0.29847046732902527
26,Right Knee,498.32694816589355,295.4574394226074,0.482705682516098
26,Left Ankle,561.0846605300903,294.4112491607666,0.1882791370153427
26,Right Ankle,495.0387601852417,294.5633125305176,0.36375346779823303
27,Nose,481.52552318573,319.40051078796387,0.9985058903694153
27,Left Eye,469.9626054763794,309.94677543640137,0.9990188479423523
27,Right Eye,469.0828742980957,306.5567207336426,0.9987645745277405
27,Left Ear,468.70838832855225,305.63206672668457,0.9989411234855652
27,Right Ear,470.32981300354004,316.5248680114746,0.9989075064659119
27,Left Shoulder,473.94866466522217,244.6633243560791,0.9986306428909302
27,Right Shoulder,464.8805847167969,305.7209587097168,0.9983955025672913
27,Left Elbow,525.8117618560791,263.42225074768066,0.5774932503700256
27,Right Elbow,527.507740020752,314.434232711792,0.8149686455726624
27,Left Wrist,530.6695156097412,322.85980224609375,0.5818153619766235
27,Right Wrist,546.0805053710938,305.1415157318115,0.7701228857040405
27,Left Hip,419.55269479751587,246.81309700012207,0.99726802110672
27,Right Hip,415.1739282608032,280.5018138885498,0.9984270930290222
27,Left Knee,507.8388614654541,247.72218704223633,0.34620481729507446
27,Right Knee,483.3512496948242,308.21496963500977,0.5275558233261108
27,Left Ankle,532.9794101715088,304.5234489440918,0.20754660665988922
27,Right Ankle,486.663143157959,318.96663665771484,0.37396425008773804
28,Nose,487.8721227645874,313.0459785461426,0.9986039996147156
28,Left Eye,472.1883935928345,306.60844802856445,0.9990708827972412
28,Right Eye,469.9500198364258,302.05601692199707,0.9988384246826172
28,Left Ear,469.42273712158203,296.2063694000244,0.9989891648292542
28,Right Ear,470.8439540863037,312.60080337524414,0.9989163279533386
28,Left Shoulder,477.0499382019043,226.4530849456787,0.998597264289856
28,Right Shoulder,465.03090476989746,311.86766624450684,0.9983866214752197
28,Left Elbow,528.2666187286377,241.2133026123047,0.5793868899345398
28,Right Elbow,519.5056991577148,331.1800003051758,0.7949566841125488
28,Left Wrist,537.3679065704346,311.0988521575928,0.61509770154953
28,Right Wrist,535.7779712677002,334.5040512084961,0.7889114618301392
28,Left Hip,420.5903277397156,237.22609519958496,0.9974089860916138
28,Right Hip,410.26434087753296,279.9203395843506,0.998528778553009
28,Left Knee,525.7891178131104,237.29756355285645,0.3826024830341339
28,Right Knee,482.5847387313843,307.28625297546387,0.5717929601669312
28,Left Ankle,537.1347436904907,312.833948135376,0.2086392343044281
28,Right Ankle,513.4533205032349,330.20673751831055,0.4079855680465698
29,Nose,481.12060928344727,329.97087478637695,0.9987429976463318
29,Left Eye,467.6572599411011,321.7553901672363,0.9991631507873535
29,Right Eye,466.99901580810547,317.38271713256836,0.9989538788795471
29,Left Ear,466.735071182251,312.15030670166016,0.9990894198417664
29,Right Ear,467.30809688568115,329.2193412780762,0.9990235567092896
29,Left Shoulder,475.79289054870605,239.09321308135986,0.9987108707427979
29,Right Shoulder,462.8731498718262,307.5387954711914,0.9985001683235168
29,Left Elbow,527.5856800079346,254.24314498901367,0.6198168396949768
29,Right Elbow,517.8623886108398,321.2230968475342,0.8120072484016418
29,Left Wrist,530.2057676315308,319.9702262878418,0.6524122953414917
29,Right Wrist,529.052134513855,316.232328414917,0.8084284663200378
29,Left Hip,416.57467460632324,235.82157611846924,0.9976330399513245
29,Right Hip,407.05517959594727,276.04748725891113,0.9986596703529358
29,Left Knee,495.641152381897,235.36055088043213,0.43078187108039856
29,Right Knee,482.92637062072754,305.9667778015137,0.6116364598274231
29,Left Ankle,471.5730619430542,282.09606170654297,0.22709614038467407
29,Right Ankle,482.35470962524414,299.7447109222412,0.4211493730545044
30,Nose,476.8273391723633,313.80486488342285,0.9988667964935303
30,Left Eye,464.50933361053467,310.0078010559082,0.999245285987854
30,Right Eye,463.47205448150635,307.59243965148926,0.9990563988685608
30,Left Ear,462.61355209350586,301.8398094177246,0.999177873134613
30,Right Ear,465.29090690612793,319.81152534484863,0.9991191029548645
30,Left Shoulder,472.2598638534546,233.59665870666504,0.998707115650177
30,Right Shoulder,464.4794616699219,303.898286819458,0.9985175728797913
30,Left Elbow,532.713342666626,252.33309745788574,0.6506612300872803
30,Right Elbow,528.0432615280151,305.50323486328125,0.8285512328147888
30,Left Wrist,533.0801963806152,321.3559627532959,0.681372880935669
30,Right Wrist,553.1234092712402,286.91694259643555,0.826320230960846
30,Left Hip,411.44251346588135,235.10401725769043,0.9977817535400391
30,Right Hip,407.23865699768066,273.03503036499023,0.9987342357635498
30,Left Knee,467.7363119125366,222.61221885681152,0.4462110698223114
30,Right Knee,477.9826908111572,291.42786026000977,0.6172947287559509
30,Left Ankle,425.09282779693604,247.23529815673828,0.2168765664100647
30,Right Ankle,449.9572505950928,286.18557929992676,0.3991868495941162
31,Nose,475.49280643463135,308.93031120300293,0.9989470839500427
31,Left Eye,464.9383068084717,309.29612159729004,0.9992957711219788
31,Right Eye,464.2033863067627,304.8797035217285,0.9991161823272705
31,Left Ear,463.7536897659302,302.1347236633301,0.999224066734314
31,Right Ear,465.26285457611084,316.6560173034668,0.9991787672042847
31,Left Shoulder,471.8794136047363,228.56823921203613,0.9983754754066467
31,Right Shoulder,458.99616622924805,306.7939281463623,0.9979578256607056
31,Left Elbow,534.6881761550903,249.47665214538574,0.6676355600357056
31,Right Elbow,526.464900970459,305.36922454833984,0.8417459726333618
31,Left Wrist,532.7307806015015,321.60298347473145,0.7043483257293701
31,Right Wrist,555.7541618347168,282.361536026001,0.8417171835899353
31,Left Hip,409.3615107536316,233.0013942718506,0.9978833794593811
31,Right Hip,407.04671335220337,272.1152114868164,0.9987567067146301
31,Left Knee,471.19609928131104,220.8412742614746,0.44181767106056213
31,Right Knee,478.8798599243164,292.5704097747803,0.6016131639480591
31,Left Ankle,430.57364654541016,247.6933765411377,0.202824667096138
31,Right Ankle,456.61924934387207,286.07388496398926,0.37332022190093994
32,Nose,476.7830114364624,309.72344398498535,0.9990478754043579
32,Left Eye,466.70641231536865,309.87948417663574,0.9993630051612854
32,Right Eye,466.4476737976074,305.11585235595703,0.9992000460624695
32,Left Ear,466.3116579055786,303.28877449035645,0.9992966055870056
32,Right Ear,466.25403690338135,316.37752532958984,0.9992571473121643
32,Left Shoulder,470.0048608779907,230.0150442123413,0.9984346032142639
32,Right Shoulder,456.73059940338135,312.49637603759766,0.9979952573776245
32,Left Elbow,539.347339630127,254.12887573242188,0.691227912902832
32,Right Elbow,528.2989673614502,302.6436996459961,0.8554795980453491
32,Left Wrist,535.4901189804077,321.46127700805664,0.7294445633888245
32,Right Wrist,562.3415565490723,273.887300491333,0.8568608164787292
32,Left Hip,407.59335470199585,231.7798662185669,0.9980660080909729
32,Right Hip,403.85418128967285,271.7252826690674,0.9988507628440857
32,Left Knee,471.2513952255249,206.75438404083252,0.44358283281326294
32,Right Knee,478.9779167175293,289.7868347167969,0.5994452238082886
32,Left Ankle,424.6012296676636,209.58646774291992,0.18983662128448486
32,Right Ankle,445.81965827941895,260.9531021118164,0.35195454955101013
33,Nose,479.21492099761963,309.8698425292969,0.9991403818130493
33,Left Eye,468.8149871826172,309.10414695739746,0.9994248151779175
33,Right Eye,468.19465160369873,304.3634605407715,0.9992775321006775
33,Left Ear,468.08825492858887,302.753849029541,0.9993640184402466
33,Right Ear,468.1885356903076,315.6222438812256,0.9993293285369873
33,Left Shoulder,471.54066276550293,227.52970218658447,0.9985396862030029
33,Right Shoulder,456.12542724609375,312.29272842407227,0.998108983039856
33,Left Elbow,541.3706455230713,252.31118202209473,0.7100040912628174
33,Right Elbow,527.2645692825317,311.98041915893555,0.8663973808288574
33,Left Wrist,536.9841709136963,319.79058265686035,0.7509617805480957
33,Right Wrist,552.5293064117432,290.42309761047363,0.8699373006820679
33,Left Hip,406.73187017440796,228.02693367004395,0.9982324838638306
33,Right Hip,400.2892355918884,271.4563465118408,0.998939573764801
33,Left Knee,469.22111415863037,202.70758152008057,0.4297192394733429
33,Right Knee,477.37665939331055,288.46861839294434,0.5903035998344421
33,Left Ankle,427.68764305114746,209.01884078979492,0.17605365812778473
33,Right Ankle,447.44755268096924,251.22164726257324,0.32885462045669556
34,Nose,479.5754566192627,305.83934783935547,0.9992178678512573
34,Left Eye,469.62840366363525,303.73372077941895,0.9994763731956482
34,Right Eye,469.2987003326416,299.3125820159912,0.9993417263031006
34,Left Ear,469.070743560791,296.709623336792,0.9994196891784668
34,Right Ear,468.0156726837158,311.2174701690674,0.9993892908096313
34,Left Shoulder,473.0331983566284,222.69201278686523,0.9986313581466675
34,Right Shoulder,451.36719608306885,304.0683174133301,0.9980849623680115
34,Left Elbow,541.1108961105347,259.86823081970215,0.7209997773170471
34,Right Elbow,519.8605737686157,310.82133293151855,0.8712468147277832
34,Left Wrist,537.676381111145,323.65382194519043,0.7656151652336121
34,Right Wrist,553.6414928436279,289.9120044708252,0.8785353302955627
34,Left Hip,408.0328664779663,215.79169750213623,0.9983841180801392
34,Right Hip,398.365957736969,259.3380546569824,0.9990115761756897
34,Left Knee,474.9906949996948,202.8431797027588,0.4066898226737976
34,Right Knee,478.09348487854004,279.87685203552246,0.5710189342498779
34,Left Ankle,439.66376399993896,214.14803981781006,0.16264782845973969
34,Right Ankle,460.04805278778076,232.3281955718994,0.3061988055706024
35,Nose,480.5366153717041,305.7633876800537,0.9992937445640564
35,Left Eye,470.57682514190674,301.44275665283203,0.9995264410972595
35,Right Eye,470.59719467163086,297.43051528930664,0.9994049072265625
35,Left Ear,470.4819526672363,295.98687171936035,0.9994747638702393
35,Right Ear,468.52455711364746,309.9447441101074,0.9994473457336426
35,Left Shoulder,475.28031635284424,220.3396511077881,0.9987349510192871
35,Right Shoulder,453.94876861572266,303.18583488464355,0.9982219338417053
35,Left Elbow,540.0845851898193,252.53514289855957,0.7416841387748718
35,Right Elbow,517.6563177108765,317.5814437866211,0.8795796036720276
35,Left Wrist,538.7183609008789,318.828821182251,0.786143958568573
35,Right Wrist,553.6518545150757,302.71782875061035,0.8893422484397888
35,Left Hip,403.5369625091553,213.873553276062,0.9985143542289734
35,Right Hip,393.9340434074402,258.12764167785645,0.9990909099578857
35,Left Knee,466.84424781799316,208.1202793121338,0.3942496180534363
35,Right Knee,463.4634618759155,282.8425598144531,0.5664830803871155
35,Left Ankle,443.97608947753906,221.457839012146,0.1550261676311493
35,Right Ankle,456.4226303100586,244.94765281677246,0.2909817397594452
36,Nose,485.2469301223755,302.7125358581543,0.9993630647659302
36,Left Eye,473.9853096008301,295.0668525695801,0.9995723366737366
36,Right Eye,474.32972145080566,291.5420150756836,0.9994622468948364
36,Left Ear,474.4074592590332,288.38024139404297,0.9995251893997192
36,Right Ear,468.5383052825928,301.640567779541,0.9995012283325195
36,Left Shoulder,485.02933502197266,223.16781520843506,0.9987979531288147
36,Right Shoulder,455.21051692962646,292.20903396606445,0.9983588457107544
36,Left Elbow,541.8190784454346,259.34457778930664,0.7400416731834412
36,Right Elbow,522.394229888916,301.50235176086426,0.8863905072212219
36,Left Wrist,540.3825464248657,318.8152027130127,0.7960351705551147
36,Right Wrist,590.8671369552612,262.4263000488281,0.8989116549491882
36,Left Hip,404.8837523460388,214.0799045562744,0.9985825419425964
36,Right Hip,394.7082624435425,252.21671104431152,0.9991511702537537
36,Left Knee,508.34724044799805,237.90391445159912,0.3824816942214966
36,Right Knee,479.7429618835449,293.5631847381592,0.5610340237617493
36,Left Ankle,521.9027833938599,252.37947463989258,0.15927371382713318
36,Right Ankle,504.9055480957031,249.87133026123047,0.28410977125167847
37,Nose,481.6978807449341,297.3558712005615,0.999426543712616
37,Left Eye,470.34785747528076,288.60697746276855,0.9996148943901062
37,Right Eye,472.9993839263916,281.1423969268799,0.9995157122612
37,Left Ear,473.1420211791992,277.4549674987793,0.9995723962783813
37,Right Ear,466.52111530303955,294.6460819244385,0.9995508790016174
37,Left Shoulder,487.73216438293457,222.37069129943848,0.998906135559082
37,Right Shoulder,455.7434606552124,275.7363510131836,0.9985141754150391
37,Left Elbow,542.9951028823853,258.7566947937012,0.7598379850387573
37,Right Elbow,521.1745853424072,289.079532623291,0.8945755958557129
37,Left Wrist,541.2217407226562,318.26205253601074,0.8117694854736328
37,Right Wrist,592.5520458221436,253.82575035095215,0.9071947336196899
37,Left Hip,411.7644581794739,208.94690036773682,0.9987074136734009
37,Right Hip,394.4464912414551,237.16471195220947,0.9992296099662781
37,Left Knee,500.9428405761719,247.9859447479248,0.40233078598976135
37,Right Knee,451.4855213165283,304.1166114807129,0.5978165864944458
37,Left Ankle,502.78357887268066,263.9396667480469,0.16392922401428223
37,Right Ankle,457.9337158203125,258.098201751709,0.28645917773246765
38,Nose,465.4155502319336,305.90389251708984,0.9994828701019287
38,Left Eye,458.3615264892578,300.66304206848145,0.9996528029441833
38,Right Eye,457.1973295211792,297.79346466064453,0.9995633363723755
38,Left Ear,458.09020233154297,292.60122299194336,0.9996142983436584
38,Right Ear,454.7287244796753,307.9038333892822,0.9995948076248169
38,Left Shoulder,472.1643342971802,226.12425327301025,0.9989880323410034
38,Right Shoulder,446.4560670852661,281.6586399078369,0.9986056089401245
38,Left Elbow,535.6231527328491,256.7632484436035,0.7807562947273254
38,Right Elbow,507.7073440551758,283.1736660003662,0.9012227654457092
38,Left Wrist,541.5166187286377,316.1513900756836,0.8284656405448914
38,Right Wrist,579.7379941940308,264.41076278686523,0.9135621786117554
38,Left Hip,406.5177879333496,208.83851051330566,0.9988319873809814
38,Right Hip,395.03030824661255,241.8412971496582,0.9993019104003906
38,Left Knee,461.330979347229,215.470290184021,0.40608662366867065
38,Right Knee,454.2887325286865,279.06938552856445,0.5901229977607727
38,Left Ankle,415.8154926300049,226.19286060333252,0.16381846368312836
38,Right Ankle,435.4562177658081,242.6488208770752,0.27801191806793213
39,Nose,459.0674343109131,309.1355895996094,0.9995327591896057
39,Left Eye,450.7229528427124,304.44268226623535,0.999686062335968
39,Right Eye,450.8715543746948,302.11649894714355,0.9996052384376526
39,Left Ear,452.25370025634766,297.5541687011719,0.9996504187583923
39,Right Ear,448.0308895111084,311.31214141845703,0.9996331930160522
39,Left Shoulder,464.0164213180542,232.14544773101807,0.9990279674530029
39,Right Shoulder,440.06706047058105,293.9094829559326,0.9986575245857239
39,Left Elbow,530.5411825180054,254.74004745483398,0.7933239936828613
39,Right Elbow,510.4725456237793,286.6696357727051,0.9076636433601379
39,Left Wrist,541.533450126648,316.06184005737305,0.84223872423172
39,Right Wrist,575.4300155639648,267.13196754455566,0.9207655787467957
39,Left Hip,407.4698739051819,212.80982494354248,0.998941957950592
39,Right Hip,395.51369285583496,243.1802272796631,0.9993664026260376
39,Left Knee,469.5963077545166,221.11314296722412,0.397565096616745
39,Right Knee,455.4149703979492,279.59521293640137,0.5839307308197021
39,Left Ankle,421.63910579681396,229.5438051223755,0.16192527115345
39,Right Ankle,435.2763795852661,245.55147171020508,0.27126964926719666
40,Nose,451.6756200790405,308.98816108703613,0.9995753765106201
40,Left Eye,444.5545234680176,303.73523712158203,0.9997116923332214
40,Right Eye,445.15191173553467,299.826021194458,0.9996390342712402
40,Left Ear,446.79107761383057,295.91980934143066,0.9996782541275024
40,Right Ear,440.7664985656738,310.3391647338867,0.9996628761291504
40,Left Shoulder,466.8670434951782,226.18060111999512,0.9990643858909607
40,Right Shoulder,437.0516119003296,292.36424446105957,0.998620867729187
40,Left Elbow,539.1882753372192,254.72414016723633,0.7972273826599121
40,Right Elbow,508.4782524108887,291.6093349456787,0.9077314734458923
40,Left Wrist,545.214825630188,315.54877281188965,0.8547267317771912
40,Right Wrist,562.7671937942505,284.6312999725342,0.9271025061607361
40,Left Hip,423.38626050949097,203.0711317062378,0.9986243844032288
40,Right Hip,404.39134550094604,245.3525733947754,0.9992672801017761
40,Left Knee,514.6303052902222,216.93871021270752,0.38294947147369385
40,Right Knee,493.6887102127075,279.9145030975342,0.5823702812194824
40,Left Ankle,563.3199510574341,250.85506439208984,0.17393748462200165
40,Right Ankle,551.3389272689819,257.0245170593262,0.29722025990486145
41,Nose,453.8355989456177,309.1936683654785,0.9995992183685303
41,Left Eye,443.53948402404785,302.6521968841553,0.9997078776359558
41,Right Eye,444.53385066986084,298.5044860839844,0.9996435046195984
41,Left Ear,445.3638458251953,295.29327392578125,0.9996691942214966
41,Right Ear,438.8741035461426,309.9397373199463,0.9996621012687683
41,Left Shoulder,484.88204765319824,220.34106731414795,0.999090313911438
41,Right Shoulder,431.1132621765137,288.1735897064209,0.998418927192688
41,Left Elbow,545.0905866622925,254.36325073242188,0.8108157515525818
41,Right Elbow,487.99610900878906,305.54494857788086,0.910761833190918
41,Left Wrist,545.8060474395752,316.0913372039795,0.8613801002502441
41,Right Wrist,538.0056800842285,317.01215744018555,0.9316955208778381
41,Left Hip,423.6530861854553,194.29992198944092,0.9984073042869568
41,Right Hip,404.28085470199585,242.05544471740723,0.999206006526947
41,Left Knee,510.7729330062866,217.02797412872314,0.38318607211112976
41,Right Knee,490.3945074081421,280.3495216369629,0.5929402709007263
41,Left Ankle,553.7653274536133,255.44414520263672,0.19171106815338135
41,Right Ankle,550.7021646499634,256.7170715332031,0.32401853799819946
42,Nose,450.80812072753906,309.12683486938477,0.9996364116668701
42,Left Eye,440.068172454834,302.49300956726074,0.9997328519821167
42,Right Eye,439.899302482605,299.4484519958496,0.9996749758720398
42,Left Ear,440.1026439666748,295.26660919189453,0.9996962547302246
42,Right Ear,437.315354347229,309.9093818664551,0.9996911883354187
42,Left Shoulder,483.7635431289673,223.40575218200684,0.99910968542099
42,Right Shoulder,433.7070665359497,288.24337005615234,0.9983558058738708
42,Left Elbow,544.1052675247192,253.89570236206055,0.8239434361457825
42,Right Elbow,501.49580001831055,300.6786060333252,0.915107250213623
42,Left Wrist,546.5913105010986,315.19323348999023,0.8709444403648376
42,Right Wrist,538.5261898040771,305.05213737487793,0.9366917610168457
42,Left Hip,428.82318115234375,192.81100273132324,0.9979925751686096
42,Right Hip,409.2694435119629,241.79612159729004,0.9990851879119873
42,Left Knee,513.4945650100708,219.1340732574463,0.38556143641471863
42,Right Knee,492.0260410308838,281.185941696167,0.600258469581604
42,Left Ankle,569.0344381332397,262.5073528289795,0.2188664972782135
42,Right Ankle,563.1746349334717,261.8906879425049,0.3499566316604614
43,Nose,449.9829273223877,309.3035316467285,0.9996702671051025
43,Left Eye,436.25255012512207,302.3803997039795,0.9997572898864746
43,Right Eye,435.02269554138184,299.68010902404785,0.9997044205665588
43,Left Ear,438.12695121765137,291.6781997680664,0.9997227787971497
43,Right Ear,436.3533868789673,309.5100975036621,0.9997193217277527
43,Left Shoulder,480.8203229904175,223.38194847106934,0.9990823268890381
43,Right Shoulder,437.11721897125244,289.2765998840332,0.9983932375907898
43,Left Elbow,540.2671527862549,240.8708381652832,0.8382267355918884
43,Right Elbow,499.5966320037842,300.9180736541748,0.9208043813705444
43,Left Wrist,546.5113487243652,311.76438331604004,0.879838228225708
43,Right Wrist,537.8509120941162,311.3602638244629,0.9411648511886597
43,Left Hip,427.72069931030273,194.00071620941162,0.9980065822601318
43,Right Hip,408.06829833984375,243.40959548950195,0.999098539352417
43,Left Knee,512.110650062561,214.3205165863037,0.3949277400970459
43,Right Knee,468.1718559265137,277.0854091644287,0.5947719216346741
43,Left Ankle,476.0972204208374,239.57824230194092,0.21478967368602753
43,Right Ankle,477.87300872802734,250.87520599365234,0.33548447489738464
44,Nose,450.8523473739624,302.90236473083496,0.9996749758720398
44,Left Eye,439.2176055908203,296.06740951538086,0.9997404217720032
44,Right Eye,438.48445415496826,295.36877632141113,0.9996773600578308
44,Left Ear,442.2068214416504,274.31410789489746,0.9996861219406128
44,Right Ear,438.62330055236816,303.96986961364746,0.999706506729126
44,Left Shoulder,487.3940200805664,219.8259401321411,0.9991037249565125
44,Right Shoulder,436.0793333053589,291.8257999420166,0.9984501004219055
44,Left Elbow,540.1418018341064,241.83445930480957,0.821800708770752
44,Right Elbow,482.16926097869873,313.44849586486816,0.9187148809432983
44,Left Wrist,544.4710597991943,308.8191890716553,0.8744328022003174
44,Right Wrist,517.4956865310669,321.3368225097656,0.9444958567619324
44,Left Hip,425.47236824035645,189.12899494171143,0.9979747533798218
44,Right Hip,407.5822854042053,243.03940773010254,0.9990678429603577
44,Left Knee,517.0087890625,213.41613292694092,0.37465763092041016
44,Right Knee,469.2263708114624,273.6338424682617,0.5680310726165771
44,Left Ankle,543.7518081665039,282.3145866394043,0.2150929719209671
44,Right Ankle,515.4985122680664,275.0243282318115,0.32384365797042847
45,Nose,450.40522861480713,305.0749397277832,0.9996494650840759
45,Left Eye,438.2982473373413,297.19676971435547,0.9996826648712158
45,Right Eye,436.90619468688965,296.2292289733887,0.9996188879013062
45,Left Ear,440.916464805603,274.80554580688477,0.999584972858429
45,Right Ear,438.18538093566895,306.83512687683105,0.9996262788772583
45,Left Shoulder,486.2597961425781,217.34849452972412,0.9991173148155212
45,Right Shoulder,439.67736053466797,291.63445472717285,0.9984513521194458
45,Left Elbow,536.4148349761963,240.56279182434082,0.805055558681488
45,Right Elbow,488.17549228668213,315.20012855529785,0.9037214517593384
45,Left Wrist,536.3026762008667,306.22644424438477,0.8726121783256531
45,Right Wrist,531.192400932312,317.67857551574707,0.9442147016525269
45,Left Hip,424.2761764526367,186.38992309570312,0.9979916214942932
45,Right Hip,411.3795852661133,238.6637306213379,0.9990585446357727
45,Left Knee,518.2341957092285,213.51842880249023,0.37302321195602417
45,Right Knee,488.99679374694824,271.622257232666,0.5425057411193848
45,Left Ankle,564.9568929672241,291.1776351928711,0.23052552342414856
45,Right Ankle,545.6776132583618,291.15065574645996,0.32584255933761597
46,Nose,446.7918357849121,303.3467674255371,0.9996829032897949
46,Left Eye,438.8143091201782,297.33564376831055,0.9997118711471558
46,Right Eye,437.6756372451782,296.38020515441895,0.9996545910835266
46,Left Ear,439.1232385635376,274.9723720550537,0.999622106552124
46,Right Ear,437.95312786102295,306.8491458892822,0.9996607303619385
46,Left Shoulder,482.6830987930298,217.549409866333,0.9991793632507324
46,Right Shoulder,440.19397830963135,288.25032234191895,0.9985461831092834
46,Left Elbow,520.2930345535278,235.23412227630615,0.7985827326774597
46,Right Elbow,489.28606128692627,313.4647464752197,0.8926240801811218
46,Left Wrist,530.5037288665771,300.0468349456787,0.8675381541252136
46,Right Wrist,532.8298482894897,318.652925491333,0.9441450834274292
46,Left Hip,431.41572189331055,187.80744552612305,0.997948408126831
46,Right Hip,416.3602890968323,236.91840648651123,0.9989988803863525
46,Left Knee,524.8530797958374,224.62058544158936,0.3709082305431366
46,Right Knee,498.7108860015869,271.85794830322266,0.5620187520980835
46,Left Ankle,577.8005132675171,320.6594467163086,0.2532368302345276
46,Right Ankle,562.6718664169312,295.2755355834961,0.36659541726112366
47,Nose,447.6176862716675,308.24289321899414,0.9996724128723145
47,Left Eye,440.7196435928345,301.0707950592041,0.9996748566627502
47,Right Eye,437.9567165374756,296.5097236633301,0.9996359348297119
47,Left Ear,440.56902027130127,276.02952003479004,0.9995693564414978
47,Right Ear,440.11896991729736,309.29426193237305,0.9996013641357422
47,Left Shoulder,486.07232570648193,217.74221420288086,0.9992258548736572
47,Right Shoulder,440.1489429473877,299.5547676086426,0.9986169934272766
47,Left Elbow,517.6142139434814,230.54708003997803,0.7745030522346497
47,Right Elbow,487.7002201080322,322.62253761291504,0.8812054395675659
47,Left Wrist,532.6184701919556,301.48664474487305,0.8597130179405212
47,Right Wrist,533.4413385391235,326.0814571380615,0.9459002614021301
47,Left Hip,429.49633598327637,183.02035331726074,0.9979849457740784
47,Right Hip,413.33548974990845,236.48992538452148,0.9990001916885376
47,Left Knee,534.1155548095703,203.64262104034424,0.38453301787376404
47,Right Knee,485.7915496826172,265.8150100708008,0.5947259664535522
47,Left Ankle,588.9258651733398,300.26865005493164,0.2853952944278717
47,Right Ankle,545.2893285751343,300.32764434814453,0.41789212822914124
48,Nose,448.99877071380615,308.35822105407715,0.9997025728225708
48,Left Eye,441.46204471588135,301.60569190979004,0.9997043609619141
48,Right Eye,439.86018085479736,293.0785846710205,0.9996697306632996
48,Left Ear,441.84992504119873,278.69441986083984,0.9996067881584167
48,Right Ear,440.8695592880249,310.44493675231934,0.9996373057365417
48,Left Shoulder,473.9491195678711,217.86462306976318,0.9992789626121521
48,Right Shoulder,459.17347717285156,298.9647388458252,0.9987314343452454
48,Left Elbow,506.8602647781372,217.19096660614014,0.7812547087669373
48,Right Elbow,509.30592250823975,306.6639232635498,0.8671082854270935
48,Left Wrist,512.8645248413086,284.65630531311035,0.8463839292526245
48,Right Wrist,537.0511426925659,309.424467086792,0.9396418333053589
48,Left Hip,428.3053503036499,186.00525856018066,0.9980058670043945
48,Right Hip,418.7182011604309,233.17540168762207,0.9990160465240479
48,Left Knee,527.2832202911377,211.51389598846436,0.3966052532196045
48,Right Knee,488.8779630661011,265.7702922821045,0.5984025001525879
48,Left Ankle,585.2371101379395,308.4206485748291,0.30564385652542114
48,Right Ankle,552.9912347793579,303.1398296356201,0.4442034959793091
49,Nose,449.09996128082275,308.17554473876953,0.9997316002845764
49,Left Eye,440.63442516326904,301.4699935913086,0.9997333288192749
49,Right Eye,440.6437759399414,289.5955753326416,0.9997021555900574
49,Left Ear,441.43333530426025,279.13936614990234,0.9996448755264282
49,Right Ear,441.30656909942627,310.3938674926758,0.9996727705001831
49,Left Shoulder,467.78417778015137,218.23036193847656,0.9993426203727722
49,Right Shoulder,472.8186864852905,295.929651260376,0.9988489747047424
49,Left Elbow,500.96806240081787,210.72960376739502,0.7960699796676636
49,Right Elbow,522.6167783737183,307.02075004577637,0.8615919947624207
49,Left Wrist,503.63909912109375,277.56282806396484,0.8355887532234192
49,Right Wrist,538.5182542800903,309.27157402038574,0.9277650713920593
49,Left Hip,423.0535497665405,186.6527223587036,0.9981212019920349
49,Right Hip,425.019588470459,226.39075756072998,0.9990538358688354
49,Left Knee,520.3546991348267,212.74339199066162,0.40388745069503784
49,Right Knee,493.99708366394043,264.9825382232666,0.574317216873169
49,Left Ankle,566.0858602523804,297.73152351379395,0.30741018056869507
49,Right Ankle,554.1667537689209,295.9985160827637,0.4362489581108093
50,Nose,450.12152099609375,308.0515480041504,0.9997562766075134
50,Left Eye,439.0902328491211,301.3816452026367,0.9997580051422119
50,Right Eye,439.64021015167236,286.49245262145996,0.999730110168457
50,Left Ear,439.36549949645996,279.50114250183105,0.9996766448020935
50,Right Ear,441.76051139831543,310.32769203186035,0.9997029900550842
50,Left Shoulder,461.574857711792,218.82758617401123,0.9993724226951599
50,Right Shoulder,472.76940536499023,297.15834617614746,0.9989487528800964
50,Left Elbow,493.5414228439331,205.05679607391357,0.7995168566703796
50,Right Elbow,527.9955978393555,306.85778617858887,0.8704848289489746
50,Left Wrist,496.66523933410645,272.65706062316895,0.8124030828475952
50,Right Wrist,571.6749963760376,321.80288314819336,0.9308945536613464
50,Left Hip,423.0051279067993,187.6448678970337,0.9982591867446899
50,Right Hip,421.46280574798584,229.70809936523438,0.9991211891174316
50,Left Knee,533.5840263366699,209.05766487121582,0.4166719317436218
50,Right Knee,493.06028747558594,257.55340576171875,0.5773834586143494
50,Left Ankle,569.8124227523804,279.6219062805176,0.3174768090248108
50,Right Ankle,529.2603282928467,259.6409225463867,0.4505874812602997
51,Nose,446.7170295715332,296.20997428894043,0.999779999256134
51,Left Eye,436.29207611083984,291.820650100708,0.9997817277908325
51,Right Eye,435.7562007904053,284.7407627105713,0.9997566938400269
51,Left Ear,434.7634515762329,279.5445156097412,0.9997081756591797
51,Right Ear,441.43849086761475,309.1511535644531,0.9997321367263794
