Frame,Keypoint,X,Y,Confidence
5,Left Wrist,916.6552734375,315.338591337204,0.47725048661231995
5,Right Wrist,896.4993095397949,192.5008910894394,0.8922208547592163
5,Left Hip,1118.492317199707,98.99573743343353,0.977974534034729
5,Right Hip,1125.6096267700195,222.96489000320435,0.9902190566062927
5,Left Knee,1396.3957214355469,208.68194997310638,0.615449845790863
5,Right Knee,1384.4440841674805,256.1623603105545,0.33869868516921997
5,Left Ankle,1674.9909210205078,253.93785417079926,0.3727843463420868
5,Right Ankle,1656.5603256225586,267.95831322669983,0.29027533531188965
6,Nose,737.2598648071289,332.63240218162537,0.9968141913414001
6,Left Eye,705.3848648071289,334.05585050582886,0.9949260354042053
6,Right Eye,699.0192604064941,327.5578451156616,0.9959708452224731
6,Left Ear,692.1594429016113,320.65425753593445,0.99405437707901
6,Right Ear,715.2618598937988,345.79970955848694,0.9956626296043396
6,Left Shoulder,737.3635482788086,120.12865841388702,0.998327374458313
6,Right Shoulder,766.9016647338867,317.36080527305603,0.9997528195381165
6,Left Elbow,948.9013481140137,130.26468068361282,0.9273574352264404
6,Right Elbow,905.5825424194336,402.04402327537537,0.9741120934486389
6,Left Wrist,919.9373817443848,315.4794716835022,0.497378408908844
6,Right Wrist,894.2460823059082,192.9328018426895,0.8821702003479004
6,Left Hip,1119.8060989379883,100.69116979837418,0.9790772199630737
6,Right Hip,1127.0557022094727,224.07247602939606,0.9903292655944824
6,Left Knee,1396.9816589355469,210.30339360237122,0.6176691055297852
6,Right Knee,1387.8057861328125,257.91123032569885,0.3321349322795868
6,Left Ankle,1679.787940979004,271.79706931114197,0.3843522369861603
6,Right Ankle,1657.1659469604492,279.7945475578308,0.29105305671691895
7,Nose,737.2634696960449,332.65387058258057,0.9969158172607422
7,Left Eye,705.3903007507324,334.093154668808,0.995086669921875
7,Right Eye,699.0592575073242,327.5721037387848,0.996129035949707
7,Left Ear,692.2721099853516,320.66027641296387,0.9942883849143982
7,Right Ear,715.2667808532715,345.94757437705994,0.9957466125488281
7,Left Shoulder,737.7499008178711,120.14827609062195,0.9984663128852844
7,Right Shoulder,769.3532180786133,318.79825472831726,0.9997455477714539
7,Left Elbow,949.4964408874512,126.30772769451141,0.9311913251876831
7,Right Elbow,906.467227935791,402.1519124507904,0.9728214740753174
7,Left Wrist,919.9222183227539,316.9801676273346,0.5190911293029785
7,Right Wrist,894.0376853942871,193.13807129859924,0.8731099367141724
7,Left Hip,1121.2852478027344,100.95270931720734,0.9804201722145081
7,Right Hip,1128.5975646972656,225.34139692783356,0.9906780123710632
7,Left Knee,1404.521141052246,209.45894837379456,0.628182590007782
7,Right Knee,1396.7089462280273,258.9083844423294,0.33635634183883667
7,Left Ankle,1686.0013961791992,273.28913927078247,0.39911359548568726
7,Right Ankle,1667.7582550048828,290.0674831867218,0.29927965998649597
8,Nose,736.725025177002,333.24204683303833,0.9968243837356567
8,Left Eye,704.8880767822266,334.2396354675293,0.9948153495788574
8,Right Eye,698.7381362915039,327.72804737091064,0.995997965335846
8,Left Ear,692.0760154724121,320.8836829662323,0.9940702319145203
8,Right Ear,714.5281219482422,346.00589632987976,0.9954003095626831
8,Left Shoulder,738.153018951416,119.30062025785446,0.9985721111297607
8,Right Shoulder,769.390697479248,319.7872817516327,0.999731719493866
8,Left Elbow,949.8014259338379,124.37896728515625,0.9344642758369446
8,Right Elbow,905.9762191772461,402.1035361289978,0.9717016816139221
8,Left Wrist,919.595775604248,317.42521047592163,0.5377972722053528
8,Right Wrist,894.0590286254883,193.33653330802917,0.8649065494537354
8,Left Hip,1121.2488555908203,101.72292441129684,0.9816108345985413
8,Right Hip,1127.2174072265625,229.16378617286682,0.9910061359405518
8,Left Knee,1401.8705749511719,209.37177121639252,0.638579249382019
8,Right Knee,1395.7302474975586,264.0461075305939,0.3441280424594879
8,Left Ankle,1683.7532043457031,255.03200232982635,0.4129698872566223
8,Right Ankle,1666.7310333251953,287.7416217327118,0.307996541261673
9,Nose,736.5356826782227,333.3199381828308,0.9968246817588806
9,Left Eye,704.6798515319824,334.2680883407593,0.9947780966758728
9,Right Eye,698.6144256591797,327.72138476371765,0.9960047602653503
9,Left Ear,692.0171356201172,320.87409138679504,0.9940574765205383
9,Right Ear,714.2744064331055,346.0929608345032,0.9952957034111023
9,Left Shoulder,738.2658004760742,118.41088056564331,0.9986763596534729
9,Right Shoulder,769.0401649475098,320.1062500476837,0.9997274875640869
9,Left Elbow,950.5757904052734,124.03394401073456,0.9375979900360107
9,Right Elbow,906.0605049133301,401.7075455188751,0.9708932638168335
9,Left Wrist,919.1498565673828,318.69651317596436,0.5541763305664062
9,Right Wrist,894.8118209838867,192.23969757556915,0.8574880957603455
9,Left Hip,1121.162223815918,101.5628045797348,0.9827471971511841
9,Right Hip,1126.8003845214844,228.81462693214417,0.9913359880447388
9,Left Knee,1404.4128799438477,201.4403074979782,0.6271018981933594
9,Right Knee,1398.720817565918,284.3143701553345,0.3337101340293884
9,Left Ankle,1680.260124206543,251.83282434940338,0.400173157453537
9,Right Ankle,1661.0386276245117,286.21359944343567,0.29734063148498535
10,Nose,736.5736198425293,333.0021929740906,0.9969680309295654
10,Left Eye,704.6810531616211,333.8697159290314,0.9949947595596313
10,Right Eye,698.6136245727539,327.15763807296753,0.9961791634559631
10,Left Ear,692.0163345336914,320.3105056285858,0.9943052530288696
10,Right Ear,714.3684768676758,345.9946310520172,0.9954797625541687
10,Left Shoulder,738.2454299926758,117.55953937768936,0.9987705945968628
10,Right Shoulder,768.951530456543,320.99894285202026,0.9997353553771973
10,Left Elbow,950.5190849304199,125.05263894796371,0.9399058222770691
10,Right Elbow,908.371524810791,402.6535713672638,0.9714864492416382
10,Left Wrist,918.6096382141113,317.40174651145935,0.5665498971939087
10,Right Wrist,897.7327537536621,191.59096240997314,0.8579524755477905
10,Left Hip,1120.9784317016602,101.72398656606674,0.9838460087776184
10,Right Hip,1126.6923522949219,228.67673993110657,0.991702139377594
10,Left Knee,1403.2462692260742,208.74141454696655,0.635094165802002
10,Right Knee,1397.937240600586,280.7470107078552,0.33566710352897644
10,Left Ankle,1680.2629852294922,257.0531862974167,0.41420778632164
10,Right Ankle,1660.5154037475586,286.139634847641,0.3055103123188019
11,Nose,736.995735168457,331.8776607513428,0.9971082806587219
11,Left Eye,704.9384880065918,332.78213381767273,0.9951977133750916
11,Right Eye,698.8215065002441,325.9909737110138,0.9963488578796387
11,Left Ear,692.2368049621582,319.195339679718,0.9945421814918518
11,Right Ear,714.8832893371582,345.2344822883606,0.9956544637680054
11,Left Shoulder,738.229808807373,117.25285828113556,0.9988521337509155
11,Right Shoulder,768.9567375183105,321.2117278575897,0.9997406601905823
11,Left Elbow,950.3402137756348,125.50413519144058,0.9418995976448059
11,Right Elbow,910.2287864685059,402.95358180999756,0.9720775485038757
11,Left Wrist,918.5471534729004,316.8813228607178,0.5778558254241943
11,Right Wrist,899.7085189819336,191.68351471424103,0.8589521646499634
11,Left Hip,1119.0983963012695,101.64245009422302,0.9847526550292969
11,Right Hip,1125.7595443725586,228.88666033744812,0.9920496344566345
11,Left Knee,1398.3556365966797,209.32897925376892,0.6534956097602844
11,Right Knee,1393.9699172973633,277.6404654979706,0.348727285861969
11,Left Ankle,1671.874122619629,256.9737821817398,0.4424673616886139
11,Right Ankle,1660.0728607177734,285.56742310523987,0.3271079659461975
12,Nose,737.1224784851074,330.1789855957031,0.9971535801887512
12,Left Eye,705.0102996826172,331.2757730484009,0.9952042102813721
12,Right Eye,698.8427352905273,324.46401357650757,0.9963871836662292
12,Left Ear,692.2394943237305,317.6712441444397,0.9945458173751831
12,Right Ear,715.2630615234375,344.1828203201294,0.9956139326095581
12,Left Shoulder,738.4688758850098,116.60684287548065,0.998919665813446
12,Right Shoulder,768.9324188232422,321.5756928920746,0.9997420310974121
12,Left Elbow,951.8914031982422,125.96162617206573,0.9439311027526855
12,Right Elbow,910.3588485717773,403.0252933502197,0.9725481271743774
12,Left Wrist,918.6012840270996,314.8621344566345,0.5890840291976929
12,Right Wrist,901.3985252380371,191.74322068691254,0.8599473237991333
12,Left Hip,1116.7149353027344,101.57727241516113,0.9855090975761414
12,Right Hip,1122.5069046020508,228.87351214885712,0.9922598004341125
12,Left Knee,1380.0162506103516,209.55661833286285,0.669824481010437
12,Right Knee,1381.9824600219727,277.584525346756,0.35505950450897217
12,Left Ankle,1654.0599060058594,246.92573368549347,0.470791220664978
12,Right Ankle,1647.8307723999023,275.2241599559784,0.3430113196372986
13,Nose,737.3595428466797,329.28120732307434,0.9972498416900635
13,Left Eye,705.1540946960449,330.35810351371765,0.995344877243042
13,Right Eye,698.9167213439941,323.51718306541443,0.9965092539787292
13,Left Ear,692.2725105285645,316.6834080219269,0.9947125315666199
13,Right Ear,715.6262969970703,343.5763943195343,0.9957188963890076
13,Left Shoulder,738.6963272094727,115.89815229177475,0.9989889860153198
13,Right Shoulder,768.8298797607422,320.751074552536,0.9997440576553345
13,Left Elbow,952.9586791992188,126.21017038822174,0.9458879232406616
13,Right Elbow,910.4739189147949,403.0558383464813,0.9729114770889282
13,Left Wrist,918.3738327026367,311.79463148117065,0.6010161638259888
13,Right Wrist,902.4765586853027,191.83059096336365,0.8609123826026917
13,Left Hip,1115.3893661499023,101.37998521327972,0.9861811995506287
13,Right Hip,1119.7107696533203,227.84595787525177,0.9924317002296448
13,Left Knee,1376.344985961914,207.83792316913605,0.6807858347892761
13,Right Knee,1378.3503341674805,277.17379331588745,0.3561762571334839
13,Left Ankle,1654.8588180541992,246.15036070346832,0.4939242899417877
13,Right Ankle,1646.0274124145508,274.7333800792694,0.35210129618644714
14,Nose,737.5135231018066,329.05802607536316,0.9973931908607483
14,Left Eye,705.314769744873,330.25378704071045,0.9955904483795166
14,Right Eye,699.0569114685059,323.45107197761536,0.996708333492279
14,Left Ear,692.3946189880371,316.64581418037415,0.9950054883956909
14,Right Ear,715.78857421875,343.2747745513916,0.9959231019020081
14,Left Shoulder,739.0678024291992,115.36172389984131,0.9990624785423279
14,Right Shoulder,767.9908561706543,315.03246545791626,0.9997450709342957
14,Left Elbow,954.4894981384277,125.53716659545898,0.9480766654014587
14,Right Elbow,909.9139022827148,402.98129439353943,0.9728162288665771
14,Left Wrist,917.347469329834,312.41103529930115,0.6140075922012329
14,Right Wrist,902.7041244506836,192.08446204662323,0.8594160676002502
14,Left Hip,1115.635643005371,101.24217867851257,0.9869779944419861
14,Right Hip,1119.228515625,226.86372220516205,0.9927291870117188
14,Left Knee,1377.4080276489258,209.80635344982147,0.692713737487793
14,Right Knee,1378.8928985595703,276.38429045677185,0.3623378276824951
14,Left Ankle,1657.4363708496094,247.24663317203522,0.516738772392273
14,Right Ankle,1647.5237274169922,275.720636844635,0.3644803762435913
15,Nose,738.5402870178223,329.0897297859192,0.9975811839103699
15,Left Eye,706.5061569213867,330.26299238204956,0.9959192276000977
15,Right Eye,700.363712310791,323.44672679901123,0.996956467628479
15,Left Ear,693.8134574890137,316.6211271286011,0.995381236076355
15,Right Ear,716.4835166931152,343.30300211906433,0.9962098598480225
15,Left Shoulder,739.3897819519043,115.21602362394333,0.9991378784179688
15,Right Shoulder,767.6254463195801,311.77934288978577,0.9997506141662598
15,Left Elbow,955.1942825317383,123.89803647994995,0.9505134224891663
15,Right Elbow,909.2177581787109,401.6891026496887,0.9724158644676208
15,Left Wrist,915.4888916015625,313.8433027267456,0.6335176825523376
15,Right Wrist,902.801685333252,192.11658418178558,0.8595436215400696
15,Left Hip,1118.5782623291016,101.18547409772873,0.987902045249939
15,Right Hip,1120.059928894043,226.71424806118011,0.9931582808494568
15,Left Knee,1383.6779022216797,210.89754045009613,0.6900582313537598
15,Right Knee,1379.3023681640625,307.5774586200714,0.3632596433162689
15,Left Ankle,1657.7388381958008,250.82887887954712,0.5136722922325134
15,Right Ankle,1637.4551010131836,285.9223759174347,0.36205488443374634
16,Nose,740.0404930114746,329.73246216773987,0.9977151155471802
16,Left Eye,708.1472396850586,330.6918132305145,0.9961521029472351
16,Right Eye,702.2153663635254,323.9300072193146,0.9971349239349365
16,Left Ear,695.833625793457,317.12732434272766,0.9956434965133667
16,Right Ear,717.3295783996582,343.5478127002716,0.9963988661766052
16,Left Shoulder,740.2120399475098,115.21299004554749,0.9991989135742188
16,Right Shoulder,767.680835723877,309.43355798721313,0.9997575879096985
16,Left Elbow,955.3164482116699,124.45483088493347,0.9518872499465942
16,Right Elbow,909.1226577758789,401.7090904712677,0.9722394347190857
16,Left Wrist,913.7865257263184,315.33846259117126,0.6442466378211975
16,Right Wrist,902.9950904846191,192.1265298128128,0.8596108555793762
16,Left Hip,1118.9313125610352,101.0164225101471,0.9887281060218811
16,Right Hip,1120.6142807006836,226.08057618141174,0.9935510754585266
16,Left Knee,1388.041763305664,212.3607712984085,0.6868559718132019
16,Right Knee,1380.9471130371094,304.99719500541687,0.3587508201599121
16,Left Ankle,1657.9114151000977,250.09193658828735,0.5110898017883301
16,Right Ankle,1638.145637512207,281.3470959663391,0.36121612787246704
17,Nose,741.1079978942871,330.2573597431183,0.9977738857269287
17,Left Eye,709.2581176757812,331.34127259254456,0.9962882399559021
17,Right Eye,703.3878707885742,324.7197675704956,0.9972531795501709
17,Left Ear,697.1372222900391,318.018536567688,0.9958141446113586
17,Right Ear,718.1627655029297,343.76925587654114,0.9964761137962341
17,Left Shoulder,741.7739295959473,115.82158863544464,0.9992488622665405
17,Right Shoulder,767.9940032958984,300.9008502960205,0.9997565150260925
17,Left Elbow,955.5806350708008,138.359836935997,0.9523507356643677
17,Right Elbow,906.2941360473633,400.3350806236267,0.9708312749862671
17,Left Wrist,912.7988433837891,315.39214968681335,0.6454706788063049
17,Right Wrist,902.9245948791504,191.8220454454422,0.8549159169197083
17,Left Hip,1120.2399444580078,101.07634574174881,0.9893233776092529
17,Right Hip,1121.638526916504,220.44560372829437,0.9937883019447327
17,Left Knee,1388.0367279052734,212.37572193145752,0.6989220976829529
17,Right Knee,1383.7218475341797,300.10082244873047,0.3589637577533722
17,Left Ankle,1658.3008575439453,249.11483466625214,0.5289563536643982
17,Right Ankle,1640.379753112793,280.3399157524109,0.36487293243408203
18,Nose,742.7515411376953,329.9297332763672,0.9977514743804932
18,Left Eye,710.716381072998,331.2629306316376,0.9962900280952454
18,Right Eye,704.7149276733398,324.63473081588745,0.9972755312919617
18,Left Ear,698.3250045776367,317.90340542793274,0.9958398938179016
18,Right Ear,719.7131538391113,343.7304711341858,0.9964442849159241
18,Left Shoulder,742.3042488098145,116.03470355272293,0.9992831349372864
18,Right Shoulder,768.3973503112793,299.21382665634155,0.9997544288635254
18,Left Elbow,955.5002403259277,143.74658703804016,0.9520542621612549
18,Right Elbow,904.1019630432129,400.1232933998108,0.9701995253562927
18,Left Wrist,912.4935150146484,311.89898014068604,0.6391545534133911
18,Right Wrist,902.9098892211914,190.9138387441635,0.8498842716217041
18,Left Hip,1121.326560974121,101.06422752141953,0.9896748661994934
18,Right Hip,1122.718391418457,218.36165606975555,0.9938884377479553
18,Left Knee,1388.0591583251953,212.3515659570694,0.7053544521331787
18,Right Knee,1383.749771118164,294.26556944847107,0.35756078362464905
18,Left Ankle,1658.3959579467773,246.81882619857788,0.5430207252502441
18,Right Ankle,1642.803840637207,279.53821420669556,0.3652372658252716
19,Nose,743.539867401123,329.3632507324219,0.997774600982666
19,Left Eye,711.3007164001465,330.8401930332184,0.9963535070419312
19,Right Eye,705.230884552002,324.1377067565918,0.9973446130752563
19,Left Ear,698.7615966796875,317.2958528995514,0.9959360957145691
19,Right Ear,720.4377365112305,343.4603941440582,0.9964675307273865
19,Left Shoulder,742.9269790649414,115.96287131309509,0.9993187189102173
19,Right Shoulder,768.3258247375488,297.7348566055298,0.9997506141662598
19,Left Elbow,956.2592697143555,144.77571845054626,0.9523849487304688
19,Right Elbow,902.2734260559082,399.8825705051422,0.9696828126907349
19,Left Wrist,912.4984359741211,311.5839385986328,0.63898104429245
19,Right Wrist,902.8964424133301,190.6486701965332,0.8461679220199585
19,Left Hip,1121.8114471435547,101.45423948764801,0.9900530576705933
19,Right Hip,1122.5808334350586,218.33548843860626,0.9939901828765869
19,Left Knee,1387.6436233520508,212.37585067749023,0.7104400396347046
19,Right Knee,1383.5062408447266,293.3240497112274,0.3593251407146454
19,Left Ankle,1654.2871856689453,244.86829161643982,0.5548003911972046
19,Right Ankle,1643.0985260009766,274.381388425827,0.3672026991844177
20,Nose,742.9507827758789,332.0442581176758,0.9978417158126831
20,Left Eye,710.8402061462402,333.4173023700714,0.9964911937713623
20,Right Eye,704.8626136779785,326.9278907775879,0.9974559545516968
20,Left Ear,698.4636497497559,320.3217387199402,0.9961020350456238
20,Right Ear,719.9659538269043,345.3256344795227,0.9965698719024658
20,Left Shoulder,742.8768539428711,115.97255140542984,0.9993535876274109
20,Right Shoulder,768.0207252502441,298.89228343963623,0.9997444748878479
20,Left Elbow,956.3472747802734,138.252494931221,0.9521644711494446
20,Right Elbow,904.2939376831055,400.16838669776917,0.9683091640472412
20,Left Wrist,913.0066108703613,311.5712571144104,0.6364198923110962
20,Right Wrist,903.317928314209,193.6394727230072,0.8402787446975708
20,Left Hip,1121.7711639404297,102.29923188686371,0.9903582334518433
20,Right Hip,1121.9868850708008,220.09370863437653,0.9940675497055054
20,Left Knee,1387.6329803466797,210.6667149066925,0.7061164379119873
20,Right Knee,1383.5919570922852,294.35874938964844,0.3581215441226959
20,Left Ankle,1658.441505432129,244.89959299564362,0.5513099431991577
20,Right Ankle,1643.243179321289,274.7794711589813,0.36428025364875793
21,Nose,741.8428230285645,332.72828578948975,0.9978731274604797
21,Left Eye,709.8534393310547,334.2015266418457,0.9965478777885437
21,Right Eye,704.0637588500977,327.808256149292,0.9975159168243408
21,Left Ear,697.8235244750977,321.26216411590576,0.9961861371994019
21,Right Ear,719.1238403320312,345.91876745224,0.996602475643158
21,Left Shoulder,742.8805732727051,115.91180741786957,0.9993794560432434
21,Right Shoulder,768.0611801147461,302.1930420398712,0.9997398853302002
21,Left Elbow,956.4456939697266,141.6489440202713,0.9517394304275513
21,Right Elbow,905.5601692199707,400.2223312854767,0.9683214426040649
21,Left Wrist,915.0663185119629,311.37041330337524,0.6345627307891846
21,Right Wrist,904.3598556518555,193.63166749477386,0.8403748869895935
21,Left Hip,1121.4905548095703,102.50902354717255,0.9905676245689392
21,Right Hip,1120.4545211791992,221.13925516605377,0.9941131472587585
21,Left Knee,1384.4807052612305,210.93154549598694,0.7098860144615173
21,Right Knee,1379.626235961914,301.5177369117737,0.363479882478714
21,Left Ankle,1656.811294555664,244.80403125286102,0.560136616230011
21,Right Ankle,1638.5254669189453,275.063613653183,0.3672206997871399
22,Nose,740.8755683898926,333.21056842803955,0.997808039188385
22,Left Eye,708.8336563110352,334.7805941104889,0.9964479804039001
22,Right Eye,703.2235336303711,328.5112416744232,0.9974597096443176
22,Left Ear,697.1460342407227,322.06879019737244,0.9960845112800598
22,Right Ear,718.1366157531738,346.14352583885193,0.9965043663978577
22,Left Shoulder,742.8392601013184,115.66368162631989,0.9993825554847717
22,Right Shoulder,768.5623741149902,303.44831585884094,0.9997366070747375
22,Left Elbow,953.9630699157715,147.10990011692047,0.9502663612365723
22,Right Elbow,906.1601829528809,400.25712490081787,0.968874454498291
22,Left Wrist,915.1395034790039,311.5155100822449,0.6258867383003235
22,Right Wrist,905.6272315979004,193.10240864753723,0.8418689370155334
22,Left Hip,1121.4642333984375,102.7598288655281,0.9906134009361267
22,Right Hip,1120.9580612182617,221.95574641227722,0.9940927028656006
22,Left Knee,1384.3208312988281,211.45221054553986,0.7110713124275208
22,Right Knee,1379.7867965698242,295.7764685153961,0.36290058493614197
22,Left Ankle,1657.8935623168945,247.7104890346527,0.5646926164627075
22,Right Ankle,1639.1353225708008,277.2457945346832,0.3682619035243988
23,Nose,740.4628372192383,333.25363397598267,0.9976639151573181
23,Left Eye,708.2302093505859,334.9686920642853,0.9962155818939209
23,Right Eye,702.6616859436035,328.73477697372437,0.997299313545227
23,Left Ear,696.632137298584,322.313472032547,0.9958182573318481
23,Right Ear,717.6536750793457,346.2218999862671,0.9963009357452393
23,Left Shoulder,742.8276443481445,115.61060607433319,0.9993674159049988
23,Right Shoulder,768.7966918945312,305.0866413116455,0.999736487865448
23,Left Elbow,952.3114585876465,151.67797029018402,0.9478728771209717
23,Right Elbow,906.5983200073242,400.40000081062317,0.9696654677391052
23,Left Wrist,915.1197624206543,311.5466344356537,0.6141291260719299
23,Right Wrist,906.8258857727051,192.7200812101364,0.8450275659561157
23,Left Hip,1121.451416015625,103.05090755224228,0.9905131459236145
23,Right Hip,1122.729721069336,222.11358904838562,0.9940139651298523
23,Left Knee,1384.3505859375,212.63178169727325,0.7091331481933594
23,Right Knee,1380.406494140625,277.70387291908264,0.3562464416027069
23,Left Ankle,1663.4357070922852,248.35438013076782,0.5651534199714661
23,Right Ankle,1646.4343643188477,277.1282494068146,0.36436372995376587
24,Nose,740.317268371582,333.2968282699585,0.9974879622459412
24,Left Eye,707.9866218566895,335.07201075553894,0.9959288835525513
24,Right Eye,702.4152946472168,328.86120557785034,0.9971035122871399
24,Left Ear,696.371955871582,322.42660760879517,0.9954800605773926
24,Right Ear,717.491626739502,346.2382185459137,0.9960450530052185
24,Left Shoulder,742.7808952331543,114.88266795873642,0.9993587136268616
24,Right Shoulder,769.0308380126953,305.97495675086975,0.9997385144233704
24,Left Elbow,948.6536979675293,197.56894648075104,0.9454849362373352
24,Right Elbow,907.2137260437012,400.77722668647766,0.9703946709632874
24,Left Wrist,912.5781440734863,312.6758015155792,0.6031703352928162
24,Right Wrist,907.434024810791,192.32230424880981,0.8481342792510986
24,Left Hip,1121.6997528076172,102.87327021360397,0.9906124472618103
24,Right Hip,1124.0247344970703,222.1293443441391,0.994062602519989
24,Left Knee,1389.3885040283203,212.61934161186218,0.7116482853889465
24,Right Knee,1383.5401153564453,270.99704146385193,0.3519934415817261
24,Left Ankle,1670.965805053711,248.48859786987305,0.5693199038505554
24,Right Ankle,1656.6994857788086,277.1682894229889,0.3636046350002289
25,Nose,739.530086517334,333.8465416431427,0.9973976612091064
25,Left Eye,706.988468170166,335.7258474826813,0.9957538843154907
25,Right Eye,701.3497352600098,329.5295584201813,0.9969837665557861
25,Left Ear,695.1619148254395,323.0526351928711,0.9952667355537415
25,Right Ear,716.6302871704102,346.66446447372437,0.9958877563476562
25,Left Shoulder,742.6068305969238,113.75903695821762,0.9993616342544556
25,Right Shoulder,769.7775650024414,310.870041847229,0.9997389316558838
25,Left Elbow,947.3718452453613,191.25277876853943,0.9440774321556091
