Frame,Keypoint,X,Y,Confidence
11,Nose,386.69242560863495,589.9743819236755,0.9999368190765381
11,Left Eye,365.1138335466385,603.3528327941895,0.9999199509620667
11,Right Eye,355.8465003967285,599.6692800521851,0.9998992085456848
11,Left Ear,347.33205139636993,595.9828948974609,0.9998732805252075
11,Right Ear,395.3247934579849,613.3335471153259,0.9999152421951294
11,Left Shoulder,315.6311571598053,516.4407956600189,0.9992286562919617
11,Right Shoulder,472.5337743759155,565.6579256057739,0.999879777431488
11,Left Elbow,320.74713706970215,425.6468403339386,0.6317747235298157
11,Right Elbow,584.4583332538605,517.1950542926788,0.869229257106781
11,Left Wrist,389.73523676395416,462.90420413017273,0.39154016971588135
11,Right Wrist,509.0702921152115,459.1709876060486,0.6405987739562988
11,Left Hip,413.767471909523,342.2633135318756,0.9958344101905823
11,Right Hip,503.64540219306946,362.37897992134094,0.9971536993980408
11,Left Knee,443.2397097349167,406.35955810546875,0.5124889016151428
11,Right Knee,623.2315063476562,339.1793954372406,0.5848997235298157
11,Left Ankle,534.4087481498718,293.20306062698364,0.5153642892837524
11,Right Ankle,610.7231914997101,227.28322505950928,0.4581928253173828
12,Nose,386.54152750968933,589.9376249313354,0.9999426007270813
12,Left Eye,364.73496556282043,603.296377658844,0.9999271631240845
12,Right Eye,355.4420292377472,599.6385741233826,0.9999083876609802
12,Left Ear,346.9438076019287,595.9378981590271,0.9998844861984253
12,Right Ear,395.3265964984894,613.1373381614685,0.9999228119850159
12,Left Shoulder,319.17298436164856,512.4080193042755,0.9992767572402954
12,Right Shoulder,471.6188460588455,565.7971000671387,0.9998831152915955
12,Left Elbow,326.7544746398926,425.34905076026917,0.6380751132965088
12,Right Elbow,565.5193269252777,513.4591662883759,0.872718095779419
12,Left Wrist,355.28467297554016,462.68269658088684,0.39950665831565857
12,Right Wrist,509.994038939476,459.0651261806488,0.6552735567092896
12,Left Hip,413.8328731060028,344.2313575744629,0.9961428642272949
12,Right Hip,503.51620614528656,363.1160831451416,0.9973211288452148
12,Left Knee,456.7781835794449,378.7775230407715,0.520637571811676
12,Right Knee,617.6435232162476,337.75559306144714,0.5821315050125122
12,Left Ankle,496.93363308906555,262.9735726118088,0.5275004506111145
12,Right Ankle,599.1559982299805,239.5268440246582,0.4618473947048187
13,Nose,386.4635705947876,590.0379824638367,0.9999462366104126
13,Left Eye,364.3423616886139,603.7003827095032,0.9999311566352844
13,Right Eye,354.8795133829117,600.3511190414429,0.9999139308929443
13,Left Ear,346.2878942489624,596.8558573722839,0.9998898506164551
13,Right Ear,395.5945283174515,613.1467366218567,0.9999269843101501
13,Left Shoulder,315.48829078674316,512.6486778259277,0.999316394329071
13,Right Shoulder,471.7412233352661,565.7878947257996,0.9998869299888611
13,Left Elbow,320.5713242292404,422.6364040374756,0.6567980647087097
13,Right Elbow,558.2000970840454,510.44113397598267,0.8793776631355286
13,Left Wrist,366.8587177991867,461.9416666030884,0.41488832235336304
13,Right Wrist,507.4894845485687,458.43417406082153,0.670727014541626
13,Left Hip,413.56399059295654,347.3452413082123,0.9964481592178345
13,Right Hip,503.82019877433777,369.2924165725708,0.9974884390830994
13,Left Knee,447.3058611154556,349.40990924835205,0.5124918222427368
13,Right Knee,632.3178470134735,333.98948192596436,0.5687501430511475
13,Left Ankle,467.47313141822815,236.94854378700256,0.5271841883659363
13,Right Ankle,663.4612739086151,242.08364367485046,0.46218255162239075
14,Nose,386.27041578292847,590.0651478767395,0.9999461770057678
14,Left Eye,363.8233810663223,603.6989665031433,0.9999287128448486
14,Right Eye,354.39069271087646,600.3298759460449,0.9999122619628906
14,Left Ear,345.94249725341797,596.7853689193726,0.999883234500885
14,Right Ear,395.62796652317047,613.1561994552612,0.9999243021011353
14,Left Shoulder,319.44534182548523,507.1177804470062,0.9992997646331787
14,Right Shoulder,471.823114156723,565.6830954551697,0.9998828172683716
14,Left Elbow,384.4205617904663,415.42920112609863,0.6768537759780884
14,Right Elbow,545.3278303146362,500.4685306549072,0.8777649998664856
14,Left Wrist,487.0081901550293,476.4238250255585,0.43744614720344543
14,Right Wrist,520.1843976974487,461.3377833366394,0.669810950756073
14,Left Hip,413.6011004447937,344.7746980190277,0.9966716170310974
14,Right Hip,503.2750576734543,367.93498277664185,0.997634768486023
14,Left Knee,443.8330411911011,352.6503825187683,0.5061553716659546
14,Right Knee,619.6932196617126,333.971586227417,0.5583096146583557
14,Left Ankle,469.8962211608887,236.78788483142853,0.5267674922943115
14,Right Ankle,629.7717571258545,240.0386095046997,0.4647079110145569
15,Nose,386.15013659000397,590.0364375114441,0.9999479055404663
15,Left Eye,363.52401077747345,603.5512948036194,0.9999300241470337
15,Right Eye,354.0865033864975,600.0365924835205,0.9999139308929443
15,Left Ear,345.71675658226013,596.3121628761292,0.9998832941055298
15,Right Ear,395.68107426166534,613.135986328125,0.9999262690544128
15,Left Shoulder,322.1697688102722,504.35263752937317,0.9992622137069702
15,Right Shoulder,471.6340571641922,565.5453372001648,0.9998804926872253
15,Left Elbow,389.943864941597,415.3417503833771,0.6917473077774048
15,Right Elbow,540.0556087493896,493.36722135543823,0.876431405544281
15,Left Wrist,484.43915247917175,478.6493933200836,0.4498438835144043
15,Right Wrist,519.9331194162369,460.72118639945984,0.6745721697807312
15,Left Hip,413.9415144920349,343.3842408657074,0.9968628883361816
15,Right Hip,502.4374306201935,368.0034112930298,0.997775673866272
15,Left Knee,443.0172801017761,352.22455501556396,0.49646708369255066
15,Right Knee,608.2422077655792,334.4916880130768,0.5497791767120361
15,Left Ankle,476.8473356962204,242.88148283958435,0.5204161405563354
15,Right Ankle,608.9456558227539,238.52474927902222,0.46815067529678345
16,Nose,385.8477830886841,590.0397205352783,0.9999504089355469
16,Left Eye,363.0397468805313,603.3976364135742,0.9999328851699829
16,Right Eye,353.76152992248535,599.7315287590027,0.9999170303344727
16,Left Ear,345.53409218788147,595.835931301117,0.9998864531517029
16,Right Ear,395.5942004919052,613.1404280662537,0.999929666519165
16,Left Shoulder,326.0771542787552,502.04496145248413,0.9992645978927612
16,Right Shoulder,471.7136859893799,564.9420976638794,0.999881386756897
16,Left Elbow,401.047545671463,415.0615990161896,0.7047160863876343
16,Right Elbow,538.3070528507233,488.65527749061584,0.8714890480041504
16,Left Wrist,493.892166018486,480.2361559867859,0.46568354964256287
16,Right Wrist,519.7555035352707,459.5695209503174,0.6755492687225342
16,Left Hip,414.050418138504,342.9811370372772,0.9970484375953674
16,Right Hip,502.16104090213776,368.15056800842285,0.997901976108551
16,Left Knee,440.3895616531372,344.2605185508728,0.4800756871700287
16,Right Knee,601.7783403396606,333.73913526535034,0.5360019207000732
16,Left Ankle,474.88998770713806,240.9060037136078,0.5090602040290833
16,Right Ankle,606.1659574508667,237.11470663547516,0.46717336773872375
17,Nose,385.6405645608902,590.0455141067505,0.9999513626098633
17,Left Eye,362.67215609550476,603.1799912452698,0.9999338984489441
17,Right Eye,353.5527378320694,599.284200668335,0.9999173283576965
17,Left Ear,345.4476445913315,595.1902055740356,0.9998857378959656
17,Right Ear,395.26909589767456,613.1844592094421,0.9999315142631531
17,Left Shoulder,328.0191272497177,501.79834842681885,0.9992179870605469
17,Right Shoulder,471.8153119087219,564.5156908035278,0.9998798966407776
17,Left Elbow,395.7021862268448,416.59480333328247,0.7077586054801941
17,Right Elbow,540.3113454580307,488.9026951789856,0.8688993453979492
17,Left Wrist,476.83205902576447,478.8809108734131,0.46806520223617554
17,Right Wrist,519.8002845048904,459.1037178039551,0.6810238361358643
17,Left Hip,414.87716138362885,342.6552164554596,0.9971789717674255
17,Right Hip,502.0228296518326,369.54842805862427,0.9979985952377319
17,Left Knee,440.09753465652466,340.84221482276917,0.45990464091300964
17,Right Knee,595.1891779899597,333.4114444255829,0.5184383988380432
17,Left Ankle,478.0812054872513,243.15093219280243,0.4927111268043518
17,Right Ankle,601.8807530403137,237.64903485774994,0.46412479877471924
18,Nose,385.2777600288391,590.0446772575378,0.9999374747276306
18,Left Eye,362.3630166053772,603.0729389190674,0.9999171495437622
18,Right Eye,353.3664345741272,599.0694522857666,0.9998903870582581
18,Left Ear,345.356148481369,594.9011063575745,0.9998470544815063
18,Right Ear,394.8995053768158,613.2132339477539,0.999916672706604
18,Left Shoulder,331.1184227466583,501.8502652645111,0.9990816116333008
18,Right Shoulder,475.3019332885742,561.8792295455933,0.9998615384101868
18,Left Elbow,388.0438208580017,417.94254899024963,0.7010096311569214
18,Right Elbow,545.9132611751556,490.02713084220886,0.8658241033554077
18,Left Wrist,463.0908250808716,477.36679315567017,0.4678725302219391
18,Right Wrist,517.6541745662689,452.57404088974,0.6828256845474243
18,Left Hip,419.3373590707779,339.4267165660858,0.9972380995750427
18,Right Hip,507.1943759918213,365.4366338253021,0.9980145692825317
18,Left Knee,419.8258191347122,311.2340712547302,0.42691677808761597
18,Right Knee,592.5698518753052,310.54569840431213,0.48907217383384705
18,Left Ankle,449.3602454662323,219.402374625206,0.46079954504966736
18,Right Ankle,602.721232175827,224.89509880542755,0.4517501890659332
19,Nose,385.2856934070587,590.040557384491,0.9999417662620544
19,Left Eye,362.3524934053421,603.1010699272156,0.9999225735664368
19,Right Eye,353.3601075410843,599.0989995002747,0.9998976588249207
19,Left Ear,345.3545093536377,594.9368333816528,0.9998565912246704
19,Right Ear,394.8768526315689,613.3131408691406,0.999921977519989
19,Left Shoulder,330.66261410713196,500.1456356048584,0.9991246461868286
19,Right Shoulder,469.21772062778473,563.0217218399048,0.9998680353164673
19,Left Elbow,392.6627188920975,420.0696587562561,0.7151699066162109
19,Right Elbow,543.1502163410187,490.4959273338318,0.8690013885498047
19,Left Wrist,470.325443148613,476.7453360557556,0.4807458817958832
19,Right Wrist,519.4299399852753,455.61190009117126,0.6958714723587036
19,Left Hip,419.29520070552826,335.9712052345276,0.9974215030670166
19,Right Hip,502.85806357860565,365.874080657959,0.9981368780136108
19,Left Knee,448.1088697910309,341.52775526046753,0.4425763189792633
19,Right Knee,596.0330665111542,327.99577474594116,0.48577454686164856
19,Left Ankle,453.6235511302948,221.21075749397278,0.4766096770763397
19,Right Ankle,618.174010515213,247.59773969650269,0.46891939640045166
20,Nose,385.2632373571396,590.0716495513916,0.9999459981918335
20,Left Eye,362.35328018665314,603.1794118881226,0.9999279379844666
20,Right Eye,353.3552885055542,599.1958808898926,0.9999048709869385
20,Left Ear,345.3511983156204,595.0669956207275,0.9998661875724792
20,Right Ear,394.87786889076233,613.467378616333,0.9999274611473083
20,Left Shoulder,330.31207025051117,499.89342212677,0.9991589784622192
20,Right Shoulder,468.565970659256,563.883740901947,0.9998743534088135
20,Left Elbow,389.5071029663086,420.1864957809448,0.7222293615341187
20,Right Elbow,543.7896728515625,491.53918862342834,0.8723375201225281
20,Left Wrist,463.93684446811676,476.245801448822,0.4858054220676422
20,Right Wrist,521.8734204769135,455.64006328582764,0.7057780623435974
20,Left Hip,419.76838409900665,334.2674767971039,0.9975298047065735
20,Right Hip,501.86983346939087,366.14341735839844,0.9981994032859802
20,Left Knee,453.4334123134613,348.99972438812256,0.4456738829612732
20,Right Knee,596.94704413414,334.40507411956787,0.4800669550895691
20,Left Ankle,476.1500835418701,223.5677593946457,0.482313334941864
20,Right Ankle,629.5420169830322,257.9206609725952,0.47670379281044006
21,Nose,385.42347848415375,590.071713924408,0.9999485611915588
21,Left Eye,362.6028537750244,603.211727142334,0.999930739402771
21,Right Eye,353.48638594150543,599.266369342804,0.9999087452888489
21,Left Ear,345.456200838089,595.1880812644958,0.999870777130127
21,Right Ear,395.111083984375,613.4752321243286,0.999930739402771
21,Left Shoulder,330.2329659461975,499.9867630004883,0.9991793632507324
21,Right Shoulder,467.5641030073166,564.9304461479187,0.9998809099197388
21,Left Elbow,388.4364575147629,419.9746763706207,0.7319519519805908
21,Right Elbow,543.6006486415863,493.23538541793823,0.8762064576148987
21,Left Wrist,469.33095157146454,476.1635971069336,0.49128401279449463
21,Right Wrist,522.2683846950531,455.53832173347473,0.7132887840270996
21,Left Hip,419.8605686426163,333.538613319397,0.9975801110267639
21,Right Hip,501.4634281396866,367.32360005378723,0.9982508420944214
21,Left Knee,452.5496929883957,349.15364027023315,0.44689249992370605
21,Right Knee,609.418511390686,335.9599721431732,0.4839376211166382
21,Left Ankle,488.6444002389908,229.6860283613205,0.48364076018333435
21,Right Ankle,658.7554693222046,255.3836077451706,0.4931222200393677
22,Nose,385.4754388332367,590.122504234314,0.9999504089355469
22,Left Eye,362.7618819475174,603.2162976264954,0.9999329447746277
22,Right Eye,353.5707026720047,599.2688798904419,0.9999116659164429
22,Left Ear,345.53776383399963,595.1932311058044,0.9998741149902344
22,Right Ear,395.22769153118134,613.4814763069153,0.9999334812164307
22,Left Shoulder,330.27374744415283,499.66097116470337,0.9991947412490845
22,Right Shoulder,466.8917655944824,565.3041958808899,0.9998872876167297
22,Left Elbow,391.82814061641693,419.69980359077454,0.7414527535438538
22,Right Elbow,544.0701276063919,495.6949818134308,0.8798336386680603
22,Left Wrist,471.3620275259018,476.6989552974701,0.499491810798645
22,Right Wrist,523.4268218278885,456.1198675632477,0.721279501914978
22,Left Hip,420.15334963798523,333.5509729385376,0.9976450204849243
22,Right Hip,500.7130026817322,369.4909107685089,0.9983078837394714
22,Left Knee,456.2516301870346,349.2090654373169,0.44818115234375
22,Right Knee,618.2056128978729,343.7333679199219,0.4803140461444855
22,Left Ankle,481.90611004829407,230.49112558364868,0.4858452081680298
22,Right Ankle,669.1007912158966,263.75552773475647,0.5013105869293213
23,Nose,385.48130691051483,590.0957894325256,0.9999508261680603
23,Left Eye,362.76617646217346,603.1513452529907,0.999933123588562
23,Right Eye,353.5747021436691,599.208562374115,0.9999117851257324
23,Left Ear,345.5516308546066,595.1468825340271,0.999872624874115
23,Right Ear,395.22785544395447,613.4247636795044,0.9999347925186157
23,Left Shoulder,330.06331622600555,499.82624888420105,0.9991815686225891
23,Right Shoulder,467.0860677957535,565.3189373016357,0.9998929500579834
23,Left Elbow,386.0679179430008,418.0901563167572,0.7415817379951477
23,Right Elbow,560.2863132953644,506.04130268096924,0.8851292133331299
23,Left Wrist,457.03837871551514,475.6151068210602,0.5017422437667847
23,Right Wrist,525.2900838851929,456.12537145614624,0.731073796749115
23,Left Hip,420.60761749744415,333.6804270744324,0.9976308345794678
23,Right Hip,500.7894843816757,369.8386216163635,0.9983340501785278
23,Left Knee,455.3439795970917,346.44981265068054,0.4395914375782013
23,Right Knee,626.0016977787018,343.8145101070404,0.4765409529209137
23,Left Ankle,460.4087859392166,228.2657825946808,0.48224779963493347
23,Right Ankle,667.6152169704437,259.0029001235962,0.5071918368339539
24,Nose,385.48491299152374,589.931058883667,0.9999522566795349
24,Left Eye,362.7855509519577,602.4123430252075,0.9999342560768127
24,Right Eye,353.61253321170807,598.3442902565002,0.9999117851257324
24,Left Ear,345.62588334083557,594.2822241783142,0.9998723864555359
24,Right Ear,395.1738953590393,613.1164813041687,0.9999369978904724
24,Left Shoulder,327.3516744375229,506.84744596481323,0.9991867542266846
24,Right Shoulder,468.02250146865845,565.2938318252563,0.9999005794525146
24,Left Elbow,362.618687748909,417.89143681526184,0.7418227195739746
24,Right Elbow,559.2027842998505,506.67476534843445,0.8888530731201172
24,Left Wrist,420.8990216255188,470.11794090270996,0.5114115476608276
24,Right Wrist,524.2722183465958,455.99202275276184,0.742236316204071
24,Left Hip,420.5131709575653,335.27703881263733,0.9976537227630615
24,Right Hip,504.3349176645279,369.8013174533844,0.9984175562858582
24,Left Knee,428.56466472148895,305.0320529937744,0.4318520128726959
24,Right Knee,635.0300133228302,343.7215554714203,0.4885287284851074
24,Left Ankle,407.79839158058167,209.46656048297882,0.4816665053367615
24,Right Ankle,679.9699127674103,249.91941690444946,0.5263898372650146
25,Nose,385.6772154569626,589.8738956451416,0.9999539852142334
25,Left Eye,362.8461331129074,602.3246669769287,0.9999361038208008
25,Right Eye,353.67521345615387,598.2962036132812,0.9999144673347473
25,Left Ear,345.73042690753937,594.2672252655029,0.9998748302459717
25,Right Ear,395.307058095932,613.0286121368408,0.9999387860298157
25,Left Shoulder,327.57348120212555,506.9982397556305,0.9991911053657532
25,Right Shoulder,466.0878390073776,565.1302599906921,0.999902069568634
25,Left Elbow,364.9691641330719,419.72471594810486,0.7460611462593079
25,Right Elbow,547.9174882173538,504.6779143810272,0.8913406729698181
25,Left Wrist,425.2277284860611,470.7596755027771,0.5117752552032471
25,Right Wrist,521.9290852546692,459.67573642730713,0.7484670281410217
25,Left Hip,420.4815685749054,335.6349849700928,0.9977602362632751
