Frame,Keypoint,X,Y,Confidence
58,Left Ear,801.3838958740234,-10.843031108379364,0.9940930008888245
58,Right Ear,775.2138519287109,-10.231173634529114,0.9909162521362305
58,Left Shoulder,920.1081848144531,45.02523422241211,0.9974185824394226
58,Right Shoulder,759.7786712646484,9.702508226037025,0.9979150891304016
58,Left Elbow,961.4225006103516,173.2729983329773,0.7626906037330627
58,Right Elbow,714.1925048828125,122.32232451438904,0.651827871799469
58,Left Wrist,905.8866119384766,295.4237151145935,0.6551597118377686
58,Right Wrist,712.7171325683594,234.9528408050537,0.629023015499115
58,Left Hip,861.8661499023438,164.2277204990387,0.9870466589927673
58,Right Hip,787.5626373291016,131.57687902450562,0.9781739115715027
58,Left Knee,845.4792022705078,207.63366222381592,0.8567211627960205
58,Right Knee,692.9949951171875,96.06531143188477,0.6716389656066895
58,Left Ankle,819.5042419433594,259.7814702987671,0.7754825949668884
58,Right Ankle,648.1363677978516,154.29033994674683,0.7197042107582092
59,Nose,840.6455230712891,3.162139691412449,0.9941192865371704
59,Left Eye,856.1711120605469,-14.701989591121674,0.9942377805709839
59,Right Eye,862.1830749511719,-14.480425715446472,0.9935593605041504
59,Left Ear,868.1197357177734,-14.263048768043518,0.9943069815635681
59,Right Ear,843.1927490234375,-18.198570907115936,0.9913617372512817
59,Left Shoulder,948.8188171386719,46.34576618671417,0.997653067111969
59,Right Shoulder,792.6353454589844,8.643106743693352,0.9980326294898987
59,Left Elbow,962.9527282714844,174.07252192497253,0.7774694561958313
59,Right Elbow,745.7656860351562,123.68294477462769,0.6659994125366211
59,Left Wrist,917.8496551513672,296.6069984436035,0.6565938591957092
59,Right Wrist,713.6174774169922,234.4217848777771,0.6356378793716431
59,Left Hip,890.2152252197266,166.5173077583313,0.9883406162261963
59,Right Hip,811.4250946044922,136.00275993347168,0.9803193807601929
59,Left Knee,937.4939727783203,208.5747528076172,0.8650964498519897
59,Right Knee,714.6949005126953,101.63841605186462,0.6399978399276733
59,Left Ankle,821.4096832275391,276.6278886795044,0.7737494111061096
59,Right Ankle,681.0847473144531,125.03856539726257,0.6669423580169678
60,Nose,861.9570922851562,77.87995040416718,0.9942203760147095
60,Left Eye,876.5452575683594,63.358293771743774,0.9944193363189697
60,Right Eye,883.2502746582031,63.30974042415619,0.9937810301780701
60,Left Ear,889.9297332763672,63.35897505283356,0.9943800568580627
60,Right Ear,858.9627838134766,59.071646332740784,0.9916746616363525
60,Left Shoulder,968.9592742919922,71.01810336112976,0.9978418946266174
60,Right Shoulder,798.148193359375,26.60327285528183,0.9982028603553772
60,Left Elbow,982.3084259033203,174.71189618110657,0.7886039614677429
60,Right Elbow,744.4149780273438,126.09609603881836,0.6902769804000854
60,Left Wrist,933.9434051513672,298.1837511062622,0.6723511815071106
60,Right Wrist,712.1919250488281,233.96482229232788,0.6624854803085327
60,Left Hip,900.7556915283203,161.63424968719482,0.9895039796829224
60,Right Hip,815.8039855957031,133.21098804473877,0.9822829961776733
60,Left Knee,916.6825866699219,193.1275463104248,0.827121913433075
60,Right Knee,716.6981506347656,136.20190858840942,0.6374894380569458
60,Left Ankle,843.8310241699219,257.7946400642395,0.7138771414756775
60,Right Ankle,709.8143005371094,191.36421918869019,0.6239711046218872
61,Nose,878.1171417236328,104.46382284164429,0.9945521950721741
61,Left Eye,896.1219024658203,84.56927239894867,0.9948628544807434
61,Right Eye,905.3780364990234,84.3473732471466,0.9942747354507446
61,Left Ear,914.5967864990234,84.20574724674225,0.9948100447654724
61,Right Ear,868.956298828125,79.75266873836517,0.9924315810203552
61,Left Shoulder,975.7720184326172,86.9329047203064,0.9980471730232239
61,Right Shoulder,786.9838714599609,44.79969799518585,0.9983749985694885
61,Left Elbow,995.574951171875,176.02909684181213,0.7996745705604553
61,Right Elbow,736.893310546875,116.70046806335449,0.7075429558753967
61,Left Wrist,932.3193359375,298.64824533462524,0.6900146007537842
61,Right Wrist,707.5681304931641,228.20131301879883,0.6733158230781555
61,Left Hip,904.814453125,138.6557972431183,0.9905413389205933
61,Right Hip,807.8569030761719,112.93336987495422,0.9840468168258667
61,Left Knee,903.2186126708984,160.46615839004517,0.7494854927062988
61,Right Knee,746.5579986572266,130.45072674751282,0.5855825543403625
61,Left Ankle,854.2286682128906,135.91475129127502,0.6447457671165466
61,Right Ankle,707.9338073730469,115.94391345977783,0.5697299838066101
62,Nose,872.0566558837891,162.74246335029602,0.9950186610221863
62,Left Eye,893.9063262939453,143.10917615890503,0.9953383207321167
62,Right Eye,904.0522766113281,142.89005041122437,0.9948047399520874
62,Left Ear,914.1806030273438,142.7560257911682,0.9952724575996399
62,Right Ear,864.5294189453125,137.03738451004028,0.9931650757789612
62,Left Shoulder,993.621826171875,106.80632472038269,0.9982379674911499
62,Right Shoulder,783.0777740478516,60.07794141769409,0.9985355138778687
62,Left Elbow,1018.4072875976562,181.5349531173706,0.8159485459327698
62,Right Elbow,734.4981384277344,114.77003931999207,0.732229471206665
62,Left Wrist,937.9472351074219,299.0495038032532,0.7170624732971191
62,Right Wrist,707.7362060546875,226.8528699874878,0.7028205394744873
62,Left Hip,923.5752868652344,132.19818592071533,0.9914824962615967
62,Right Hip,808.4695434570312,103.23189496994019,0.9856371283531189
62,Left Knee,942.2556304931641,175.3769552707672,0.6895229816436768
62,Right Knee,740.0893402099609,127.37950086593628,0.5541269183158875
62,Left Ankle,947.4786376953125,169.66279864311218,0.5888022780418396
62,Right Ankle,705.28076171875,122.19988703727722,0.5316027998924255
63,Nose,845.0011444091797,113.41639280319214,0.9954941868782043
63,Left Eye,876.2882995605469,93.45378398895264,0.9957829117774963
63,Right Eye,898.2320404052734,92.91205286979675,0.995296835899353
63,Left Ear,902.8204345703125,92.49356389045715,0.9957079291343689
63,Right Ear,834.7037506103516,89.38044726848602,0.9938242435455322
63,Left Shoulder,974.2692565917969,90.82589507102966,0.9984049201011658
63,Right Shoulder,777.5428009033203,47.73292422294617,0.9986773133277893
63,Left Elbow,1012.2178649902344,181.54475927352905,0.8275538682937622
63,Right Elbow,732.3786926269531,116.77414298057556,0.7558692693710327
63,Left Wrist,945.5841827392578,282.73375511169434,0.7361589074134827
63,Right Wrist,708.1056976318359,226.3206124305725,0.7304849624633789
63,Left Hip,911.5699768066406,138.7850046157837,0.9923336505889893
63,Right Hip,805.6393432617188,110.0021767616272,0.98707115650177
63,Left Knee,983.1672668457031,183.74730348587036,0.6975855827331543
63,Right Knee,696.0111236572266,143.04943799972534,0.5669553279876709
63,Left Ankle,916.9329833984375,265.7037019729614,0.5972818732261658
63,Right Ankle,694.530029296875,156.24300956726074,0.5108979344367981
64,Nose,860.4505920410156,152.19982624053955,0.9959198832511902
64,Left Eye,882.5283813476562,140.43830752372742,0.9961824417114258
64,Right Eye,893.4538269042969,141.08580350875854,0.9957402944564819
64,Left Ear,901.1904144287109,141.8526041507721,0.9960982799530029
64,Right Ear,855.5479431152344,133.07684540748596,0.9944197535514832
64,Left Shoulder,975.1409912109375,104.52510595321655,0.998540461063385
64,Right Shoulder,784.42138671875,50.05262732505798,0.9988028407096863
64,Left Elbow,1015.8894348144531,188.28060150146484,0.8366628885269165
64,Right Elbow,731.13037109375,125.26684284210205,0.778268039226532
64,Left Wrist,934.7157287597656,275.69467306137085,0.7571316361427307
64,Right Wrist,709.3384552001953,226.4004349708557,0.756060004234314
64,Left Hip,915.3990936279297,135.87680339813232,0.9930993318557739
64,Right Hip,810.2645111083984,105.25246739387512,0.9883619546890259
64,Left Knee,993.6546325683594,187.22134351730347,0.6888132691383362
64,Right Knee,697.3226928710938,141.0167956352234,0.5712244510650635
64,Left Ankle,906.9077301025391,270.8028817176819,0.5836262702941895
64,Right Ankle,707.0288848876953,169.794602394104,0.4810446500778198
65,Nose,856.4629364013672,161.8767750263214,0.9962902069091797
65,Left Eye,875.5963134765625,152.0050013065338,0.9965263605117798
65,Right Eye,884.4120788574219,152.35737919807434,0.9961207509040833
65,Left Ear,892.2456359863281,152.8266155719757,0.996431827545166
65,Right Ear,851.9719696044922,144.76627707481384,0.9949471354484558
65,Left Shoulder,977.957763671875,107.63460159301758,0.9986791014671326
65,Right Shoulder,783.0075836181641,51.77359163761139,0.9989212155342102
65,Left Elbow,1011.2612152099609,194.36657667160034,0.8479006886482239
65,Right Elbow,730.5548858642578,126.48894309997559,0.7961110472679138
65,Left Wrist,931.5460968017578,279.3132734298706,0.7738441228866577
65,Right Wrist,713.0809020996094,230.28069019317627,0.7780256271362305
65,Left Hip,913.75,139.06614303588867,0.9937864542007446
65,Right Hip,811.8971252441406,108.98177862167358,0.9895217418670654
65,Left Knee,968.2044982910156,209.30652379989624,0.6475688219070435
65,Right Knee,714.8674774169922,167.85755395889282,0.5491876006126404
65,Left Ankle,902.0362854003906,248.9800214767456,0.5430903434753418
65,Right Ankle,698.1302642822266,168.69734287261963,0.44405436515808105
66,Nose,852.2618103027344,146.81645035743713,0.9966511130332947
66,Left Eye,864.3337249755859,138.70444178581238,0.9968665838241577
66,Right Eye,871.3386535644531,138.52096796035767,0.9965003728866577
66,Left Ear,877.8352355957031,138.47557425498962,0.9967794418334961
66,Right Ear,846.2436676025391,132.93524622917175,0.9954414963722229
66,Left Shoulder,970.8855438232422,99.42971348762512,0.9988088011741638
66,Right Shoulder,786.3709259033203,47.597858905792236,0.9990240931510925
66,Left Elbow,1006.4533233642578,210.48356294631958,0.8614056706428528
66,Right Elbow,730.748291015625,125.00808477401733,0.8130059838294983
66,Left Wrist,885.0453186035156,273.74301195144653,0.795106828212738
66,Right Wrist,714.16748046875,232.21627950668335,0.7988248467445374
66,Left Hip,914.2475128173828,136.57705307006836,0.9944071769714355
66,Right Hip,814.1857147216797,109.2710816860199,0.9905679821968079
66,Left Knee,955.0247192382812,218.01838159561157,0.6394330859184265
66,Right Knee,697.3007965087891,175.9706997871399,0.559861421585083
66,Left Ankle,874.0660858154297,247.40466356277466,0.5226258039474487
66,Right Ankle,699.6176147460938,171.6975224018097,0.41212722659111023
67,Nose,805.5772399902344,121.18880152702332,0.996921718120575
67,Left Eye,812.5901031494141,113.97154569625854,0.9971410632133484
67,Right Eye,833.6540985107422,116.32552742958069,0.9968123435974121
67,Left Ear,839.8628234863281,116.09602689743042,0.9970605969429016
67,Right Ear,795.2604675292969,113.54950547218323,0.9958255887031555
67,Left Shoulder,968.3978271484375,95.9352457523346,0.998925507068634
67,Right Shoulder,792.9163360595703,31.769658029079437,0.9991129040718079
67,Left Elbow,1003.4720611572266,224.17006015777588,0.8743734955787659
67,Right Elbow,735.4344177246094,117.75954365730286,0.8267840147018433
67,Left Wrist,867.0930480957031,276.0001015663147,0.813858151435852
67,Right Wrist,714.3688201904297,233.23699951171875,0.8160710334777832
67,Left Hip,917.8482818603516,148.10134649276733,0.9949638247489929
67,Right Hip,818.4185028076172,109.98255372047424,0.9915046691894531
67,Left Knee,944.0107727050781,252.72498607635498,0.635911762714386
67,Right Knee,693.9128112792969,170.60633540153503,0.5576456785202026
67,Left Ankle,837.0558166503906,249.25592422485352,0.4917430877685547
67,Right Ankle,708.0836486816406,194.3688726425171,0.38420459628105164
68,Nose,793.0866241455078,114.27204966545105,0.9971998929977417
68,Left Eye,799.8133850097656,121.71075940132141,0.9973969459533691
68,Right Eye,807.857666015625,121.58134818077087,0.997107982635498
68,Left Ear,813.8518524169922,121.1527955532074,0.9973191022872925
68,Right Ear,782.1623229980469,101.75136923789978,0.9961867332458496
68,Left Shoulder,963.8050842285156,95.3167712688446,0.9990320801734924
68,Right Shoulder,790.3877258300781,31.014785170555115,0.9991962313652039
68,Left Elbow,1000.0529479980469,236.96732997894287,0.8861286044120789
68,Right Elbow,734.3851470947266,123.31061124801636,0.8375698328018188
68,Left Wrist,864.9574279785156,278.046498298645,0.8315865397453308
68,Right Wrist,714.3553161621094,237.4052596092224,0.8326138257980347
68,Left Hip,914.7980499267578,148.70664596557617,0.9954671263694763
68,Right Hip,817.0233917236328,108.561851978302,0.992353081703186
68,Left Knee,852.2593688964844,278.8384795188904,0.6385924816131592
68,Right Knee,686.6037750244141,176.35199189186096,0.5580095052719116
68,Left Ankle,789.8001861572266,281.74655199050903,0.47038549184799194
68,Right Ankle,702.8623199462891,181.32222175598145,0.3545929789543152
69,Nose,799.422607421875,68.57335031032562,0.9974319934844971
69,Left Eye,812.3561859130859,58.18488121032715,0.99763423204422
69,Right Eye,823.0854797363281,58.337498903274536,0.9973715543746948
69,Left Ear,830.1322937011719,58.92067551612854,0.997559130191803
69,Right Ear,785.9400939941406,50.105262994766235,0.996522843837738
69,Left Shoulder,972.1424865722656,86.86462640762329,0.9991273283958435
69,Right Shoulder,807.8640747070312,1.7734710685908794,0.9992681741714478
69,Left Elbow,987.9145812988281,247.44197845458984,0.8959105610847473
69,Right Elbow,748.1848907470703,114.16069507598877,0.8441466093063354
69,Left Wrist,826.6398620605469,297.5172972679138,0.8462738394737244
69,Right Wrist,714.8943328857422,237.36878156661987,0.8455148339271545
69,Left Hip,913.7229156494141,167.12363719940186,0.9959198236465454
69,Right Hip,817.8672790527344,112.05862641334534,0.9931145906448364
69,Left Knee,872.9926300048828,285.1732563972473,0.6671022772789001
69,Right Knee,688.7108612060547,158.51368188858032,0.5698928833007812
69,Left Ankle,784.6469116210938,297.3149514198303,0.47841396927833557
69,Right Ankle,700.9306335449219,175.5910062789917,0.33532610535621643
70,Nose,800.8189392089844,75.40635824203491,0.9976631999015808
70,Left Eye,809.2897796630859,64.61243569850922,0.9978532791137695
70,Right Eye,816.2435150146484,64.90976929664612,0.9976212382316589
70,Left Ear,822.3829650878906,65.26211500167847,0.9977884292602539
70,Right Ear,793.1262969970703,56.80723428726196,0.9968366622924805
70,Left Shoulder,971.3821411132812,86.8410336971283,0.9992141127586365
70,Right Shoulder,818.9216613769531,-4.013463109731674,0.999332070350647
70,Left Elbow,975.1521301269531,272.56277561187744,0.9057207703590393
70,Right Elbow,750.0154876708984,110.22816896438599,0.8339478969573975
70,Left Wrist,820.6502532958984,315.5417203903198,0.8609186410903931
70,Right Wrist,714.8918151855469,237.24409103393555,0.8506406545639038
70,Left Hip,911.1582946777344,173.2557249069214,0.9963266849517822
70,Right Hip,826.4945983886719,112.25832223892212,0.9938004016876221
70,Left Knee,878.5190582275391,287.23804235458374,0.6889271140098572
70,Right Knee,692.4061584472656,120.29475688934326,0.5907867550849915
70,Left Ankle,771.9618988037109,297.8331971168518,0.48177477717399597
70,Right Ankle,718.6448669433594,237.06270933151245,0.3581417500972748
71,Nose,803.7078094482422,90.73112726211548,0.9978313446044922
71,Left Eye,814.9413299560547,77.34407722949982,0.9980276226997375
71,Right Eye,822.2118377685547,77.57424294948578,0.9978197813034058
71,Left Ear,828.9931488037109,78.86366128921509,0.997969388961792
71,Right Ear,798.6116790771484,69.85459864139557,0.9970824122428894
71,Left Shoulder,972.2875213623047,103.14090371131897,0.9992913603782654
71,Right Shoulder,812.2951507568359,1.5033059008419514,0.9993902444839478
71,Left Elbow,965.7786560058594,280.6400227546692,0.9145436882972717
71,Right Elbow,746.8733215332031,107.01892733573914,0.8453176021575928
71,Left Wrist,827.9132843017578,328.3713912963867,0.8743783235549927
71,Right Wrist,714.2945861816406,235.35993576049805,0.8638683557510376
71,Left Hip,911.8385314941406,168.87086033821106,0.9966930150985718
71,Right Hip,827.8871154785156,99.4062602519989,0.994417130947113
71,Left Knee,884.7136688232422,299.81459856033325,0.6959230303764343
71,Right Knee,704.2076110839844,122.2250247001648,0.6006268858909607
71,Left Ankle,795.6504821777344,298.18078994750977,0.4700465798377991
71,Right Ankle,713.5697937011719,209.2285680770874,0.3506389260292053
72,Nose,779.0459442138672,104.80899095535278,0.9978891015052795
72,Left Eye,783.6135101318359,93.63104581832886,0.9980567693710327
72,Right Eye,789.5125579833984,93.9570951461792,0.9979165196418762
72,Left Ear,795.4342651367188,95.04671573638916,0.9980003237724304
72,Right Ear,771.8814086914062,86.65160536766052,0.9971213936805725
72,Left Shoulder,964.24560546875,109.72005128860474,0.999356746673584
72,Right Shoulder,807.9116058349609,3.7429844588041306,0.9994364380836487
72,Left Elbow,946.0848999023438,267.456750869751,0.9206924438476562
72,Right Elbow,745.1445007324219,103.82177710533142,0.8494104743003845
72,Left Wrist,815.7605743408203,345.7421064376831,0.8853274583816528
72,Right Wrist,713.6481475830078,234.6981382369995,0.8741791248321533
72,Left Hip,922.5660705566406,154.63897347450256,0.9970210790634155
72,Right Hip,838.5249328613281,89.26502108573914,0.9949724674224854
72,Left Knee,881.8848419189453,305.0728440284729,0.6771388053894043
72,Right Knee,733.1403350830078,122.54183650016785,0.5923673510551453
72,Left Ankle,795.7518005371094,331.1954355239868,0.4476293623447418
72,Right Ankle,730.8002471923828,251.53022289276123,0.3508257269859314
73,Nose,785.8238220214844,108.61575365066528,0.9979512095451355
73,Left Eye,791.885986328125,96.5763795375824,0.9981070160865784
73,Right Eye,798.1378173828125,96.8688154220581,0.9980252981185913
73,Left Ear,804.3316650390625,97.68451809883118,0.9980594515800476
73,Right Ear,779.5021057128906,89.5122081041336,0.9972067475318909
73,Left Shoulder,964.6617126464844,119.1217303276062,0.999410092830658
73,Right Shoulder,815.3462219238281,5.16831636428833,0.9994767308235168
73,Left Elbow,901.2531280517578,255.97878456115723,0.9233518838882446
73,Right Elbow,752.5888061523438,105.28020143508911,0.8503978252410889
73,Left Wrist,786.0843658447266,331.5775966644287,0.8930110931396484
73,Right Wrist,714.1748046875,232.28610277175903,0.8823462128639221
73,Left Hip,927.3120880126953,163.9153289794922,0.9973159432411194
73,Right Hip,843.5704040527344,90.6794786453247,0.995473325252533
73,Left Knee,900.6929016113281,336.0581946372986,0.697479248046875
73,Right Knee,755.1092529296875,132.55398631095886,0.6186468601226807
73,Left Ankle,798.3259582519531,360.24903774261475,0.46655991673469543
73,Right Ankle,769.4737243652344,296.8177556991577,0.3897464871406555
74,Nose,783.4033203125,112.64546155929565,0.9981414079666138
74,Left Eye,786.9862365722656,101.59196019172668,0.998278796672821
74,Right Eye,792.8437042236328,101.54616951942444,0.9982091188430786
74,Left Ear,798.7111663818359,101.90427660942078,0.9982357621192932
74,Right Ear,776.0792541503906,95.6129515171051,0.997462809085846
74,Left Shoulder,964.5536804199219,124.86717224121094,0.9994624257087708
74,Right Shoulder,821.7139434814453,22.700065970420837,0.9995236992835999
74,Left Elbow,878.8817596435547,250.08758068084717,0.9236376285552979
74,Right Elbow,758.1449890136719,106.08970284461975,0.8547106981277466
74,Left Wrist,778.4954071044922,331.1817669868469,0.8970288038253784
74,Right Wrist,714.8777770996094,231.90001487731934,0.8891561627388
74,Left Hip,932.4131011962891,180.70018529891968,0.9975818991661072
74,Right Hip,849.7981262207031,115.2327311038971,0.9959243535995483
74,Left Knee,931.2528228759766,354.94980812072754,0.7201843857765198
74,Right Knee,782.9493713378906,165.62962532043457,0.649542510509491
74,Left Ankle,783.8055419921875,372.85632133483887,0.5007768869400024
74,Right Ankle,756.1406707763672,305.4629445075989,0.4405827224254608
75,Nose,785.4944610595703,120.4674482345581,0.9983091354370117
75,Left Eye,793.7997436523438,110.79311728477478,0.9984416365623474
75,Right Eye,801.2337493896484,112.44489669799805,0.9983788728713989
75,Left Ear,807.6509094238281,114.29936528205872,0.9984037280082703
75,Right Ear,780.5767822265625,101.8148946762085,0.9976990222930908
75,Left Shoulder,965.9291076660156,175.54009795188904,0.9995138645172119
75,Right Shoulder,817.9273223876953,35.26322990655899,0.9995647668838501
75,Left Elbow,910.6889343261719,347.7889323234558,0.9308176040649414
75,Right Elbow,759.1542816162109,106.6492223739624,0.8608861565589905
75,Left Wrist,781.3589477539062,383.39598655700684,0.9066020250320435
75,Right Wrist,714.8579406738281,233.26740503311157,0.8957811594009399
75,Left Hip,928.4329986572266,208.2155728340149,0.997818648815155
75,Right Hip,848.6298370361328,128.80494475364685,0.9963219165802002
75,Left Knee,895.8751678466797,341.98392391204834,0.6958892345428467
75,Right Knee,761.7079925537109,163.31486821174622,0.6277557015419006
75,Left Ankle,868.7977600097656,366.1641025543213,0.47131240367889404
75,Right Ankle,754.4786071777344,275.5741882324219,0.4146444797515869
76,Nose,783.14453125,134.07544255256653,0.9984710812568665
76,Left Eye,791.1001586914062,125.37189960479736,0.9985939860343933
76,Right Eye,797.57080078125,127.82319188117981,0.9985377788543701
76,Left Ear,804.5680236816406,154.33196783065796,0.9985600709915161
76,Right Ear,777.9570007324219,114.41015124320984,0.9979199171066284
76,Left Shoulder,961.9612884521484,200.04610061645508,0.9995614886283875
76,Right Shoulder,823.3026123046875,42.72659182548523,0.9996042847633362
76,Left Elbow,922.6642608642578,371.79893016815186,0.9373597502708435
76,Right Elbow,760.1283264160156,108.69124174118042,0.8669899702072144
76,Left Wrist,778.1600952148438,387.9753541946411,0.9152553081512451
76,Right Wrist,714.776611328125,235.38426876068115,0.9012503623962402
