Frame,Keypoint,X,Y,Confidence
16,Right Hip,687.2754395008087,500.56721448898315,0.999529242515564
16,Left Knee,653.337824344635,505.47189116477966,0.6350971460342407
16,Right Knee,651.3031423091888,513.3704280853271,0.8211849331855774
16,Left Ankle,621.7334747314453,488.5568833351135,0.7319978475570679
16,Right Ankle,614.8857891559601,494.9125599861145,0.8536052703857422
21,Nose,800.8620738983154,536.4938271045685,0.9994324445724487
21,Left Eye,793.5619235038757,541.5019512176514,0.9995803833007812
21,Right Eye,792.526650428772,541.3713383674622,0.9994584321975708
21,Left Ear,791.7790114879608,541.0487651824951,0.9996594190597534
21,Right Ear,793.4243679046631,541.2250828742981,0.9994051456451416
21,Left Shoulder,772.6669788360596,518.5091006755829,0.9997423887252808
21,Right Shoulder,778.2202780246735,508.76025795936584,0.9994775652885437
21,Left Elbow,808.5409939289093,558.0305600166321,0.6757215261459351
21,Right Elbow,810.9276294708252,539.8994171619415,0.5012588500976562
21,Left Wrist,834.4334423542023,580.5143809318542,0.7159726023674011
21,Right Wrist,843.6320304870605,565.8847117424011,0.5463728904724121
21,Left Hip,681.3977897167206,497.6892578601837,0.9997028708457947
21,Right Hip,689.0383541584015,496.4652693271637,0.9995753169059753
21,Left Knee,629.8185706138611,512.4085021018982,0.6711870431900024
21,Right Knee,676.9933879375458,517.7437055110931,0.775603175163269
21,Left Ankle,604.5477449893951,494.22821044921875,0.751865029335022
21,Right Ankle,716.61097407341,532.3153746128082,0.838252604007721
22,Nose,814.6078646183014,518.3869528770447,0.9992652535438538
22,Left Eye,819.3890690803528,510.9729838371277,0.9994692802429199
22,Right Eye,819.5259690284729,509.31116223335266,0.9992979764938354
22,Left Ear,819.4035589694977,508.4818768501282,0.999570906162262
22,Right Ear,818.4967935085297,510.90938329696655,0.9993314743041992
22,Left Shoulder,778.3161997795105,499.7884941101074,0.998573362827301
22,Right Shoulder,780.3940892219543,504.42460656166077,0.9989535212516785
22,Left Elbow,781.8843841552734,535.0042676925659,0.6171258091926575
22,Right Elbow,795.8521783351898,545.6478309631348,0.5392923355102539
22,Left Wrist,817.5484597682953,555.8502459526062,0.6723283529281616
22,Right Wrist,833.9068233966827,570.9383797645569,0.5829436779022217
22,Left Hip,684.3728721141815,491.3596522808075,0.9994646906852722
22,Right Hip,685.6289684772491,489.3392086029053,0.9993914365768433
22,Left Knee,664.9640262126923,526.3908684253693,0.6354618072509766
22,Right Knee,650.6472289562225,486.8757176399231,0.790602445602417
22,Left Ankle,666.5285408496857,509.2343330383301,0.7075619101524353
22,Right Ankle,630.96484541893,512.0586025714874,0.8451756834983826
27,Nose,460.3793144226074,446.1707603931427,0.9989539384841919
27,Left Eye,450.30162930488586,450.2363991737366,0.9990566968917847
27,Right Eye,450.36653876304626,450.03809809684753,0.9987011551856995
27,Left Ear,450.5073070526123,449.8101854324341,0.9991819262504578
27,Right Ear,449.37663674354553,454.3760669231415,0.9988261461257935
27,Left Shoulder,515.823432803154,473.44409465789795,0.9982461333274841
27,Right Shoulder,493.2503819465637,506.77740812301636,0.9981637001037598
27,Left Elbow,581.5693378448486,479.9358880519867,0.5639848709106445
27,Right Elbow,479.06510829925537,521.0750091075897,0.5692391991615295
27,Left Wrist,610.8188509941101,465.19662380218506,0.6166440844535828
27,Right Wrist,427.43124067783356,499.4219219684601,0.6033378839492798
27,Left Hip,666.2080585956573,497.5832676887512,0.9993669390678406
27,Right Hip,666.0204112529755,518.6613750457764,0.9992563724517822
27,Left Knee,737.4971985816956,464.45765376091003,0.6195638179779053
27,Right Knee,765.7117664813995,494.46648716926575,0.78133624792099
27,Left Ankle,804.9368798732758,529.4716644287109,0.6883008480072021
27,Right Ankle,834.0002536773682,541.7194032669067,0.8434807658195496
28,Nose,486.78530156612396,454.25105452537537,0.9989885687828064
28,Left Eye,483.65961611270905,456.9555902481079,0.9990805983543396
28,Right Eye,480.2967816591263,457.3332989215851,0.9987190365791321
28,Left Ear,480.0187200307846,457.1199345588684,0.999201774597168
28,Right Ear,483.6026728153229,458.063063621521,0.9988883137702942
28,Left Shoulder,525.6363987922668,481.1101162433624,0.9983236789703369
28,Right Shoulder,513.9735788106918,505.95935583114624,0.9982621669769287
28,Left Elbow,570.633339881897,486.5524363517761,0.5145413875579834
28,Right Elbow,488.87551724910736,508.8032269477844,0.6044473648071289
28,Left Wrist,596.8287646770477,470.8954060077667,0.5665363669395447
28,Right Wrist,460.9932988882065,491.9616365432739,0.6305826306343079
28,Left Hip,675.3448188304901,497.92293190956116,0.9994198083877563
28,Right Hip,672.902125120163,517.9510509967804,0.9993209838867188
28,Left Knee,752.4966597557068,452.077853679657,0.6230166554450989
28,Right Knee,741.1529123783112,478.6391580104828,0.7970350980758667
28,Left Ankle,777.9622793197632,529.8472809791565,0.6939716339111328
28,Right Ankle,789.1086101531982,534.3984854221344,0.8540071249008179
29,Nose,492.2918200492859,447.05891489982605,0.9988089203834534
29,Left Eye,486.37056946754456,456.62703037261963,0.9988590478897095
29,Right Eye,486.53815388679504,456.8118453025818,0.9982955455780029
29,Left Ear,486.84621155261993,456.58193707466125,0.9989999532699585
29,Right Ear,484.3672275543213,452.06275820732117,0.998713493347168
29,Left Shoulder,541.9127732515335,478.9124536514282,0.9981472492218018
29,Right Shoulder,521.8072652816772,495.3050422668457,0.9982669949531555
29,Left Elbow,591.1673486232758,485.9327173233032,0.46650421619415283
29,Right Elbow,476.6567051410675,496.10716223716736,0.6393365859985352
29,Left Wrist,630.103188753128,471.40015482902527,0.5144166350364685
29,Right Wrist,455.8942347764969,485.65768361091614,0.6358999013900757
29,Left Hip,682.2062075138092,495.3937804698944,0.999436616897583
29,Right Hip,679.1887044906616,514.3158423900604,0.9993596076965332
29,Left Knee,755.3143858909607,448.14549922943115,0.6291998028755188
29,Right Knee,746.3068544864655,481.1012649536133,0.8119799494743347
29,Left Ankle,784.9476516246796,529.3563079833984,0.7015072107315063
29,Right Ankle,796.1606621742249,533.463853597641,0.8628791570663452
30,Nose,511.423259973526,438.97108912467957,0.9988898634910583
30,Left Eye,504.5274496078491,439.5223796367645,0.9989327788352966
30,Right Eye,504.32829558849335,440.42778611183167,0.9983819723129272
30,Left Ear,504.0044695138931,441.3989496231079,0.999060869216919
30,Right Ear,503.42267751693726,438.7626814842224,0.9988110065460205
30,Left Shoulder,550.1368343830109,470.96055150032043,0.9982008934020996
30,Right Shoulder,524.7189790010452,490.72908639907837,0.9984101057052612
30,Left Elbow,606.7164421081543,478.0333435535431,0.4215216338634491
30,Right Elbow,470.06455957889557,501.382337808609,0.6739313006401062
30,Left Wrist,650.6670296192169,465.88789343833923,0.46645480394363403
30,Right Wrist,450.63558518886566,486.4823341369629,0.6626265645027161
30,Left Hip,681.7843616008759,491.3473570346832,0.9994748830795288
30,Right Hip,678.5476744174957,511.5999448299408,0.9994134306907654
30,Left Knee,760.0567758083344,440.67587971687317,0.6304550766944885
30,Right Knee,747.017776966095,471.4563524723053,0.8281025290489197
30,Left Ankle,788.7086629867554,529.0617048740387,0.7139276266098022
30,Right Ankle,799.9217391014099,536.4562976360321,0.8751027584075928
31,Nose,512.7658694982529,435.26667952537537,0.9988056421279907
31,Left Eye,505.8496356010437,435.04037618637085,0.9988113641738892
31,Right Eye,505.6165188550949,436.01858854293823,0.9981666803359985
31,Left Ear,505.1909029483795,437.1689987182617,0.9989446401596069
31,Right Ear,505.04141449928284,435.00014305114746,0.9987741708755493
31,Left Shoulder,545.3884124755859,469.2202591896057,0.997967004776001
31,Right Shoulder,519.5791006088257,487.43032336235046,0.9985172748565674
31,Left Elbow,601.6038715839386,479.8853552341461,0.3804290294647217
31,Right Elbow,481.33307099342346,503.8417088985443,0.7030336856842041
31,Left Wrist,638.7549638748169,466.0772144794464,0.4216323792934418
31,Right Wrist,493.99949610233307,482.2357428073883,0.6799072027206421
31,Left Hip,675.2909243106842,496.574285030365,0.9994654655456543
31,Right Hip,673.3257412910461,510.26034235954285,0.9994314908981323
31,Left Knee,757.7873051166534,440.8717346191406,0.6262874007225037
31,Right Knee,744.8138058185577,453.2241761684418,0.8435672521591187
31,Left Ankle,789.8716568946838,524.8955798149109,0.7179868817329407
31,Right Ankle,787.3535633087158,532.5332772731781,0.885751485824585
32,Nose,512.7015829086304,435.38612365722656,0.9986210465431213
32,Left Eye,505.26328682899475,435.1405084133148,0.9985784292221069
32,Right Eye,505.14310598373413,435.8826971054077,0.9978187084197998
32,Left Ear,504.70536053180695,436.8106019496918,0.9987370371818542
32,Right Ear,504.4771611690521,435.6060218811035,0.9986546635627747
32,Left Shoulder,542.1044856309891,469.08279061317444,0.9976330995559692
32,Right Shoulder,517.0518279075623,488.8009536266327,0.9985877275466919
32,Left Elbow,599.5275557041168,482.2620391845703,0.34348705410957336
32,Right Elbow,484.4339072704315,505.0565242767334,0.7276275753974915
32,Left Wrist,636.9973599910736,466.4396667480469,0.38079574704170227
32,Right Wrist,524.4484901428223,473.90004873275757,0.6801426410675049
32,Left Hip,674.9280214309692,492.8796923160553,0.9994105696678162
32,Right Hip,668.9347803592682,510.71388244628906,0.9994221329689026
32,Left Knee,749.8110473155975,435.4307019710541,0.6306412220001221
32,Right Knee,742.9585099220276,456.9787001609802,0.8571562767028809
32,Left Ankle,791.07785820961,524.0355241298676,0.7241706848144531
32,Right Ankle,788.0766153335571,532.9729771614075,0.8955898880958557
33,Nose,510.70476472377777,436.42764687538147,0.9986730217933655
33,Left Eye,497.28319346904755,434.50440645217896,0.9985752105712891
33,Right Eye,497.02119529247284,434.940630197525,0.9978523254394531
33,Left Ear,496.6811418533325,435.4251980781555,0.9987441897392273
33,Right Ear,496.67042195796967,436.1990261077881,0.998676598072052
33,Left Shoulder,538.770204782486,471.1703109741211,0.9977369904518127
33,Right Shoulder,501.53810679912567,489.2932140827179,0.998721718788147
33,Left Elbow,589.4126296043396,487.93169260025024,0.31152403354644775
33,Right Elbow,480.46374320983887,507.9507350921631,0.7534036636352539
33,Left Wrist,636.7038249969482,473.6778652667999,0.3470793068408966
33,Right Wrist,536.6993963718414,472.30852246284485,0.7017155289649963
33,Left Hip,668.8929498195648,495.7911229133606,0.9994540214538574
33,Right Hip,657.4393153190613,511.0439872741699,0.9994671940803528
33,Left Knee,747.9519486427307,439.09330129623413,0.616303026676178
33,Right Knee,740.5074894428253,450.0501036643982,0.8695362210273743
33,Left Ankle,787.8426790237427,526.3780581951141,0.7337477803230286
33,Right Ankle,781.2567949295044,533.532829284668,0.9046647548675537
34,Nose,510.89031398296356,437.0363259315491,0.9987338781356812
34,Left Eye,500.41294395923615,436.1792314052582,0.9985644817352295
34,Right Eye,500.05125403404236,436.6346061229706,0.9978684186935425
34,Left Ear,499.39288198947906,437.10607409477234,0.9987490177154541
34,Right Ear,498.91632199287415,437.36173152923584,0.998690128326416
34,Left Shoulder,537.9177272319794,472.6974320411682,0.9978179931640625
34,Right Shoulder,492.0823395252228,489.15436148643494,0.9988440275192261
34,Left Elbow,580.2625596523285,494.8330593109131,0.28152862191200256
34,Right Elbow,461.9072765111923,508.1541860103607,0.776487410068512
34,Left Wrist,635.5195224285126,479.3921935558319,0.31568479537963867
34,Right Wrist,522.8153616189957,469.45605754852295,0.7161509394645691
34,Left Hip,663.4144604206085,500.46273708343506,0.9994855523109436
34,Right Hip,645.7808554172516,513.0382633209229,0.9995067715644836
34,Left Knee,747.7237820625305,441.0692310333252,0.6149954795837402
34,Right Knee,734.5627665519714,448.7592315673828,0.8814050555229187
34,Left Ankle,779.8982858657837,530.6990969181061,0.7452710270881653
34,Right Ankle,772.7596879005432,538.3824992179871,0.9132791757583618
35,Nose,509.11261439323425,437.42488145828247,0.9988290667533875
35,Left Eye,498.8643944263458,437.09606409072876,0.9986428618431091
35,Right Eye,498.36400151252747,437.5515031814575,0.9979968070983887
35,Left Ear,498.97159337997437,438.0394184589386,0.9988252520561218
35,Right Ear,498.67455065250397,438.04566264152527,0.9987656474113464
35,Left Shoulder,526.8872827291489,473.20295333862305,0.9979236721992493
35,Right Shoulder,471.04472517967224,489.94795203208923,0.9989548325538635
35,Left Elbow,576.4322459697723,493.2500624656677,0.2552575469017029
35,Right Elbow,463.71920108795166,507.7551054954529,0.797143280506134
35,Left Wrist,633.9182913303375,483.81468415260315,0.28857579827308655
35,Right Wrist,524.5426088571548,469.4296967983246,0.7312051653862
35,Left Hip,651.8338918685913,500.4176437854767,0.999505341053009
35,Right Hip,633.2510352134705,515.7714128494263,0.9995383024215698
35,Left Knee,739.8213505744934,440.8649754524231,0.6128904223442078
35,Right Knee,729.5585095882416,454.9415194988251,0.8915491104125977
35,Left Ankle,774.6728122234344,530.7476341724396,0.7431373000144958
35,Right Ankle,773.3541667461395,539.526858329773,0.9201377630233765
36,Nose,505.83770275115967,437.6897120475769,0.9988903403282166
36,Left Eye,495.7216292619705,437.32996344566345,0.9986721277236938
36,Right Eye,495.3280746936798,437.7843725681305,0.998058557510376
36,Left Ear,495.6103652715683,438.28065633773804,0.9988574981689453
36,Right Ear,495.06935477256775,438.0483663082123,0.9987990856170654
36,Left Shoulder,523.1983602046967,469.80605363845825,0.9980242848396301
36,Right Shoulder,468.6304211616516,489.87128376960754,0.9990516304969788
36,Left Elbow,572.0657408237457,492.00512051582336,0.23116447031497955
36,Right Elbow,464.91343677043915,506.81065678596497,0.81500244140625
36,Left Wrist,632.8676760196686,481.7672038078308,0.26292523741722107
36,Right Wrist,526.5345424413681,469.98130917549133,0.7393709421157837
36,Left Hip,651.2612462043762,500.05467653274536,0.9995242357254028
36,Right Hip,634.063321352005,515.757315158844,0.9995622634887695
36,Left Knee,741.5836095809937,443.56162548065186,0.5980013012886047
36,Right Knee,726.4843583106995,454.27828431129456,0.9001569747924805
36,Left Ankle,775.7475554943085,533.4258413314819,0.7399272322654724
36,Right Ankle,771.4308798313141,539.487783908844,0.9261685013771057
37,Nose,505.1393687725067,437.06007957458496,0.9988451600074768
37,Left Eye,494.27060782909393,436.6208302974701,0.9985232949256897
37,Right Eye,493.9377337694168,437.2028589248657,0.9978963136672974
37,Left Ear,494.25005316734314,437.87047147750854,0.998760998249054
37,Right Ear,493.3241754770279,437.34390020370483,0.9986960291862488
37,Left Shoulder,514.6048069000244,469.9526309967041,0.9980425238609314
37,Right Shoulder,475.03029704093933,489.29736614227295,0.9991385340690613
37,Left Elbow,560.7898533344269,491.66709780693054,0.20966798067092896
37,Right Elbow,463.16163539886475,507.0451354980469,0.8322882056236267
37,Left Wrist,619.723904132843,480.30835032463074,0.23975425958633423
37,Right Wrist,525.2586126327515,470.5422556400299,0.755276083946228
37,Left Hip,645.5452144145966,497.5778925418854,0.999461829662323
37,Right Hip,633.3273530006409,515.7464039325714,0.9995473623275757
37,Left Knee,734.126889705658,438.1431555747986,0.5846003293991089
37,Right Knee,725.8033335208893,455.32907724380493,0.9083908200263977
37,Left Ankle,773.5125064849854,530.1328074932098,0.7351169586181641
37,Right Ankle,773.2193648815155,539.762624502182,0.9324031472206116
38,Nose,505.03908693790436,436.175594329834,0.9988721013069153
38,Left Eye,496.1321324110031,435.83892345428467,0.9985072016716003
38,Right Eye,495.72762846946716,436.49543166160583,0.9978880286216736
38,Left Ear,495.38426399230957,437.2532308101654,0.9987531900405884
38,Right Ear,495.6339031457901,436.3142216205597,0.9986883997917175
38,Left Shoulder,517.2639638185501,470.0884258747101,0.998024582862854
38,Right Shoulder,479.4925928115845,488.3231449127197,0.9992157816886902
38,Left Elbow,565.3904259204865,491.7515552043915,0.19004295766353607
38,Right Elbow,463.10777366161346,507.2061002254486,0.84754478931427
38,Left Wrist,620.7208871841431,479.46654438972473,0.21808992326259613
38,Right Wrist,526.8922001123428,471.1651933193207,0.7677366137504578
38,Left Hip,649.1327404975891,496.93419456481934,0.9994054436683655
38,Right Hip,636.5074574947357,515.7339477539062,0.9995299577713013
38,Left Knee,735.6710135936737,439.0274477005005,0.5639553070068359
38,Right Knee,727.8692901134491,456.8371117115021,0.9146875739097595
38,Left Ankle,774.1139352321625,530.123119354248,0.7237197756767273
38,Right Ankle,785.9597146511078,541.1804723739624,0.937079668045044
39,Nose,505.0736725330353,436.16645336151123,0.9989016056060791
39,Left Eye,497.3364979028702,435.7537579536438,0.9984943270683289
39,Right Eye,496.9100624322891,436.4102339744568,0.9978803992271423
39,Left Ear,496.3343024253845,437.17498540878296,0.9987503290176392
39,Right Ear,497.04699516296387,436.12406373023987,0.9986914992332458
39,Left Shoulder,518.6591893434525,470.17417073249817,0.9979645609855652
39,Right Shoulder,481.6403090953827,487.25844740867615,0.9992860555648804
39,Left Elbow,562.0066106319427,491.7004108428955,0.1722620725631714
39,Right Elbow,464.08262848854065,507.33304381370544,0.8605629801750183
39,Left Wrist,616.4183080196381,479.2662799358368,0.19855675101280212
39,Right Wrist,527.3499101400375,471.3315975666046,0.7781077027320862
39,Left Hip,647.9453563690186,496.4100694656372,0.9992628693580627
39,Right Hip,631.3460409641266,515.2943766117096,0.9994672536849976
39,Left Knee,736.2515926361084,440.024778842926,0.5418331027030945
39,Right Knee,729.5975208282471,459.9870765209198,0.9200499057769775
39,Left Ankle,775.0540733337402,530.306646823883,0.7101659774780273
39,Right Ankle,793.7064945697784,544.9358010292053,0.9410035610198975
40,Nose,504.33547496795654,437.4193775653839,0.9989699721336365
40,Left Eye,497.41176664829254,437.04572439193726,0.9985625147819519
40,Right Eye,497.0555514097214,437.7538597583771,0.9979915022850037
40,Left Ear,496.40914499759674,438.57226610183716,0.9988153576850891
40,Right Ear,495.93101143836975,436.51068806648254,0.9987492561340332
40,Left Shoulder,514.850839972496,470.3930068016052,0.9980940222740173
40,Right Shoulder,458.5268706083298,487.1345293521881,0.999352753162384
40,Left Elbow,552.3038268089294,494.45573687553406,0.15730755031108856
40,Right Elbow,464.2555892467499,507.431116104126,0.8690747022628784
40,Left Wrist,607.4403464794159,478.78296732902527,0.18445128202438354
40,Right Wrist,529.1364282369614,471.75108432769775,0.7871800065040588
40,Left Hip,633.3032250404358,496.2493300437927,0.9992517232894897
40,Right Hip,615.3671681880951,511.8298530578613,0.9994563460350037
40,Left Knee,726.4808177947998,440.995169878006,0.5267264246940613
40,Right Knee,725.1592874526978,461.74066185951233,0.9248934984207153
40,Left Ankle,776.038008928299,530.2666711807251,0.7046180367469788
40,Right Ankle,787.916111946106,544.8500561714172,0.9442932605743408
41,Nose,506.1079293489456,437.4790835380554,0.9990329146385193
41,Left Eye,500.7565379142761,437.16381669044495,0.9986261129379272
41,Right Eye,500.2051681280136,437.8520607948303,0.9980844855308533
41,Left Ear,499.42507445812225,438.6514127254486,0.9988722205162048
41,Right Ear,498.6855983734131,436.76026225090027,0.9988110065460205
41,Left Shoulder,516.5612041950226,469.7321856021881,0.9981937408447266
41,Right Shoulder,460.202157497406,487.2831666469574,0.9994141459465027
41,Left Elbow,552.5065541267395,494.01275396347046,0.14414173364639282
41,Right Elbow,462.1865838766098,509.2713475227356,0.8797174096107483
41,Left Wrist,602.5256514549255,476.1207890510559,0.17088863253593445
41,Right Wrist,525.6944566965103,472.08881735801697,0.7994051575660706
41,Left Hip,636.345511674881,494.96615052223206,0.9992584586143494
41,Right Hip,618.7941908836365,510.0387382507324,0.9994680881500244
41,Left Knee,725.5903780460358,442.9587399959564,0.5128976702690125
41,Right Knee,723.1757462024689,460.26561856269836,0.9289457201957703
41,Left Ankle,776.531320810318,527.5927770137787,0.7016478776931763
41,Right Ankle,778.2618463039398,541.7672967910767,0.9473533034324646
42,Nose,508.7841331958771,438.7399899959564,0.9990521669387817
42,Left Eye,502.99876630306244,437.6469683647156,0.9986339807510376
42,Right Eye,502.44136452674866,438.24570178985596,0.9981182217597961
42,Left Ear,501.75152122974396,438.97034883499146,0.9988881349563599
42,Right Ear,501.18700563907623,437.4035096168518,0.9988175630569458
42,Left Shoulder,523.472848534584,471.3946831226349,0.9982463121414185
42,Right Shoulder,479.3557584285736,487.43003368377686,0.9994663596153259
42,Left Elbow,556.0047149658203,498.24025869369507,0.13213323056697845
42,Right Elbow,462.8809839487076,509.9045526981354,0.8883885145187378
42,Left Wrist,605.3534746170044,476.06874346733093,0.1586935669183731
42,Right Wrist,524.0006148815155,471.98858857154846,0.8096416592597961
42,Left Hip,639.8040056228638,494.8627996444702,0.9992431402206421
42,Right Hip,623.6558437347412,510.24930238723755,0.999468982219696
42,Left Knee,728.0530035495758,446.1461055278778,0.5117865800857544
42,Right Knee,725.7597327232361,461.2594735622406,0.9329684376716614
42,Left Ankle,776.9205152988434,530.6297028064728,0.7081254124641418
42,Right Ankle,778.8171172142029,541.6947484016418,0.950336754322052
43,Nose,513.0463242530823,438.7428545951843,0.9990361332893372
43,Left Eye,504.5962929725647,437.4290978908539,0.9985535740852356
43,Right Eye,504.01525497436523,437.98051714897156,0.9980534911155701
43,Left Ear,503.3283621072769,438.6455225944519,0.99883633852005
43,Right Ear,503.44657599925995,437.4047005176544,0.9987632036209106
43,Left Shoulder,535.8071208000183,471.80976033210754,0.9982369542121887
43,Right Shoulder,504.03708815574646,483.1316542625427,0.999507486820221
43,Left Elbow,564.748215675354,497.12844014167786,0.1201549619436264
43,Right Elbow,463.3334815502167,509.8503506183624,0.8965717554092407
43,Left Wrist,607.6828062534332,473.09892654418945,0.145120769739151
43,Right Wrist,522.4877327680588,472.1497142314911,0.8118588924407959
43,Left Hip,657.148140668869,496.42075538635254,0.9992750287055969
43,Right Hip,647.2436785697937,514.2563939094543,0.9994992613792419
43,Left Knee,741.1822199821472,445.38524866104126,0.4990025758743286
43,Right Knee,732.0467054843903,458.4339487552643,0.9365689754486084
43,Left Ankle,777.2621750831604,528.7943637371063,0.712873101234436
43,Right Ankle,780.2127361297607,541.6460824012756,0.954035222530365
44,Nose,509.3086540699005,439.2639219760895,0.9990794658660889
44,Left Eye,501.2225091457367,438.5959553718567,0.9985910654067993
44,Right Eye,501.318496465683,439.04096603393555,0.9981141090393066
44,Left Ear,500.8349537849426,439.60249185562134,0.9988722205162048
44,Right Ear,500.4525125026703,438.5957944393158,0.9987854361534119
44,Left Shoulder,531.9959849119186,471.93586707115173,0.9982891082763672
44,Right Shoulder,472.20453917980194,483.2085156440735,0.9995508193969727
44,Left Elbow,564.8876070976257,497.431218624115,0.10996001958847046
44,Right Elbow,467.032927274704,509.8308455944061,0.9030044078826904
44,Left Wrist,611.9172632694244,474.1885042190552,0.13470420241355896
44,Right Wrist,528.0522435903549,472.0069670677185,0.8177450895309448
44,Left Hip,645.4178869724274,496.4494979381561,0.999241054058075
44,Right Hip,626.3300478458405,514.2253339290619,0.9994673132896423
44,Left Knee,734.4671726226807,449.73071694374084,0.4947887063026428
44,Right Knee,731.9676995277405,458.30777764320374,0.9405125379562378
44,Left Ankle,785.3733658790588,533.2637822628021,0.7099601030349731
44,Right Ankle,782.2478771209717,542.349808216095,0.9564123153686523
45,Nose,512.6155942678452,439.1701626777649,0.9991400241851807
45,Left Eye,505.8210492134094,438.46991300582886,0.9986781477928162
45,Right Eye,505.7402402162552,438.905428647995,0.998235285282135
45,Left Ear,505.25063276290894,439.46975469589233,0.9989430904388428
45,Right Ear,504.2980372905731,438.59846591949463,0.9988605380058289
45,Left Shoulder,533.9339584112167,473.31135749816895,0.998397946357727
45,Right Shoulder,485.25671660900116,483.7397539615631,0.9995934367179871
45,Left Elbow,566.7284786701202,502.1244943141937,0.10136168450117111
45,Right Elbow,467.2092318534851,509.68870997428894,0.9106334447860718
45,Left Wrist,615.6489014625549,475.60216784477234,0.12599118053913116
45,Right Wrist,528.3776104450226,472.09641337394714,0.8283081650733948
45,Left Hip,645.975387096405,497.99322724342346,0.9992662072181702
