Frame,Keypoint,X,Y,Confidence
9,Right Ankle,194.7322428226471,850.3278923034668,0.9841871857643127
10,Nose,300.5525916814804,368.476037979126,0.9999989867210388
10,Left Eye,303.4640431404114,349.80181217193604,0.9999971389770508
10,Right Eye,308.7393790483475,349.90657925605774,0.9999969005584717
10,Left Ear,313.32608461380005,350.285382270813,0.9999939799308777
10,Right Ear,282.54510164260864,350.01845955848694,0.9999983906745911
10,Left Shoulder,371.0579991340637,432.3232877254486,0.9999937415122986
10,Right Shoulder,139.69657868146896,438.08499455451965,0.9999967813491821
10,Left Elbow,434.6117675304413,540.3302335739136,0.9928057193756104
10,Right Elbow,108.92876610159874,575.6008529663086,0.9977678656578064
10,Left Wrist,412.42460012435913,593.0784487724304,0.9970976710319519
10,Right Wrist,277.03740298748016,608.7146544456482,0.9957453012466431
10,Left Hip,363.07187378406525,614.7525215148926,0.9997032880783081
10,Right Hip,230.73029071092606,643.398642539978,0.9999109506607056
10,Left Knee,629.8708260059357,631.76753282547,0.910181999206543
10,Right Knee,128.9093643426895,637.2951149940491,0.9812171459197998
10,Left Ankle,525.5311340093613,793.3055663108826,0.8736181855201721
10,Right Ankle,195.41377574205399,850.3800988197327,0.9840174913406372
11,Nose,300.96611082553864,367.88264751434326,0.999998927116394
11,Left Eye,303.5634398460388,349.322909116745,0.9999971389770508
11,Right Eye,308.7579667568207,349.39899802207947,0.9999968409538269
11,Left Ear,313.3244454860687,349.7428786754608,0.9999940395355225
11,Right Ear,282.8092962503433,349.6822714805603,0.9999983906745911
11,Left Shoulder,371.22623920440674,432.22074151039124,0.9999935030937195
11,Right Shoulder,140.04848301410675,438.075692653656,0.9999968409538269
11,Left Elbow,434.62822437286377,540.2055430412292,0.9926947951316833
11,Right Elbow,108.80453661084175,575.1788234710693,0.997839093208313
11,Left Wrist,412.5107854604721,593.0013298988342,0.9970913529396057
11,Right Wrist,277.6525020599365,608.6400461196899,0.99580979347229
11,Left Hip,363.41055035591125,614.6436667442322,0.9996979832649231
11,Right Hip,230.98397850990295,643.3531951904297,0.9999115467071533
11,Left Knee,629.8852503299713,631.7795705795288,0.9117351174354553
11,Right Knee,129.17297706007957,641.3918781280518,0.9813777208328247
11,Left Ankle,525.6732791662216,793.1770777702332,0.8714900016784668
11,Right Ankle,196.12789452075958,850.2689266204834,0.9838150143623352
12,Nose,301.42854154109955,367.85425901412964,0.9999988675117493
12,Left Eye,303.80488336086273,349.2473030090332,0.9999971389770508
12,Right Eye,308.86382162570953,349.3001854419708,0.9999967813491821
12,Left Ear,313.35555613040924,349.6163856983185,0.9999940395355225
12,Right Ear,283.35945308208466,349.6467697620392,0.9999983906745911
12,Left Shoulder,371.2315499782562,431.92028045654297,0.9999934434890747
12,Right Shoulder,137.72888779640198,437.35793352127075,0.9999969005584717
12,Left Elbow,435.2052628993988,539.8480796813965,0.9925150871276855
12,Right Elbow,108.67832377552986,575.1622152328491,0.997859001159668
12,Left Wrist,412.7619981765747,592.6529431343079,0.9970596432685852
12,Right Wrist,278.73927652835846,608.5870671272278,0.9958289265632629
12,Left Hip,363.2662743330002,614.6470785140991,0.9997044205665588
12,Right Hip,231.20780140161514,643.3666491508484,0.9999146461486816
12,Left Knee,627.4666845798492,632.135488986969,0.9109916687011719
12,Right Knee,130.96145391464233,640.2106332778931,0.9811186790466309
12,Left Ankle,526.1423975229263,792.8019118309021,0.8671512007713318
12,Right Ankle,196.7368796467781,849.517822265625,0.9833842515945435
13,Nose,301.4234274625778,367.82944321632385,0.9999988079071045
13,Left Eye,303.76475751399994,349.0985369682312,0.999997079372406
13,Right Eye,308.79930555820465,349.13217186927795,0.9999966621398926
13,Left Ear,313.26599419116974,349.4317317008972,0.9999939799308777
13,Right Ear,283.27261209487915,349.5035398006439,0.9999983906745911
13,Left Shoulder,371.20555341243744,431.62912130355835,0.9999933838844299
13,Right Shoulder,135.70054918527603,437.0749819278717,0.9999969601631165
13,Left Elbow,435.53518652915955,539.519294500351,0.9923726320266724
13,Right Elbow,108.54361206293106,575.1250076293945,0.997870147228241
13,Left Wrist,413.93833458423615,591.8885779380798,0.9970605373382568
13,Right Wrist,278.9281368255615,608.3515906333923,0.9958696365356445
13,Left Hip,363.1535679101944,614.8875761032104,0.999711811542511
13,Right Hip,231.3131481409073,643.7420082092285,0.9999179840087891
13,Left Knee,630.4010510444641,632.2488498687744,0.9105872511863708
13,Right Knee,143.2745322585106,627.845413684845,0.9809417724609375
13,Left Ankle,526.3413548469543,792.7641248703003,0.8630949258804321
13,Right Ankle,196.95345759391785,848.7951064109802,0.983067512512207
14,Nose,301.41877233982086,367.8100025653839,0.9999988079071045
14,Left Eye,303.7147969007492,349.0248942375183,0.999997079372406
14,Right Eye,308.7052524089813,349.0389919281006,0.9999966621398926
14,Left Ear,313.1273239850998,349.3179523944855,0.9999940395355225
14,Right Ear,283.25045108795166,349.45072174072266,0.9999984502792358
14,Left Shoulder,371.1528718471527,431.46223425865173,0.9999933838844299
14,Right Shoulder,134.41848903894424,436.6894519329071,0.9999970197677612
14,Left Elbow,435.5484962463379,539.4091844558716,0.9922939538955688
14,Right Elbow,108.02100896835327,574.5271110534668,0.997898280620575
14,Left Wrist,414.29284512996674,591.474916934967,0.9970755577087402
14,Right Wrist,278.95069122314453,608.2252907752991,0.9959274530410767
14,Left Hip,363.077250123024,614.9124240875244,0.9997172355651855
14,Right Hip,231.348979473114,643.7201857566833,0.9999210834503174
14,Left Knee,631.2408089637756,632.3147678375244,0.9112725257873535
14,Right Knee,143.4314951300621,626.4926147460938,0.9809155464172363
14,Left Ankle,526.4719933271408,792.7420449256897,0.8602498769760132
14,Right Ankle,197.40746319293976,848.4812235832214,0.9828197956085205
15,Nose,301.51587426662445,367.77488708496094,0.9999988079071045
15,Left Eye,303.7163704633713,348.8897109031677,0.999997079372406
15,Right Eye,308.7047278881073,348.8545310497284,0.9999966621398926
15,Left Ear,313.12083303928375,349.08244371414185,0.9999940991401672
15,Right Ear,283.2289457321167,349.39436316490173,0.9999984502792358
15,Left Shoulder,371.0616707801819,431.18401408195496,0.9999933838844299
15,Right Shoulder,134.90359708666801,436.6906428337097,0.999997079372406
15,Left Elbow,435.503026843071,539.0571284294128,0.9923883676528931
15,Right Elbow,107.86784887313843,574.2286133766174,0.9979532361030579
15,Left Wrist,414.39073383808136,591.3929057121277,0.9971339702606201
15,Right Wrist,278.90984416007996,608.16890001297,0.9959914088249207
15,Left Hip,363.05204033851624,614.8944640159607,0.9997187852859497
15,Right Hip,231.42875581979752,643.7181258201599,0.9999226331710815
15,Left Knee,631.6127598285675,632.4408745765686,0.9123067259788513
15,Right Knee,143.51309090852737,627.317361831665,0.981030285358429
15,Left Ankle,526.7983436584473,792.7232480049133,0.8591305017471313
15,Right Ankle,197.42482155561447,848.2211565971375,0.982704222202301
16,Nose,301.76226794719696,367.6663863658905,0.9999988079071045
16,Left Eye,303.8249462842941,348.75587940216064,0.9999971985816956
16,Right Eye,308.75980257987976,348.68751525878906,0.9999967217445374
16,Left Ear,313.13755214214325,348.881117105484,0.9999943375587463
16,Right Ear,283.3628296852112,349.314090013504,0.9999985098838806
16,Left Shoulder,371.0327237844467,430.74817657470703,0.9999934434890747
16,Right Shoulder,135.11604443192482,435.9647727012634,0.9999971985816956
16,Left Elbow,435.5068624019623,538.8969683647156,0.9924955368041992
16,Right Elbow,106.55913650989532,573.4153246879578,0.9980301260948181
16,Left Wrist,414.6318167448044,591.2839221954346,0.9971950054168701
16,Right Wrist,278.87181639671326,608.1464338302612,0.9960991144180298
16,Left Hip,363.012832403183,614.5102858543396,0.9997180700302124
16,Right Hip,231.49138689041138,643.1974124908447,0.9999241232872009
16,Left Knee,631.8009972572327,632.455358505249,0.9133027791976929
16,Right Knee,142.68377423286438,628.3612990379333,0.9812193512916565
16,Left Ankle,527.0039558410645,792.7106308937073,0.8589651584625244
16,Right Ankle,197.41919934749603,848.7548732757568,0.9826187491416931
17,Nose,301.87631845474243,367.55592226982117,0.9999988675117493
17,Left Eye,303.86238396167755,348.4739577770233,0.9999973177909851
17,Right Eye,308.81664752960205,348.3373260498047,0.9999968409538269
17,Left Ear,313.1930202245712,348.4747302532196,0.9999945759773254
17,Right Ear,283.2291752099991,349.15920853614807,0.9999985694885254
17,Left Shoulder,371.02754414081573,430.70552945137024,0.999993622303009
17,Right Shoulder,135.1749874651432,435.9241211414337,0.9999973177909851
17,Left Elbow,435.4748010635376,538.8847696781158,0.992570161819458
17,Right Elbow,106.14802688360214,573.2089447975159,0.9980705380439758
17,Left Wrist,414.7307872772217,591.2841153144836,0.9972407221794128
17,Right Wrist,278.88594567775726,608.1389665603638,0.9961569905281067
17,Left Hip,362.99942433834076,615.6470489501953,0.9997271299362183
17,Right Hip,231.54038041830063,643.7766408920288,0.9999275803565979
17,Left Knee,632.095056772232,632.4862575531006,0.9132100343704224
17,Right Knee,143.87622326612473,626.8189859390259,0.9813229441642761
17,Left Ankle,527.0582765340805,792.6894521713257,0.8578334450721741
17,Right Ankle,197.3940223455429,848.7674903869629,0.9826176166534424
18,Nose,301.9434243440628,367.5327157974243,0.9999988675117493
18,Left Eye,303.8835287094116,348.4074282646179,0.9999974370002747
18,Right Eye,308.8407427072525,348.2469141483307,0.9999969005584717
18,Left Ear,313.21039497852325,348.3625280857086,0.9999947547912598
18,Right Ear,283.1866890192032,349.13642048835754,0.9999986290931702
18,Left Shoulder,371.02210223674774,430.69809436798096,0.9999937415122986
18,Right Shoulder,135.34830883145332,435.92193245887756,0.9999974370002747
18,Left Elbow,435.452738404274,538.9366543292999,0.9925993084907532
18,Right Elbow,105.6818999350071,572.8890752792358,0.9980936050415039
18,Left Wrist,414.7657334804535,591.2839865684509,0.9972760677337646
18,Right Wrist,278.7833362817764,608.1321430206299,0.9961807131767273
18,Left Hip,363.07820081710815,616.1928033828735,0.9997320175170898
18,Right Hip,231.57980144023895,644.0291118621826,0.9999297857284546
18,Left Knee,632.3124706745148,632.489926815033,0.9135690927505493
18,Right Knee,143.4259057044983,626.7459225654602,0.9813545942306519
18,Left Ankle,527.0623743534088,792.6719427108765,0.8570719957351685
18,Right Ankle,197.1928521990776,848.8646292686462,0.9825186133384705
19,Nose,302.04878747463226,367.3876190185547,0.999998927116394
19,Left Eye,303.98676097393036,348.21720600128174,0.9999975562095642
19,Right Eye,308.95784199237823,348.05826902389526,0.9999969601631165
19,Left Ear,313.3207082748413,348.18547010421753,0.9999949336051941
19,Right Ear,283.18403363227844,348.9597809314728,0.9999986886978149
19,Left Shoulder,371.0083335638046,430.7739579677582,0.9999938011169434
19,Right Shoulder,135.4753576219082,435.945782661438,0.9999974966049194
19,Left Elbow,435.36261916160583,538.9984846115112,0.9925516247749329
19,Right Elbow,104.73318919539452,572.698917388916,0.9981186985969543
19,Left Wrist,414.765864610672,591.2953805923462,0.9972776770591736
19,Right Wrist,278.4380704164505,608.1272506713867,0.996184229850769
19,Left Hip,363.06816935539246,616.814067363739,0.9997377991676331
19,Right Hip,231.5628856420517,644.5884490013123,0.999932050704956
19,Left Knee,632.7892601490021,632.5353097915649,0.9139394164085388
19,Right Knee,143.24712604284286,626.8821358680725,0.9813464283943176
19,Left Ankle,527.2951632738113,792.7867197990417,0.8568339943885803
19,Right Ankle,196.89771085977554,849.0500235557556,0.9824674725532532
20,Nose,302.26970911026,367.316358089447,0.999998927116394
20,Left Eye,304.3668746948242,348.14491510391235,0.999997615814209
20,Right Eye,309.38175320625305,347.99434661865234,0.9999970197677612
20,Left Ear,313.74861896038055,348.1367075443268,0.9999951720237732
20,Right Ear,283.28077495098114,348.8803446292877,0.9999987483024597
20,Left Shoulder,371.0037112236023,430.9177029132843,0.9999938011169434
20,Right Shoulder,135.6359265744686,435.99573612213135,0.9999975562095642
20,Left Elbow,435.29423475265503,538.8363611698151,0.9921940565109253
20,Right Elbow,105.44112846255302,572.5055408477783,0.998100757598877
20,Left Wrist,414.7698312997818,591.2811541557312,0.9971911311149597
20,Right Wrist,278.2940238714218,608.1198477745056,0.9961196780204773
20,Left Hip,363.04636895656586,616.8063426017761,0.999742329120636
20,Right Hip,231.5591648221016,644.5874190330505,0.9999336004257202
20,Left Knee,631.0603737831116,632.5573253631592,0.9137312769889832
20,Right Knee,136.78250461816788,630.4241967201233,0.9810172319412231
20,Left Ankle,527.5501132011414,792.1124768257141,0.855293333530426
20,Right Ankle,196.6958850622177,847.6726984977722,0.9821378588676453
21,Nose,302.38297283649445,367.27670431137085,0.9999989867210388
21,Left Eye,304.55963611602783,348.13435792922974,0.9999977350234985
21,Right Eye,309.6547991037369,347.98890709877014,0.9999971389770508
21,Left Ear,314.05992209911346,348.13403606414795,0.9999954700469971
21,Right Ear,283.28474164009094,348.87471199035645,0.9999988079071045
21,Left Shoulder,370.9248036146164,431.1575245857239,0.9999939799308777
21,Right Shoulder,137.59879022836685,437.5128149986267,0.9999975562095642
21,Left Elbow,435.3106588125229,538.3851385116577,0.991992712020874
21,Right Elbow,108.5914745926857,574.7887873649597,0.9980092644691467
21,Left Wrist,414.76629078388214,591.2078332901001,0.9971755743026733
21,Right Wrist,278.24242413043976,608.1509399414062,0.9959539175033569
21,Left Hip,363.3897006511688,617.7355670928955,0.9997524619102478
21,Right Hip,231.70788288116455,645.8598160743713,0.9999358654022217
21,Left Knee,629.2821168899536,631.9406962394714,0.9132350087165833
21,Right Knee,135.24255231022835,631.4818453788757,0.9805288314819336
21,Left Ankle,528.0145108699799,790.960521697998,0.8532012701034546
21,Right Ankle,196.46104723215103,847.1088552474976,0.9818829298019409
22,Nose,302.395036816597,367.1621525287628,0.9999990463256836
22,Left Eye,304.58605885505676,348.078031539917,0.9999978542327881
22,Right Eye,309.7279042005539,347.94568061828613,0.9999973177909851
22,Left Ear,314.1677439212799,348.10622692108154,0.999995768070221
22,Right Ear,283.2076370716095,348.81030678749084,0.9999988675117493
22,Left Shoulder,370.9202140569687,431.4535117149353,0.999994158744812
22,Right Shoulder,140.4651328921318,439.1483724117279,0.9999975562095642
22,Left Elbow,435.3360652923584,538.3517932891846,0.9918583631515503
22,Right Elbow,109.94386151432991,576.2583589553833,0.9979400038719177
22,Left Wrist,414.77979719638824,591.2044858932495,0.9971795678138733
22,Right Wrist,278.1804323196411,608.2267069816589,0.9958188533782959
22,Left Hip,364.65373039245605,618.0072212219238,0.9997618198394775
22,Right Hip,232.56288468837738,646.7778396606445,0.9999377727508545
22,Left Knee,628.7042260169983,631.7710089683533,0.9138258695602417
22,Right Knee,135.24097055196762,632.710919380188,0.9801933169364929
22,Left Ankle,528.1123012304306,790.8002328872681,0.8518856167793274
22,Right Ankle,196.45263850688934,847.2748732566833,0.9817646145820618
23,Nose,302.48974561691284,367.0922112464905,0.9999991059303284
23,Left Eye,304.6947330236435,348.06541442871094,0.9999979734420776
23,Right Eye,309.8649352788925,347.93882489204407,0.9999974370002747
23,Left Ear,314.31978940963745,348.10333013534546,0.9999960064888
23,Right Ear,283.2228481769562,348.79170298576355,0.999998927116394
23,Left Shoulder,370.8689421415329,431.68428897857666,0.9999943375587463
23,Right Shoulder,141.41789227724075,439.5925462245941,0.999997615814209
23,Left Elbow,435.34131050109863,538.1999373435974,0.9916415810585022
23,Right Elbow,110.1089134812355,576.19797706604,0.9978993535041809
23,Left Wrist,414.78340327739716,591.1278820037842,0.9971584677696228
23,Right Wrist,278.17636728286743,608.2459545135498,0.9957477450370789
23,Left Hip,364.81577455997467,617.9127216339111,0.9997727274894714
23,Right Hip,233.1214502453804,646.9601440429688,0.9999405145645142
23,Left Knee,628.5305440425873,631.6996192932129,0.9134203791618347
23,Right Knee,134.21590924263,632.7261757850647,0.9797388911247253
23,Left Ankle,528.2175332307816,790.5599927902222,0.8491516709327698
23,Right Ankle,196.29854410886765,846.1426162719727,0.9814387559890747
24,Nose,302.65834629535675,367.0686185359955,0.9999991655349731
24,Left Eye,304.76505160331726,348.0651891231537,0.9999980926513672
24,Right Eye,309.92148518562317,347.9379880428314,0.999997615814209
24,Left Ear,314.3638491630554,348.10271859169006,0.9999963045120239
24,Right Ear,283.3471268415451,348.8092768192291,0.9999989867210388
24,Left Shoulder,370.84842026233673,432.013041973114,0.9999945759773254
24,Right Shoulder,141.4158433675766,439.89049673080444,0.9999976754188538
24,Left Elbow,435.34068763256073,538.318544626236,0.991540253162384
24,Right Elbow,110.07792577147484,576.1323165893555,0.9978411793708801
24,Left Wrist,414.76160287857056,591.1865258216858,0.9971715807914734
24,Right Wrist,278.13797891139984,608.2528424263,0.9956114292144775
24,Left Hip,365.2160167694092,617.6809787750244,0.9997789859771729
24,Right Hip,233.80021303892136,646.9519686698914,0.9999420642852783
24,Left Knee,628.3339142799377,631.6362118721008,0.9124398231506348
24,Right Knee,135.69627106189728,630.2930688858032,0.978884220123291
24,Left Ankle,528.2391369342804,790.4427695274353,0.8455455303192139
24,Right Ankle,196.23089730739594,846.7291831970215,0.9806110858917236
25,Nose,302.82370150089264,367.0930802822113,0.9999992251396179
25,Left Eye,304.9241781234741,348.1438207626343,0.9999982118606567
25,Right Eye,310.05710661411285,348.0328094959259,0.9999977946281433
25,Left Ear,314.4792437553406,348.2142448425293,0.999996542930603
25,Right Ear,283.6153209209442,348.8628029823303,0.9999990463256836
25,Left Shoulder,370.8415359258652,432.2657060623169,0.9999947547912598
25,Right Shoulder,141.30625128746033,439.93237137794495,0.9999977350234985
25,Left Elbow,435.29659509658813,538.791686296463,0.9914779663085938
25,Right Elbow,109.75936129689217,576.0901522636414,0.9977859258651733
25,Left Wrist,414.79179561138153,591.277871131897,0.9971907734870911
25,Right Wrist,278.2246232032776,608.257155418396,0.9954784512519836
25,Left Hip,365.3619647026062,617.9901623725891,0.9997842311859131
