Frame,Keypoint,X,Y,Confidence
3,Left Elbow,375.6837487220764,578.9197325706482,0.8094007968902588
3,Right Elbow,588.6586964130402,295.07975935935974,0.6141558885574341
3,Left Wrist,231.35579824447632,632.094612121582,0.49145394563674927
3,Right Wrist,559.1658711433411,272.3993754386902,0.2987871468067169
3,Left Hip,363.065841794014,364.9876642227173,0.9966256022453308
3,Right Hip,394.88295018672943,314.3537163734436,0.9938206672668457
3,Left Knee,226.7987608909607,220.4543262720108,0.6897123456001282
3,Right Knee,233.9299663901329,213.851215839386,0.6342493295669556
3,Left Ankle,120.34812644124031,108.42511296272278,0.5561374425888062
3,Right Ankle,102.5092288851738,120.09040474891663,0.41325217485427856
4,Nose,528.8879364728928,518.1850469112396,0.9565184116363525
4,Left Eye,546.1819469928741,539.7354590892792,0.9204683303833008
4,Right Eye,543.8508778810501,548.9484286308289,0.92221599817276
4,Left Ear,540.149661898613,558.3443140983582,0.9401605129241943
4,Right Ear,554.7300636768341,523.0753040313721,0.8769207000732422
4,Left Shoulder,550.9830176830292,599.3467712402344,0.9997448325157166
4,Right Shoulder,645.60986161232,420.21430492401123,0.998483419418335
4,Left Elbow,375.58159828186035,585.2826833724976,0.81045001745224
4,Right Elbow,595.172393321991,259.59954142570496,0.6285687685012817
4,Left Wrist,227.2899255156517,631.6158699989319,0.5082054734230042
4,Right Wrist,550.9188294410706,236.72582924365997,0.31760266423225403
4,Left Hip,359.4476968050003,371.97413206100464,0.9968669414520264
4,Right Hip,400.70919692516327,296.93077325820923,0.9943175315856934
4,Left Knee,215.86153358221054,225.1299798488617,0.706291913986206
4,Right Knee,237.19899356365204,197.40621149539948,0.6586716175079346
4,Left Ankle,120.1810747385025,106.93836182355881,0.5653457641601562
4,Right Ankle,106.63729012012482,113.86464893817902,0.43928655982017517
5,Nose,528.7471354007721,513.6326837539673,0.9606293439865112
5,Left Eye,537.050399184227,537.9792988300323,0.9280188083648682
5,Right Eye,535.4423820972443,547.5411057472229,0.92958664894104
5,Left Ear,532.7545076608658,558.1471395492554,0.945773184299469
5,Right Ear,547.3491370677948,512.8683507442474,0.8886464834213257
5,Left Shoulder,550.8030414581299,609.1444087028503,0.999768078327179
5,Right Shoulder,646.8698918819427,416.9137716293335,0.9986172318458557
5,Left Elbow,385.7860863208771,588.9506578445435,0.8148661255836487
5,Right Elbow,602.4449408054352,239.1575038433075,0.6507430076599121
5,Left Wrist,227.94121652841568,630.8495092391968,0.530809760093689
5,Right Wrist,547.0876306295395,176.8914806842804,0.3426925539970398
5,Left Hip,358.82430374622345,375.5561363697052,0.9971321225166321
5,Right Hip,401.91818475723267,290.6645107269287,0.9947977662086487
5,Left Knee,202.87297070026398,227.74518191814423,0.719408392906189
5,Right Knee,239.17404413223267,189.95160698890686,0.6794895529747009
5,Left Ankle,119.617460668087,102.0522889494896,0.5690932273864746
5,Right Ankle,108.55218470096588,114.00212556123734,0.459974467754364
6,Nose,525.0400841236115,510.7572054862976,0.9644296169281006
6,Left Eye,538.8427197933197,533.7145864963531,0.9350066781044006
6,Right Eye,534.1064929962158,546.997926235199,0.9364148378372192
6,Left Ear,531.0782372951508,558.1802272796631,0.9510014653205872
6,Right Ear,549.1076588630676,511.13256454467773,0.8994663953781128
6,Left Shoulder,551.7373442649841,616.9104981422424,0.9997884035110474
6,Right Shoulder,648.0812072753906,416.1109757423401,0.9987333416938782
6,Left Elbow,385.22281646728516,591.3178467750549,0.8219361305236816
6,Right Elbow,604.7654867172241,247.07836210727692,0.6585427522659302
6,Left Wrist,228.0317783355713,628.5274457931519,0.5529801249504089
6,Right Wrist,559.1148614883423,196.3106471300125,0.3626488149166107
6,Left Hip,357.813224196434,378.865327835083,0.9973540902137756
6,Right Hip,402.10845470428467,293.4506070613861,0.9952079653739929
6,Left Knee,204.34282571077347,228.28499794006348,0.7388264536857605
6,Right Knee,246.50864899158478,191.0168194770813,0.6996257901191711
6,Left Ankle,119.47501227259636,103.39191555976868,0.5801154375076294
6,Right Ankle,109.932641685009,115.93759685754776,0.4802848994731903
7,Nose,528.4388482570648,506.78693532943726,0.9679185152053833
7,Left Eye,542.5184965133667,528.0206322669983,0.9414080381393433
7,Right Eye,538.9740467071533,538.1145787239075,0.9426658749580383
7,Left Ear,535.4736238718033,553.3232188224792,0.9558117985725403
7,Right Ear,553.0639231204987,506.731960773468,0.9093811511993408
7,Left Shoulder,554.9235463142395,618.3639121055603,0.9998083710670471
7,Right Shoulder,648.733514547348,412.9443383216858,0.9988494515419006
7,Left Elbow,385.4025959968567,592.9737138748169,0.831493079662323
7,Right Elbow,601.568204164505,251.25731348991394,0.6599474549293518
7,Left Wrist,228.2078206539154,628.0068612098694,0.5758768916130066
7,Right Wrist,542.5320357084274,204.1718155145645,0.37280622124671936
7,Left Hip,355.0545394420624,382.42834210395813,0.99759441614151
7,Right Hip,404.27370965480804,295.19891381263733,0.9956389665603638
7,Left Knee,199.37580972909927,229.475576877594,0.7564561367034912
7,Right Knee,243.36535930633545,193.21195542812347,0.7201547026634216
7,Left Ankle,114.13039043545723,100.55846482515335,0.599311113357544
7,Right Ankle,101.7877995967865,127.74316549301147,0.5056338906288147
8,Nose,525.2561539411545,505.51109433174133,0.9710386991500854
8,Left Eye,541.3972675800323,526.6900742053986,0.9471426010131836
8,Right Eye,539.072197675705,535.5427801609039,0.9482616186141968
8,Left Ear,536.197692155838,553.052659034729,0.9601125717163086
8,Right Ear,552.0656943321228,506.3144052028656,0.9182754158973694
8,Left Shoulder,553.7446200847626,618.0031657218933,0.999826192855835
8,Right Shoulder,648.8511383533478,411.453298330307,0.9989563822746277
8,Left Elbow,387.0363473892212,593.263521194458,0.8383362293243408
8,Right Elbow,598.6582934856415,253.45922470092773,0.6713841557502747
8,Left Wrist,228.4875050187111,627.8781795501709,0.5977523326873779
8,Right Wrist,537.8924518823624,223.18139255046844,0.3914286494255066
8,Left Hip,347.728556394577,381.3771951198578,0.9978136420249939
8,Right Hip,403.04823219776154,290.68800687789917,0.9960399866104126
8,Left Knee,192.5149291753769,229.65166926383972,0.7739003896713257
8,Right Knee,240.5770719051361,193.88634324073792,0.7428514361381531
8,Left Ankle,114.17904794216156,116.81566894054413,0.6155989766120911
8,Right Ankle,100.34549832344055,134.75980818271637,0.5348010659217834
9,Nose,525.817883014679,498.791002035141,0.9737960696220398
9,Left Eye,541.4240181446075,520.8655393123627,0.952217698097229
9,Right Eye,539.4499510526657,529.3450427055359,0.9531964659690857
9,Left Ear,533.9887052774429,547.7742648124695,0.9638910889625549
9,Right Ear,552.6970207691193,500.4668891429901,0.9261465072631836
9,Left Shoulder,555.1957070827484,618.8694334030151,0.9998418688774109
9,Right Shoulder,654.0396988391876,412.10365891456604,0.999050498008728
9,Left Elbow,393.4562534093857,599.2565846443176,0.8458799123764038
9,Right Elbow,613.7942612171173,254.69985365867615,0.6851615905761719
9,Left Wrist,231.2554508447647,627.9664349555969,0.6209017634391785
9,Right Wrist,554.4952094554901,221.75253689289093,0.4208835959434509
9,Left Hip,348.7586498260498,384.10966873168945,0.9980011582374573
9,Right Hip,405.76341450214386,291.99519753456116,0.9963740706443787
9,Left Knee,194.57116574048996,230.31366527080536,0.7879288792610168
9,Right Knee,247.06652611494064,194.7484588623047,0.7588273286819458
9,Left Ankle,113.33011910319328,121.22876107692719,0.6222404837608337
9,Right Ankle,100.74792057275772,139.83431696891785,0.5522400736808777
10,Nose,526.1423319578171,500.72039008140564,0.9761354327201843
10,Left Eye,538.5938674211502,522.0991837978363,0.9565309286117554
10,Right Eye,533.709529042244,533.2427322864532,0.9573841094970703
10,Left Ear,529.3935418128967,550.9149599075317,0.9670463800430298
10,Right Ear,549.8228758573532,502.44558691978455,0.9329169988632202
10,Left Shoulder,550.5607783794403,619.3487548828125,0.9998528361320496
10,Right Shoulder,653.9774119853973,412.27872133255005,0.9991238713264465
10,Left Elbow,394.5135235786438,602.8654646873474,0.8489454984664917
10,Right Elbow,611.4609956741333,254.84421014785767,0.6979480385780334
10,Left Wrist,231.28593862056732,628.0310654640198,0.6348193883895874
10,Right Wrist,568.954348564148,247.93983399868011,0.44235795736312866
10,Left Hip,347.81874120235443,384.44881796836853,0.9981191754341125
10,Right Hip,406.90687000751495,293.1340527534485,0.9966034889221191
10,Left Knee,197.23999351263046,230.6494027376175,0.8027759194374084
10,Right Knee,266.9332295656204,193.69895339012146,0.7753813862800598
10,Left Ankle,124.08262491226196,121.86291575431824,0.6327368021011353
10,Right Ankle,128.79963293671608,139.67455923557281,0.5685340166091919
11,Nose,525.2480566501617,503.2834017276764,0.9783458113670349
11,Left Eye,534.3295782804489,523.4144854545593,0.9606037735939026
11,Right Eye,530.190321803093,536.7387020587921,0.9613466262817383
11,Left Ear,526.4421939849854,553.6295700073242,0.9700767397880554
11,Right Ear,544.2466288805008,503.7773036956787,0.9392287731170654
11,Left Shoulder,550.7614731788635,620.1462721824646,0.9998651742935181
11,Right Shoulder,654.1579127311707,412.35629081726074,0.9991904497146606
11,Left Elbow,393.8611179590225,604.2585611343384,0.8534222841262817
11,Right Elbow,610.3363573551178,255.68619310855865,0.7063309550285339
11,Left Wrist,231.32726103067398,628.147451877594,0.6536107063293457
11,Right Wrist,563.4415030479431,246.48532569408417,0.4600560963153839
11,Left Hip,348.39020669460297,385.41866183280945,0.9982697367668152
11,Right Hip,407.6652944087982,293.88367652893066,0.9968755841255188
11,Left Knee,198.12848269939423,233.12277495861053,0.8146069049835205
11,Right Knee,264.55456018447876,193.99239778518677,0.7891218662261963
11,Left Ankle,123.59509095549583,126.52641892433167,0.6418892741203308
11,Right Ankle,128.3426932990551,137.12384283542633,0.5843201279640198
12,Nose,522.9492783546448,503.4707272052765,0.9803587794303894
12,Left Eye,529.315060377121,524.3425190448761,0.9643036723136902
12,Right Eye,525.5870938301086,536.8376433849335,0.9649555683135986
12,Left Ear,523.9220023155212,554.6501398086548,0.972836434841156
12,Right Ear,538.8047575950623,504.65470790863037,0.9449664354324341
12,Left Shoulder,551.6959726810455,620.8080267906189,0.9998756051063538
12,Right Shoulder,654.0661871433258,412.3563551902771,0.999251663684845
12,Left Elbow,396.1397349834442,605.8508276939392,0.855326235294342
12,Right Elbow,609.4855844974518,254.13399875164032,0.7172169089317322
12,Left Wrist,232.74582773447037,628.202748298645,0.6676812767982483
12,Right Wrist,560.0501477718353,240.76029539108276,0.47607678174972534
12,Left Hip,348.7635672092438,388.0307900905609,0.9984036087989807
12,Right Hip,408.1863731145859,294.30309891700745,0.9971237778663635
12,Left Knee,198.81363809108734,238.40178072452545,0.8252177238464355
12,Right Knee,263.48266899585724,195.73034048080444,0.801466166973114
12,Left Ankle,123.17404001951218,127.42845386266708,0.6525813937187195
12,Right Ankle,127.14567929506302,138.5311657190323,0.5980992317199707
13,Nose,520.9992736577988,504.84798789024353,0.9822662472724915
13,Left Eye,524.7856914997101,525.5697584152222,0.9677703976631165
13,Right Eye,521.586474776268,539.1252994537354,0.9683524370193481
13,Left Ear,520.9023356437683,554.6785283088684,0.9754522442817688
13,Right Ear,535.0178807973862,505.1549506187439,0.9503211379051208
13,Left Shoulder,551.655650138855,621.2534236907959,0.9998857975006104
13,Right Shoulder,654.3040573596954,412.3819434642792,0.999311089515686
13,Left Elbow,397.0211923122406,608.5070514678955,0.8593447208404541
13,Right Elbow,610.101306438446,254.10931169986725,0.7319688200950623
13,Left Wrist,233.18442553281784,630.2502608299255,0.6859095692634583
13,Right Wrist,558.4098398685455,239.39663350582123,0.4993473291397095
13,Left Hip,348.6061781644821,388.07884454727173,0.9985287189483643
13,Right Hip,412.5580906867981,298.93415808677673,0.9973557591438293
13,Left Knee,200.14601945877075,237.95907139778137,0.8381991386413574
13,Right Knee,260.76965034008026,198.1202208995819,0.8150154948234558
13,Left Ankle,123.1046475470066,116.48731023073196,0.6738466620445251
13,Right Ankle,123.55797290802002,147.98971831798553,0.6183829307556152
14,Nose,520.9399372339249,505.197468996048,0.983950138092041
14,Left Eye,527.4404227733612,525.8193325996399,0.9708491563796997
14,Right Eye,524.1279423236847,539.5736575126648,0.9713587164878845
14,Left Ear,522.6795107126236,555.3480076789856,0.9777674674987793
14,Right Ear,537.7716809511185,505.27262449264526,0.9550881385803223
14,Left Shoulder,548.6592918634415,621.1464357376099,0.9998944997787476
14,Right Shoulder,654.0618598461151,411.7568814754486,0.999363362789154
14,Left Elbow,393.4873640537262,608.5588717460632,0.8605856895446777
14,Right Elbow,600.3738701343536,250.08744657039642,0.7394970655441284
14,Left Wrist,232.40280747413635,630.682590007782,0.6941589117050171
14,Right Wrist,550.3114342689514,237.15276718139648,0.5118188858032227
14,Left Hip,344.86018121242523,386.88066959381104,0.9986377358436584
14,Right Hip,410.09635031223297,298.96676301956177,0.9975667595863342
14,Left Knee,197.1451699733734,237.76788353919983,0.8479942679405212
14,Right Knee,240.93435257673264,203.92431735992432,0.8275385499000549
14,Left Ankle,122.23638519644737,120.14604717493057,0.6894844174385071
14,Right Ankle,106.41181990504265,161.2226539850235,0.637283444404602
15,Nose,514.9290919303894,505.10116696357727,0.9854774475097656
15,Left Eye,528.0926644802094,525.9435403347015,0.973647952079773
15,Right Eye,525.6313502788544,537.4975633621216,0.9740989804267883
15,Left Ear,523.7480580806732,555.5716395378113,0.9798762202262878
15,Right Ear,537.5696420669556,505.3974115848541,0.9594099521636963
15,Left Shoulder,550.1913189888,622.8824472427368,0.9999034404754639
15,Right Shoulder,654.1074931621552,411.9528329372406,0.9994122385978699
15,Left Elbow,393.6669796705246,609.2456030845642,0.8662555813789368
15,Right Elbow,606.9443464279175,250.8143788576126,0.7514509558677673
15,Left Wrist,234.43491607904434,630.9888124465942,0.7118627429008484
15,Right Wrist,559.6738696098328,236.72462224960327,0.5299434661865234
15,Left Hip,347.95737862586975,387.65127897262573,0.9987419247627258
15,Right Hip,414.2278701066971,301.0829293727875,0.9977591633796692
15,Left Knee,197.6512834429741,237.92746424674988,0.8569088578224182
15,Right Knee,243.11999827623367,201.20579659938812,0.8374963998794556
15,Left Ankle,123.03431257605553,120.3362050652504,0.695412814617157
15,Right Ankle,107.21474662423134,145.51666796207428,0.6511743068695068
16,Nose,517.2209531068802,502.36544251441956,0.9868358373641968
16,Left Eye,533.9819192886353,523.5176432132721,0.9761419892311096
16,Right Eye,533.3546906709671,533.4564185142517,0.976536750793457
16,Left Ear,532.7748328447342,545.3106451034546,0.9817437529563904
16,Right Ear,543.216797709465,502.10389494895935,0.9632613062858582
16,Left Shoulder,562.1217429637909,626.0651779174805,0.9999116063117981
16,Right Shoulder,654.4282376766205,412.68646001815796,0.9994602203369141
16,Left Elbow,395.0300455093384,610.2652716636658,0.872988224029541
16,Right Elbow,607.4735879898071,251.82738482952118,0.7579419016838074
16,Left Wrist,234.91245955228806,632.0391225814819,0.7262770533561707
16,Right Wrist,572.1564173698425,236.41671001911163,0.5471068024635315
16,Left Hip,353.3773511648178,393.6661970615387,0.998842716217041
16,Right Hip,414.8864060640335,301.1498773097992,0.9979422688484192
16,Left Knee,192.60358959436417,240.02315998077393,0.8669340014457703
16,Right Knee,243.60395073890686,199.84306812286377,0.8463504910469055
16,Left Ankle,122.88461104035378,128.45637828111649,0.6952521204948425
16,Right Ankle,106.27132207155228,134.98904049396515,0.666034460067749
17,Nose,525.0713586807251,502.7483010292053,0.9880003929138184
17,Left Eye,544.4517821073532,523.8256359100342,0.9783231616020203
17,Right Eye,543.4103459119797,533.5988759994507,0.9786474108695984
17,Left Ear,542.1684116125107,544.2231273651123,0.9833686947822571
17,Right Ear,555.6921005249023,502.0997428894043,0.9666621685028076
17,Left Shoulder,560.708749294281,625.8098101615906,0.9999170303344727
17,Right Shoulder,653.7024319171906,411.70119881629944,0.9994944930076599
17,Left Elbow,391.61685705184937,610.205340385437,0.8773027658462524
17,Right Elbow,599.4518280029297,247.4069058895111,0.7511070370674133
17,Left Wrist,233.47827196121216,632.6800203323364,0.7312097549438477
17,Right Wrist,560.3245377540588,234.56279933452606,0.5373058915138245
17,Left Hip,351.68000161647797,394.37278747558594,0.9989193677902222
17,Right Hip,414.49639201164246,299.6747374534607,0.99809330701828
17,Left Knee,191.03928804397583,241.62406861782074,0.8728293776512146
17,Right Knee,244.43664401769638,199.62201118469238,0.8544977307319641
17,Left Ankle,123.66575375199318,140.90759217739105,0.6926487684249878
17,Right Ankle,106.93020224571228,135.02063155174255,0.675516664981842
18,Nose,534.4508737325668,505.0209581851959,0.9890391230583191
18,Left Eye,552.2848129272461,526.9222354888916,0.9802587032318115
18,Right Eye,550.3809988498688,535.7461023330688,0.9805157780647278
18,Left Ear,548.2687532901764,544.4287991523743,0.984810471534729
18,Right Ear,565.0923013687134,504.69844937324524,0.9697124361991882
18,Left Shoulder,558.8741719722748,625.6716012954712,0.9999208450317383
18,Right Shoulder,651.0363578796387,412.60769963264465,0.9995267391204834
18,Left Elbow,376.94095969200134,608.7810230255127,0.8822994232177734
18,Right Elbow,595.50861120224,251.06937646865845,0.7437191605567932
18,Left Wrist,226.69490575790405,632.7201247215271,0.7368185520172119
18,Right Wrist,559.8031640052795,237.95499980449677,0.5295872092247009
18,Left Hip,350.329327583313,396.0800886154175,0.9989667534828186
18,Right Hip,414.22003507614136,300.431764125824,0.9982096552848816
18,Left Knee,191.24008119106293,243.79508078098297,0.872852623462677
18,Right Knee,248.67687076330185,198.64476442337036,0.8605782985687256
18,Left Ankle,125.2689354121685,148.99432361125946,0.674383819103241
18,Right Ankle,110.53814366459846,123.03890615701675,0.6781360507011414
19,Nose,532.675239443779,505.56822538375854,0.99003005027771
19,Left Eye,551.890504360199,528.3576571941376,0.9820739030838013
19,Right Eye,550.2160370349884,536.4653420448303,0.9822857975959778
19,Left Ear,548.1569319963455,545.1837658882141,0.9861772656440735
19,Right Ear,564.2201542854309,506.7297399044037,0.9725331664085388
19,Left Shoulder,544.7718054056168,624.6303677558899,0.9999242424964905
19,Right Shoulder,649.8811662197113,414.09748435020447,0.9995460510253906
19,Left Elbow,373.9494204521179,610.0525832176208,0.887228786945343
19,Right Elbow,595.8614826202393,254.99819040298462,0.7447372078895569
19,Left Wrist,217.79950708150864,632.9523181915283,0.749467134475708
19,Right Wrist,566.0169661045074,237.3937314748764,0.538010835647583
19,Left Hip,340.16037583351135,392.6792299747467,0.9990071654319763
19,Right Hip,407.48669505119324,297.59584307670593,0.998286783695221
19,Left Knee,190.86526185274124,242.5332248210907,0.874717116355896
19,Right Knee,250.10276436805725,199.50657427310944,0.8665220737457275
19,Left Ankle,125.16738325357437,146.90461456775665,0.6721802353858948
19,Right Ankle,114.81184959411621,129.24007952213287,0.6838834285736084
20,Nose,556.7043602466583,512.3168992996216,0.9908424019813538
20,Left Eye,573.8322615623474,534.3819737434387,0.9836028814315796
20,Right Eye,572.7502405643463,540.410635471344,0.9837667346000671
20,Left Ear,571.4331686496735,546.2762403488159,0.9873110055923462
20,Right Ear,580.8870017528534,519.9632549285889,0.9749284982681274
20,Left Shoulder,555.6989848613739,616.60640001297,0.9999182820320129
20,Right Shoulder,643.4898138046265,421.39200925827026,0.9995136260986328
20,Left Elbow,375.2336114645004,608.8354182243347,0.8897514343261719
20,Right Elbow,574.4951248168945,288.2248377799988,0.7264214158058167
20,Left Wrist,218.0834859609604,636.5152359008789,0.7530128359794617
20,Right Wrist,562.2868359088898,290.57783246040344,0.5302959084510803
20,Left Hip,342.66889691352844,384.34237718582153,0.9988279938697815
20,Right Hip,396.3825225830078,300.51992297172546,0.9981369376182556
20,Left Knee,236.36308759450912,245.61600029468536,0.857616662979126
20,Right Knee,250.1980796456337,207.47244536876678,0.8609278202056885
20,Left Ankle,154.88919466733932,144.42609250545502,0.6710438132286072
20,Right Ankle,120.221708714962,127.72457778453827,0.6826046705245972
21,Nose,554.0821492671967,512.2874808311462,0.9915295243263245
21,Left Eye,568.7527358531952,534.2420589923859,0.9848593473434448
21,Right Eye,566.8340384960175,540.4155921936035,0.9849804639816284
21,Left Ear,564.8807227611542,546.7347693443298,0.988233745098114
21,Right Ear,576.8199980258942,519.4967114925385,0.9769145846366882
21,Left Shoulder,555.4369211196899,619.6204090118408,0.9999223947525024
21,Right Shoulder,643.8170492649078,421.2852144241333,0.9995214343070984
21,Left Elbow,376.22066140174866,611.5956044197083,0.8936192989349365
21,Right Elbow,578.1250715255737,281.9456362724304,0.7191418409347534
21,Left Wrist,219.11592334508896,637.3069596290588,0.7641968131065369
21,Right Wrist,560.8350276947021,273.90116572380066,0.5241082906723022
21,Left Hip,342.9479092359543,392.69384264945984,0.9988779425621033
21,Right Hip,396.83790504932404,303.53206515312195,0.9982114434242249
21,Left Knee,226.40327215194702,247.38400518894196,0.8604521155357361
21,Right Knee,261.0156178474426,207.73750126361847,0.8661656975746155
21,Left Ankle,148.17027896642685,142.60654091835022,0.6780303120613098
21,Right Ankle,132.0036768913269,128.08993488550186,0.6894333362579346
22,Nose,529.1940271854401,512.1534562110901,0.991992712020874
22,Left Eye,548.9394515752792,534.1661310195923,0.9858623147010803
22,Right Eye,548.0655997991562,540.4243469238281,0.9859311580657959
22,Left Ear,540.5600666999817,554.7774052619934,0.9889441132545471
22,Right Ear,558.3713531494141,517.953690290451,0.9784822463989258
22,Left Shoulder,553.2488822937012,622.6556611061096,0.9999268651008606
22,Right Shoulder,643.961226940155,420.97625613212585,0.9995236992835999
22,Left Elbow,378.39447259902954,613.1859397888184,0.8970187902450562
22,Right Elbow,584.5949709415436,270.8872854709625,0.7177906632423401
22,Left Wrist,219.36649680137634,637.4841785430908,0.7757784724235535
22,Right Wrist,561.0081195831299,270.6791353225708,0.5216442346572876
22,Left Hip,343.04127395153046,394.8318314552307,0.9989174008369446
22,Right Hip,401.2089669704437,306.55141711235046,0.9982640743255615
22,Left Knee,222.47020155191422,250.08709251880646,0.8614776134490967
22,Right Knee,263.84231001138687,204.65104043483734,0.8671984076499939
22,Left Ankle,144.97794657945633,147.76523351669312,0.666164219379425
22,Right Ankle,137.6701906323433,123.97776246070862,0.683203399181366
23,Nose,526.4923185110092,512.163337469101,0.9924953579902649
23,Left Eye,545.1194316148758,534.2993187904358,0.9868755340576172
23,Right Eye,543.8618928194046,540.8955574035645,0.9869067072868347
23,Left Ear,535.2627664804459,557.4870586395264,0.9896788001060486
23,Right Ear,555.7510435581207,517.219226360321,0.9801073670387268
23,Left Shoulder,545.0923532247543,621.61545753479,0.9999292492866516
23,Right Shoulder,644.1880822181702,420.92195749282837,0.9995221495628357
23,Left Elbow,374.9911516904831,613.1206011772156,0.8978739976882935
23,Right Elbow,585.6662392616272,270.03608107566833,0.7058547735214233
23,Left Wrist,218.19061934947968,636.0337901115417,0.7780858278274536
23,Right Wrist,565.0948584079742,268.47033619880676,0.511765718460083
23,Left Hip,341.94886088371277,392.4587845802307,0.9989510774612427
23,Right Hip,401.65615379810333,307.0818829536438,0.9983136057853699
23,Left Knee,209.28592681884766,247.06617951393127,0.865459680557251
23,Right Knee,263.1998538970947,199.4558483362198,0.8710319399833679
23,Left Ankle,144.5372998714447,146.1157876253128,0.6647112369537354
23,Right Ankle,136.15162894129753,120.90628445148468,0.6865582466125488
24,Nose,526.7037332057953,511.5774142742157,0.9928523898124695
24,Left Eye,544.994267821312,533.851443529129,0.9876577258110046
24,Right Eye,543.6804741621017,540.6772041320801,0.9876543283462524
24,Left Ear,534.9450051784515,557.0094108581543,0.9902232885360718
24,Right Ear,555.7160317897797,515.8366227149963,0.9814112186431885
24,Left Shoulder,544.9131965637207,621.632194519043,0.9999297857284546
24,Right Shoulder,643.8891053199768,420.00425577163696,0.9995120167732239
24,Left Elbow,373.2051908969879,610.7795476913452,0.8976427912712097
24,Right Elbow,585.6802046298981,267.04495668411255,0.6957297325134277
24,Left Wrist,218.3500900864601,635.2256512641907,0.7742366790771484
24,Right Wrist,565.4967069625854,273.3647131919861,0.5018689036369324
24,Left Hip,341.04022681713104,392.10782289505005,0.9989669322967529
24,Right Hip,401.73670053482056,302.7599108219147,0.9983380436897278
24,Left Knee,201.15023106336594,245.47634303569794,0.869917631149292
24,Right Knee,262.96304911375046,196.77292585372925,0.8754607439041138
24,Left Ankle,143.24002861976624,145.54291605949402,0.664104163646698
24,Right Ankle,134.74765047430992,119.99641209840775,0.690523087978363
25,Nose,526.915967464447,510.71510553359985,0.9931666254997253
25,Left Eye,545.1642453670502,533.1631994247437,0.9883052110671997
25,Right Eye,543.7888860702515,540.2680492401123,0.9882627725601196
25,Left Ear,535.233262181282,556.0734915733337,0.9906595945358276
25,Right Ear,556.1841666698456,514.164308309555,0.9824672937393188
25,Left Shoulder,545.0962543487549,622.1555471420288,0.999930739402771
25,Right Shoulder,643.9393937587738,418.57797503471375,0.9995070695877075
25,Left Elbow,373.9489287137985,610.7649993896484,0.898341953754425
25,Right Elbow,586.3957822322845,264.3652045726776,0.6851354837417603
25,Left Wrist,218.03813129663467,634.9612712860107,0.7758159041404724
25,Right Wrist,565.0363743305206,227.21357345581055,0.4935392737388611
25,Left Hip,341.4180129766464,392.1272313594818,0.998970627784729
