Frame,Keypoint,X,Y,Confidence
20,Left Hip,408.3803802728653,353.85164737701416,0.9999390840530396
20,Right Hip,319.9306219816208,378.71772050857544,0.9999345541000366
20,Left Knee,450.31464397907257,442.1931517124176,0.9580671787261963
20,Right Knee,340.0221973657608,475.10762214660645,0.9580343961715698
20,Left Ankle,471.4454919099808,527.0668816566467,0.9605014324188232
20,Right Ankle,368.2693511247635,557.5544571876526,0.9537954330444336
21,Nose,313.95413279533386,89.94228422641754,0.9999704957008362
21,Left Eye,310.67151725292206,74.01438027620316,0.9999370574951172
21,Right Eye,314.53766226768494,73.46386224031448,0.9999133348464966
21,Left Ear,317.809721827507,73.05313020944595,0.9999131560325623
21,Right Ear,294.7657495737076,77.25575476884842,0.999934196472168
21,Left Shoulder,386.76326870918274,170.81331610679626,0.9999698400497437
21,Right Shoulder,201.67363733053207,186.2366884946823,0.9999605417251587
21,Left Elbow,440.8467799425125,260.0398850440979,0.9719268083572388
21,Right Elbow,205.591382086277,294.9748957157135,0.9884250164031982
21,Left Wrist,484.0802490711212,345.4210352897644,0.9873794317245483
21,Right Wrist,271.1965024471283,378.2828164100647,0.9765867590904236
21,Left Hip,408.75675678253174,353.7451100349426,0.9999390840530396
21,Right Hip,320.04913091659546,378.7108647823334,0.9999355673789978
21,Left Knee,450.540155172348,442.31723070144653,0.959557831287384
21,Right Knee,340.11939764022827,475.3729999065399,0.9595600962638855
21,Left Ankle,471.5367257595062,527.0154476165771,0.9618717432022095
21,Right Ankle,367.91418492794037,557.5789189338684,0.9549536108970642
22,Nose,315.1024401187897,90.06924390792847,0.9999708533287048
22,Left Eye,311.6287350654602,74.07068252563477,0.9999381899833679
22,Right Eye,315.39436876773834,73.53796362876892,0.9999152421951294
22,Left Ear,318.5794562101364,73.14103960990906,0.9999148845672607
22,Right Ear,295.7563728094101,77.28088438510895,0.9999346137046814
22,Left Shoulder,387.09627389907837,170.79332828521729,0.9999708533287048
22,Right Shoulder,201.44125819206238,186.22305750846863,0.9999617338180542
22,Left Elbow,441.49816930294037,259.7140449285507,0.9726446866989136
22,Right Elbow,205.48380613327026,294.97196674346924,0.9886659383773804
22,Left Wrist,484.2861235141754,345.3346788883209,0.987819492816925
22,Right Wrist,270.4809248447418,378.24586629867554,0.977166473865509
22,Left Hip,408.80022644996643,353.54777455329895,0.9999382495880127
22,Right Hip,320.0486719608307,378.6600422859192,0.9999354481697083
22,Left Knee,450.677153468132,442.30541825294495,0.9606558680534363
22,Right Knee,340.17598032951355,475.36707758903503,0.9608908295631409
22,Left Ankle,471.5676724910736,526.8636560440063,0.9630041718482971
22,Right Ankle,367.43021607398987,557.5809788703918,0.9559560418128967
23,Nose,315.64961373806,90.09801059961319,0.9999715685844421
23,Left Eye,312.11781799793243,74.08515840768814,0.9999398589134216
23,Right Eye,315.87263345718384,73.56435656547546,0.9999179840087891
23,Left Ear,319.05044317245483,73.17943811416626,0.9999174475669861
23,Right Ear,296.1812674999237,77.28293627500534,0.9999355673789978
23,Left Shoulder,387.45376765727997,170.72792530059814,0.9999719858169556
23,Right Shoulder,201.30534172058105,186.21063351631165,0.9999632239341736
23,Left Elbow,442.11602210998535,259.4062775373459,0.9736166596412659
23,Right Elbow,205.34280836582184,294.94502663612366,0.9889724254608154
23,Left Wrist,484.1022461652756,345.3006899356842,0.9882793426513672
23,Right Wrist,270.1085150241852,378.2541060447693,0.9777098894119263
23,Left Hip,408.776393532753,353.31023812294006,0.9999380111694336
23,Right Hip,320.0404107570648,378.4232783317566,0.9999358654022217
23,Left Knee,450.6742686033249,442.4176526069641,0.9616248607635498
23,Right Knee,340.28524458408356,475.5176782608032,0.9623232483863831
23,Left Ankle,471.42628133296967,526.7614638805389,0.9642499089241028
23,Right Ankle,367.2752857208252,557.6083374023438,0.9569379687309265
24,Nose,315.982848405838,90.25813847780228,0.9999721646308899
24,Left Eye,312.4077469110489,74.13561075925827,0.9999414086341858
24,Right Eye,316.18777215480804,73.62456947565079,0.9999204277992249
24,Left Ear,319.38728392124176,73.2469493150711,0.9999198317527771
24,Right Ear,296.322101354599,77.31435835361481,0.9999364614486694
24,Left Shoulder,387.7720534801483,170.72583317756653,0.9999728202819824
24,Right Shoulder,201.13238096237183,186.30436062812805,0.9999642372131348
24,Left Elbow,442.38605201244354,259.3902325630188,0.974544107913971
24,Right Elbow,205.3472340106964,294.95226860046387,0.9891613721847534
24,Left Wrist,483.97881984710693,345.45679450035095,0.9886738061904907
24,Right Wrist,270.2442675828934,378.4469676017761,0.977994441986084
24,Left Hip,408.67339074611664,353.196941614151,0.9999378323554993
24,Right Hip,319.97936964035034,378.36440920829773,0.9999362826347351
24,Left Knee,450.6406009197235,442.50890135765076,0.9625301361083984
24,Right Knee,340.33563137054443,475.92931151390076,0.963422417640686
24,Left Ankle,471.41880691051483,526.7524516582489,0.9655058979988098
24,Right Ankle,367.2677457332611,557.7551078796387,0.9576703310012817
25,Nose,316.55837893486023,90.57934373617172,0.9999718070030212
25,Left Eye,312.9215478897095,74.34030085802078,0.9999415874481201
25,Right Eye,316.606929898262,73.82846295833588,0.9999210238456726
25,Left Ear,319.7313040494919,73.43528866767883,0.9999203085899353
25,Right Ear,297.13858366012573,77.42865264415741,0.9999359846115112
25,Left Shoulder,387.7733647823334,170.470529794693,0.9999732375144958
25,Right Shoulder,201.1264145374298,186.38067483901978,0.9999648928642273
25,Left Elbow,442.61546432971954,259.39319372177124,0.9751899242401123
25,Right Elbow,205.34087419509888,295.1607406139374,0.989304780960083
25,Left Wrist,483.78238677978516,345.71396470069885,0.9888601303100586
25,Right Wrist,270.3185364603996,378.95219922065735,0.978175699710846
25,Left Hip,408.64913165569305,353.17405700683594,0.9999380707740784
