Frame,Keypoint,X,Y,Confidence
3,Right Shoulder,535.7150346040726,758.650803565979,0.999485433101654
3,Left Elbow,422.53569066524506,799.4179129600525,0.968425989151001
3,Right Elbow,438.30101788043976,764.4258999824524,0.023220602422952652
3,Left Wrist,416.1526322364807,720.6682133674622,0.8083660006523132
3,Right Wrist,421.83407843112946,717.0638394355774,0.023022485896945
3,Left Hip,327.81948149204254,743.8139820098877,0.9995589256286621
3,Right Hip,327.1012157201767,744.3227219581604,0.9986662864685059
3,Left Knee,167.5427034497261,696.0854458808899,0.7742142081260681
3,Right Knee,182.16383755207062,729.277138710022,0.11305095255374908
3,Left Ankle,42.010724917054176,764.8273944854736,0.7830734252929688
3,Right Ankle,49.12558011710644,762.2719144821167,0.21607354283332825
4,Nose,594.1687881946564,722.6977014541626,0.9998726844787598
4,Left Eye,608.971357345581,732.8244781494141,0.9999096989631653
4,Right Eye,608.8507175445557,736.1284875869751,0.9998849034309387
4,Left Ear,608.7052941322327,739.485604763031,0.9999142289161682
4,Right Ear,609.9013984203339,727.4676132202148,0.9998890161514282
4,Left Shoulder,534.2897474765778,762.4513864517212,0.9999517798423767
4,Right Shoulder,535.8193814754486,757.982804775238,0.9994661808013916
4,Left Elbow,422.4234104156494,798.6922359466553,0.9709826707839966
4,Right Elbow,441.11179411411285,762.7390050888062,0.025033900514245033
4,Left Wrist,416.6530907154083,719.666440486908,0.8224610686302185
4,Right Wrist,424.5226740837097,716.1981511116028,0.024313677102327347
4,Left Hip,326.79682970046997,743.4787917137146,0.9995524883270264
4,Right Hip,326.24877095222473,738.2744264602661,0.9986565113067627
4,Left Knee,164.87023681402206,696.6278529167175,0.7650620341300964
4,Right Knee,178.3542588353157,723.834400177002,0.11525178700685501
4,Left Ankle,37.69861422479153,762.3512864112854,0.7695997357368469
4,Right Ankle,45.84848843514919,756.3654327392578,0.21284838020801544
5,Nose,593.8486337661743,723.9051461219788,0.999880850315094
5,Left Eye,608.3737313747406,734.2826557159424,0.9999129176139832
5,Right Eye,608.1012427806854,738.0239510536194,0.9998888969421387
5,Left Ear,607.8570127487183,741.7946004867554,0.999916136264801
5,Right Ear,609.7483694553375,727.4691581726074,0.9998944997787476
5,Left Shoulder,534.4640523195267,761.98326587677,0.999950110912323
5,Right Shoulder,538.3440643548965,753.4358811378479,0.9994362592697144
5,Left Elbow,422.4465221166611,798.1440353393555,0.9733582139015198
5,Right Elbow,446.0692375898361,751.1778044700623,0.025234242901206017
5,Left Wrist,417.2934979200363,718.7148785591125,0.8360393047332764
5,Right Wrist,442.1096295118332,716.5703558921814,0.02535596303641796
5,Left Hip,326.2048751115799,740.8364725112915,0.9994945526123047
5,Right Hip,325.84187388420105,734.4269156455994,0.9985526204109192
5,Left Knee,162.75087743997574,698.0572557449341,0.7720585465431213
5,Right Knee,176.24522596597672,724.079339504242,0.11954959481954575
5,Left Ankle,35.68216748535633,761.0981369018555,0.7556226849555969
5,Right Ankle,44.94170658290386,756.2337255477905,0.214298814535141
6,Nose,593.5103178024292,724.0718722343445,0.9998862147331238
6,Left Eye,608.1722497940063,734.4930267333984,0.9999136328697205
6,Right Eye,607.9467713832855,738.3124709129333,0.9998900890350342
6,Left Ear,607.7432572841644,742.1386742591858,0.9999164342880249
6,Right Ear,609.4668984413147,727.4489450454712,0.9998964071273804
6,Left Shoulder,534.4935894012451,762.0540118217468,0.9999500513076782
6,Right Shoulder,537.7027064561844,752.0703363418579,0.9993963241577148
6,Left Elbow,422.1281051635742,798.2651853561401,0.9754067063331604
6,Right Elbow,444.598251581192,751.2986326217651,0.02591458521783352
6,Left Wrist,416.99737310409546,718.5141634941101,0.8469959497451782
6,Right Wrist,433.3007276058197,715.7718086242676,0.025899797677993774
6,Left Hip,325.73992013931274,740.0553703308105,0.9994693398475647
6,Right Hip,325.96674263477325,733.8252854347229,0.9984865784645081
6,Left Knee,162.6103550195694,698.9457964897156,0.7680253386497498
6,Right Knee,175.23301541805267,720.1605677604675,0.12159419059753418
6,Left Ankle,34.779880940914154,759.8187232017517,0.7419272065162659
6,Right Ankle,44.25746910274029,753.1359672546387,0.21118149161338806
7,Nose,592.7109479904175,724.6593403816223,0.9998941421508789
7,Left Eye,607.6535642147064,735.6249618530273,0.99991774559021
7,Right Eye,607.4855864048004,739.8963046073914,0.9998955130577087
7,Left Ear,607.3593080043793,744.1142821311951,0.9999198317527771
7,Right Ear,609.0035498142242,727.4437952041626,0.9999021291732788
7,Left Shoulder,534.4734609127045,763.1739735603333,0.9999505877494812
7,Right Shoulder,537.6282244920731,748.3297491073608,0.99937903881073
7,Left Elbow,421.9122976064682,798.7914347648621,0.9774321913719177
7,Right Elbow,443.5995638370514,748.1476378440857,0.026183608919382095
7,Left Wrist,417.2736316919327,717.9288840293884,0.8587471842765808
7,Right Wrist,429.897865653038,715.9218621253967,0.02685459330677986
7,Left Hip,325.4113405942917,740.5584454536438,0.9994282126426697
7,Right Hip,325.94071328639984,735.1204061508179,0.998415470123291
7,Left Knee,156.00489974021912,700.0293874740601,0.7726967930793762
7,Right Knee,166.47518873214722,713.8878035545349,0.1270725429058075
7,Left Ankle,34.30945537984371,760.0424838066101,0.7281801104545593
7,Right Ankle,40.91502130031586,753.561794757843,0.21249842643737793
8,Nose,592.4612104892731,724.7736668586731,0.999891996383667
8,Left Eye,607.3838949203491,735.8693218231201,0.9999090433120728
8,Right Eye,607.2873175144196,740.0786733627319,0.9998860359191895
8,Left Ear,607.230669260025,744.2070436477661,0.9999115467071533
8,Right Ear,608.5978329181671,727.5843214988708,0.999893069267273
8,Left Shoulder,534.4537913799286,764.2827987670898,0.9999508857727051
8,Right Shoulder,537.1693670749664,748.6254787445068,0.9993237853050232
8,Left Elbow,422.11168110370636,799.2584609985352,0.9792194962501526
8,Right Elbow,443.41221153736115,750.5112218856812,0.026203108951449394
8,Left Wrist,417.3214614391327,717.5047302246094,0.8692158460617065
8,Right Wrist,428.16206216812134,718.8373804092407,0.02708962932229042
8,Left Hip,324.8264670372009,743.8006567955017,0.9994063973426819
8,Right Hip,325.82426965236664,736.084520816803,0.9983322620391846
8,Left Knee,153.48885506391525,705.2481722831726,0.7739065885543823
8,Right Knee,166.49854630231857,715.326669216156,0.13249169290065765
8,Left Ankle,32.58412592113018,760.2556872367859,0.7214047908782959
8,Right Ankle,38.4833998978138,753.8357663154602,0.21280008554458618
9,Nose,592.140793800354,726.3190698623657,0.9998974800109863
9,Left Eye,607.0679366588593,737.0552015304565,0.9999110698699951
9,Right Eye,607.0680022239685,741.1741733551025,0.9998885989189148
9,Left Ear,607.0956707000732,745.2408742904663,0.9999125599861145
9,Right Ear,608.0142378807068,728.5903429985046,0.9998965859413147
9,Left Shoulder,534.6635013818741,764.426543712616,0.9999503493309021
9,Right Shoulder,536.8285596370697,749.2730069160461,0.9993064403533936
9,Left Elbow,422.0294952392578,799.2968916893005,0.9807740449905396
9,Right Elbow,441.14831387996674,759.3107557296753,0.026169447228312492
9,Left Wrist,417.33080446720123,716.6810131072998,0.8783424496650696
9,Right Wrist,425.06899535655975,723.8721227645874,0.02729703299701214
9,Left Hip,324.6524900197983,744.0159845352173,0.9993844628334045
9,Right Hip,325.7802426815033,736.8681979179382,0.9982963800430298
9,Left Knee,152.23095566034317,705.1919102668762,0.7801929712295532
9,Right Knee,166.706945002079,716.3020491600037,0.13670355081558228
9,Left Ankle,31.584219075739384,760.2818870544434,0.713756799697876
9,Right Ankle,38.38483504951,754.0297222137451,0.214436337351799
10,Nose,592.1493828296661,726.0768342018127,0.9999015927314758
10,Left Eye,607.0982933044434,737.0366621017456,0.9999127388000488
10,Right Eye,607.1083903312683,741.122739315033,0.9998908638954163
10,Left Ear,607.1464836597443,745.1551294326782,0.9999141097068787
10,Right Ear,608.0213844776154,728.5674905776978,0.9998989105224609
10,Left Shoulder,534.7561120986938,764.5372653007507,0.9999518394470215
10,Right Shoulder,536.4533632993698,749.5200705528259,0.9993104338645935
10,Left Elbow,422.1310883760452,798.8617300987244,0.9822074174880981
10,Right Elbow,440.42440950870514,758.973183631897,0.027302809059619904
10,Left Wrist,417.3548996448517,716.2747550010681,0.8867586851119995
10,Right Wrist,426.61033272743225,717.0521235466003,0.02826622687280178
10,Left Hip,322.7928012609482,744.0960645675659,0.9993771314620972
10,Right Hip,324.7639834880829,737.3061275482178,0.9982920289039612
10,Left Knee,150.56350380182266,705.2873110771179,0.7826440930366516
10,Right Knee,162.63951510190964,712.7012801170349,0.13941042125225067
10,Left Ankle,30.929602682590485,760.3472900390625,0.7078661918640137
10,Right Ankle,36.554966121912,754.1732096672058,0.21366465091705322
11,Nose,592.1992778778076,725.3265023231506,0.9999039173126221
11,Left Eye,607.2906613349915,736.5794205665588,0.9999123215675354
11,Right Eye,607.3252141475677,740.702383518219,0.9998908042907715
11,Left Ear,607.369863986969,744.7724962234497,0.9999139308929443
11,Right Ear,608.0895721912384,728.1389594078064,0.9998984336853027
11,Left Shoulder,534.9088132381439,764.7313499450684,0.9999524354934692
11,Right Shoulder,536.1864477396011,749.5065522193909,0.9992982745170593
11,Left Elbow,422.1078783273697,798.6983513832092,0.9834062457084656
11,Right Elbow,440.12389183044434,758.843150138855,0.028205402195453644
11,Left Wrist,417.202690243721,716.0098600387573,0.8931607604026794
11,Right Wrist,426.4644503593445,713.4868884086609,0.028879521414637566
11,Left Hip,321.59381210803986,744.0729546546936,0.9993732571601868
11,Right Hip,324.4310110807419,734.9686789512634,0.998286247253418
11,Left Knee,149.1284966468811,705.2162432670593,0.7804368734359741
11,Right Knee,161.42926514148712,709.5580101013184,0.14288359880447388
11,Left Ankle,30.713659897446632,760.5112481117249,0.7036986351013184
11,Right Ankle,36.09197810292244,754.2797470092773,0.21371737122535706
12,Nose,592.2277331352234,724.8376536369324,0.999907374382019
12,Left Eye,607.4942409992218,736.1284232139587,0.9999138116836548
12,Right Eye,607.549512386322,740.2871131896973,0.9998931884765625
12,Left Ear,607.5994729995728,744.3867087364197,0.9999160170555115
12,Right Ear,608.159464597702,727.5854158401489,0.999899685382843
12,Left Shoulder,535.7164442539215,765.259530544281,0.9999548196792603
12,Right Shoulder,535.844361782074,748.7770128250122,0.9993042349815369
12,Left Elbow,422.2581207752228,798.5744333267212,0.9845438003540039
12,Right Elbow,439.8732364177704,750.0294542312622,0.030045868828892708
12,Left Wrist,417.2019362449646,715.8415246009827,0.899765133857727
12,Right Wrist,426.45314037799835,711.0322165489197,0.030475517734885216
12,Left Hip,320.9693372249603,744.0140533447266,0.9993786215782166
12,Right Hip,324.1660624742508,732.8915548324585,0.9982978105545044
12,Left Knee,147.43314683437347,705.0699877738953,0.7745569944381714
12,Right Knee,159.083853662014,706.9882392883301,0.1449946016073227
12,Left Ankle,30.672181770205498,760.5695700645447,0.6969802975654602
12,Right Ankle,35.12718752026558,753.8815355300903,0.21107026934623718
13,Nose,592.2347486019135,724.8348212242126,0.9999123215675354
13,Left Eye,607.5190246105194,736.1137461662292,0.9999170303344727
13,Right Eye,607.5967848300934,740.2372241020203,0.9998973608016968
13,Left Ear,607.6675295829773,744.2916297912598,0.9999192357063293
13,Right Ear,608.1548750400543,727.3347473144531,0.9999033808708191
13,Left Shoulder,535.7442766427994,765.2787780761719,0.9999569654464722
13,Right Shoulder,535.395273566246,745.9691262245178,0.9993072152137756
13,Left Elbow,422.72235453128815,797.5976371765137,0.9856678247451782
13,Right Elbow,439.80124592781067,745.2030229568481,0.03115098550915718
13,Left Wrist,417.29130148887634,715.6593489646912,0.9067748785018921
13,Right Wrist,426.2540191411972,709.1927576065063,0.03229263052344322
13,Left Hip,320.5315262079239,743.8382506370544,0.9993842244148254
13,Right Hip,323.9210456609726,731.3678455352783,0.9983080625534058
13,Left Knee,145.73197811841965,705.5579352378845,0.7708828449249268
13,Right Knee,158.48031044006348,706.3244891166687,0.14720256626605988
13,Left Ankle,29.256284795701504,760.6176567077637,0.6907744407653809
13,Right Ankle,33.74467138200998,753.5484051704407,0.2101403921842575
14,Nose,592.241370677948,724.1403651237488,0.9999108910560608
14,Left Eye,607.6296985149384,735.1806592941284,0.9999132752418518
14,Right Eye,607.7770233154297,739.1514444351196,0.9998927712440491
14,Left Ear,607.918119430542,743.0294680595398,0.9999157190322876
14,Right Ear,608.1618905067444,726.8778276443481,0.9998990893363953
14,Left Shoulder,536.1154079437256,765.3170800209045,0.9999566674232483
14,Right Shoulder,535.2725356817245,746.2904119491577,0.9992794394493103
14,Left Elbow,423.0731934309006,797.6193952560425,0.9865798950195312
14,Right Elbow,439.08661901950836,747.2067618370056,0.03164590150117874
14,Left Wrist,417.0659214258194,715.1471972465515,0.9122790694236755
14,Right Wrist,421.3651567697525,708.9678382873535,0.0329897478222847
14,Left Hip,319.4507837295532,744.1767883300781,0.999358057975769
14,Right Hip,323.2837527990341,731.8825721740723,0.9982528686523438
14,Left Knee,144.56670582294464,705.1028823852539,0.769651472568512
14,Right Knee,158.10557305812836,707.1867656707764,0.14866073429584503
14,Left Ankle,28.192449919879436,760.6194591522217,0.6868709325790405
14,Right Ankle,32.4570382013917,753.6069846153259,0.21023258566856384
15,Nose,592.3643708229065,723.0101680755615,0.9998859763145447
15,Left Eye,607.8321635723114,734.0656542778015,0.9998816251754761
15,Right Eye,608.029580116272,737.720046043396,0.9998568892478943
15,Left Ear,608.2189321517944,741.3011169433594,0.9998907446861267
15,Right Ear,608.2618117332458,726.7412281036377,0.9998577833175659
15,Left Shoulder,536.2331628799438,765.9040331840515,0.9999548196792603
15,Right Shoulder,534.1695010662079,746.5258240699768,0.9992112517356873
15,Left Elbow,423.05732667446136,798.1880021095276,0.9873521327972412
15,Right Elbow,437.7681702375412,751.7480206489563,0.032004546374082565
15,Left Wrist,416.77871346473694,714.7802066802979,0.9165979027748108
15,Right Wrist,417.0683801174164,709.2320895195007,0.03326597437262535
15,Left Hip,318.11128854751587,744.9614310264587,0.999323844909668
15,Right Hip,322.5536525249481,732.3791456222534,0.9981651306152344
15,Left Knee,144.26549971103668,705.1041054725647,0.7645936608314514
15,Right Knee,158.5504487156868,706.3051128387451,0.14935263991355896
15,Left Ankle,25.329783000051975,760.8136081695557,0.6840495467185974
15,Right Ankle,30.664994195103645,753.6524963378906,0.2085598260164261
16,Nose,592.5139904022217,722.3107552528381,0.9998651146888733
16,Left Eye,607.9181849956512,733.6341619491577,0.999853253364563
16,Right Eye,608.1237971782684,737.1565246582031,0.9998209476470947
16,Left Ear,608.3240985870361,740.5868339538574,0.9998647570610046
16,Right Ear,608.3330154418945,726.7100071907043,0.9998248815536499
16,Left Shoulder,536.2261474132538,765.7966589927673,0.99994957447052
16,Right Shoulder,534.0885609388351,747.1089792251587,0.9991503953933716
16,Left Elbow,423.3457148075104,798.6138939857483,0.9878368973731995
16,Right Elbow,437.5392496585846,760.7666802406311,0.031540144234895706
16,Left Wrist,415.92289209365845,714.8653721809387,0.9181845784187317
16,Right Wrist,413.95134925842285,716.8866205215454,0.032486651092767715
16,Left Hip,319.03870701789856,744.9849271774292,0.9992848038673401
16,Right Hip,323.2054680585861,733.7377381324768,0.9980594515800476
16,Left Knee,144.7358474135399,705.1220011711121,0.7584819197654724
16,Right Knee,162.8540113568306,713.2264995574951,0.1481362134218216
16,Left Ankle,25.236108899116516,761.0111045837402,0.6782426834106445
16,Right Ankle,31.351270340383053,753.7626385688782,0.20596717298030853
17,Nose,592.3856139183044,722.6050043106079,0.999862551689148
17,Left Eye,607.6981484889984,733.8117027282715,0.9998472929000854
17,Right Eye,607.9596221446991,737.3181653022766,0.999812126159668
17,Left Ear,608.2148671150208,740.7284545898438,0.9998583793640137
17,Right Ear,608.0598711967468,726.8693947792053,0.9998185038566589
17,Left Shoulder,535.9097301959991,765.7061505317688,0.9999472498893738
17,Right Shoulder,534.0901017189026,747.0995163917542,0.9991222023963928
17,Left Elbow,423.15233051776886,798.914966583252,0.9883277416229248
17,Right Elbow,437.587571144104,760.1844263076782,0.03261416777968407
17,Left Wrist,416.45728051662445,714.8768949508667,0.9206045866012573
17,Right Wrist,419.9557036161423,716.7001962661743,0.03321072831749916
17,Left Hip,320.68717777729034,744.9691557884216,0.9992634654045105
17,Right Hip,322.98412024974823,733.9152145385742,0.9979922771453857
17,Left Knee,146.52584046125412,706.9377064704895,0.7443926930427551
17,Right Knee,166.282656788826,717.999050617218,0.1447998583316803
17,Left Ankle,27.59098019450903,761.0919570922852,0.6663820743560791
17,Right Ankle,32.108535058796406,754.0975713729858,0.19983726739883423
18,Nose,593.0113673210144,722.5457167625427,0.9998466968536377
18,Left Eye,608.0019772052765,733.7981200218201,0.9998277425765991
18,Right Eye,608.2419455051422,737.2879099845886,0.9997867345809937
18,Left Ear,608.4755539894104,740.6638240814209,0.999842643737793
18,Right Ear,608.4352314472198,726.8825912475586,0.9997940063476562
18,Left Shoulder,535.904124379158,765.2350687980652,0.9999446868896484
18,Right Shoulder,535.7074618339539,747.1707129478455,0.9990664124488831
18,Left Elbow,423.6169904470444,798.8145446777344,0.9886261224746704
18,Right Elbow,441.640642285347,759.0661382675171,0.03276689350605011
18,Left Wrist,417.1533852815628,714.8672389984131,0.9212238788604736
18,Right Wrist,425.86016952991486,716.5726733207703,0.03226293995976448
18,Left Hip,322.7432668209076,743.6984324455261,0.9992347359657288
18,Right Hip,323.1032192707062,734.0355277061462,0.9978940486907959
18,Left Knee,147.78551012277603,706.760036945343,0.7283740043640137
18,Right Knee,170.10847926139832,719.1376161575317,0.138959139585495
18,Left Ankle,29.082774929702282,760.897228717804,0.6515433192253113
18,Right Ankle,33.23764819651842,754.1285991668701,0.19014225900173187
19,Nose,594.7510063648224,722.4095034599304,0.9998205900192261
19,Left Eye,609.2863976955414,733.7426948547363,0.9997982978820801
19,Right Eye,609.5100402832031,737.0620894432068,0.9997495412826538
19,Left Ear,609.7328960895538,740.2410221099854,0.999817430973053
19,Right Ear,609.7827911376953,727.2596883773804,0.999755859375
19,Left Shoulder,536.3950103521347,763.3474588394165,0.9999386072158813
19,Right Shoulder,535.7943683862686,750.0305485725403,0.9990077614784241
19,Left Elbow,424.7898191213608,798.0470252037048,0.9882597327232361
19,Right Elbow,441.543573141098,761.332004070282,0.03182477876543999
19,Left Wrist,416.5280908346176,714.9608373641968,0.9172284007072449
19,Right Wrist,424.8663008213043,717.3776578903198,0.03055134043097496
19,Left Hip,322.256937623024,740.0804758071899,0.9991933107376099
19,Right Hip,323.1072187423706,736.2278151512146,0.9977864623069763
19,Left Knee,149.18729215860367,705.9741067886353,0.7234895825386047
19,Right Knee,170.5418974161148,721.3913798332214,0.13465896248817444
19,Left Ankle,30.475158616900444,760.6587910652161,0.6503244638442993
19,Right Ankle,35.015153139829636,754.1445636749268,0.1847628504037857
20,Nose,595.1803267002106,722.1627616882324,0.9997889399528503
20,Left Eye,609.5864236354828,733.4284901618958,0.9997568726539612
20,Right Eye,609.7766935825348,736.7168569564819,0.9996999502182007
20,Left Ear,609.983092546463,739.9100804328918,0.9997837543487549
20,Right Ear,610.1575613021851,727.0826625823975,0.9997064471244812
20,Left Shoulder,536.8466883897781,762.3700833320618,0.9999346137046814
20,Right Shoulder,535.7841730117798,749.8400044441223,0.9989416599273682
20,Left Elbow,425.410458445549,797.3503160476685,0.9882545471191406
20,Right Elbow,441.2244349718094,759.7905921936035,0.03150615468621254
20,Left Wrist,416.22599959373474,714.9737119674683,0.916182816028595
20,Right Wrist,424.56840574741364,717.2776222229004,0.029515355825424194
20,Left Hip,321.11764550209045,739.9320960044861,0.999147355556488
20,Right Hip,322.364005446434,736.1381435394287,0.9976673126220703
20,Left Knee,149.29504841566086,706.1959362030029,0.7169675230979919
20,Right Knee,170.25373876094818,722.009425163269,0.1318884640932083
20,Left Ankle,30.370240099728107,760.866973400116,0.6486758589744568
20,Right Ankle,35.072776675224304,754.319851398468,0.1806461662054062
21,Nose,595.1581656932831,723.1860995292664,0.9997855424880981
21,Left Eye,609.5834732055664,734.2687511444092,0.999742865562439
21,Right Eye,609.7524344921112,737.849178314209,0.9996826648712158
21,Left Ear,609.9321484565735,741.3894367218018,0.9997684359550476
21,Right Ear,610.2515161037445,727.1405339241028,0.9996971487998962
21,Left Shoulder,536.9262844324112,761.5158534049988,0.9999295473098755
21,Right Shoulder,535.958543419838,746.4129137992859,0.99889075756073
21,Left Elbow,426.99110209941864,796.8276715278625,0.9883503317832947
21,Right Elbow,439.49151635169983,742.1691226959229,0.030803559347987175
21,Left Wrist,416.1495506763458,715.0751638412476,0.9157813787460327
21,Right Wrist,424.4000017642975,717.2051382064819,0.02911096066236496
21,Left Hip,321.1009919643402,739.7259092330933,0.9990979433059692
21,Right Hip,322.28093445301056,732.7233481407166,0.9975263476371765
21,Left Knee,150.0137895345688,705.8269500732422,0.7123534679412842
21,Right Knee,170.04519253969193,721.6607165336609,0.12975484132766724
21,Left Ankle,30.484007857739925,760.8213329315186,0.6407040953636169
21,Right Ankle,35.16169935464859,754.333176612854,0.1778842806816101
22,Nose,594.797557592392,724.1992020606995,0.9997938871383667
22,Left Eye,609.2381417751312,734.6937417984009,0.9997493624687195
22,Right Eye,609.45765376091,738.2419180870056,0.9996912479400635
22,Left Ear,609.7046375274658,741.7546248435974,0.9997734427452087
22,Right Ear,609.9522769451141,727.2674131393433,0.9997055530548096
22,Left Shoulder,536.9241863489151,761.7603421211243,0.999930202960968
22,Right Shoulder,535.8744561672211,745.5846905708313,0.9988734126091003
22,Left Elbow,427.13344395160675,797.1006774902344,0.988874077796936
22,Right Elbow,439.49689269065857,744.0396094322205,0.03167519345879555
22,Left Wrist,415.9929156303406,715.3179144859314,0.9195886254310608
22,Right Wrist,423.44291508197784,714.6845483779907,0.030409730970859528
22,Left Hip,322.338730096817,743.0798077583313,0.999086320400238
22,Right Hip,321.92973494529724,732.3404574394226,0.9974702596664429
22,Left Knee,149.9791383743286,706.6734552383423,0.6952250599861145
22,Right Knee,169.97013688087463,717.3626589775085,0.12667645514011383
22,Left Ankle,31.46541714668274,760.843026638031,0.6249269247055054
22,Right Ankle,35.17506644129753,754.7413659095764,0.17169857025146484
23,Nose,594.390594959259,726.8029618263245,0.99980628490448
23,Left Eye,608.8006913661957,736.9491791725159,0.9997609853744507
23,Right Eye,609.1287791728973,740.9244060516357,0.9997063875198364
23,Left Ear,609.4956815242767,744.8194885253906,0.999783456325531
23,Right Ear,609.4736516475677,727.8400111198425,0.9997203946113586
23,Left Shoulder,537.1649086475372,762.4762988090515,0.999931812286377
23,Right Shoulder,535.7616513967514,744.0080666542053,0.9988576769828796
23,Left Elbow,427.10331678390503,797.7541923522949,0.9894540905952454
23,Right Elbow,435.5189919471741,735.4642868041992,0.03266143053770065
23,Left Wrist,416.38430655002594,715.4857349395752,0.9237616658210754
23,Right Wrist,423.0957806110382,712.5499391555786,0.03208141773939133
23,Left Hip,322.3083734512329,743.5157418251038,0.9990825653076172
23,Right Hip,322.14216589927673,730.8549857139587,0.9974085092544556
23,Left Knee,150.8906900882721,707.9468178749084,0.6892544627189636
23,Right Knee,170.02017945051193,716.670777797699,0.1260087937116623
23,Left Ankle,31.477050855755806,760.7874727249146,0.6181599497795105
23,Right Ankle,32.175929844379425,754.4580602645874,0.16987966001033783
24,Nose,594.1355466842651,728.5060787200928,0.9998133182525635
24,Left Eye,608.6999833583832,738.2165551185608,0.9997641444206238
24,Right Eye,609.0587556362152,742.3131251335144,0.9997116327285767
24,Left Ear,609.4647347927094,746.3496351242065,0.9997864961624146
24,Right Ear,609.4076931476593,728.3604669570923,0.999725341796875
24,Left Shoulder,538.4228408336639,764.5972609519958,0.9999326467514038
24,Right Shoulder,536.1097365617752,739.8010325431824,0.9988467693328857
24,Left Elbow,427.33004093170166,797.9215621948242,0.9898332357406616
24,Right Elbow,435.48775017261505,726.123697757721,0.03390997648239136
24,Left Wrist,417.7257686853409,715.5535840988159,0.926267683506012
24,Right Wrist,423.21002781391144,708.0492997169495,0.03377128019928932
24,Left Hip,322.28168845176697,743.0266356468201,0.9990810751914978
24,Right Hip,322.5382447242737,725.6964540481567,0.9973774552345276
24,Left Knee,151.36248022317886,709.2192149162292,0.6794782280921936
24,Right Knee,171.31343483924866,717.5343418121338,0.1239069253206253
24,Left Ankle,31.42953049391508,761.6170477867126,0.6088463664054871
24,Right Ankle,32.002770341932774,755.2300214767456,0.16711030900478363
25,Nose,596.3797748088837,728.3449530601501,0.9998176097869873
25,Left Eye,611.5554094314575,737.9085946083069,0.9997698068618774
25,Right Eye,612.1052384376526,741.5884780883789,0.9997192621231079
25,Left Ear,612.6348733901978,745.1623392105103,0.9997928142547607
25,Right Ear,611.4442110061646,728.6342453956604,0.9997287392616272
25,Left Shoulder,543.2726591825485,765.0416922569275,0.9999359250068665
25,Right Shoulder,537.5201404094696,740.1852107048035,0.9988844990730286
25,Left Elbow,429.41763401031494,798.2539200782776,0.9901472926139832
25,Right Elbow,435.6560558080673,731.0822868347168,0.036569993942976
25,Left Wrist,417.7184909582138,716.154055595398,0.9300529956817627
25,Right Wrist,422.923344373703,705.0199699401855,0.03606855869293213
25,Left Hip,329.59829568862915,749.3337106704712,0.999086856842041
