Frame,Keypoint,X,Y,Confidence
11,Left Eye,357.38183856010437,572.1366190910339,0.9999118447303772
11,Right Eye,355.10295927524567,575.923490524292,0.9998881220817566
11,Left Ear,351.4657348394394,573.4332847595215,0.9999281764030457
11,Right Ear,368.48050355911255,562.3540449142456,0.9999018311500549
11,Left Shoulder,352.2583842277527,573.3803057670593,0.9999901652336121
11,Right Shoulder,451.0709375143051,490.80800771713257,0.9998865127563477
11,Left Elbow,225.1978576183319,502.25295066833496,0.8695600628852844
11,Right Elbow,371.147757768631,424.5929253101349,0.9392070770263672
11,Left Wrist,266.45650565624237,548.4624123573303,0.8799644708633423
11,Right Wrist,350.74104368686676,494.32435154914856,0.8679362535476685
11,Left Hip,300.87694227695465,396.4595675468445,0.9999707341194153
11,Right Hip,359.3353182077408,346.44298911094666,0.9999726414680481
11,Left Knee,183.72800797224045,318.4661865234375,0.8078382611274719
11,Right Knee,347.21226394176483,224.95166659355164,0.9004257321357727
11,Left Ankle,368.3563232421875,321.9529187679291,0.3435184359550476
11,Right Ankle,379.9141079187393,292.9357838630676,0.3458387553691864
12,Nose,364.1209155321121,558.9586901664734,0.9990209937095642
12,Left Eye,365.76686203479767,572.9789400100708,0.999544620513916
12,Right Eye,361.73952519893646,574.7640681266785,0.9994305372238159
12,Left Ear,359.43484604358673,574.9361371994019,0.9996447563171387
12,Right Ear,374.26111698150635,562.7657103538513,0.9994952082633972
12,Left Shoulder,373.64251017570496,574.0948462486267,0.9999619722366333
12,Right Shoulder,442.513445019722,490.1636016368866,0.9997780323028564
12,Left Elbow,260.909304022789,505.37108302116394,0.8277179002761841
12,Right Elbow,324.77385103702545,438.81086468696594,0.9283735752105713
12,Left Wrist,286.0269367694855,552.1621870994568,0.8267998099327087
12,Right Wrist,304.6456903219223,552.0598340034485,0.8418055772781372
12,Left Hip,315.51058292388916,395.6095862388611,0.9999626874923706
12,Right Hip,361.38599812984467,346.1579132080078,0.999961793422699
12,Left Knee,186.71595752239227,318.29817295074463,0.7719282507896423
12,Right Knee,333.3110839128494,227.04782903194427,0.8892565369606018
12,Left Ankle,369.8564201593399,307.8772437572479,0.3218030035495758
12,Right Ankle,379.89335656166077,286.46082401275635,0.3338901400566101
13,Nose,363.0393534898758,559.1744041442871,0.9987700581550598
13,Left Eye,364.3206596374512,577.2771263122559,0.9994974732398987
13,Right Eye,359.8137140274048,579.2483568191528,0.9993589520454407
13,Left Ear,358.2769989967346,575.8440542221069,0.999605655670166
13,Right Ear,373.38398694992065,564.6385788917542,0.9993889331817627
13,Left Shoulder,341.33618772029877,575.1170253753662,0.9999454617500305
13,Right Shoulder,451.96249186992645,491.0944354534149,0.9992108345031738
13,Left Elbow,244.0458431839943,498.41715574264526,0.8247585892677307
13,Right Elbow,376.5995293855667,427.27853536605835,0.9090663194656372
13,Left Wrist,221.4183896780014,543.3923935890198,0.8123670816421509
13,Right Wrist,356.9666802883148,534.4088172912598,0.8144758939743042
13,Left Hip,307.70253241062164,390.5470669269562,0.9998824596405029
13,Right Hip,369.26708817481995,342.69551396369934,0.9998355507850647
13,Left Knee,185.593581199646,323.38714957237244,0.7643365859985352
13,Right Knee,410.1649969816208,227.23732709884644,0.8645799160003662
13,Left Ankle,337.6898169517517,273.37549567222595,0.30371829867362976
13,Right Ankle,352.23927199840546,271.3159453868866,0.30758488178253174
14,Nose,366.48961901664734,547.933201789856,0.9988532066345215
14,Left Eye,366.9288069009781,563.4414339065552,0.9995367527008057
14,Right Eye,359.8906546831131,569.650661945343,0.9994069337844849
14,Left Ear,358.43524038791656,570.9563398361206,0.9996352791786194
14,Right Ear,379.35634553432465,551.3929295539856,0.999428927898407
14,Left Shoulder,327.6654362678528,577.2907090187073,0.9999468922615051
14,Right Shoulder,476.85756385326385,490.9650135040283,0.9992481470108032
14,Left Elbow,232.25192576646805,498.46115469932556,0.8365189433097839
14,Right Elbow,470.44988572597504,379.4694685935974,0.8960161805152893
14,Left Wrist,257.55999237298965,548.2396817207336,0.8083938956260681
14,Right Wrist,468.3250516653061,376.6008460521698,0.7731691002845764
14,Left Hip,302.47115790843964,386.48133158683777,0.9998677968978882
14,Right Hip,379.21561002731323,338.5214388370514,0.9998023509979248
14,Left Knee,181.12422078847885,319.20647621154785,0.7569031715393066
14,Right Knee,398.38520884513855,217.0536768436432,0.8382695317268372
14,Left Ankle,281.12319111824036,240.71196734905243,0.2836062014102936
14,Right Ankle,321.5401142835617,233.29280018806458,0.28405919671058655
15,Nose,367.2927916049957,543.7498569488525,0.9986810684204102
15,Left Eye,369.1157966852188,558.5862278938293,0.9994977712631226
15,Right Eye,364.45477306842804,563.4389877319336,0.9993401169776917
15,Left Ear,361.8255466222763,566.9063758850098,0.9996066689491272
15,Right Ear,382.430562376976,548.5937333106995,0.9993615746498108
15,Left Shoulder,334.85491275787354,583.6660838127136,0.9999364018440247
15,Right Shoulder,481.78219199180603,503.89217734336853,0.9992682337760925
15,Left Elbow,233.31676870584488,498.35397362709045,0.8312169313430786
15,Right Elbow,447.6092964410782,380.40104269981384,0.8663488030433655
15,Left Wrist,255.26275485754013,533.5720324516296,0.7605723738670349
15,Right Wrist,422.0464766025543,404.6357452869415,0.7119506001472473
15,Left Hip,302.89120078086853,387.855566740036,0.9998528361320496
15,Right Hip,382.15872943401337,343.1063747406006,0.9997914433479309
15,Left Knee,168.12174171209335,320.5166280269623,0.7512993216514587
15,Right Knee,392.25726425647736,221.66196405887604,0.8208287358283997
15,Left Ankle,310.3702783584595,268.57983469963074,0.2661764323711395
15,Right Ankle,339.04934227466583,253.96707952022552,0.26414820551872253
16,Nose,357.07499384880066,557.3668742179871,0.9984385371208191
16,Left Eye,360.80863177776337,570.4999995231628,0.9994106888771057
16,Right Eye,359.2697203159332,573.827440738678,0.999230146408081
16,Left Ear,355.64101934432983,580.7310605049133,0.9995365142822266
16,Right Ear,372.3534017801285,561.1087489128113,0.9992249608039856
16,Left Shoulder,336.2625628709793,582.0241856575012,0.9999033212661743
16,Right Shoulder,468.0487275123596,498.2271909713745,0.9985100030899048
16,Left Elbow,241.2329524755478,498.9477825164795,0.798682451248169
16,Right Elbow,360.4636937379837,428.2709741592407,0.8643224835395813
16,Left Wrist,270.68471759557724,537.587331533432,0.722463846206665
16,Right Wrist,310.05189418792725,544.1253447532654,0.7051908373832703
16,Left Hip,300.54895281791687,385.28351068496704,0.9998441934585571
16,Right Hip,374.2686241865158,330.740350484848,0.9997597932815552
16,Left Knee,163.79787027835846,306.91428780555725,0.724899172782898
16,Right Knee,374.4294226169586,204.12607848644257,0.7970151305198669
16,Left Ankle,288.993102312088,252.39827692508698,0.24634425342082977
16,Right Ankle,312.86604702472687,248.56660187244415,0.2437937706708908
17,Nose,357.0279508829117,557.182252407074,0.9975020885467529
17,Left Eye,360.56161522865295,570.6303548812866,0.999142050743103
17,Right Eye,356.38416707515717,574.4017124176025,0.9989283680915833
17,Left Ear,354.3150305747986,580.7439994812012,0.999343752861023
17,Right Ear,371.4929908514023,561.1283183097839,0.9987204670906067
17,Left Shoulder,332.3912054300308,584.9082899093628,0.9998858571052551
17,Right Shoulder,468.5955733060837,503.38308334350586,0.9978615641593933
17,Left Elbow,238.53257149457932,497.60695695877075,0.8015336394309998
17,Right Elbow,392.2139912843704,423.72730135917664,0.8591699600219727
17,Left Wrist,204.02280241250992,491.9610893726349,0.7091838717460632
17,Right Wrist,338.69312703609467,506.4993488788605,0.688685953617096
17,Left Hip,299.0482658147812,388.0684804916382,0.9997814297676086
17,Right Hip,378.21918427944183,333.62876772880554,0.999661386013031
17,Left Knee,156.66966438293457,306.1809825897217,0.7222084403038025
17,Right Knee,400.16094148159027,212.04029023647308,0.7828031182289124
17,Left Ankle,289.7392988204956,225.0932228565216,0.23568598926067352
17,Right Ankle,284.10987854003906,243.13113749027252,0.2289341539144516
18,Nose,360.20648181438446,555.1695656776428,0.9971171617507935
18,Left Eye,361.4815592765808,569.7091770172119,0.9990348815917969
18,Right Eye,356.2317281961441,574.1295433044434,0.9988145232200623
18,Left Ear,354.30929362773895,579.375171661377,0.9992907047271729
18,Right Ear,374.3181586265564,559.4721293449402,0.9984951615333557
18,Left Shoulder,320.996218919754,583.6398196220398,0.9998729228973389
18,Right Shoulder,468.4803754091263,502.6568269729614,0.9969700574874878
18,Left Elbow,230.0512820482254,493.61985325813293,0.8090961575508118
18,Right Elbow,402.54098773002625,406.45434737205505,0.8264009356498718
18,Left Wrist,129.98338639736176,475.47168374061584,0.704583466053009
18,Right Wrist,348.93846213817596,454.61695075035095,0.6455957293510437
18,Left Hip,290.3917372226715,379.52598810195923,0.9997370839118958
18,Right Hip,374.46056604385376,330.46225905418396,0.9996052980422974
18,Left Knee,143.08654069900513,300.0475537776947,0.7241886854171753
18,Right Knee,402.7044415473938,206.36706411838531,0.7738800644874573
18,Left Ankle,294.0797746181488,238.48367929458618,0.22354739904403687
18,Right Ankle,281.1579078435898,251.36090576648712,0.2144671082496643
19,Nose,359.0659111738205,559.5778942108154,0.9958465695381165
19,Left Eye,360.7800453901291,574.1715145111084,0.9986986517906189
19,Right Eye,356.4058691263199,579.1382789611816,0.9984108805656433
19,Left Ear,354.18986678123474,584.007260799408,0.9990419745445251
19,Right Ear,373.69355261325836,563.952169418335,0.9979479312896729
19,Left Shoulder,327.27211117744446,585.8289527893066,0.9998306632041931
19,Right Shoulder,464.79417383670807,501.9893753528595,0.996251106262207
19,Left Elbow,234.71314162015915,497.124320268631,0.7881137132644653
19,Right Elbow,373.71597588062286,415.0512671470642,0.8168764114379883
19,Left Wrist,212.10927516222,495.11369347572327,0.676827609539032
19,Right Wrist,318.89659464359283,523.9127326011658,0.631188690662384
19,Left Hip,291.3552165031433,382.64801502227783,0.9997005462646484
19,Right Hip,373.6108422279358,332.57997035980225,0.9995694756507874
19,Left Knee,146.83601260185242,298.2393801212311,0.6951421499252319
19,Right Knee,389.4734352827072,204.56875562667847,0.7515573501586914
19,Left Ankle,281.93390369415283,247.00018107891083,0.2054828554391861
19,Right Ankle,268.59909147024155,254.2468124628067,0.1982617825269699
20,Nose,360.4307472705841,559.7100520133972,0.9960622787475586
20,Left Eye,361.2227737903595,574.5513796806335,0.9987478852272034
20,Right Eye,356.32060170173645,579.4647145271301,0.9984858632087708
20,Left Ear,354.7955244779587,584.6204781532288,0.9990844130516052
20,Right Ear,374.166014790535,564.1793417930603,0.9980015754699707
20,Left Shoulder,333.2018196582794,585.4817891120911,0.9998347759246826
20,Right Shoulder,464.3937021493912,501.69960021972656,0.9961743950843811
20,Left Elbow,239.08382654190063,498.0827057361603,0.7820681929588318
20,Right Elbow,377.1419823169708,422.090939283371,0.8045091032981873
20,Left Wrist,265.6819686293602,517.015872001648,0.675855815410614
20,Right Wrist,333.34035873413086,509.6255600452423,0.6147663593292236
20,Left Hip,292.00634360313416,378.0059480667114,0.9995898604393005
20,Right Hip,376.62857472896576,331.6092574596405,0.9993453025817871
20,Left Knee,157.8566387295723,290.69589257240295,0.6556187868118286
20,Right Knee,399.1670072078705,207.55957424640656,0.7303004264831543
20,Left Ankle,263.4584426879883,170.02093255519867,0.19279183447360992
20,Right Ankle,279.42826747894287,153.23393046855927,0.1883002370595932
21,Nose,361.0923320055008,555.7193112373352,0.9960184693336487
21,Left Eye,361.26706302165985,574.0171480178833,0.9987369775772095
21,Right Eye,356.265264749527,579.1068649291992,0.9984749555587769
21,Left Ear,354.7388106584549,583.9328455924988,0.9990778565406799
21,Right Ear,374.1572618484497,563.1737065315247,0.9979828000068665
21,Left Shoulder,336.1565440893173,579.4685769081116,0.9998102188110352
21,Right Shoulder,464.30794298648834,498.7926757335663,0.9956859946250916
21,Left Elbow,247.69800007343292,488.3852970600128,0.7661063075065613
21,Right Elbow,378.967347741127,412.5147771835327,0.7889859676361084
21,Left Wrist,271.81569933891296,483.3923327922821,0.6540888547897339
21,Right Wrist,338.0066931247711,498.7123703956604,0.5946800708770752
21,Left Hip,293.4060275554657,377.1437358856201,0.9994512796401978
21,Right Hip,378.33143174648285,331.01216554641724,0.9990805983543396
21,Left Knee,156.52760118246078,295.49914956092834,0.6427938342094421
21,Right Knee,415.69049656391144,210.1942652463913,0.7155013084411621
21,Left Ankle,265.26758074760437,204.57044541835785,0.18216143548488617
21,Right Ankle,277.0298629999161,159.6374362707138,0.17766276001930237
22,Nose,352.58771777153015,561.1561918258667,0.9945667386054993
22,Left Eye,355.52024841308594,577.4932909011841,0.9976881742477417
22,Right Eye,353.97694408893585,581.9510579109192,0.9973785281181335
22,Left Ear,353.3909559249878,585.889527797699,0.9983035326004028
22,Right Ear,365.0417774915695,567.2691178321838,0.9965449571609497
22,Left Shoulder,351.4890432357788,578.8016080856323,0.9996898174285889
22,Right Shoulder,451.3727992773056,489.78795289993286,0.9926691651344299
22,Left Elbow,269.8901668190956,489.80832695961,0.7130133509635925
22,Right Elbow,340.963613986969,419.91490602493286,0.7828890085220337
22,Left Wrist,316.07057452201843,474.0291166305542,0.6076145768165588
22,Right Wrist,300.02397298812866,535.8527362346649,0.5714779496192932
22,Left Hip,300.1056343317032,377.9987382888794,0.9991090893745422
22,Right Hip,377.82281041145325,326.231085062027,0.9986000657081604
22,Left Knee,161.34839057922363,295.727995634079,0.6031743288040161
22,Right Knee,388.6884242296219,214.56960260868073,0.6937682032585144
22,Left Ankle,267.7678570151329,198.74063193798065,0.16777990758419037
22,Right Ankle,262.3020052909851,178.06018888950348,0.16910900175571442
23,Nose,352.5579184293747,562.8047204017639,0.9894570112228394
23,Left Eye,353.54857444763184,578.7131595611572,0.9954896569252014
23,Right Eye,353.1856060028076,582.6011610031128,0.9949265122413635
23,Left Ear,352.94609665870667,585.8547019958496,0.9968181252479553
23,Right Ear,361.9880825281143,570.2992844581604,0.9932551383972168
23,Left Shoulder,350.91072618961334,580.6835532188416,0.9994114637374878
23,Right Shoulder,452.1468609571457,489.9043071269989,0.9896769523620605
23,Left Elbow,263.49594593048096,499.48565125465393,0.6881321668624878
23,Right Elbow,344.37509775161743,431.43210768699646,0.7817174196243286
23,Left Wrist,282.70094990730286,531.4413499832153,0.5733059048652649
23,Right Wrist,291.5175884962082,549.4918656349182,0.5687305927276611
23,Left Hip,301.9648313522339,377.19069600105286,0.9988856315612793
23,Right Hip,378.76239120960236,323.6328935623169,0.9984176158905029
23,Left Knee,151.14132910966873,288.51454854011536,0.5916581153869629
23,Right Knee,384.9496066570282,212.14265942573547,0.6870944499969482
23,Left Ankle,265.3887614607811,209.06091392040253,0.15632160007953644
23,Right Ankle,230.81713169813156,208.54246973991394,0.16210000216960907
26,Nose,356.7525118589401,562.0294761657715,0.9903642535209656
26,Left Eye,359.2746376991272,575.3380823135376,0.9958769083023071
26,Right Eye,357.365545630455,578.3569836616516,0.9953583478927612
26,Left Ear,355.47589361667633,581.3646841049194,0.9970900416374207
26,Right Ear,368.08744072914124,566.5407371520996,0.9938536882400513
26,Left Shoulder,364.71529603004456,569.7647309303284,0.999468207359314
26,Right Shoulder,416.7264252901077,494.9437165260315,0.9906280636787415
26,Left Elbow,244.22791749238968,535.1520359516144,0.7043457627296448
26,Right Elbow,341.20253324508667,443.814514875412,0.7867313623428345
26,Left Wrist,139.81349766254425,527.8831315040588,0.5976982116699219
26,Right Wrist,320.6616401672363,513.1980693340302,0.5730432868003845
26,Left Hip,304.1841119527817,432.3148226737976,0.9989950060844421
26,Right Hip,339.6884709596634,383.88803243637085,0.9985738396644592
26,Left Knee,202.5815337896347,312.73096919059753,0.6162452697753906
26,Right Knee,289.0013962984085,240.1705902814865,0.7153360247612
26,Left Ankle,366.6140288114548,341.25616550445557,0.19118717312812805
26,Right Ankle,386.29729747772217,313.9429843425751,0.2022230625152588
27,Nose,349.40282702445984,566.0839462280273,0.9912228584289551
27,Left Eye,350.5019277334213,580.1490640640259,0.9962320923805237
27,Right Eye,350.8719116449356,582.8648972511292,0.9957652688026428
27,Left Ear,351.33155584335327,585.4640865325928,0.9973360896110535
27,Right Ear,356.1804562807083,570.5179595947266,0.9944121241569519
27,Left Shoulder,377.6186406612396,580.8159685134888,0.9995179772377014
27,Right Shoulder,414.80520367622375,491.99337244033813,0.9914707541465759
27,Left Elbow,258.92517268657684,530.4585027694702,0.710092306137085
27,Right Elbow,295.6927090883255,446.6596734523773,0.7962424159049988
27,Left Wrist,253.71894240379333,551.9286417961121,0.6182947754859924
27,Right Wrist,298.17841351032257,550.3439712524414,0.5965762138366699
27,Left Hip,307.248854637146,418.77437710762024,0.9990939497947693
27,Right Hip,343.2925522327423,365.0130271911621,0.99871426820755
27,Left Knee,189.42702561616898,312.48387336730957,0.6387367248535156
27,Right Knee,312.9359394311905,226.9903600215912,0.7374049425125122
27,Left Ankle,372.9798436164856,331.93092942237854,0.21494844555854797
27,Right Ankle,393.29060316085815,303.85953068733215,0.2285979986190796
28,Nose,360.9917879104614,558.5706496238708,0.9917100071907043
28,Left Eye,354.9838274717331,575.2287769317627,0.9964932799339294
28,Right Eye,355.3822010755539,577.8700661659241,0.9960433840751648
28,Left Ear,351.38184428215027,582.6070189476013,0.9975064992904663
28,Right Ear,364.77486193180084,565.2408528327942,0.9947608113288879
28,Left Shoulder,361.4943116903305,580.0181293487549,0.9995606541633606
28,Right Shoulder,445.8918511867523,489.9802350997925,0.9919105768203735
28,Left Elbow,241.81085973978043,510.27015924453735,0.7194309830665588
28,Right Elbow,363.03532123565674,427.98187494277954,0.765234112739563
28,Left Wrist,235.02390384674072,526.3429427146912,0.629986047744751
28,Right Wrist,337.4106079339981,507.86083817481995,0.5701001882553101
28,Left Hip,298.67733120918274,406.12524032592773,0.999173104763031
28,Right Hip,357.9582542181015,354.17039036750793,0.9988203644752502
28,Left Knee,183.4612563252449,334.2208707332611,0.6394555568695068
28,Right Knee,396.4668720960617,216.90116107463837,0.7331398129463196
28,Left Ankle,366.00378155708313,293.10521364212036,0.21251502633094788
28,Right Ankle,387.3212605714798,291.7617166042328,0.21560420095920563
29,Nose,365.19110202789307,543.4634613990784,0.992429256439209
29,Left Eye,366.8439984321594,568.9118528366089,0.99680495262146
29,Right Eye,358.484348654747,574.9036931991577,0.9963799118995667
29,Left Ear,356.4518630504608,578.1582641601562,0.9977154731750488
29,Right Ear,381.86352252960205,558.0046820640564,0.9952101111412048
29,Left Shoulder,331.5085679292679,564.6915578842163,0.9995986223220825
29,Right Shoulder,469.8759287595749,473.8476490974426,0.9926326274871826
29,Left Elbow,229.9834057688713,498.29317331314087,0.7326537370681763
29,Right Elbow,450.12348890304565,358.4929418563843,0.7366928458213806
29,Left Wrist,231.39433413743973,522.054637670517,0.6379495859146118
29,Right Wrist,448.8881766796112,336.26075506210327,0.5351563692092896
29,Left Hip,281.3635528087616,368.43889474868774,0.9991583824157715
29,Right Hip,361.31017208099365,320.15420794487,0.9987585544586182
29,Left Knee,182.34151899814606,321.61158084869385,0.6266238689422607
29,Right Knee,395.1890081167221,196.59886121749878,0.7111018896102905
29,Left Ankle,314.9025321006775,223.2254719734192,0.19717241823673248
29,Right Ankle,346.7049539089203,220.4721736907959,0.19678044319152832
30,Nose,342.832350730896,570.196738243103,0.9910612106323242
30,Left Eye,353.0457228422165,581.9904541969299,0.9958174228668213
30,Right Eye,350.3099203109741,585.4866814613342,0.9952035546302795
30,Left Ear,351.07575356960297,587.6159477233887,0.9970124363899231
30,Right Ear,356.55470192432404,573.332347869873,0.9943230152130127
30,Left Shoulder,349.4054824113846,569.6216940879822,0.9995795488357544
30,Right Shoulder,459.0217888355255,480.1308739185333,0.9925406575202942
30,Left Elbow,240.9200757741928,506.3596272468567,0.7103099822998047
30,Right Elbow,356.5808951854706,419.4685113430023,0.747661292552948
30,Left Wrist,135.5688288807869,504.52969551086426,0.6112911701202393
30,Right Wrist,329.552760720253,534.6150040626526,0.5533128976821899
30,Left Hip,286.5714877843857,379.30007100105286,0.9991868138313293
30,Right Hip,359.22752916812897,325.75623750686646,0.9988319277763367
30,Left Knee,164.17939364910126,300.97726106643677,0.5873578786849976
30,Right Knee,344.55943405628204,191.1512303352356,0.7087098360061646
30,Left Ankle,320.4149514436722,263.9991796016693,0.18248386681079865
30,Right Ankle,352.60545313358307,254.04825389385223,0.1860186904668808
31,Nose,342.2189235687256,573.3167695999146,0.9908178448677063
31,Left Eye,349.9318063259125,586.871988773346,0.9954791069030762
31,Right Eye,349.336901307106,589.6874713897705,0.9947181940078735
31,Left Ear,351.1199116706848,593.7141966819763,0.9967281222343445
31,Right Ear,354.6846866607666,578.7450242042542,0.9940382838249207
31,Left Shoulder,379.24993336200714,570.5216932296753,0.9994996786117554
31,Right Shoulder,443.47243309020996,480.3543770313263,0.9926770329475403
31,Left Elbow,283.0449044704437,509.72739815711975,0.6545720100402832
31,Right Elbow,313.94233107566833,426.17048263549805,0.7596702575683594
31,Left Wrist,274.7273311018944,538.3955025672913,0.5621727108955383
31,Right Wrist,297.12511003017426,553.922016620636,0.5607401728630066
31,Left Hip,305.1228404045105,375.9088361263275,0.9991790652275085
31,Right Hip,358.43992829322815,317.0927882194519,0.9988188147544861
31,Left Knee,158.21880400180817,302.7462315559387,0.5407828688621521
31,Right Knee,322.74382412433624,192.072713971138,0.705040693283081
31,Left Ankle,305.4120808839798,249.96373772621155,0.16645684838294983
31,Right Ankle,323.5141485929489,236.0694980621338,0.17512929439544678
32,Nose,344.26760375499725,571.5123295783997,0.9911105036735535
32,Left Eye,350.38400888442993,585.4694938659668,0.9954603910446167
32,Right Eye,349.8432606458664,588.3969211578369,0.9946469068527222
32,Left Ear,349.8796820640564,592.2076749801636,0.9967007040977478
32,Right Ear,356.5500468015671,577.0511770248413,0.9941879510879517
32,Left Shoulder,377.2814393043518,574.2903470993042,0.9995095729827881
32,Right Shoulder,442.4891859292984,482.56494641304016,0.9932457804679871
32,Left Elbow,277.7483254671097,506.94088339805603,0.622500479221344
32,Right Elbow,321.01306915283203,430.4468786716461,0.7679246068000793
32,Left Wrist,255.34438341856003,533.9563715457916,0.5256794095039368
32,Right Wrist,302.15329825878143,558.5927939414978,0.5711439251899719
32,Left Hip,305.5683881044388,377.93468713760376,0.9991405010223389
32,Right Hip,364.35606479644775,317.1986496448517,0.9988874197006226
32,Left Knee,157.72568881511688,311.7011296749115,0.5240066647529602
32,Right Knee,341.51278734207153,189.58336114883423,0.7211949229240417
32,Left Ankle,310.03097891807556,258.8817501068115,0.1538313329219818
32,Right Ankle,331.54731690883636,188.22428584098816,0.1736731082201004
33,Nose,336.4413917064667,575.7695746421814,0.9909657835960388
33,Left Eye,345.3029751777649,589.0823650360107,0.9953038096427917
33,Right Eye,346.27307653427124,591.3025259971619,0.9943511486053467
33,Left Ear,348.1016218662262,594.9502229690552,0.996509313583374
33,Right Ear,348.9765226840973,581.040050983429,0.9941466450691223
33,Left Shoulder,389.7374004125595,576.9363355636597,0.9993834495544434
33,Right Shoulder,420.9044963121414,479.896137714386,0.9931058883666992
33,Left Elbow,314.2235070466995,508.4919834136963,0.5680108666419983
33,Right Elbow,302.5046944618225,422.2147285938263,0.762248694896698
33,Left Wrist,302.1246135234833,539.4023287296295,0.47879987955093384
33,Right Wrist,292.87704825401306,549.0200114250183,0.5484569668769836
33,Left Hip,315.4879629611969,381.7159581184387,0.9989780187606812
33,Right Hip,362.9808694124222,320.9834611415863,0.9988727569580078
33,Left Knee,163.98394405841827,313.48976612091064,0.49047088623046875
33,Right Knee,358.7174326181412,196.32331252098083,0.719760000705719
33,Left Ankle,325.0814825296402,274.9358010292053,0.1409166008234024
33,Right Ankle,340.6915843486786,202.99526989459991,0.16900938749313354
34,Nose,336.5085959434509,576.3430738449097,0.988254964351654
34,Left Eye,345.3499525785446,591.2303638458252,0.9942060708999634
34,Right Eye,346.52160108089447,593.895149230957,0.9930471777915955
34,Left Ear,348.31588864326477,597.1891164779663,0.995697021484375
34,Right Ear,349.3792235851288,581.00998878479,0.9929192066192627
34,Left Shoulder,384.62423980236053,581.9314885139465,0.9990581274032593
34,Right Shoulder,421.7486798763275,480.20628690719604,0.9906111359596252
34,Left Elbow,305.86454570293427,509.13033843040466,0.5285192728042603
34,Right Elbow,313.10693323612213,424.48609828948975,0.7519441843032837
34,Left Wrist,303.2666265964508,551.9475674629211,0.44335871934890747
34,Right Wrist,297.56311774253845,547.5132322311401,0.5252590775489807
34,Left Hip,313.6965602636337,383.6247146129608,0.9988766312599182
34,Right Hip,362.48086988925934,325.52401185035706,0.9987973570823669
34,Left Knee,146.7080295085907,299.8518919944763,0.46664339303970337
34,Right Knee,357.3500394821167,196.58952713012695,0.7044435143470764
34,Left Ankle,294.53096091747284,269.469051361084,0.12897992134094238
34,Right Ankle,267.45437383651733,234.78879690170288,0.15729175508022308
35,Nose,349.01622235774994,571.9688630104065,0.9882668256759644
35,Left Eye,354.18688356876373,589.4636464118958,0.9942311644554138
35,Right Eye,349.9548524618149,593.4972596168518,0.9931400418281555
35,Left Ear,352.74218916893005,595.956437587738,0.9956818222999573
35,Right Ear,363.84708285331726,577.3587512969971,0.9929150938987732
35,Left Shoulder,363.90605866909027,581.4191436767578,0.999055802822113
35,Right Shoulder,439.21899497509,482.860643863678,0.990468442440033
35,Left Elbow,282.13236927986145,498.9791965484619,0.5204581022262573
35,Right Elbow,352.30591893196106,425.367751121521,0.7507253289222717
35,Left Wrist,303.42572033405304,548.1685495376587,0.4414568245410919
35,Right Wrist,307.4066698551178,542.0730686187744,0.5155718922615051
