Frame,Keypoint,X,Y,Confidence
8,Right Knee,1083.8869857788086,452.87025332450867,0.9745934009552002
8,Left Ankle,1115.251579284668,442.3387312889099,0.5316372513771057
8,Right Ankle,1277.7696990966797,459.6138095855713,0.9649357199668884
9,Nose,415.7212257385254,441.03318214416504,0.9999710321426392
9,Left Eye,390.66930770874023,434.08247351646423,0.9999222755432129
9,Right Eye,388.7600326538086,425.7597827911377,0.9998641610145569
9,Left Ear,386.918363571167,417.8448951244354,0.9998034834861755
9,Right Ear,395.2978706359863,461.28512620925903,0.9999661445617676
9,Left Shoulder,509.80276107788086,440.2948558330536,0.997854471206665
9,Right Shoulder,507.6508140563965,519.8491859436035,0.9999822378158569
9,Left Elbow,664.4797325134277,426.4898371696472,0.07777178287506104
9,Right Elbow,694.7014045715332,551.3310027122498,0.9956654906272888
9,Left Wrist,735.091381072998,389.5263683795929,0.26486441493034363
9,Right Wrist,770.1179122924805,423.45967054367065,0.9816250205039978
9,Left Hip,853.1583595275879,423.20221066474915,0.9971691370010376
9,Right Hip,860.3125762939453,460.35783290863037,0.9993481636047363
9,Left Knee,1030.2745056152344,341.76464796066284,0.7665392756462097
9,Right Knee,1088.4051132202148,453.14966440200806,0.9743577837944031
9,Left Ankle,1115.6746673583984,438.02361488342285,0.5249983668327332
9,Right Ankle,1281.2270736694336,459.6982991695404,0.9642138481140137
10,Nose,415.7017993927002,441.5205502510071,0.9999696612358093
10,Left Eye,390.68392753601074,434.3089699745178,0.9999208450317383
10,Right Eye,388.8021183013916,425.92509269714355,0.9998615980148315
10,Left Ear,387.00304985046387,417.9303503036499,0.9998000264167786
10,Right Ear,395.29672622680664,461.3884770870209,0.9999650716781616
10,Left Shoulder,509.79835510253906,440.1526880264282,0.997909665107727
10,Right Shoulder,507.6493835449219,519.7899305820465,0.9999819397926331
10,Left Elbow,663.541316986084,425.0492012500763,0.07910241931676865
10,Right Elbow,694.6639251708984,552.5988936424255,0.9955186247825623
10,Left Wrist,731.3846969604492,388.5909962654114,0.26687711477279663
10,Right Wrist,769.9901390075684,423.5143554210663,0.980789065361023
10,Left Hip,854.1158866882324,423.12068223953247,0.9970995783805847
10,Right Hip,861.7342758178711,460.4207253456116,0.9993276596069336
10,Left Knee,1030.294303894043,339.78466272354126,0.7610802054405212
10,Right Knee,1092.1649551391602,453.15932035446167,0.9740546345710754
10,Left Ankle,1114.2877578735352,438.0944895744324,0.5133035778999329
10,Right Ankle,1286.491470336914,457.66942262649536,0.9635443687438965
11,Nose,415.6984519958496,441.87736988067627,0.9999683499336243
11,Left Eye,390.72752952575684,434.6932125091553,0.9999188780784607
11,Right Eye,388.86199951171875,426.28178358078003,0.999858021736145
11,Left Ear,387.0834159851074,418.2130765914917,0.9997945427894592
11,Right Ear,395.38378715515137,461.57989025115967,0.9999640583992004
11,Left Shoulder,510.24850845336914,437.8232538700104,0.997907817363739
11,Right Shoulder,508.3386039733887,519.6324419975281,0.9999819397926331
11,Left Elbow,663.310718536377,424.18537974357605,0.07952474802732468
11,Right Elbow,694.6278190612793,552.786283493042,0.9954980611801147
11,Left Wrist,725.9822845458984,388.3605086803436,0.264794260263443
11,Right Wrist,770.2389335632324,423.583459854126,0.9805519580841064
11,Left Hip,854.8249053955078,421.8743562698364,0.9969295859336853
11,Right Hip,862.6615333557129,460.2498471736908,0.999297559261322
11,Left Knee,1030.2592849731445,339.42275762557983,0.752576470375061
11,Right Knee,1093.7350845336914,452.98322796821594,0.9737274050712585
11,Left Ankle,1113.9341354370117,438.24386715888977,0.5012033581733704
11,Right Ankle,1291.6304397583008,454.06916856765747,0.962786078453064
12,Nose,415.70969581604004,441.9102966785431,0.9999685287475586
12,Left Eye,390.88562965393066,434.7742259502411,0.9999199509620667
12,Right Eye,389.06707763671875,426.3409423828125,0.9998599290847778
12,Left Ear,387.3284339904785,418.241046667099,0.9997963905334473
12,Right Ear,395.46764373779297,461.5949213504791,0.9999644756317139
12,Left Shoulder,510.4767036437988,437.60132789611816,0.9979618787765503
12,Right Shoulder,508.7630081176758,520.0860464572906,0.999982476234436
12,Left Elbow,662.9130935668945,424.440393447876,0.07954572141170502
12,Right Elbow,694.7650337219238,552.7894377708435,0.9955138564109802
12,Left Wrist,728.8171577453613,388.21924209594727,0.26146164536476135
12,Right Wrist,770.4595184326172,423.6685609817505,0.9803781509399414
12,Left Hip,854.6220588684082,420.88890194892883,0.9969303607940674
12,Right Hip,862.5385665893555,460.12016773223877,0.9993045926094055
12,Left Knee,1030.1945114135742,335.692663192749,0.750101625919342
12,Right Knee,1092.3234558105469,452.0459568500519,0.9739362001419067
12,Left Ankle,1113.0436706542969,438.2279670238495,0.4936930537223816
12,Right Ankle,1290.285758972168,449.7909700870514,0.962854266166687
13,Nose,415.7335567474365,441.81586146354675,0.9999681115150452
13,Left Eye,391.005163192749,434.7805345058441,0.9999195337295532
13,Right Eye,389.17616844177246,426.3575828075409,0.999859094619751
13,Left Ear,387.4287700653076,418.27123761177063,0.9997938871383667
13,Right Ear,395.68090438842773,461.52411103248596,0.9999642372131348
13,Left Shoulder,510.505428314209,436.20166540145874,0.9979755282402039
13,Right Shoulder,509.18684005737305,520.2564740180969,0.9999827742576599
13,Left Elbow,662.7743339538574,424.3385875225067,0.07897201180458069
13,Right Elbow,694.8397064208984,552.763237953186,0.9955503344535828
13,Left Wrist,727.0625495910645,388.16996455192566,0.25813233852386475
13,Right Wrist,770.6414222717285,423.7417531013489,0.9800910353660583
13,Left Hip,853.8661766052246,420.21578550338745,0.9968917965888977
13,Right Hip,862.3893928527832,460.1467216014862,0.9993046522140503
13,Left Knee,1029.6014785766602,335.6686198711395,0.7486152052879333
13,Right Knee,1090.9517669677734,451.80030941963196,0.9743657112121582
13,Left Ankle,1113.046760559082,438.2445430755615,0.4901178777217865
13,Right Ankle,1288.1078338623047,449.4818186759949,0.9632712006568909
14,Nose,415.75106620788574,441.86304688453674,0.999968409538269
14,Left Eye,391.1491870880127,434.93139266967773,0.999920666217804
14,Right Eye,389.32268142700195,426.4992034435272,0.9998608231544495
14,Left Ear,387.5647830963135,418.36930990219116,0.99979567527771
14,Right Ear,395.84715843200684,461.54017210006714,0.9999647736549377
14,Left Shoulder,510.44225692749023,436.1742103099823,0.9979851841926575
14,Right Shoulder,509.49514389038086,520.3472399711609,0.9999830722808838
14,Left Elbow,662.1450805664062,425.1066219806671,0.07745491713285446
14,Right Elbow,694.8409652709961,552.7058172225952,0.9955930709838867
14,Left Wrist,726.1462783813477,388.2211410999298,0.2529942989349365
14,Right Wrist,770.7777786254883,423.7972104549408,0.9799363613128662
14,Left Hip,852.10693359375,420.21414399147034,0.9969382882118225
14,Right Hip,861.5291976928711,460.1349091529846,0.9993177056312561
14,Left Knee,1028.1394958496094,335.55400371551514,0.7524101138114929
14,Right Knee,1083.277359008789,451.44155859947205,0.9753287434577942
14,Left Ankle,1112.9909133911133,437.8974759578705,0.4966624975204468
14,Right Ankle,1267.5421142578125,456.5158259868622,0.9645598530769348
15,Nose,415.7413959503174,441.9243621826172,0.9999691843986511
15,Left Eye,391.1952495574951,434.937379360199,0.9999228715896606
15,Right Eye,389.3822765350342,426.5102756023407,0.9998643398284912
15,Left Ear,387.6431179046631,418.3807682991028,0.9998002052307129
15,Right Ear,395.8780288696289,461.56466603279114,0.9999657273292542
15,Left Shoulder,510.47046661376953,435.3178882598877,0.997991681098938
15,Right Shoulder,509.6371650695801,520.5642735958099,0.9999833106994629
15,Left Elbow,662.0415115356445,425.44309973716736,0.07583056390285492
15,Right Elbow,694.9348640441895,552.230486869812,0.9955332279205322
15,Left Wrist,730.1688194274902,388.47190618515015,0.24809253215789795
15,Right Wrist,770.8766555786133,423.814172744751,0.9792773127555847
15,Left Hip,851.5702056884766,420.1511228084564,0.9970117211341858
15,Right Hip,860.8414077758789,460.14363169670105,0.9993346333503723
15,Left Knee,1027.9167938232422,335.71226477622986,0.7532641887664795
15,Right Knee,1080.4718399047852,448.4201467037201,0.9760163426399231
15,Left Ankle,1113.0119705200195,437.558069229126,0.5014330148696899
15,Right Ankle,1259.970588684082,461.62179708480835,0.9654355049133301
16,Nose,415.40459632873535,441.9934022426605,0.9999690651893616
16,Left Eye,391.08349800109863,434.934321641922,0.9999225735664368
16,Right Eye,389.2975044250488,426.47393703460693,0.9998635649681091
16,Left Ear,387.58435249328613,418.314528465271,0.9997981190681458
16,Right Ear,395.72851181030273,461.5683674812317,0.9999656081199646
16,Left Shoulder,510.48866271972656,433.81954193115234,0.9979046583175659
16,Right Shoulder,509.74456787109375,520.567878484726,0.9999833106994629
16,Left Elbow,662.0037460327148,425.4460287094116,0.07400240004062653
16,Right Elbow,694.9283409118652,551.5366101264954,0.9954283833503723
16,Left Wrist,731.407470703125,389.74716782569885,0.2396281361579895
16,Right Wrist,770.939769744873,423.85656237602234,0.978266716003418
16,Left Hip,851.4381980895996,420.1275622844696,0.9970241785049438
16,Right Hip,860.6004524230957,460.18431544303894,0.9993423819541931
16,Left Knee,1027.283706665039,335.9910321235657,0.7554935812950134
16,Right Knee,1079.2736434936523,448.66334795951843,0.9768121838569641
16,Left Ankle,1112.632827758789,436.93867206573486,0.5068855285644531
16,Right Ankle,1256.4969635009766,463.4483814239502,0.9664198160171509
17,Nose,415.1884174346924,442.2244691848755,0.999969482421875
17,Left Eye,391.019868850708,434.9388599395752,0.9999237656593323
17,Right Eye,389.25304412841797,426.44641757011414,0.9998653531074524
17,Left Ear,387.5558280944824,418.22627305984497,0.9998000860214233
17,Right Ear,395.577449798584,461.6079246997833,0.999966025352478
17,Left Shoulder,510.5133819580078,433.81938099861145,0.9978911876678467
17,Right Shoulder,509.73209381103516,520.5717730522156,0.9999834895133972
17,Left Elbow,661.9355964660645,425.43920516967773,0.0726218894124031
17,Right Elbow,694.8920631408691,551.3915777206421,0.9952796697616577
17,Left Wrist,733.3487892150879,390.37612438201904,0.23433837294578552
17,Right Wrist,771.0140419006348,424.0051031112671,0.9772695302963257
17,Left Hip,851.1215972900391,420.14230370521545,0.9970970153808594
17,Right Hip,860.232982635498,460.1880168914795,0.9993605017662048
17,Left Knee,1026.9291687011719,336.0118246078491,0.7580054998397827
17,Right Knee,1078.8600540161133,448.73377203941345,0.9774842262268066
17,Left Ankle,1109.3489456176758,436.06722235679626,0.5097256898880005
17,Right Ankle,1255.2408599853516,464.0970039367676,0.9671701192855835
18,Nose,414.5975875854492,442.24690318107605,0.9999690055847168
18,Left Eye,390.792760848999,434.9431085586548,0.9999231100082397
18,Right Eye,389.1038417816162,426.4483165740967,0.999863862991333
18,Left Ear,387.4569797515869,418.22099447250366,0.9997972846031189
18,Right Ear,395.0742816925049,461.6120445728302,0.9999656677246094
18,Left Shoulder,510.520076751709,434.20629501342773,0.9978787899017334
18,Right Shoulder,509.70869064331055,520.5662369728088,0.9999833703041077
18,Left Elbow,661.5282440185547,425.90439677238464,0.07153557240962982
18,Right Elbow,694.757194519043,551.3805055618286,0.9950768351554871
18,Left Wrist,732.3286628723145,392.167786359787,0.22994810342788696
18,Right Wrist,771.0512924194336,424.5793104171753,0.976012647151947
18,Left Hip,851.0477828979492,420.39905548095703,0.9971454739570618
18,Right Hip,860.1940155029297,459.9958634376526,0.9993703961372375
18,Left Knee,1026.9401550292969,335.4387438297272,0.7607662677764893
18,Right Knee,1078.8444900512695,448.9968967437744,0.977746844291687
18,Left Ankle,1105.0443649291992,436.0707628726959,0.5072215795516968
18,Right Ankle,1256.0501861572266,464.27348256111145,0.9674166440963745
19,Nose,413.72328758239746,442.25433826446533,0.999968409538269
19,Left Eye,390.4266929626465,434.946391582489,0.9999222755432129
19,Right Eye,388.83524894714355,426.4508271217346,0.9998618960380554
19,Left Ear,387.24185943603516,418.2232475280762,0.9997943639755249
19,Right Ear,394.30097579956055,461.6108214855194,0.9999651908874512
19,Left Shoulder,510.52270889282227,434.88768339157104,0.997867226600647
19,Right Shoulder,509.6816825866699,520.579948425293,0.9999833106994629
19,Left Elbow,661.4521980285645,425.90722918510437,0.0704566016793251
19,Right Elbow,694.6392059326172,551.3660860061646,0.99491947889328
19,Left Wrist,731.1892318725586,392.0826530456543,0.2258225828409195
19,Right Wrist,771.1578369140625,425.1878607273102,0.9752200245857239
19,Left Hip,850.8667373657227,421.1003351211548,0.9971799850463867
19,Right Hip,859.9123191833496,459.94735836982727,0.9993752837181091
19,Left Knee,1026.947135925293,335.4056239128113,0.7613329291343689
19,Right Knee,1078.857650756836,449.02589678764343,0.9777539968490601
19,Left Ankle,1103.137092590332,427.17270612716675,0.5014878511428833
19,Right Ankle,1256.433448791504,464.5249879360199,0.9672098159790039
20,Nose,413.0800724029541,442.2647023200989,0.9999675750732422
20,Left Eye,390.0070381164551,434.949449300766,0.9999206066131592
20,Right Eye,388.4711265563965,426.4570713043213,0.9998584389686584
20,Left Ear,386.89687728881836,418.2278823852539,0.9997888803482056
20,Right Ear,393.6739253997803,461.6050922870636,0.9999645948410034
20,Left Shoulder,510.52539825439453,435.31843543052673,0.9978247284889221
20,Right Shoulder,509.6898078918457,520.6933093070984,0.9999833106994629
20,Left Elbow,661.3910293579102,425.7757794857025,0.06900551915168762
20,Right Elbow,694.6118545532227,551.4813137054443,0.9948327541351318
20,Left Wrist,730.3671455383301,391.9712555408478,0.22010959684848785
20,Right Wrist,771.2117385864258,425.6196427345276,0.9748221039772034
20,Left Hip,850.8329200744629,421.45599603652954,0.9971739053726196
20,Right Hip,860.0214958190918,459.86405968666077,0.9993767738342285
20,Left Knee,1026.9972610473633,335.39979815483093,0.7601463198661804
20,Right Knee,1078.868751525879,449.03391122817993,0.9776389002799988
20,Left Ankle,1101.8102645874023,428.83410930633545,0.49652859568595886
20,Right Ankle,1257.0023345947266,464.7878873348236,0.9669318199157715
21,Nose,412.71114349365234,442.2268831729889,0.9999668598175049
21,Left Eye,389.80785369873047,434.9527323246002,0.999919056892395
21,Right Eye,388.3037281036377,426.46891593933105,0.9998552799224854
21,Left Ear,386.731595993042,418.251668214798,0.9997839331626892
21,Right Ear,393.3610725402832,461.57792687416077,0.9999640583992004
21,Left Shoulder,510.6076240539551,435.79418420791626,0.9977867603302002
21,Right Shoulder,509.7635078430176,520.7464492321014,0.9999834299087524
21,Left Elbow,661.365795135498,425.9126365184784,0.0678258091211319
21,Right Elbow,694.6020698547363,551.474039554596,0.9947505593299866
21,Left Wrist,728.8761520385742,391.98338985443115,0.21440277993679047
21,Right Wrist,771.2817192077637,425.6675362586975,0.9745339751243591
21,Left Hip,850.8045387268066,421.75349593162537,0.9971670508384705
21,Right Hip,860.0418663024902,459.5679438114166,0.9993809461593628
21,Left Knee,1027.2135543823242,335.3981566429138,0.7591736316680908
21,Right Knee,1078.0412292480469,448.6461281776428,0.977500319480896
21,Left Ankle,1101.229591369629,430.0293552875519,0.49008089303970337
21,Right Ankle,1256.8845748901367,464.8107719421387,0.9667027592658997
22,Nose,412.6222229003906,442.32746601104736,0.9999648332595825
22,Left Eye,389.75987434387207,435.31264185905457,0.9999147057533264
22,Right Eye,388.2433032989502,426.9619810581207,0.9998477101325989
22,Left Ear,386.6349792480469,418.80730390548706,0.9997730255126953
22,Right Ear,393.3031940460205,461.74806475639343,0.9999620914459229
22,Left Shoulder,510.65174102783203,435.80844283103943,0.9977664351463318
22,Right Shoulder,509.7897720336914,520.9564340114594,0.9999832510948181
22,Left Elbow,661.1272430419922,425.6852066516876,0.06634309887886047
22,Right Elbow,694.4585037231445,551.7039155960083,0.9947719573974609
22,Left Wrist,728.8864517211914,391.80330634117126,0.20956718921661377
22,Right Wrist,771.3160514831543,425.75125336647034,0.9746947288513184
22,Left Hip,850.0499153137207,421.75143599510193,0.9971858263015747
22,Right Hip,859.1277694702148,459.5497262477875,0.9993823170661926
22,Left Knee,1027.2240829467773,332.8987777233124,0.761537492275238
22,Right Knee,1076.9729232788086,448.6098861694336,0.9776729941368103
22,Left Ankle,1097.9942321777344,430.7101321220398,0.48752719163894653
22,Right Ankle,1256.9559860229492,465.2315139770508,0.9670233130455017
23,Nose,412.6050853729248,442.6326584815979,0.9999625086784363
23,Left Eye,389.75993156433105,435.76502323150635,0.9999092221260071
23,Right Eye,388.2451343536377,427.4896788597107,0.9998387694358826
23,Left Ear,386.6360664367676,419.3320405483246,0.9997596144676208
23,Right Ear,393.27807426452637,462.0308232307434,0.9999595284461975
23,Left Shoulder,510.6568908691406,435.9865629673004,0.9977259635925293
23,Right Shoulder,509.82845306396484,521.2999284267426,0.9999828934669495
23,Left Elbow,660.0979042053223,425.6930601596832,0.06490065902471542
23,Right Elbow,694.3892669677734,551.7596626281738,0.9947495460510254
23,Left Wrist,728.8998985290527,392.25716829299927,0.20350071787834167
23,Right Wrist,771.331844329834,425.76634883880615,0.9746913909912109
23,Left Hip,849.9152755737305,421.68593645095825,0.9971808195114136
23,Right Hip,859.1071128845215,459.0665102005005,0.9993782639503479
23,Left Knee,1027.0044708251953,330.6482005119324,0.7651865482330322
23,Right Knee,1076.0323333740234,448.6886143684387,0.9780123829841614
23,Left Ankle,1098.372573852539,431.39052271842957,0.48698750138282776
23,Right Ankle,1257.2356796264648,465.39151310920715,0.9675195813179016
24,Nose,412.457799911499,442.7432191371918,0.9999607801437378
24,Left Eye,389.7102355957031,435.8801865577698,0.9999051690101624
24,Right Eye,388.21380615234375,427.6136612892151,0.9998323917388916
24,Left Ear,386.6184139251709,419.46954131126404,0.9997499585151672
24,Right Ear,393.15759658813477,462.1358799934387,0.9999575614929199
24,Left Shoulder,510.6478500366211,436.3211739063263,0.9976918697357178
24,Right Shoulder,509.7553253173828,521.395457983017,0.9999826550483704
24,Left Elbow,659.7146415710449,426.2830066680908,0.06404522061347961
24,Right Elbow,694.3406295776367,551.8271255493164,0.9947437644004822
24,Left Wrist,729.495735168457,392.97685861587524,0.19944795966148376
24,Right Wrist,771.3735580444336,425.87568640708923,0.9747723937034607
24,Left Hip,849.8791122436523,421.813588142395,0.9971497654914856
24,Right Hip,859.1043663024902,458.90480518341064,0.9993700981140137
24,Left Knee,1026.9171524047852,330.36248087882996,0.7667863965034485
24,Right Knee,1076.1748123168945,448.9399266242981,0.9782972931861877
24,Left Ankle,1098.5180282592773,432.86237955093384,0.4861999750137329
24,Right Ankle,1257.601089477539,465.7938766479492,0.9678512215614319
25,Nose,412.46575355529785,443.4581458568573,0.99996018409729
25,Left Eye,389.7114658355713,436.3107454776764,0.9999037981033325
25,Right Eye,388.21234703063965,428.0112934112549,0.9998302459716797
25,Left Ear,386.6165828704834,419.81693029403687,0.999746561050415
25,Right Ear,393.164119720459,462.71987199783325,0.9999569058418274
25,Left Shoulder,510.5660820007324,436.3441228866577,0.9977038502693176
25,Right Shoulder,509.61341857910156,521.4009296894073,0.9999825358390808
25,Left Elbow,657.6097869873047,425.41194319725037,0.06381832808256149
25,Right Elbow,694.1152954101562,552.0631814002991,0.9947384595870972
25,Left Wrist,726.0844802856445,392.5837969779968,0.20063786208629608
