Frame,Keypoint,X,Y,Confidence
3,Left Elbow,885.334324836731,332.039977312088,0.9983588457107544
3,Right Elbow,598.641312122345,371.52992606163025,0.9841486811637878
3,Left Wrist,893.502688407898,437.7063524723053,0.9928581714630127
3,Right Wrist,598.3410239219666,466.4907145500183,0.9852267503738403
3,Left Hip,811.3878309726715,440.6979274749756,0.9999120831489563
3,Right Hip,689.0570402145386,460.9620702266693,0.999836802482605
3,Left Knee,877.658486366272,575.5574011802673,0.9818095564842224
3,Right Knee,683.5625529289246,565.748884677887,0.9003733992576599
3,Left Ankle,946.2376236915588,761.9577741622925,0.9827702045440674
3,Right Ankle,704.4543504714966,738.3933234214783,0.9055432677268982
4,Nose,663.3405685424805,165.64905524253845,0.999984085559845
4,Left Eye,669.865608215332,143.96856129169464,0.9999593496322632
4,Right Eye,677.0865559577942,141.66424870491028,0.9999665021896362
4,Left Ear,684.7840309143066,139.66955423355103,0.9999637007713318
4,Right Ear,652.8984069824219,150.5052387714386,0.9999491572380066
4,Left Shoulder,820.9083437919617,232.59863376617432,0.9999957084655762
4,Right Shoulder,620.0653672218323,262.4818754196167,0.9999831914901733
4,Left Elbow,885.385662317276,332.0491826534271,0.9982367157936096
4,Right Elbow,598.2938170433044,372.8243386745453,0.9825012683868408
4,Left Wrist,893.526029586792,438.68881344795227,0.9920299649238586
4,Right Wrist,598.3977377414703,466.52016520500183,0.9826390147209167
4,Left Hip,811.6611063480377,441.0168957710266,0.9998787045478821
4,Right Hip,689.0769064426422,461.5101420879364,0.999808669090271
4,Left Knee,880.6877911090851,577.7399682998657,0.9804661870002747
4,Right Knee,683.549702167511,570.0471997261047,0.9073187708854675
4,Left Ankle,945.5345034599304,759.7793912887573,0.9810073375701904
4,Right Ankle,704.5686304569244,738.6923360824585,0.9124642610549927
5,Nose,663.3466005325317,165.66675782203674,0.9999808669090271
5,Left Eye,669.7626054286957,144.43582892417908,0.9999508857727051
5,Right Eye,676.8157064914703,142.26076126098633,0.9999595284461975
5,Left Ear,684.3855261802673,140.28336703777313,0.9999561309814453
5,Right Ear,652.9584646224976,150.72449326515198,0.9999393224716187
5,Left Shoulder,820.3676283359528,232.66873598098755,0.999995231628418
5,Right Shoulder,620.1892852783203,263.7096619606018,0.9999825954437256
5,Left Elbow,885.3854656219482,332.01059103012085,0.9981293678283691
5,Right Elbow,598.2043206691742,374.7503471374512,0.9802495241165161
5,Left Wrist,893.53848695755,439.60896134376526,0.9913807511329651
5,Right Wrist,598.9958882331848,466.9473123550415,0.9797247648239136
5,Left Hip,812.015289068222,441.16260409355164,0.9998432993888855
5,Right Hip,689.1817450523376,462.23588347435,0.9997857213020325
5,Left Knee,881.7844331264496,577.3832130432129,0.9796813726425171
5,Right Knee,683.2074522972107,570.1255416870117,0.9143418669700623
5,Left Ankle,944.0481424331665,756.1996078491211,0.9791437983512878
5,Right Ankle,704.6490788459778,738.9133286476135,0.9191591143608093
6,Nose,663.0291998386383,165.81776082515717,0.9999786019325256
6,Left Eye,669.4193720817566,144.70728993415833,0.9999450445175171
6,Right Eye,676.2905955314636,142.55494594573975,0.9999544024467468
6,Left Ear,683.7427914142609,140.53979694843292,0.9999505281448364
6,Right Ear,652.9656112194061,150.8151787519455,0.9999341368675232
6,Left Shoulder,819.5771753787994,232.549050450325,0.9999946355819702
6,Right Shoulder,620.1038539409637,263.86669993400574,0.9999818801879883
6,Left Elbow,885.5672121047974,331.3342881202698,0.9979023337364197
6,Right Elbow,598.2198596000671,375.99783182144165,0.9776551723480225
6,Left Wrist,893.5514688491821,440.01660346984863,0.990066647529602
6,Right Wrist,599.4632363319397,467.83681869506836,0.9766243696212769
6,Left Hip,813.0531191825867,441.33431911468506,0.9997895359992981
6,Right Hip,690.0093078613281,462.62762546539307,0.9997441172599792
6,Left Knee,882.111668586731,577.1179962158203,0.9786879420280457
6,Right Knee,683.079206943512,569.5983266830444,0.9204179048538208
6,Left Ankle,944.1053152084351,756.2219452857971,0.977125883102417
6,Right Ankle,705.2375912666321,739.0586185455322,0.924652636051178
7,Nose,663.2014393806458,165.81600666046143,0.9999790191650391
7,Left Eye,669.423109292984,144.7052299976349,0.9999449849128723
7,Right Eye,676.304167509079,142.5480419397354,0.9999542832374573
7,Left Ear,683.7704598903656,140.53094565868378,0.9999503493309021
7,Right Ear,653.018194437027,150.82866489887238,0.9999353885650635
7,Left Shoulder,819.2521035671234,232.510684132576,0.9999940395355225
7,Right Shoulder,620.0900852680206,264.10251438617706,0.9999819397926331
7,Left Elbow,885.6716573238373,330.6475245952606,0.9976930022239685
7,Right Elbow,598.2308745384216,376.543425321579,0.9759185910224915
7,Left Wrist,893.5581564903259,440.3052520751953,0.9886199235916138
7,Right Wrist,599.9642193317413,467.9956912994385,0.9738498330116272
7,Left Hip,813.5295152664185,441.3520860671997,0.9997634887695312
7,Right Hip,690.761798620224,462.736576795578,0.9997308254241943
7,Left Knee,882.2346687316895,575.8808755874634,0.9781416654586792
7,Right Knee,683.2782626152039,561.1855459213257,0.9264717698097229
7,Left Ankle,944.1409170627594,756.3468289375305,0.9761174321174622
7,Right Ankle,705.0682365894318,739.8791813850403,0.93011873960495
8,Nose,663.1531834602356,165.83229303359985,0.9999791383743286
8,Left Eye,669.2734897136688,144.7091245651245,0.9999443292617798
8,Right Eye,676.1330425739288,142.5473177433014,0.9999536871910095
8,Left Ear,683.5978925228119,140.525763630867,0.9999496936798096
8,Right Ear,652.958333492279,150.8809196949005,0.9999358057975769
8,Left Shoulder,819.1769659519196,232.51041054725647,0.9999933838844299
8,Right Shoulder,620.065301656723,264.1242724657059,0.9999817609786987
8,Left Elbow,885.7304036617279,330.44520020484924,0.9974825382232666
8,Right Elbow,598.2565760612488,376.4867126941681,0.9733889102935791
8,Left Wrist,893.6975479125977,440.37265062332153,0.9871287941932678
8,Right Wrist,600.5131959915161,468.00145268440247,0.971080482006073
8,Left Hip,813.8474404811859,441.34671092033386,0.9997339844703674
8,Right Hip,691.119259595871,462.7704048156738,0.9997150897979736
8,Left Knee,882.2104752063751,575.0230407714844,0.9779710173606873
8,Right Knee,683.6822748184204,556.5056920051575,0.931938886642456
8,Left Ankle,943.4714317321777,755.5994582176208,0.9757022857666016
8,Right Ankle,705.0018846988678,739.3683171272278,0.9353510141372681
9,Nose,662.5611305236816,165.9415501356125,0.9999781847000122
9,Left Eye,668.718022108078,144.85620081424713,0.999940812587738
9,Right Eye,675.6106853485107,142.68253326416016,0.9999505877494812
9,Left Ear,683.1547379493713,140.64570665359497,0.9999461770057678
9,Right Ear,652.6592254638672,151.01965963840485,0.9999332427978516
9,Left Shoulder,819.174998998642,232.5363689661026,0.9999925494194031
9,Right Shoulder,620.0532376766205,264.1529506444931,0.9999814033508301
9,Left Elbow,885.759449005127,330.3788959980011,0.997337281703949
9,Right Elbow,598.2721149921417,376.6659915447235,0.9708227515220642
9,Left Wrist,893.9135193824768,440.43386936187744,0.9860869646072388
9,Right Wrist,600.9933292865753,468.0180609226227,0.9686892032623291
9,Left Hip,813.9958143234253,441.4541172981262,0.9997017979621887
9,Right Hip,691.3406074047089,462.8263771533966,0.9996991753578186
9,Left Knee,882.5691819190979,575.1729011535645,0.9764043092727661
9,Right Knee,683.6405754089355,559.699559211731,0.9359340667724609
9,Left Ankle,943.5112297534943,755.8682799339294,0.9740979671478271
9,Right Ankle,704.9647748470306,739.4832873344421,0.9394644498825073
10,Nose,662.3262763023376,166.5352302789688,0.9999778866767883
10,Left Eye,668.4621214866638,145.4729586839676,0.9999382495880127
10,Right Eye,675.3273785114288,143.25387597084045,0.999948263168335
10,Left Ear,682.8743159770966,141.14786446094513,0.9999434947967529
10,Right Ear,652.5950372219086,151.53530359268188,0.9999318718910217
10,Left Shoulder,819.1318571567535,232.58786737918854,0.9999916553497314
10,Right Shoulder,620.0898230075836,264.2475628852844,0.9999813437461853
10,Left Elbow,885.8373403549194,329.9460518360138,0.9972191452980042
10,Right Elbow,598.2852935791016,376.83027148246765,0.969318687915802
10,Left Wrist,894.280356168747,440.584180355072,0.9851749539375305
10,Right Wrist,601.3127624988556,468.03351044654846,0.966857373714447
10,Left Hip,814.1910672187805,441.47136926651,0.9996821880340576
10,Right Hip,691.5140271186829,462.85894989967346,0.9996969103813171
10,Left Knee,883.1460893154144,575.7771062850952,0.9749317169189453
10,Right Knee,683.6441814899445,561.1601829528809,0.940046489238739
10,Left Ankle,943.7619507312775,756.0196852684021,0.9729447960853577
10,Right Ankle,704.9971640110016,739.6675229072571,0.9435895681381226
11,Nose,662.2770369052887,166.83422684669495,0.9999778866767883
11,Left Eye,668.4577941894531,145.81608295440674,0.999937117099762
11,Right Eye,675.3345251083374,143.6034858226776,0.999947190284729
11,Left Ear,682.8961491584778,141.50368630886078,0.9999422430992126
11,Right Ear,652.5833666324615,151.77811861038208,0.9999316930770874
11,Left Shoulder,819.0190851688385,232.61868596076965,0.9999910593032837
11,Right Shoulder,620.1029360294342,264.3664598464966,0.9999812245368958
11,Left Elbow,885.9022498130798,329.6369004249573,0.9971358180046082
11,Right Elbow,598.4097361564636,377.10903882980347,0.9676027894020081
11,Left Wrist,894.6389973163605,440.6158518791199,0.9844983220100403
11,Right Wrist,601.6889750957489,468.0246913433075,0.9651777148246765
11,Left Hip,814.4314289093018,441.53583884239197,0.9996659755706787
11,Right Hip,691.7809426784515,462.9102873802185,0.9996938705444336
11,Left Knee,883.5358083248138,576.2461924552917,0.9739107489585876
11,Right Knee,683.6560487747192,562.1898937225342,0.9437201023101807
11,Left Ankle,944.014835357666,756.0765266418457,0.9720865488052368
11,Right Ankle,705.0035238265991,740.2585315704346,0.947314977645874
12,Nose,662.1531844139099,166.82618021965027,0.9999768733978271
12,Left Eye,668.416029214859,145.81788539886475,0.9999331831932068
12,Right Eye,675.2900063991547,143.61183822155,0.999943733215332
12,Left Ear,682.8541219234467,141.5272307395935,0.999938428401947
12,Right Ear,652.5779902935028,151.77121460437775,0.9999287128448486
12,Left Shoulder,818.555212020874,232.6202791929245,0.9999901652336121
12,Right Shoulder,620.1150000095367,264.48189675807953,0.999980628490448
12,Left Elbow,885.9465062618256,328.8841223716736,0.9970653653144836
12,Right Elbow,598.4987080097198,377.189279794693,0.9659236669540405
12,Left Wrist,894.9450552463531,440.59064984321594,0.9838980436325073
12,Right Wrist,602.0777761936188,468.03412199020386,0.9635737538337708
12,Left Hip,814.6776258945465,441.52965903282166,0.9996487498283386
12,Right Hip,692.0758545398712,462.9085171222687,0.9996864199638367
12,Left Knee,884.0489208698273,576.7478513717651,0.9724103212356567
12,Right Knee,683.9429616928101,564.2272353172302,0.9464553594589233
12,Left Ankle,944.3425953388214,756.4366936683655,0.9709660410881042
12,Right Ankle,705.0464689731598,741.0853385925293,0.9505347609519958
13,Nose,661.7015063762665,166.73337042331696,0.9999756813049316
13,Left Eye,668.096137046814,145.78597247600555,0.9999291896820068
13,Right Eye,674.906450510025,143.58378767967224,0.9999403357505798
13,Left Ear,682.363498210907,141.50128841400146,0.9999346137046814
13,Right Ear,652.4914443492889,151.73568069934845,0.9999249577522278
13,Left Shoulder,818.3616638183594,232.5898790359497,0.9999898076057434
13,Right Shoulder,620.1060831546783,264.68962848186493,0.9999802112579346
13,Left Elbow,886.0514760017395,328.3944046497345,0.997011661529541
13,Right Elbow,598.5706329345703,377.37319350242615,0.9645304083824158
13,Left Wrist,895.3114986419678,440.53815364837646,0.9836368560791016
13,Right Wrist,602.3197114467621,468.05304765701294,0.9621224999427795
13,Left Hip,814.91339802742,441.58759474754333,0.9996351599693298
13,Right Hip,692.2806143760681,462.94788122177124,0.9996805191040039
13,Left Knee,884.3259334564209,576.9203066825867,0.9715001583099365
13,Right Knee,683.9208662509918,564.005663394928,0.9493670463562012
13,Left Ankle,944.5720076560974,756.7786431312561,0.9699413180351257
13,Right Ankle,705.1783859729767,741.1211943626404,0.9533782601356506
14,Nose,661.4511132240295,166.73081159591675,0.9999754428863525
14,Left Eye,667.8486943244934,145.786052942276,0.9999277591705322
14,Right Eye,674.582427740097,143.5826450586319,0.9999392032623291
14,Left Ear,681.9190979003906,141.49755477905273,0.9999331831932068
14,Right Ear,652.4521708488464,151.735777258873,0.9999241232872009
14,Left Shoulder,818.286657333374,232.5918745994568,0.9999893307685852
14,Right Shoulder,620.119720697403,264.92632806301117,0.9999796748161316
14,Left Elbow,886.5391492843628,328.37950229644775,0.9969576597213745
14,Right Elbow,598.6468195915222,378.11007142066956,0.9637743830680847
14,Left Wrist,895.8335280418396,440.5219638347626,0.9833564758300781
14,Right Wrist,602.5051951408386,468.5099673271179,0.9612027406692505
14,Left Hip,815.18634557724,441.7830955982208,0.9996286630630493
14,Right Hip,692.6265358924866,463.10347080230713,0.999678373336792
14,Left Knee,884.9379181861877,577.0350193977356,0.9705020785331726
14,Right Knee,683.9219152927399,564.2894840240479,0.9520052075386047
14,Left Ankle,945.1501607894897,757.8212285041809,0.9694662690162659
14,Right Ankle,705.4684460163116,741.5492105484009,0.9559824466705322
15,Nose,661.4161014556885,166.41742765903473,0.9999750256538391
15,Left Eye,667.8757071495056,145.43623387813568,0.9999257326126099
15,Right Eye,674.6945440769196,143.20640087127686,0.9999375939369202
15,Left Ear,682.1894228458405,141.1054426431656,0.9999310970306396
15,Right Ear,652.4431884288788,151.48473858833313,0.9999228715896606
15,Left Shoulder,818.2149946689606,232.59415984153748,0.9999883770942688
15,Right Shoulder,620.2375411987305,265.0780391693115,0.9999786615371704
15,Left Elbow,887.3062610626221,328.24251651763916,0.9968776702880859
15,Right Elbow,598.6571133136749,378.1352412700653,0.9624907374382019
15,Left Wrist,896.48118019104,440.52302598953247,0.9827398061752319
15,Right Wrist,602.7272641658783,468.71676564216614,0.9599408507347107
15,Left Hip,815.6266152858734,442.13457226753235,0.9996188282966614
15,Right Hip,693.095850944519,463.3248496055603,0.999674916267395
15,Left Knee,885.2346003055573,577.0979762077332,0.9696628451347351
15,Right Knee,684.6108734607697,564.831440448761,0.9541844725608826
15,Left Ankle,945.3840970993042,757.8931975364685,0.9692801237106323
15,Right Ankle,705.9003233909607,742.0228028297424,0.9584057331085205
16,Nose,663.256448507309,165.00693440437317,0.9999753832817078
16,Left Eye,670.4829692840576,144.04403865337372,0.9999261498451233
16,Right Eye,678.2564342021942,141.64736688137054,0.9999378323554993
16,Left Ear,686.3214671611786,139.50686752796173,0.9999314546585083
16,Right Ear,653.2963216304779,150.7125359773636,0.9999240636825562
16,Left Shoulder,818.3707773685455,232.56519198417664,0.9999876618385315
16,Right Shoulder,620.556515455246,265.0924748182297,0.9999783039093018
16,Left Elbow,888.0656361579895,328.1595718860626,0.9968458414077759
16,Right Elbow,598.7917184829712,377.66892313957214,0.9609183669090271
16,Left Wrist,896.9742953777313,440.442978143692,0.9823073744773865
16,Right Wrist,603.2515227794647,468.55090856552124,0.958615243434906
16,Left Hip,816.7273223400116,442.15848684310913,0.9996082186698914
16,Right Hip,694.0794587135315,463.32356214523315,0.9996774196624756
16,Left Knee,885.7983946800232,577.1114301681519,0.96909499168396
16,Right Knee,684.724497795105,565.1209259033203,0.9560905694961548
16,Left Ankle,945.7152664661407,757.9857015609741,0.9691238403320312
16,Right Ankle,706.4632654190063,741.8540167808533,0.9607532620429993
17,Nose,664.6249234676361,163.79789650440216,0.9999759197235107
17,Left Eye,672.5893139839172,142.82985091209412,0.9999272227287292
17,Right Eye,681.1863422393799,140.3450846672058,0.9999385476112366
17,Left Ear,689.7899270057678,138.2237845659256,0.9999323487281799
17,Right Ear,653.9554476737976,149.92329061031342,0.9999257326126099
17,Left Shoulder,818.9482748508453,232.59435296058655,0.9999869465827942
17,Right Shoulder,620.9527909755707,265.1433455944061,0.9999777674674988
17,Left Elbow,888.8579249382019,328.1589925289154,0.9968440532684326
17,Right Elbow,599.0121483802795,377.69129276275635,0.9597278237342834
17,Left Wrist,897.3665714263916,440.13405203819275,0.9821428060531616
17,Right Wrist,603.7905991077423,468.2313287258148,0.9580687880516052
17,Left Hip,818.0668830871582,442.4111831188202,0.9995960593223572
17,Right Hip,695.320737361908,463.4089529514313,0.9996790289878845
17,Left Knee,886.5709483623505,577.4153995513916,0.9687761664390564
17,Right Knee,684.9841356277466,565.7194662094116,0.9576581716537476
17,Left Ankle,946.368819475174,758.0214929580688,0.9689846038818359
17,Right Ankle,707.5591206550598,741.2895941734314,0.9628587961196899
18,Nose,665.197503566742,163.8185441493988,0.9999766945838928
18,Left Eye,673.3806848526001,142.757608294487,0.9999289512634277
18,Right Eye,682.0740282535553,140.2240151166916,0.9999399185180664
18,Left Ear,690.8049404621124,138.0695629119873,0.9999338984489441
18,Right Ear,654.5358300209045,149.91691768169403,0.9999279975891113
18,Left Shoulder,820.22305727005,232.60170757770538,0.9999864101409912
18,Right Shoulder,622.2316384315491,265.26140570640564,0.9999775886535645
18,Left Elbow,890.0681912899017,328.1922733783722,0.9968028664588928
18,Right Elbow,599.3725597858429,377.69080996513367,0.9586604833602905
18,Left Wrist,898.1817424297333,439.9697721004486,0.9817256927490234
18,Right Wrist,604.4267117977142,467.69532680511475,0.9574775695800781
18,Left Hip,819.3006217479706,442.65769958496094,0.9995875358581543
18,Right Hip,696.5102851390839,463.5230219364166,0.999681293964386
18,Left Knee,886.8834972381592,577.3366069793701,0.9686146974563599
18,Right Knee,685.0302934646606,563.4483218193054,0.9594025611877441
18,Left Ankle,947.0407962799072,757.9759168624878,0.9690552353858948
18,Right Ankle,708.637535572052,739.3786811828613,0.9648154973983765
19,Nose,665.3150618076324,163.84027004241943,0.9999773502349854
19,Left Eye,673.5905587673187,142.74600505828857,0.9999303221702576
19,Right Eye,682.313996553421,140.18778920173645,0.9999409317970276
19,Left Ear,691.1421418190002,138.00052285194397,0.9999350309371948
19,Right Ear,654.7876000404358,149.91534054279327,0.9999297261238098
19,Left Shoulder,822.6284444332123,232.62454390525818,0.9999858736991882
19,Right Shoulder,623.9676713943481,265.2600699663162,0.9999774098396301
19,Left Elbow,891.4137840270996,328.1951379776001,0.9967185854911804
19,Right Elbow,599.9047517776489,377.34812021255493,0.9577412009239197
19,Left Wrist,899.1688907146454,439.9215245246887,0.9813123345375061
19,Right Wrist,605.136913061142,466.5722107887268,0.9572396874427795
19,Left Hip,820.1403796672821,443.0552673339844,0.9995768070220947
19,Right Hip,697.3132610321045,463.77455949783325,0.9996770620346069
19,Left Knee,887.4618470668793,576.9213366508484,0.9685929417610168
19,Right Knee,685.4335188865662,562.3871326446533,0.9611010551452637
19,Left Ankle,947.971099615097,757.9804229736328,0.9693170189857483
19,Right Ankle,709.5977365970612,738.2669591903687,0.9665890336036682
20,Nose,666.6348874568939,163.8554459810257,0.9999777674674988
20,Left Eye,674.3518352508545,142.68721640110016,0.9999310970306396
20,Right Eye,682.9109013080597,140.1133418083191,0.9999414682388306
20,Left Ear,691.572380065918,137.9095959663391,0.9999355673789978
20,Right Ear,655.8068096637726,149.8498570919037,0.9999308586120605
20,Left Shoulder,824.418568611145,232.62583136558533,0.9999854564666748
20,Right Shoulder,624.8969256877899,265.2152341604233,0.9999774098396301
20,Left Elbow,892.5424873828888,328.2700037956238,0.9966467022895813
20,Right Elbow,600.4192411899567,377.2626006603241,0.9572927355766296
20,Left Wrist,900.2960205078125,439.781094789505,0.9809626936912537
20,Right Wrist,605.8420658111572,465.8142828941345,0.9572156667709351
20,Left Hip,820.8264529705048,443.2810878753662,0.9995654821395874
20,Right Hip,698.0722427368164,463.87195587158203,0.9996724724769592
20,Left Knee,888.7612164020538,576.8973255157471,0.9691831469535828
20,Right Knee,687.2130215167999,565.3828597068787,0.9630894064903259
20,Left Ankle,948.6483871936798,757.7278876304626,0.9698336124420166
20,Right Ankle,710.2849900722504,738.2321333885193,0.9684238433837891
21,Nose,667.995297908783,163.57168972492218,0.9999783635139465
21,Left Eye,675.4351675510406,142.33240842819214,0.9999328851699829
21,Right Eye,684.0456366539001,139.72789227962494,0.99994295835495
21,Left Ear,692.6895439624786,137.50068247318268,0.9999372363090515
21,Right Ear,656.7253112792969,149.59838390350342,0.9999327063560486
21,Left Shoulder,825.8863747119904,232.59583353996277,0.9999854564666748
21,Right Shoulder,625.6853461265564,265.1839005947113,0.9999774098396301
21,Left Elbow,893.5487151145935,328.2766664028168,0.9965921640396118
21,Right Elbow,600.8818030357361,377.257000207901,0.9567542672157288
21,Left Wrist,901.3800740242004,439.50995564460754,0.9807115793228149
21,Right Wrist,606.1363875865936,464.8663580417633,0.9568418860435486
21,Left Hip,821.369069814682,443.2850468158722,0.9995601177215576
21,Right Hip,698.3592867851257,463.8351023197174,0.9996660947799683
21,Left Knee,889.3295347690582,576.7073607444763,0.9701486229896545
21,Right Knee,688.7503921985626,566.9737100601196,0.96499103307724
21,Left Ankle,949.0039467811584,757.471296787262,0.9706876277923584
21,Right Ankle,710.9742760658264,738.2099890708923,0.9701522588729858
22,Nose,669.6399331092834,162.81158924102783,0.9999794960021973
22,Left Eye,676.5645921230316,141.68428480625153,0.9999361634254456
22,Right Eye,685.0940883159637,139.0990161895752,0.9999457001686096
22,Left Ear,693.597686290741,136.90758168697357,0.9999403357505798
22,Right Ear,657.7832043170929,149.0588092803955,0.9999361038208008
22,Left Shoulder,826.0100960731506,232.46283888816833,0.9999858140945435
22,Right Shoulder,626.5268743038177,265.1619493961334,0.9999776482582092
22,Left Elbow,894.5497632026672,328.2855498790741,0.9965944290161133
22,Right Elbow,601.382851600647,377.25236535072327,0.9564383625984192
22,Left Wrist,902.6923596858978,439.4555604457855,0.9806333780288696
22,Right Wrist,606.3169538974762,464.1851305961609,0.9566227197647095
22,Left Hip,821.6737508773804,443.2809913158417,0.9995641112327576
22,Right Hip,698.8855123519897,463.8201677799225,0.9996655583381653
22,Left Knee,889.611005783081,576.550612449646,0.9712511301040649
22,Right Knee,689.2194449901581,566.7119693756104,0.9666492342948914
22,Left Ankle,950.7144749164581,757.5724267959595,0.9717954397201538
22,Right Ankle,711.412250995636,738.2269835472107,0.9717568159103394
23,Nose,671.0604667663574,162.29935705661774,0.9999805092811584
23,Left Eye,677.6598572731018,141.2611609697342,0.9999393224716187
23,Right Eye,686.1515879631042,138.58927845954895,0.9999483227729797
23,Left Ear,694.516384601593,136.30313515663147,0.9999433159828186
23,Right Ear,658.7161302566528,148.80068957805634,0.9999392628669739
23,Left Shoulder,826.8327414989471,232.19113647937775,0.9999862313270569
23,Right Shoulder,627.6391208171844,264.9510473012924,0.9999780654907227
23,Left Elbow,895.5491721630096,328.3245921134949,0.9965788125991821
23,Right Elbow,602.0594835281372,377.14280247688293,0.9563056230545044
23,Left Wrist,903.7236332893372,439.44889783859253,0.9804677963256836
23,Right Wrist,606.652843952179,464.0225887298584,0.956551730632782
23,Left Hip,822.8149771690369,443.13528299331665,0.9995725750923157
23,Right Hip,699.6326923370361,463.5998511314392,0.9996671080589294
23,Left Knee,890.285736322403,576.5442395210266,0.9724471569061279
23,Right Knee,690.3217911720276,567.8160309791565,0.9682313203811646
23,Left Ankle,952.088326215744,757.8257989883423,0.973060667514801
23,Right Ankle,711.8969082832336,738.2977294921875,0.9732780456542969
24,Nose,671.358722448349,162.06594049930573,0.999981164932251
24,Left Eye,677.9464423656464,141.04922890663147,0.9999415874481201
24,Right Eye,686.3617241382599,138.34673702716827,0.9999501705169678
24,Left Ear,694.6987211704254,136.02966248989105,0.9999454617500305
24,Right Ear,659.2813014984131,148.6350256204605,0.9999414086341858
24,Left Shoulder,828.8680136203766,232.03039705753326,0.999986469745636
24,Right Shoulder,629.3234884738922,264.9288386106491,0.999978244304657
24,Left Elbow,896.391224861145,328.4074079990387,0.9965524673461914
24,Right Elbow,603.1467497348785,377.0785582065582,0.9553822875022888
24,Left Wrist,904.6345949172974,439.5541799068451,0.980322539806366
24,Right Wrist,607.1179628372192,463.97685170173645,0.9563131332397461
24,Left Hip,823.7151861190796,443.16447615623474,0.9995772242546082
24,Right Hip,700.2947688102722,463.60081672668457,0.9996662139892578
24,Left Knee,891.5988743305206,576.9528794288635,0.97316974401474
24,Right Knee,691.689544916153,568.9654755592346,0.9693689942359924
24,Left Ankle,952.9347717761993,757.7991485595703,0.9738337397575378
24,Right Ankle,712.8701567649841,738.1008124351501,0.9744646549224854
25,Nose,672.7443099021912,161.97779774665833,0.9999814033508301
25,Left Eye,679.7408938407898,140.83530128002167,0.9999420642852783
25,Right Eye,688.193941116333,138.13795924186707,0.9999505877494812
25,Left Ear,696.7187821865082,135.83223044872284,0.9999458193778992
25,Right Ear,660.8940064907074,148.45087051391602,0.9999409914016724
25,Left Shoulder,831.3132643699646,231.74857199192047,0.9999868273735046
25,Right Shoulder,632.1640312671661,264.39505755901337,0.9999786615371704
25,Left Elbow,897.3199546337128,328.41184973716736,0.996666669845581
25,Right Elbow,605.6000649929047,374.6018707752228,0.9555966854095459
25,Left Wrist,905.5029392242432,439.51385021209717,0.9808928370475769
25,Right Wrist,608.154547214508,463.3961749076843,0.9569287300109863
25,Left Hip,825.1681089401245,444.339702129364,0.9995930790901184
25,Right Hip,701.5334248542786,463.6639666557312,0.9996811151504517
