Frame,Keypoint,X,Y,Confidence
7,Nose,859.6211242675781,667.7365779876709,0.9992997050285339
7,Left Eye,889.2709350585938,678.19899559021,0.9988031387329102
7,Right Eye,890.2713775634766,677.4320554733276,0.9988200068473816
7,Left Ear,891.9572448730469,676.0781192779541,0.9992501735687256
7,Right Ear,895.9899139404297,667.5791215896606,0.9989432692527771
7,Left Shoulder,805.8209991455078,551.4927291870117,0.9999201893806458
7,Right Shoulder,840.7942199707031,396.01322650909424,0.9980121850967407
7,Left Elbow,583.0414962768555,560.0921058654785,0.9375376105308533
7,Right Elbow,561.62841796875,418.69540214538574,0.9790749549865723
7,Left Wrist,386.1315155029297,625.7606077194214,0.9681035876274109
7,Right Wrist,686.4717102050781,609.678897857666,0.9945208430290222
7,Left Hip,511.9789123535156,336.6854453086853,0.9991564750671387
7,Right Hip,531.7693328857422,232.582368850708,0.998676061630249
7,Left Knee,204.7757339477539,391.36579513549805,0.6097888350486755
7,Right Knee,256.275634765625,283.49721908569336,0.9597437977790833
7,Left Ankle,389.6650695800781,200.87516069412231,0.06649726629257202
7,Right Ankle,390.7766342163086,146.1861526966095,0.5102709531784058
8,Nose,862.2931671142578,667.8803873062134,0.9993084669113159
8,Left Eye,891.2351989746094,678.1993389129639,0.9988143444061279
8,Right Eye,892.1147155761719,677.4326992034912,0.9988337755203247
8,Left Ear,893.7057495117188,676.0754585266113,0.9992530941963196
8,Right Ear,898.3677673339844,667.5801515579224,0.998957633972168
8,Left Shoulder,807.2939300537109,550.0494861602783,0.999917209148407
8,Right Shoulder,844.0172576904297,396.5446901321411,0.9980538487434387
8,Left Elbow,584.091796875,558.6202812194824,0.9341759085655212
8,Right Elbow,569.4211578369141,414.76019382476807,0.9789965152740479
8,Left Wrist,389.71290588378906,625.5258178710938,0.9670661091804504
8,Right Wrist,687.2444915771484,609.5840549468994,0.9943045973777771
8,Left Hip,510.11837005615234,336.415958404541,0.9991291761398315
8,Right Hip,530.5887603759766,232.7573561668396,0.9986388087272644
8,Left Knee,204.63886260986328,388.8332748413086,0.595251202583313
8,Right Knee,261.51355743408203,285.34987449645996,0.9591994285583496
8,Left Ankle,388.592529296875,196.30469799041748,0.0673503577709198
8,Right Ankle,390.40077209472656,140.56541204452515,0.5235695838928223
9,Nose,865.1688385009766,668.1168937683105,0.9993277192115784
9,Left Eye,893.4587860107422,678.2403659820557,0.9988468289375305
9,Right Eye,894.3457794189453,677.4960851669312,0.9988679885864258
9,Left Ear,895.9307861328125,676.1528778076172,0.9992708563804626
9,Right Ear,900.3691864013672,667.6646089553833,0.9989897608757019
9,Left Shoulder,809.9131011962891,550.1882743835449,0.9999166131019592
9,Right Shoulder,846.7843627929688,396.6603899002075,0.9980875253677368
9,Left Elbow,585.6394195556641,557.4717378616333,0.9340476989746094
9,Right Elbow,574.7050857543945,412.9072380065918,0.9795132875442505
9,Left Wrist,391.53724670410156,625.521354675293,0.9672620296478271
9,Right Wrist,688.1980895996094,610.8359813690186,0.994292676448822
9,Left Hip,510.4987335205078,337.2920751571655,0.999136209487915
9,Right Hip,531.3784790039062,232.81432628631592,0.9986451864242554
9,Left Knee,204.92576599121094,390.07829189300537,0.5944953560829163
9,Right Knee,288.45272064208984,286.6648864746094,0.9596152305603027
9,Left Ankle,391.67823791503906,196.67986392974854,0.07053381949663162
9,Right Ankle,395.71807861328125,143.90116810798645,0.5407443046569824
10,Nose,867.0152282714844,668.9435291290283,0.9993391036987305
10,Left Eye,895.3899383544922,678.6847114562988,0.9988587498664856
10,Right Eye,896.3256072998047,677.9256677627563,0.9988819360733032
10,Left Ear,897.9647827148438,676.5101909637451,0.999276340007782
10,Right Ear,902.2878265380859,668.2018232345581,0.9990019202232361
10,Left Shoulder,812.8603363037109,550.2205896377563,0.9999147057533264
10,Right Shoulder,850.3159332275391,396.4738368988037,0.9981178045272827
10,Left Elbow,586.3344573974609,553.7852239608765,0.9310774803161621
10,Right Elbow,579.6059417724609,412.06360816955566,0.9799086451530457
10,Left Wrist,393.919677734375,625.2042961120605,0.9668174982070923
10,Right Wrist,690.4435729980469,612.8847169876099,0.9942628741264343
10,Left Hip,510.57044982910156,337.37294912338257,0.9991185665130615
10,Right Hip,531.410026550293,232.88653135299683,0.9986167550086975
10,Left Knee,205.90473175048828,389.66681957244873,0.5830870270729065
10,Right Knee,267.1854591369629,283.87184858322144,0.9598190784454346
10,Left Ankle,391.9763946533203,186.3806962966919,0.07296072691679001
10,Right Ankle,393.40919494628906,132.15915441513062,0.5569684505462646
11,Nose,868.4946441650391,670.3990030288696,0.9993261098861694
11,Left Eye,897.3238372802734,679.5255088806152,0.9988183379173279
11,Right Eye,898.2472991943359,678.6467742919922,0.9988507628440857
11,Left Ear,899.8755645751953,677.065601348877,0.999250590801239
11,Right Ear,903.9738464355469,669.2299890518188,0.9989701509475708
11,Left Shoulder,814.1754913330078,550.23277759552,0.9999074935913086
11,Right Shoulder,851.1524963378906,396.52353286743164,0.9980661869049072
11,Left Elbow,586.8375778198242,553.8265943527222,0.9278565645217896
11,Right Elbow,582.7494430541992,411.63389682769775,0.9801191687583923
11,Left Wrist,393.57093811035156,625.1391077041626,0.9662199020385742
11,Right Wrist,692.0733642578125,613.8028478622437,0.9940108060836792
11,Left Hip,512.1588134765625,337.4805808067322,0.9990724921226501
11,Right Hip,531.5900421142578,233.29675912857056,0.9985657930374146
11,Left Knee,205.09140014648438,390.231671333313,0.5744703412055969
11,Right Knee,258.00411224365234,288.67999792099,0.9604911208152771
11,Left Ankle,383.6193084716797,185.17093420028687,0.0767495259642601
11,Right Ankle,373.6058807373047,124.09633755683899,0.582938551902771
12,Nose,869.1381072998047,670.7249879837036,0.9993005990982056
12,Left Eye,898.6140441894531,679.6898746490479,0.9987833499908447
12,Right Eye,899.7367858886719,678.7428188323975,0.9988170266151428
12,Left Ear,901.6276550292969,677.0960712432861,0.9992285966873169
12,Right Ear,904.8592376708984,669.5718955993652,0.9989445805549622
12,Left Shoulder,819.0730285644531,549.7808790206909,0.9999043345451355
12,Right Shoulder,852.2435760498047,396.7923974990845,0.9980691075325012
12,Left Elbow,588.521614074707,553.0948448181152,0.9224874973297119
12,Right Elbow,582.569465637207,411.7387390136719,0.9795628786087036
12,Left Wrist,394.3603515625,625.0339221954346,0.9641463160514832
12,Right Wrist,692.9792785644531,614.0579795837402,0.9936058521270752
12,Left Hip,514.5015716552734,337.4646806716919,0.999071478843689
12,Right Hip,534.2947387695312,233.70327472686768,0.998569130897522
12,Left Knee,203.9389419555664,388.1068468093872,0.5655225515365601
12,Right Knee,270.1900291442871,291.15230798721313,0.9608498811721802
12,Left Ankle,384.7404479980469,179.2602574825287,0.07939094305038452
12,Right Ankle,373.92791748046875,126.86763882637024,0.6020176410675049
13,Nose,870.3141784667969,671.5967273712158,0.9992557168006897
13,Left Eye,900.1419830322266,680.3390979766846,0.998718798160553
13,Right Eye,901.2940979003906,679.3217897415161,0.9987613558769226
13,Left Ear,903.1837463378906,677.5880098342896,0.9991884231567383
13,Right Ear,906.0762023925781,670.3341150283813,0.9988878965377808
13,Left Shoulder,819.1423797607422,549.776930809021,0.9998995065689087
13,Right Shoulder,854.5365905761719,396.8383598327637,0.9980083703994751
13,Left Elbow,588.2126998901367,551.3895177841187,0.9188507199287415
13,Right Elbow,582.1762084960938,411.323447227478,0.9791193604469299
13,Left Wrist,395.2240753173828,624.9764585494995,0.9626951813697815
13,Right Wrist,693.8093566894531,614.1587018966675,0.9932892918586731
13,Left Hip,514.9097442626953,337.31005668640137,0.9990568161010742
13,Right Hip,536.9234466552734,233.58553647994995,0.9985243082046509
13,Left Knee,206.52645111083984,330.3741216659546,0.5631043314933777
13,Right Knee,287.3066711425781,295.8089232444763,0.960732638835907
13,Left Ankle,379.9139404296875,172.05226063728333,0.08371046185493469
13,Right Ankle,371.8918228149414,129.84962224960327,0.6183330416679382
14,Nose,870.6526184082031,671.6757345199585,0.999034583568573
14,Left Eye,900.4140472412109,680.601053237915,0.9983094334602356
14,Right Eye,901.5575408935547,679.5253372192383,0.9984164834022522
14,Left Ear,903.4114074707031,677.7362823486328,0.9989321231842041
14,Right Ear,906.2550354003906,670.9252309799194,0.9985424876213074
14,Left Shoulder,818.8352203369141,549.7368907928467,0.999883770942688
14,Right Shoulder,857.5030517578125,395.98631858825684,0.9978158473968506
14,Left Elbow,586.7333984375,550.8588266372681,0.9133564233779907
14,Right Elbow,583.2147216796875,409.96071338653564,0.9787260293960571
14,Left Wrist,395.3935241699219,625.0777387619019,0.9602490067481995
14,Right Wrist,694.8158264160156,614.352593421936,0.9930443167686462
14,Left Hip,514.1233062744141,337.25164890289307,0.9989668130874634
14,Right Hip,537.3228073120117,233.40301752090454,0.9983643293380737
14,Left Knee,207.1211814880371,337.8266930580139,0.5623787641525269
14,Right Knee,297.26024627685547,301.5778183937073,0.9602052569389343
14,Left Ankle,367.46917724609375,173.66241216659546,0.08830644190311432
14,Right Ankle,353.9153289794922,126.86549305915833,0.6378008127212524
15,Nose,872.2868347167969,672.2728157043457,0.9989671111106873
15,Left Eye,902.2389221191406,681.6066884994507,0.9981667399406433
15,Right Eye,903.1941986083984,680.6868839263916,0.9982950687408447
15,Left Ear,904.7759246826172,679.0931797027588,0.9988352060317993
15,Right Ear,908.360595703125,671.7360305786133,0.9984309077262878
15,Left Shoulder,818.397216796875,551.4144945144653,0.9998691082000732
15,Right Shoulder,857.6335144042969,394.8263168334961,0.9976983070373535
15,Left Elbow,586.512565612793,551.018557548523,0.9089962244033813
15,Right Elbow,582.7092361450195,410.07946014404297,0.9787099361419678
15,Left Wrist,395.3386688232422,624.770336151123,0.9575010538101196
15,Right Wrist,696.0662841796875,614.7337675094604,0.9926735758781433
15,Left Hip,513.291015625,337.05767154693604,0.9989341497421265
15,Right Hip,537.3120880126953,233.47698211669922,0.9983276724815369
15,Left Knee,207.60009765625,324.5786190032959,0.564594030380249
15,Right Knee,303.0875778198242,310.1071572303772,0.9602072834968567
15,Left Ankle,364.4028091430664,174.92663383483887,0.09544777125120163
15,Right Ankle,342.78987884521484,128.59156966209412,0.6590756773948669
16,Nose,874.1793823242188,672.5494909286499,0.9988505840301514
16,Left Eye,904.295654296875,682.0927906036377,0.9979268312454224
16,Right Eye,905.1444244384766,681.2142276763916,0.9980831146240234
16,Left Ear,906.561279296875,679.6724939346313,0.998670756816864
16,Right Ear,910.5323791503906,672.166256904602,0.9982317090034485
16,Left Shoulder,818.2408905029297,551.4719152450562,0.9998471736907959
16,Right Shoulder,858.7617492675781,394.0151309967041,0.9975209832191467
16,Left Elbow,586.3576126098633,550.4449939727783,0.9032428860664368
16,Right Elbow,583.0927658081055,409.92719650268555,0.9785209894180298
16,Left Wrist,395.4363250732422,624.5159769058228,0.953683078289032
16,Right Wrist,697.25341796875,614.7999429702759,0.9922387599945068
16,Left Hip,512.6749801635742,336.88536643981934,0.9988359808921814
16,Right Hip,537.3030853271484,233.21779489517212,0.9982056021690369
16,Left Knee,208.29278945922852,323.8293170928955,0.5664843320846558
16,Right Knee,302.30396270751953,311.170449256897,0.9598696231842041
16,Left Ankle,358.92295837402344,175.2757716178894,0.1029290184378624
16,Right Ankle,332.9010772705078,128.1383192539215,0.6796053051948547
17,Nose,874.9818420410156,673.1405210494995,0.9986809492111206
17,Left Eye,905.5480194091797,683.0455112457275,0.9975817799568176
17,Right Eye,906.2445831298828,682.1973323822021,0.997783899307251
17,Left Ear,907.4967956542969,680.657229423523,0.9984376430511475
17,Right Ear,912.3979187011719,672.9801034927368,0.997929036617279
17,Left Shoulder,818.0115509033203,553.7223529815674,0.9998234510421753
17,Right Shoulder,860.7881164550781,393.28020572662354,0.9973508715629578
17,Left Elbow,586.2794876098633,550.3964996337891,0.8974170088768005
17,Right Elbow,583.3377075195312,409.91745471954346,0.9781417846679688
17,Left Wrist,395.51307678222656,624.4533205032349,0.9488138556480408
17,Right Wrist,698.0876159667969,615.1079893112183,0.9918615221977234
17,Left Hip,512.6674270629883,336.8777060508728,0.9987412095069885
17,Right Hip,537.2949981689453,233.14494609832764,0.9980480670928955
17,Left Knee,209.08226013183594,325.07036447525024,0.5662394762039185
17,Right Knee,303.02608489990234,311.9056963920593,0.9589460492134094
17,Left Ankle,354.2308807373047,174.15730118751526,0.10826701670885086
17,Right Ankle,329.20684814453125,128.31489443778992,0.6948285102844238
18,Nose,877.4839019775391,674.5977115631104,0.9986044764518738
18,Left Eye,908.6183166503906,684.7526836395264,0.9974250793457031
18,Right Eye,909.0956115722656,683.8190174102783,0.9976485967636108
18,Left Ear,910.0906372070312,682.1300840377808,0.9983335137367249
18,Right Ear,915.8826446533203,674.5444536209106,0.9977725148200989
18,Left Shoulder,819.1385650634766,555.2352476119995,0.9998118281364441
18,Right Shoulder,864.8797607421875,392.58708000183105,0.9972342848777771
18,Left Elbow,586.1652755737305,548.688554763794,0.8929157853126526
18,Right Elbow,583.2240676879883,409.4520378112793,0.9776856303215027
18,Left Wrist,396.32823944091797,624.441089630127,0.9454869031906128
18,Right Wrist,698.8085174560547,615.1633930206299,0.9915329813957214
18,Left Hip,512.6871490478516,337.1148347854614,0.9986213445663452
18,Right Hip,538.0196380615234,233.13511848449707,0.9978293776512146
18,Left Knee,213.13919067382812,327.9398560523987,0.5627880096435547
18,Right Knee,302.17044830322266,310.9641981124878,0.9569970369338989
18,Left Ankle,353.7706756591797,171.08683705329895,0.10948418080806732
18,Right Ankle,329.84127044677734,129.0474271774292,0.7012544870376587
19,Nose,877.6301574707031,675.6438159942627,0.9985537528991699
19,Left Eye,909.1539001464844,685.876293182373,0.997349202632904
19,Right Eye,909.5622253417969,684.83726978302,0.9975770711898804
19,Left Ear,910.4513549804688,683.0408763885498,0.9982736110687256
19,Right Ear,916.4607238769531,675.8118724822998,0.9977083206176758
19,Left Shoulder,821.3944244384766,555.839581489563,0.9998019933700562
19,Right Shoulder,867.9507446289062,392.7064275741577,0.9972277879714966
19,Left Elbow,586.7049407958984,548.7896633148193,0.8823450207710266
19,Right Elbow,583.3693695068359,409.08026218414307,0.9764881134033203
19,Left Wrist,398.7355041503906,624.4296741485596,0.9390435218811035
19,Right Wrist,699.5182800292969,614.2105865478516,0.9908671975135803
19,Left Hip,512.3332595825195,337.9020094871521,0.9984620809555054
19,Right Hip,537.9817581176758,234.62790727615356,0.9975394010543823
19,Left Knee,218.60774993896484,330.7389450073242,0.5537567734718323
19,Right Knee,293.50915908813477,307.2106075286865,0.9540025591850281
19,Left Ankle,354.61669921875,168.62817406654358,0.10892385989427567
19,Right Ankle,333.41991424560547,130.23818850517273,0.6984484195709229
20,Nose,878.3782958984375,676.0251617431641,0.9985300898551941
20,Left Eye,911.3460540771484,686.4303731918335,0.9973271489143372
20,Right Eye,911.6272735595703,685.4497146606445,0.9975488185882568
20,Left Ear,912.4043273925781,683.6963653564453,0.9982512593269348
20,Right Ear,919.5662689208984,675.9354257583618,0.9976791739463806
20,Left Shoulder,822.4015045166016,555.8324146270752,0.9997868537902832
20,Right Shoulder,869.8423767089844,391.11559867858887,0.9971404075622559
20,Left Elbow,587.8816604614258,547.1611976623535,0.8703299760818481
20,Right Elbow,583.364143371582,405.156512260437,0.9751923084259033
20,Left Wrist,399.21058654785156,624.2168569564819,0.9334415197372437
20,Right Wrist,700.6931304931641,613.7662839889526,0.9903017282485962
20,Left Hip,512.342643737793,337.45006799697876,0.9981486201286316
20,Right Hip,537.5535202026367,234.0036177635193,0.9971312284469604
20,Left Knee,229.09603118896484,331.9938325881958,0.5411975383758545
20,Right Knee,273.066349029541,305.4260587692261,0.9502414464950562
20,Left Ankle,351.75060272216797,168.39500427246094,0.10635122656822205
20,Right Ankle,326.34578704833984,130.3303062915802,0.6886381506919861
21,Nose,878.5952758789062,676.2871170043945,0.9984151721000671
21,Left Eye,911.3143157958984,686.5822076797485,0.9971597790718079
21,Right Eye,911.7572021484375,685.5237436294556,0.9974165558815002
21,Left Ear,912.7400207519531,683.7121152877808,0.9981502890586853
21,Right Ear,919.1169738769531,676.336727142334,0.9975325465202332
21,Left Shoulder,822.3014831542969,555.7555103302002,0.9997795224189758
21,Right Shoulder,870.4100799560547,391.08452796936035,0.9969790577888489
21,Left Elbow,589.2348480224609,543.1829023361206,0.8620054721832275
21,Right Elbow,583.2979202270508,401.38489723205566,0.9740466475486755
21,Left Wrist,399.661865234375,622.888069152832,0.930655837059021
21,Right Wrist,700.9098815917969,613.1421661376953,0.9899011254310608
21,Left Hip,512.2878265380859,336.45805835723877,0.99803626537323
21,Right Hip,539.0467071533203,233.24330806732178,0.9968568086624146
21,Left Knee,228.09589385986328,333.4842610359192,0.5328351259231567
21,Right Knee,305.49427032470703,315.69793224334717,0.9486380219459534
21,Left Ankle,352.56675720214844,159.60833430290222,0.10743439197540283
21,Right Ankle,325.18898010253906,128.8054919242859,0.6994199156761169
22,Nose,879.6147155761719,677.4021005630493,0.9983747601509094
22,Left Eye,912.1572113037109,687.2847747802734,0.9971301555633545
22,Right Eye,912.6898193359375,685.989933013916,0.9973816275596619
22,Left Ear,913.7886047363281,683.968620300293,0.9981282353401184
22,Right Ear,919.2761993408203,677.9038238525391,0.99751216173172
22,Left Shoulder,822.2123718261719,555.736198425293,0.9997802972793579
22,Right Shoulder,873.6513519287109,391.3886260986328,0.9970017671585083
22,Left Elbow,589.5481109619141,542.3254537582397,0.857168436050415
22,Right Elbow,588.975715637207,389.2994213104248,0.9737976789474487
22,Left Wrist,400.43800354003906,621.6828775405884,0.9300671815872192
22,Right Wrist,701.0626983642578,611.9275331497192,0.9898906350135803
22,Left Hip,507.90836334228516,334.25817489624023,0.9980270266532898
22,Right Hip,539.0227508544922,231.11101627349854,0.9968260526657104
22,Left Knee,227.29480743408203,334.58351612091064,0.5253621339797974
22,Right Knee,330.56495666503906,326.048104763031,0.9467694163322449
22,Left Ankle,353.7203598022461,154.45193767547607,0.10836507380008698
22,Right Ankle,326.36295318603516,128.443500995636,0.7077426314353943
23,Nose,879.9302673339844,682.2793006896973,0.9984900951385498
23,Left Eye,912.3601531982422,690.5350542068481,0.9973361492156982
23,Right Eye,912.7485656738281,688.9861965179443,0.9975683093070984
23,Left Ear,913.7188720703125,686.824164390564,0.9982553124427795
23,Right Ear,920.7917785644531,679.4338846206665,0.9976851940155029
23,Left Shoulder,819.0457916259766,558.42209815979,0.9997915625572205
23,Right Shoulder,873.2505798339844,397.74134159088135,0.9971714019775391
23,Left Elbow,590.4773712158203,545.7122898101807,0.851392388343811
23,Right Elbow,610.7966995239258,371.00903034210205,0.9711599349975586
23,Left Wrist,395.3612518310547,621.7006874084473,0.9279385805130005
23,Right Wrist,693.5631561279297,583.4768486022949,0.9858366250991821
23,Left Hip,502.5025177001953,339.2460107803345,0.9981095194816589
23,Right Hip,526.3651657104492,231.62155866622925,0.9970120191574097
23,Left Knee,226.7888641357422,364.8447561264038,0.5022355318069458
23,Right Knee,252.64657974243164,309.6462035179138,0.94575035572052
23,Left Ankle,382.6782989501953,166.17805123329163,0.10370013117790222
23,Right Ankle,340.771484375,128.47917437553406,0.693473756313324
24,Nose,879.8374938964844,678.4929656982422,0.9985678791999817
24,Left Eye,912.2867584228516,688.2742738723755,0.9974302649497986
24,Right Eye,912.5129699707031,686.8555355072021,0.9976617693901062
24,Left Ear,913.3578491210938,684.745044708252,0.9982825517654419
24,Right Ear,920.5056762695312,676.3975381851196,0.99779212474823
24,Left Shoulder,816.2091064453125,557.5080442428589,0.9997933506965637
24,Right Shoulder,875.6968688964844,398.1527280807495,0.9974133372306824
24,Left Elbow,590.1702117919922,546.2078332901001,0.8471655249595642
24,Right Elbow,616.715087890625,376.51026248931885,0.9729130268096924
24,Left Wrist,395.2332305908203,619.4519233703613,0.9251304268836975
24,Right Wrist,697.0601654052734,585.6977605819702,0.9866119623184204
24,Left Hip,497.86468505859375,339.75517988204956,0.9982318878173828
24,Right Hip,525.960693359375,231.86158418655396,0.9972400069236755
24,Left Knee,222.03096389770508,383.97233963012695,0.48412024974823
24,Right Knee,257.40352630615234,307.75591135025024,0.9473183155059814
24,Left Ankle,408.62648010253906,183.26096534729004,0.09748050570487976
24,Right Ankle,380.17444610595703,137.64575242996216,0.6718044877052307
25,Nose,879.8493957519531,677.4369049072266,0.9986667633056641
25,Left Eye,912.2904968261719,687.1469736099243,0.9976076483726501
25,Right Eye,912.6611328125,685.658369064331,0.9978189468383789
25,Left Ear,913.6875915527344,683.4071159362793,0.9983951449394226
25,Right Ear,920.2911376953125,675.6315422058105,0.9979503750801086
25,Left Shoulder,818.5330963134766,550.7287073135376,0.9998065829277039
25,Right Shoulder,875.2512359619141,397.9964303970337,0.9976202845573425
25,Left Elbow,590.1297760009766,544.8620080947876,0.8506069183349609
25,Right Elbow,614.0801239013672,379.05192375183105,0.9740322232246399
25,Left Wrist,395.18680572509766,615.904541015625,0.928124725818634
25,Right Wrist,697.9032135009766,588.7602424621582,0.9872974157333374
25,Left Hip,498.0287551879883,336.1605477333069,0.9983421564102173
