Frame,Keypoint,X,Y,Confidence
25,Right Hip,628.7691354751587,798.2287502288818,0.9987451434135437
25,Left Knee,831.7008852958679,741.514642238617,0.7198681831359863
25,Right Knee,673.3746528625488,738.84605884552,0.9102091193199158
25,Left Ankle,1004.9294769763947,791.7328691482544,0.8736410737037659
25,Right Ankle,763.8872861862183,793.1652975082397,0.6635352969169617
26,Nose,345.708167552948,795.1755380630493,0.9970496296882629
26,Left Eye,322.7000594139099,792.275083065033,0.9933351278305054
26,Right Eye,319.81647312641144,787.6219439506531,0.9927078485488892
26,Left Ear,317.0480191707611,783.1889605522156,0.9945953488349915
26,Right Ear,329.87897992134094,806.9462728500366,0.9937947988510132
26,Left Shoulder,404.06845808029175,733.9215230941772,0.9994279146194458
26,Right Shoulder,427.2562801837921,830.5166459083557,0.9988873600959778
26,Left Elbow,502.6303559541702,719.4899296760559,0.7865976095199585
26,Right Elbow,536.0211908817291,814.0748763084412,0.8428317904472351
26,Left Wrist,533.223757147789,788.2652878761292,0.8691189289093018
26,Right Wrist,487.4265283346176,745.2250385284424,0.8245815634727478
26,Left Hip,638.7158215045929,738.0997180938721,0.9994092583656311
26,Right Hip,626.7593681812286,798.1005191802979,0.9987711906433105
26,Left Knee,831.0454308986664,742.5191187858582,0.7188028693199158
26,Right Knee,679.1720509529114,738.8787603378296,0.9125053286552429
26,Left Ankle,1005.0731301307678,792.0348429679871,0.8757860660552979
26,Right Ankle,768.1971430778503,793.4932780265808,0.6609693765640259
27,Nose,345.99363803863525,795.3281664848328,0.9971357583999634
27,Left Eye,322.88803458213806,792.3541331291199,0.9935060143470764
27,Right Eye,319.93848979473114,787.6615977287292,0.992903470993042
27,Left Ear,317.10853576660156,783.2073712348938,0.994745135307312
27,Right Ear,330.1864802837372,807.072057723999,0.9939864873886108
27,Left Shoulder,403.7505656480789,733.9240980148315,0.9994544386863708
27,Right Shoulder,427.3704946041107,830.1094222068787,0.9989373683929443
27,Left Elbow,505.215784907341,717.1679949760437,0.7831451296806335
27,Right Elbow,536.298531293869,813.8545918464661,0.8469171524047852
27,Left Wrist,533.696973323822,796.2869381904602,0.8686457276344299
27,Right Wrist,487.7888411283493,744.4522404670715,0.8282595276832581
27,Left Hip,638.7330651283264,738.0811786651611,0.9994367361068726
27,Right Hip,626.7410099506378,798.0624103546143,0.9988218545913696
27,Left Knee,830.6854784488678,742.5755095481873,0.7163979411125183
27,Right Knee,680.5308878421783,739.4104170799255,0.9144662022590637
27,Left Ankle,1005.2108824253082,792.4167037010193,0.8772231340408325
27,Right Ankle,766.7854607105255,793.7196779251099,0.6563195586204529
28,Nose,346.0309773683548,795.3292608261108,0.9972043633460999
28,Left Eye,322.9556977748871,792.3583817481995,0.9936396479606628
28,Right Eye,320.00054717063904,787.6647520065308,0.9930689334869385
28,Left Ear,317.1557754278183,783.2100105285645,0.9948621988296509
28,Right Ear,330.2345722913742,807.0678734779358,0.9941341876983643
28,Left Shoulder,403.691229224205,733.9264154434204,0.9994764924049377
28,Right Shoulder,427.4349123239517,829.9116039276123,0.9989765286445618
28,Left Elbow,505.2124410867691,719.7096347808838,0.7793283462524414
28,Right Elbow,536.4661157131195,813.4595990180969,0.8507046699523926
28,Left Wrist,537.8360658884048,799.5189785957336,0.8672906756401062
28,Right Wrist,488.0066156387329,744.5374059677124,0.8307852149009705
28,Left Hip,639.445823431015,737.9735469818115,0.9994572401046753
28,Right Hip,627.3049354553223,798.1155180931091,0.9988607168197632
28,Left Knee,830.6800365447998,742.5505328178406,0.7153658270835876
28,Right Knee,680.9381783008575,740.5453133583069,0.9172595739364624
28,Left Ankle,1005.4550468921661,792.5258803367615,0.8796647191047668
28,Right Ankle,766.9906795024872,794.1303133964539,0.654007613658905
29,Nose,346.02730572223663,795.6339383125305,0.9973053336143494
29,Left Eye,322.9575663805008,792.741208076477,0.9938170909881592
29,Right Eye,320.0032353401184,788.0410122871399,0.993290901184082
29,Left Ear,317.15767681598663,783.6428546905518,0.9950169324874878
29,Right Ear,330.2401453256607,807.2288703918457,0.9943097233772278
29,Left Shoulder,402.8117060661316,733.8992500305176,0.9995094537734985
29,Right Shoulder,427.4284213781357,829.6850109100342,0.9990365505218506
29,Left Elbow,511.74131631851196,716.6776013374329,0.7794436812400818
29,Right Elbow,535.2171003818512,813.4459519386292,0.8518523573875427
29,Left Wrist,540.56636095047,801.8302273750305,0.8698589205741882
29,Right Wrist,488.67954313755035,744.2521047592163,0.8320145606994629
29,Left Hip,639.6205544471741,737.6021146774292,0.9994871616363525
29,Right Hip,627.3277521133423,798.2271409034729,0.9989321827888489
29,Left Knee,829.3110370635986,742.0151424407959,0.7178448438644409
29,Right Knee,676.3531446456909,741.177327632904,0.9210653901100159
29,Left Ankle,1005.6626260280609,792.7183556556702,0.883796215057373
29,Right Ankle,760.3074967861176,794.1803956031799,0.6594023704528809
30,Nose,345.7132488489151,795.801887512207,0.9973833560943604
30,Left Eye,322.71808981895447,792.8740096092224,0.9939649105072021
30,Right Eye,319.79404985904694,788.3057141304016,0.993481457233429
30,Left Ear,316.9856667518616,783.9963269233704,0.9951527118682861
30,Right Ear,329.89038825035095,807.227132320404,0.9944389462471008
30,Left Shoulder,402.3682236671448,733.8630080223083,0.9995403289794922
30,Right Shoulder,427.1640956401825,829.3463444709778,0.9990864396095276
30,Left Elbow,514.9363368749619,715.2702784538269,0.7808398008346558
30,Right Elbow,533.8370859622955,814.7592902183533,0.8496014475822449
30,Left Wrist,541.9654548168182,803.4099411964417,0.8739442229270935
30,Right Wrist,488.9862895011902,745.2146100997925,0.8314267992973328
30,Left Hip,640.4720485210419,737.2490930557251,0.9995173811912537
30,Right Hip,627.6573479175568,798.9749622344971,0.9990013241767883
30,Left Knee,829.0502190589905,740.7471227645874,0.7169104814529419
30,Right Knee,677.3220658302307,744.1298604011536,0.9237726926803589
30,Left Ankle,1006.1079442501068,792.9937434196472,0.8857979774475098
30,Right Ankle,759.6013605594635,794.4527578353882,0.6615552306175232
31,Nose,344.9597418308258,795.7971239089966,0.9974907040596008
31,Left Eye,322.16114699840546,792.9882073402405,0.9942039847373962
31,Right Eye,319.34092938899994,788.5115790367126,0.9937382340431213
31,Left Ear,316.6569232940674,784.2575526237488,0.9953410625457764
31,Right Ear,329.2033642530441,807.2264242172241,0.9946717023849487
31,Left Shoulder,403.9873540401459,733.8628792762756,0.9995666146278381
31,Right Shoulder,427.03312933444977,829.1707992553711,0.9991412162780762
31,Left Elbow,516.5208160877228,714.8809504508972,0.7808123230934143
31,Right Elbow,533.2348704338074,815.6401062011719,0.8515263795852661
31,Left Wrist,543.2609885931015,803.7259483337402,0.8773866891860962
31,Right Wrist,489.1815096139908,745.2308964729309,0.8360699415206909
31,Left Hip,644.1855251789093,736.5180730819702,0.9995492100715637
31,Right Hip,629.4127881526947,799.0993309020996,0.9990751147270203
31,Left Knee,829.6060144901276,738.0668234825134,0.7172216773033142
31,Right Knee,667.3590540885925,746.8203949928284,0.9259376525878906
31,Left Ankle,1006.279855966568,793.2617926597595,0.8879077434539795
31,Right Ankle,758.8773250579834,794.4736790657043,0.6666182279586792
32,Nose,343.6191648244858,796.8873453140259,0.997604489326477
32,Left Eye,321.5847313404083,793.7714982032776,0.9944064021110535
32,Right Eye,318.91360878944397,789.6502089500427,0.9939616322517395
32,Left Ear,316.3721740245819,785.6559920310974,0.9955158233642578
32,Right Ear,328.2359838485718,807.4503779411316,0.9948568940162659
32,Left Shoulder,402.77498960494995,733.9388394355774,0.9995933175086975
32,Right Shoulder,425.26408433914185,829.2055606842041,0.9991905689239502
32,Left Elbow,515.8246457576752,715.4313397407532,0.784923791885376
32,Right Elbow,530.4452389478683,815.5668497085571,0.8455573320388794
32,Left Wrist,544.8928385972977,804.0663528442383,0.8824831247329712
32,Right Wrist,488.9232486486435,745.2408742904663,0.8362328410148621
32,Left Hip,640.5661344528198,736.5534782409668,0.9995765686035156
32,Right Hip,624.7054755687714,800.6569004058838,0.9991427659988403
32,Left Knee,822.2492814064026,737.4299812316895,0.7186971306800842
32,Right Knee,644.4112002849579,755.4472160339355,0.9271904826164246
32,Left Ankle,1006.6361367702484,793.5072469711304,0.8897685408592224
32,Right Ankle,751.4510273933411,794.498462677002,0.6727045774459839
33,Nose,343.51121187210083,796.8540644645691,0.9977378249168396
33,Left Eye,321.52965664863586,793.7599110603333,0.9947085380554199
33,Right Eye,318.8734173774719,789.6438360214233,0.9942836761474609
33,Left Ear,316.3461446762085,785.640606880188,0.9957597255706787
33,Right Ear,328.1796634197235,807.3634099960327,0.9951378107070923
33,Left Shoulder,402.0973742008209,733.9576363563538,0.9996190071105957
33,Right Shoulder,425.22976100444794,829.2627882957458,0.99924236536026
33,Left Elbow,515.78648686409,716.1911988258362,0.7834505438804626
33,Right Elbow,529.9521565437317,815.3459215164185,0.843995988368988
33,Left Wrist,544.7021424770355,804.2924308776855,0.8841183185577393
33,Right Wrist,488.967964053154,745.0063633918762,0.8373468518257141
33,Left Hip,639.5762979984283,736.2323212623596,0.9996022582054138
33,Right Hip,623.1353223323822,800.6294131278992,0.9992077946662903
33,Left Knee,816.8253421783447,736.7272853851318,0.7204099297523499
33,Right Knee,634.824401140213,757.5984978675842,0.9287011623382568
33,Left Ankle,1002.3659467697144,793.5515356063843,0.8926385045051575
33,Right Ankle,749.0262985229492,794.4445824623108,0.6795386075973511
34,Nose,343.2108908891678,796.1235594749451,0.9978237748146057
34,Left Eye,321.2668716907501,793.5229539871216,0.994890034198761
34,Right Eye,318.6836391687393,789.4789123535156,0.9944746494293213
34,Left Ear,316.2271112203598,785.5179119110107,0.995909571647644
34,Right Ear,327.74542570114136,806.7104744911194,0.9953048825263977
34,Left Shoulder,401.7761379480362,733.9572501182556,0.9996414184570312
34,Right Shoulder,424.75782334804535,829.4118762016296,0.9992877840995789
34,Left Elbow,515.9167975187302,717.9995656013489,0.7818719744682312
34,Right Elbow,529.666456580162,815.3397417068481,0.8405967950820923
34,Left Wrist,544.5743560791016,804.5729684829712,0.8852988481521606
34,Right Wrist,489.0621155500412,744.8556661605835,0.835805356502533
34,Left Hip,637.9822790622711,736.1391091346741,0.9996233582496643
34,Right Hip,621.6069340705872,800.7207584381104,0.9992620348930359
34,Left Knee,813.3862555027008,735.5476498603821,0.7194104790687561
34,Right Knee,638.7666344642639,756.7548251152039,0.9301701784133911
34,Left Ankle,999.728524684906,793.4711980819702,0.8939960598945618
34,Right Ankle,750.705224275589,794.59392786026,0.6852900981903076
35,Nose,343.067729473114,795.7749795913696,0.9976862072944641
35,Left Eye,321.1262673139572,793.4094643592834,0.9945446252822876
35,Right Eye,318.58942210674286,789.392523765564,0.9941177368164062
35,Left Ear,316.17738008499146,785.2429747581482,0.9956868886947632
35,Right Ear,327.5269955396652,806.479504108429,0.9949251413345337
35,Left Shoulder,401.7655819654465,733.9993500709534,0.999650239944458
35,Right Shoulder,424.43970143795013,829.5030927658081,0.9992709159851074
35,Left Elbow,515.6991541385651,718.6881637573242,0.7814501523971558
35,Right Elbow,528.1594097614288,815.1139211654663,0.8253768682479858
35,Left Wrist,544.4809585809708,805.1915287971497,0.8852010369300842
35,Right Wrist,489.10456895828247,745.6005263328552,0.8201466798782349
35,Left Hip,636.7412626743317,736.2398529052734,0.9996212124824524
35,Right Hip,621.2189853191376,800.7051801681519,0.9992644190788269
35,Left Knee,814.1771018505096,735.6201338768005,0.7189403772354126
35,Right Knee,641.492635011673,756.216344833374,0.9302321076393127
35,Left Ankle,997.731477022171,793.0862474441528,0.8949214220046997
35,Right Ankle,757.3764085769653,794.6077680587769,0.6894133687019348
36,Nose,343.1809276342392,794.4174814224243,0.9976710081100464
36,Left Eye,321.1760312318802,792.6187062263489,0.9945629239082336
36,Right Eye,318.6587244272232,788.6167645454407,0.9941288828849792
36,Left Ear,316.27612113952637,784.2174482345581,0.9957096576690674
36,Right Ear,327.7043491601944,805.6098890304565,0.9949713349342346
36,Left Shoulder,404.3255716562271,734.0007019042969,0.9996577501296997
36,Right Shoulder,424.5142161846161,829.291627407074,0.9993008971214294
36,Left Elbow,515.1907950639725,720.0003433227539,0.773318886756897
36,Right Elbow,529.1139394044876,815.1007890701294,0.8297221064567566
36,Left Wrist,530.6731432676315,791.6023850440979,0.8820783495903015
36,Right Wrist,489.17167484760284,743.5093688964844,0.8229719400405884
36,Left Hip,639.3661618232727,736.5439510345459,0.9996281862258911
36,Right Hip,624.2417991161346,800.6507205963135,0.9992813467979431
36,Left Knee,818.0981576442719,736.1174154281616,0.7159919738769531
36,Right Knee,653.6185085773468,749.6755313873291,0.9325526356697083
36,Left Ankle,998.7303614616394,793.075110912323,0.8963959813117981
36,Right Ankle,771.6764211654663,794.5807313919067,0.7007743120193481
37,Nose,344.17305886745453,793.6615490913391,0.9976821541786194
37,Left Eye,321.3086038827896,792.0852470397949,0.9946467280387878
37,Right Eye,318.76680850982666,788.1138181686401,0.9941831827163696
37,Left Ear,316.3576513528824,783.8865065574646,0.9957663416862488
37,Right Ear,327.9802471399307,805.1904344558716,0.9950911998748779
37,Left Shoulder,403.86953353881836,736.6666460037231,0.9996653199195862
37,Right Shoulder,424.1981267929077,829.5594191551208,0.9993299245834351
37,Left Elbow,514.0507817268372,722.5523471832275,0.7536957859992981
37,Right Elbow,531.330269575119,815.0375747680664,0.8338044285774231
37,Left Wrist,522.3851233720779,780.4838132858276,0.8733224868774414
37,Right Wrist,489.174821972847,741.1679935455322,0.8245015144348145
37,Left Hip,638.9835238456726,739.344756603241,0.9996303915977478
37,Right Hip,624.1118490695953,800.5609846115112,0.9992797374725342
37,Left Knee,818.4903681278229,739.0738749504089,0.7152488231658936
37,Right Knee,653.8742125034332,746.076500415802,0.9341431856155396
37,Left Ankle,998.9398419857025,793.0916547775269,0.8981931209564209
37,Right Ankle,770.8158135414124,794.4992351531982,0.7112396359443665
38,Nose,344.47531402111053,793.4116530418396,0.9974656701087952
38,Left Eye,321.3106691837311,792.0324611663818,0.9942576885223389
38,Right Eye,318.76136660575867,788.0870389938354,0.9937857389450073
38,Left Ear,316.3363754749298,783.8856053352356,0.9954958558082581
38,Right Ear,328.0631870031357,805.0408315658569,0.9947359561920166
38,Left Shoulder,403.4000873565674,736.6439867019653,0.9996744394302368
38,Right Shoulder,424.1702288389206,829.7620010375977,0.9993462562561035
38,Left Elbow,515.4946893453598,722.9782390594482,0.7428438663482666
38,Right Elbow,532.1674704551697,814.8808264732361,0.8360694646835327
38,Left Wrist,523.0560839176178,779.8348689079285,0.8686545491218567
38,Right Wrist,489.04123306274414,740.4361367225647,0.8239359855651855
38,Left Hip,637.5801026821136,739.9758696556091,0.999626874923706
38,Right Hip,623.6816108226776,800.2383470535278,0.9992603063583374
38,Left Knee,818.2743310928345,741.0657691955566,0.7103737592697144
38,Right Knee,665.2475953102112,740.392427444458,0.935149073600769
38,Left Ankle,999.0216016769409,793.0865693092346,0.8984715938568115
38,Right Ankle,777.8936326503754,794.5060586929321,0.7177101373672485
39,Nose,345.146045088768,794.15194272995,0.9973679780960083
39,Left Eye,321.4363247156143,792.2918200492859,0.9941034913063049
39,Right Eye,318.81683468818665,788.2415342330933,0.9936813116073608
39,Left Ear,316.34843945503235,784.0059185028076,0.9954401254653931
39,Right Ear,328.5464346408844,805.6653785705566,0.994513213634491
39,Left Shoulder,403.1086176633835,736.3102126121521,0.9996920824050903
39,Right Shoulder,424.3242084980011,829.9081921577454,0.9993478655815125
39,Left Elbow,516.4467930793762,721.3751578330994,0.7466281652450562
39,Right Elbow,533.1842541694641,814.9791240692139,0.8375125527381897
39,Left Wrist,530.5264741182327,793.3149647712708,0.8715149164199829
39,Right Wrist,488.6890172958374,740.3052663803101,0.8218683004379272
39,Left Hip,637.3937666416168,739.9497985839844,0.9996333718299866
39,Right Hip,623.7088203430176,800.2288842201233,0.999252438545227
39,Left Knee,818.9153611660004,741.5432238578796,0.7074135541915894
39,Right Knee,676.3022005558014,737.7577042579651,0.9358669519424438
39,Left Ankle,999.1666972637177,793.0792951583862,0.8975976705551147
39,Right Ankle,788.1376564502716,794.6507048606873,0.7231180667877197
40,Nose,345.2991724014282,794.6177458763123,0.9972953200340271
40,Left Eye,321.71979546546936,792.5020623207092,0.9940014481544495
40,Right Eye,319.00772750377655,788.3673191070557,0.993625283241272
40,Left Ear,316.4498031139374,784.0997099876404,0.9954257011413574
40,Right Ear,329.0621042251587,806.0584402084351,0.9943634867668152
40,Left Shoulder,402.6401221752167,736.0001921653748,0.9997066855430603
40,Right Shoulder,424.4635343551636,829.9046516418457,0.9993532299995422
40,Left Elbow,516.9225007295609,720.4403328895569,0.7488959431648254
40,Right Elbow,533.3622962236404,815.6068253517151,0.8386728167533875
40,Left Wrist,534.8095148801804,790.2950978279114,0.872888445854187
40,Right Wrist,488.6429578065872,740.40935754776,0.8182018995285034
40,Left Hip,635.5493545532227,739.8977851867676,0.9996376633644104
40,Right Hip,622.7545201778412,800.2179408073425,0.9992391467094421
40,Left Knee,818.9190983772278,742.2721838951111,0.7043558955192566
40,Right Knee,679.565966129303,735.4333877563477,0.9365950226783752
40,Left Ankle,999.3680477142334,793.0776214599609,0.8967345952987671
40,Right Ankle,789.5791053771973,794.7002077102661,0.7272832989692688
41,Nose,344.81585919857025,794.6004939079285,0.9971712231636047
41,Left Eye,321.59279584884644,792.5309014320374,0.9937395453453064
41,Right Eye,318.8609927892685,788.3983469009399,0.993346631526947
41,Left Ear,316.2869065999985,784.1497278213501,0.9952586889266968
41,Right Ear,328.83498668670654,806.0583114624023,0.9941593408584595
41,Left Shoulder,400.9296268224716,735.9775972366333,0.9997096657752991
41,Right Shoulder,424.30457174777985,829.8080277442932,0.9993616938591003
41,Left Elbow,511.33946776390076,720.5982398986816,0.7423956394195557
41,Right Elbow,533.288437128067,815.6243991851807,0.8411533832550049
41,Left Wrist,532.5668275356293,786.3737511634827,0.8712162375450134
41,Right Wrist,488.62194418907166,739.9814057350159,0.8221866488456726
41,Left Hip,632.6415419578552,738.8087224960327,0.9996405243873596
41,Right Hip,618.9093887805939,799.9446129798889,0.9992464184761047
41,Left Knee,816.7608916759491,742.2512626647949,0.7025901079177856
41,Right Knee,661.3500118255615,738.7299299240112,0.9365407824516296
41,Left Ankle,999.5155692100525,793.0241274833679,0.8956664800643921
41,Right Ankle,776.0250270366669,794.8519349098206,0.728671669960022
42,Nose,344.10496950149536,797.2511172294617,0.9970311522483826
42,Left Eye,321.20360136032104,795.2078533172607,0.9934716820716858
42,Right Eye,318.3611899614334,790.6026077270508,0.993110716342926
42,Left Ear,315.6412869691849,786.8275809288025,0.9951451420783997
42,Right Ear,328.4479558467865,807.9236483573914,0.9937946796417236
42,Left Shoulder,397.3049908876419,735.8639144897461,0.9997212886810303
42,Right Shoulder,414.0431076288223,829.7940587997437,0.9993590712547302
42,Left Elbow,506.4458191394806,721.6203546524048,0.747506320476532
42,Right Elbow,518.0321574211121,815.0567579269409,0.8216359615325928
42,Left Wrist,537.1498942375183,796.8932676315308,0.8726427555084229
42,Right Wrist,482.4983596801758,745.0167918205261,0.8027826547622681
42,Left Hip,627.2261261940002,738.8097524642944,0.9996463656425476
42,Right Hip,612.858909368515,800.0271391868591,0.9992743730545044
42,Left Knee,806.446385383606,742.190752029419,0.7004454731941223
42,Right Knee,651.3310730457306,739.7227549552917,0.9357368350028992
42,Left Ankle,996.5917587280273,793.2990002632141,0.8938207030296326
42,Right Ankle,774.210774898529,794.9311137199402,0.7333600521087646
43,Nose,343.4532195329666,800.1419162750244,0.9968309998512268
43,Left Eye,321.00664377212524,799.036180973053,0.9932323098182678
43,Right Eye,318.10604333877563,795.431227684021,0.9927603602409363
43,Left Ear,315.34988284111023,792.2887945175171,0.9949435591697693
43,Right Ear,328.2251000404358,810.424153804779,0.9935808777809143
43,Left Shoulder,395.9987699985504,732.982063293457,0.9997194409370422
43,Right Shoulder,415.0805115699768,829.443998336792,0.9993830323219299
43,Left Elbow,487.0599538087845,729.0943193435669,0.7365331649780273
43,Right Elbow,518.4444636106491,814.9435257911682,0.8176603317260742
43,Left Wrist,500.7823050022125,790.6490850448608,0.8665348291397095
43,Right Wrist,480.4040789604187,744.9213910102844,0.804442822933197
43,Left Hip,627.7032434940338,740.7337331771851,0.9996625781059265
43,Right Hip,613.8071775436401,800.0209593772888,0.9993211030960083
43,Left Knee,805.6594729423523,742.7701735496521,0.7045814394950867
43,Right Knee,638.8649821281433,739.9811482429504,0.9356531500816345
43,Left Ankle,994.7470843791962,793.3345985412598,0.8966355323791504
43,Right Ankle,757.9716086387634,794.9792647361755,0.7409242987632751
44,Nose,343.59893798828125,801.4465641975403,0.9966747760772705
44,Left Eye,321.1911767721176,800.2040362358093,0.9930698275566101
44,Right Eye,318.19658875465393,796.5932893753052,0.992497444152832
44,Left Ear,315.37532210350037,793.319149017334,0.9947662353515625
44,Right Ear,329.47395145893097,811.8577408790588,0.9934831857681274
44,Left Shoulder,395.9297627210617,734.6834421157837,0.9997184872627258
44,Right Shoulder,415.4656410217285,829.2952966690063,0.9994185566902161
44,Left Elbow,484.480819106102,735.1317358016968,0.724730908870697
44,Right Elbow,524.1514146327972,816.7607116699219,0.821037232875824
44,Left Wrist,492.64354407787323,788.3611392974854,0.8599511981010437
44,Right Wrist,479.7081381082535,744.7139167785645,0.812368631362915
44,Left Hip,629.6917676925659,741.995894908905,0.999685525894165
44,Right Hip,614.5779609680176,800.1139783859253,0.9993730783462524
44,Left Knee,806.7430675029755,743.4944987297058,0.7066996693611145
44,Right Knee,643.1734621524811,737.0340871810913,0.9368113279342651
44,Left Ankle,993.4847593307495,793.2785296440125,0.8995845317840576
44,Right Ankle,752.8126835823059,795.0173735618591,0.7467203140258789
45,Nose,343.71833205223083,802.1243476867676,0.9965881109237671
45,Left Eye,321.3499754667282,800.8380460739136,0.9929739236831665
45,Right Eye,318.2798236608505,797.2431993484497,0.9923068284988403
45,Left Ear,315.4246926307678,793.3348560333252,0.9946373701095581
45,Right Ear,330.2987605333328,812.6542925834656,0.993465781211853
45,Left Shoulder,396.0063099861145,734.34490442276,0.9997209310531616
45,Right Shoulder,416.0598248243332,829.2901468276978,0.9994569420814514
45,Left Elbow,478.9719730615616,735.8977746963501,0.7185813784599304
45,Right Elbow,527.8676122426987,818.2830691337585,0.8231721520423889
45,Left Wrist,484.38116014003754,787.9704594612122,0.8559268712997437
45,Right Wrist,479.34713661670685,744.0595006942749,0.8192815184593201
45,Left Hip,630.464518070221,742.6714897155762,0.9997096061706543
45,Right Hip,614.811110496521,800.8592247962952,0.9994260668754578
45,Left Knee,805.9978544712067,743.6150050163269,0.7089358568191528
45,Right Knee,643.6294674873352,736.3505101203918,0.9379761219024658
45,Left Ankle,993.5324251651764,793.8329744338989,0.9014617204666138
45,Right Ankle,743.8281655311584,795.3198623657227,0.7482885718345642
46,Nose,343.9513832330704,802.2841215133667,0.9965599775314331
46,Left Eye,321.47648334503174,800.8970761299133,0.9929794669151306
46,Right Eye,318.3340460062027,797.2176432609558,0.9922500848770142
46,Left Ear,315.4398053884506,793.1210088729858,0.9945750832557678
46,Right Ear,331.01066648960114,813.1307172775269,0.9935488104820251
46,Left Shoulder,395.9134370088577,734.1124534606934,0.9997043609619141
46,Right Shoulder,416.40089452266693,829.2886662483215,0.9994826912879944
46,Left Elbow,473.02915155887604,735.0270009040833,0.7087205648422241
46,Right Elbow,528.7098288536072,818.2359480857849,0.825294554233551
46,Left Wrist,474.96355175971985,786.8128395080566,0.848313570022583
46,Right Wrist,479.25508320331573,744.4614458084106,0.8248568773269653
46,Left Hip,632.6988458633423,742.5773119926453,0.9997274875640869
46,Right Hip,617.9352879524231,801.158173084259,0.9994692802429199
46,Left Knee,806.5892517566681,743.0267643928528,0.7160735130310059
46,Right Knee,651.6518175601959,736.7016649246216,0.9401813745498657
46,Left Ankle,992.1171367168427,793.4707474708557,0.904586136341095
46,Right Ankle,747.409462928772,795.7527709007263,0.7518144845962524
47,Nose,344.4181740283966,802.1230602264404,0.9965038299560547
47,Left Eye,321.7771977186203,800.6995153427124,0.9929231405258179
47,Right Eye,318.5337245464325,796.983003616333,0.992175281047821
47,Left Ear,315.55752754211426,792.9197788238525,0.9945048689842224
47,Right Ear,331.7807286977768,813.1190013885498,0.9935240745544434
47,Left Shoulder,395.9695279598236,734.0288972854614,0.9996911287307739
47,Right Shoulder,416.6151285171509,829.4469594955444,0.9994912147521973
47,Left Elbow,478.4615159034729,734.2639231681824,0.6980085372924805
47,Right Elbow,529.1015148162842,818.0609822273254,0.8253007531166077
47,Left Wrist,482.6488971710205,784.1252017021179,0.8411434292793274
47,Right Wrist,479.3405145406723,745.0068140029907,0.8262079358100891
47,Left Hip,634.6819281578064,742.6810169219971,0.999737560749054
47,Right Hip,621.30126953125,801.2631011009216,0.9994951486587524
47,Left Knee,806.8312525749207,743.0010795593262,0.7162764668464661
47,Right Knee,669.1123306751251,736.0939836502075,0.9419408440589905
47,Left Ankle,990.7050609588623,793.3271312713623,0.9063855409622192
47,Right Ankle,748.3656644821167,796.0069799423218,0.7535863518714905
48,Nose,344.65827345848083,802.0275950431824,0.9963451623916626
48,Left Eye,322.6465255022049,800.6680369377136,0.9926726818084717
48,Right Eye,318.6359077692032,796.6513538360596,0.991870105266571
48,Left Ear,315.58699905872345,792.8353214263916,0.9943028688430786
48,Right Ear,332.2644680738449,813.0240511894226,0.993358314037323
48,Left Shoulder,395.98421454429626,733.9524865150452,0.9996817708015442
48,Right Shoulder,416.86506271362305,829.4399428367615,0.9995065927505493
48,Left Elbow,480.7520002126694,733.8718914985657,0.6841647624969482
48,Right Elbow,529.3321073055267,818.0089688301086,0.8268921375274658
48,Left Wrist,487.6459091901779,781.7401170730591,0.8328157663345337
48,Right Wrist,480.452761054039,743.8964438438416,0.828908383846283
48,Left Hip,634.3417763710022,742.6482510566711,0.9997454881668091
48,Right Hip,621.0260927677155,801.2143707275391,0.9995135068893433
48,Left Knee,807.1554064750671,743.2527780532837,0.7168670892715454
48,Right Knee,667.7056312561035,734.9294757843018,0.9431517720222473
48,Left Ankle,989.8193418979645,793.2480812072754,0.9078119397163391
48,Right Ankle,750.0982224941254,796.1195039749146,0.7571848630905151
49,Nose,344.7232484817505,802.1565341949463,0.9962875843048096
49,Left Eye,322.6708173751831,800.6447339057922,0.9926134943962097
49,Right Eye,318.70930790901184,796.5970230102539,0.9917485117912292
49,Left Ear,315.6429588794708,792.6428461074829,0.9942842721939087
49,Right Ear,332.25263357162476,813.3824157714844,0.9932661652565002
49,Left Shoulder,395.1938599348068,733.918240070343,0.9996876120567322
49,Right Shoulder,411.0919237136841,829.6602916717529,0.9995111227035522
49,Left Elbow,478.23895514011383,733.9972257614136,0.6874142289161682
49,Right Elbow,511.6215616464615,815.9773564338684,0.8227110505104065
49,Left Wrist,488.98724019527435,784.102156162262,0.8336876034736633
49,Right Wrist,475.42608082294464,746.231575012207,0.8274480700492859
49,Left Hip,626.3811230659485,742.5982975959778,0.9997485280036926
49,Right Hip,613.6279881000519,800.762665271759,0.999521017074585
49,Left Knee,799.5856523513794,742.8567552566528,0.7225689888000488
49,Right Knee,667.2262191772461,733.0779147148132,0.9434152245521545
49,Left Ankle,988.0775392055511,792.8571438789368,0.9085030555725098
49,Right Ankle,755.493837594986,796.1171865463257,0.7587074041366577
50,Nose,344.50629353523254,802.0030689239502,0.9965500831604004
50,Left Eye,322.5636839866638,800.2845668792725,0.9931824803352356
50,Right Eye,318.7056362628937,796.0384583473206,0.9923515319824219
50,Left Ear,315.64423739910126,791.8960547447205,0.9947037100791931
50,Right Ear,331.5875083208084,813.3400583267212,0.993802011013031
50,Left Shoulder,395.06309032440186,737.5198459625244,0.9996810555458069
50,Right Shoulder,420.50763070583344,829.6277189254761,0.9995306134223938
