Frame,Keypoint,X,Y,Confidence
9,Nose,966.5364503860474,740.0454568862915,0.9131176471710205
9,Left Eye,992.8008496761322,741.8374729156494,0.8879957795143127
9,Right Eye,994.8198616504669,740.8069896697998,0.8928499221801758
9,Left Ear,994.8889672756195,739.090096950531,0.899608314037323
9,Right Ear,985.454672574997,747.7857327461243,0.8664452433586121
9,Left Shoulder,896.6404378414154,704.1098642349243,0.9961034059524536
9,Right Shoulder,878.2963693141937,771.5533447265625,0.9816177487373352
9,Left Elbow,635.2969288825989,698.9660096168518,0.5486400723457336
9,Right Elbow,657.142698764801,712.4677991867065,0.21311171352863312
9,Left Wrist,418.74851882457733,693.2770442962646,0.55443274974823
9,Right Wrist,532.4113070964813,706.7422699928284,0.16629014909267426
9,Left Hip,604.5983612537384,696.5032911300659,0.994968593120575
9,Right Hip,595.5528020858765,761.7508792877197,0.9935560822486877
9,Left Knee,407.8294366598129,724.2896461486816,0.8104737997055054
9,Right Knee,413.1551921367645,764.795401096344,0.7793899178504944
9,Left Ankle,231.30329698324203,725.0606417655945,0.9242008924484253
9,Right Ankle,219.554340839386,767.4101686477661,0.8705671429634094
10,Nose,974.1920948028564,751.3634562492371,0.9214693307876587
10,Left Eye,1000.0417947769165,743.6252403259277,0.8987327218055725
10,Right Eye,1002.3922383785248,743.2126092910767,0.9032026529312134
10,Left Ear,1006.9144606590271,741.9172954559326,0.9091926217079163
10,Right Ear,991.257381439209,759.7611737251282,0.8790210485458374
10,Left Shoulder,892.3351049423218,698.1373357772827,0.9964156150817871
10,Right Shoulder,878.6631405353546,802.7378225326538,0.9833290576934814
10,Left Elbow,630.123645067215,675.0091409683228,0.5222440361976624
10,Right Elbow,658.0615282058716,736.8586707115173,0.24109522998332977
10,Left Wrist,429.98546063899994,684.4561386108398,0.5402466058731079
10,Right Wrist,530.6349515914917,727.3590159416199,0.19032929837703705
10,Left Hip,604.0737748146057,690.8355045318604,0.9954089522361755
10,Right Hip,594.5135295391083,772.3358631134033,0.9941322207450867
10,Left Knee,407.29868710041046,718.6567497253418,0.8138110637664795
10,Right Knee,411.37280464172363,765.7382726669312,0.7902183532714844
10,Left Ankle,225.18851459026337,727.8310632705688,0.9276772737503052
10,Right Ankle,221.8342199921608,769.5981431007385,0.8777967691421509
11,Nose,980.2780449390411,745.2216267585754,0.928995668888092
11,Left Eye,1003.6811828613281,745.237398147583,0.9084300994873047
11,Right Eye,1006.6254496574402,744.992458820343,0.9125007390975952
11,Left Ear,1010.0686013698578,744.0070366859436,0.9178950786590576
11,Right Ear,995.6387042999268,755.7665705680847,0.8904972672462463
11,Left Shoulder,888.7584626674652,724.6397066116333,0.9966919422149658
11,Right Shoulder,890.9482717514038,781.549186706543,0.9847884774208069
11,Left Elbow,640.7060503959656,686.894781589508,0.539787769317627
11,Right Elbow,697.1895396709442,733.9635586738586,0.22512921690940857
11,Left Wrist,429.64963614940643,698.7739205360413,0.546631395816803
11,Right Wrist,580.5500626564026,734.9314069747925,0.18048687279224396
11,Left Hip,603.5627603530884,708.3947896957397,0.9957334399223328
11,Right Hip,603.3899307250977,761.6814851760864,0.9945847988128662
11,Left Knee,406.3856929540634,738.6235857009888,0.8222815990447998
11,Right Knee,409.35569405555725,763.3864688873291,0.7949005365371704
11,Left Ankle,227.32505202293396,728.4442806243896,0.9305304288864136
11,Right Ankle,221.29717618227005,768.4836530685425,0.8788501620292664
12,Nose,985.3204607963562,790.0513815879822,0.9359698295593262
12,Left Eye,1008.6228251457214,780.2817463874817,0.9173769354820251
12,Right Eye,1011.0594213008881,775.2708864212036,0.9210707545280457
12,Left Ear,1027.4562060832977,768.4666585922241,0.925887405872345
12,Right Ear,1000.8657515048981,795.3266859054565,0.9011459946632385
12,Left Shoulder,887.6315295696259,700.8538126945496,0.9969033598899841
12,Right Shoulder,886.2505972385406,823.7854814529419,0.986243486404419
12,Left Elbow,649.2152869701385,680.6234335899353,0.5070098042488098
12,Right Elbow,675.0975728034973,740.7481527328491,0.26194247603416443
12,Left Wrist,468.95464062690735,698.5603308677673,0.5178128480911255
12,Right Wrist,547.2217440605164,733.8588881492615,0.21156781911849976
12,Left Hip,593.8026070594788,696.0736012458801,0.9960422515869141
12,Right Hip,600.2499520778656,775.5973219871521,0.9950525164604187
12,Left Knee,405.8258652687073,734.002697467804,0.8284653425216675
12,Right Knee,377.5752365589142,770.2913117408752,0.8115633130073547
12,Left Ankle,238.48705291748047,728.8802790641785,0.9342218041419983
12,Right Ankle,196.77733331918716,768.8668012619019,0.889065146446228
13,Nose,975.3889858722687,788.1912589073181,0.9418031573295593
13,Left Eye,998.5438942909241,782.0826458930969,0.9247111082077026
13,Right Eye,999.6939718723297,778.2346200942993,0.9281655550003052
13,Left Ear,1004.2517304420471,773.6831259727478,0.9323729276657104
13,Right Ear,995.5344557762146,793.1074905395508,0.9100784659385681
13,Left Shoulder,879.7540128231049,741.1192631721497,0.9969120621681213
13,Right Shoulder,883.7875127792358,791.6155171394348,0.9875493049621582
13,Left Elbow,646.8502879142761,697.2126173973083,0.4805358052253723
13,Right Elbow,670.8743274211884,730.0658369064331,0.2960391938686371
13,Left Wrist,470.9489017724991,699.0210485458374,0.48894697427749634
13,Right Wrist,511.58300936222076,717.5078845024109,0.2435326874256134
13,Left Hip,593.7112092971802,723.674304485321,0.9961608052253723
13,Right Hip,597.9720234870911,756.4928269386292,0.995439887046814
13,Left Knee,409.3619555234909,746.4169692993164,0.8157466053962708
13,Right Knee,387.03677356243134,761.4355802536011,0.8163749575614929
13,Left Ankle,243.05171221494675,731.5193152427673,0.9278063178062439
13,Right Ankle,199.11438524723053,770.2274537086487,0.8898239135742188
14,Nose,978.6360323429108,783.5579466819763,0.9461762309074402
14,Left Eye,1001.3852894306183,778.6483454704285,0.9300491213798523
14,Right Eye,1002.5340557098389,771.8194627761841,0.9335260987281799
14,Left Ear,1005.5310368537903,765.4396462440491,0.9368391036987305
14,Right Ear,997.9861319065094,788.7570977210999,0.9161904454231262
14,Left Shoulder,882.5131237506866,716.0483551025391,0.9967960715293884
14,Right Shoulder,877.6671409606934,807.6546335220337,0.9885376691818237
14,Left Elbow,654.5197665691376,683.9822888374329,0.4511416554450989
14,Right Elbow,673.8399028778076,743.5165143013,0.29919129610061646
14,Left Wrist,488.00032138824463,690.083692073822,0.46172934770584106
14,Right Wrist,555.3406059741974,738.8327980041504,0.24376040697097778
14,Left Hip,597.6247906684875,709.6334552764893,0.9962947964668274
14,Right Hip,597.797292470932,764.1062235832214,0.9957764148712158
14,Left Knee,423.8267332315445,741.4974546432495,0.8153521418571472
14,Right Knee,387.1643304824829,768.8351941108704,0.827010452747345
14,Left Ankle,256.7204311490059,725.93585729599,0.9294618964195251
14,Right Ankle,200.12335032224655,770.9130907058716,0.8977686166763306
15,Nose,949.2152631282806,747.9368805885315,0.9458009004592896
15,Left Eye,970.3913509845734,744.302830696106,0.9268399477005005
15,Right Eye,971.4348196983337,739.6240067481995,0.9318876266479492
15,Left Ear,972.4852383136749,735.2416205406189,0.9324471354484558
15,Right Ear,967.8981721401215,756.6332244873047,0.9133652448654175
15,Left Shoulder,884.8787128925323,705.1006937026978,0.9962354302406311
15,Right Shoulder,861.8890285491943,790.9733963012695,0.9894688725471497
15,Left Elbow,666.2543475627899,673.7534809112549,0.41486555337905884
15,Right Elbow,669.1016435623169,728.6790490150452,0.3065785765647888
15,Left Wrist,530.8482021093369,681.7869114875793,0.43270009756088257
15,Right Wrist,543.869137763977,721.9467258453369,0.2538813054561615
15,Left Hip,597.3547279834747,704.7988486289978,0.9960840344429016
15,Right Hip,586.6350293159485,754.3230700492859,0.9960570335388184
15,Left Knee,428.8328915834427,739.5537757873535,0.8038250803947449
15,Right Knee,387.52729892730713,768.0423760414124,0.8378433585166931
15,Left Ankle,268.965944647789,713.1613540649414,0.9264938831329346
15,Right Ankle,200.92181861400604,769.0582466125488,0.9048848152160645
16,Nose,988.7417793273926,786.2185478210449,0.9511162042617798
16,Left Eye,1000.6590902805328,787.3186826705933,0.9340042471885681
16,Right Eye,999.9046325683594,784.3277192115784,0.9385702013969421
16,Left Ear,1013.59823346138,767.0655155181885,0.9390663504600525
16,Right Ear,998.474133014679,797.340338230133,0.9217820167541504
16,Left Shoulder,886.3108515739441,709.075276851654,0.9965572953224182
16,Right Shoulder,868.0406093597412,796.3775110244751,0.9903420805931091
16,Left Elbow,650.187486410141,689.1968894004822,0.43752849102020264
16,Right Elbow,681.2625288963318,742.6377582550049,0.2910042405128479
16,Left Wrist,466.1611080169678,684.5133018493652,0.4467320442199707
16,Right Wrist,582.5768113136292,734.1432237625122,0.24080950021743774
16,Left Hip,596.9720244407654,709.3067622184753,0.996390163898468
16,Right Hip,588.7883841991425,757.3032832145691,0.996380090713501
16,Left Knee,419.57365572452545,738.8810777664185,0.8139439225196838
16,Right Knee,391.6103661060333,768.0188798904419,0.8400947451591492
16,Left Ankle,254.9874797463417,715.3349089622498,0.9289156794548035
16,Right Ankle,205.38713037967682,766.0403752326965,0.9050177931785583
19,Nose,1031.5207839012146,749.4730138778687,0.9514141082763672
19,Left Eye,1058.6502492427826,757.9109644889832,0.9344377517700195
19,Right Eye,1057.8875958919525,759.4032597541809,0.9389262795448303
19,Left Ear,1056.9852232933044,760.906240940094,0.9394032955169678
19,Right Ear,1061.2992107868195,760.2521467208862,0.9218174815177917
19,Left Shoulder,921.3067531585693,773.0757665634155,0.9962573647499084
19,Right Shoulder,941.674816608429,802.5575137138367,0.9905791878700256
19,Left Elbow,667.2613620758057,750.4099631309509,0.42776060104370117
19,Right Elbow,725.1819729804993,744.2325353622437,0.2703419327735901
19,Left Wrist,512.3119622468948,739.2060971260071,0.4307917356491089
19,Right Wrist,592.6084041595459,740.9612917900085,0.2245134711265564
19,Left Hip,526.4044284820557,760.1313829421997,0.9959618449211121
19,Right Hip,535.7569634914398,787.5884056091309,0.9958460927009583
19,Left Knee,322.682848572731,785.3451347351074,0.8157130479812622
19,Right Knee,341.97298884391785,785.2572655677795,0.8235204219818115
19,Left Ankle,172.98311591148376,779.2812609672546,0.9227135181427002
19,Right Ankle,177.74786353111267,801.6482448577881,0.8870841264724731
22,Nose,1038.524055480957,751.0139107704163,0.9509590268135071
22,Left Eye,1064.2187595367432,760.958833694458,0.9345025420188904
22,Right Eye,1063.8680517673492,762.5782012939453,0.9389340281486511
22,Left Ear,1063.3477926254272,764.2158508300781,0.9398559331893921
22,Right Ear,1065.0240302085876,763.5272526741028,0.9208561182022095
22,Left Shoulder,923.4954476356506,780.786817073822,0.9960994124412537
22,Right Shoulder,939.9001657962799,792.2248721122742,0.9904541373252869
22,Left Elbow,678.893792629242,752.4081659317017,0.4326056241989136
22,Right Elbow,743.8347220420837,729.3824529647827,0.24893085658550262
22,Left Wrist,528.7434637546539,730.9079003334045,0.42960554361343384
22,Right Wrist,647.1519529819489,713.8214993476868,0.21069420874118805
22,Left Hip,528.8865268230438,759.8904347419739,0.9956479668617249
22,Right Hip,539.7534847259521,777.3447275161743,0.9953588247299194
22,Left Knee,330.18621802330017,786.5157580375671,0.823378324508667
22,Right Knee,341.2985861301422,787.6531648635864,0.8076886534690857
22,Left Ankle,163.86782824993134,790.7676601409912,0.922278106212616
22,Right Ankle,165.33101201057434,805.1077795028687,0.8704519867897034
24,Nose,1049.2498517036438,792.6666641235352,0.9435173273086548
24,Left Eye,1073.6280739307404,780.924961566925,0.9229997396469116
24,Right Eye,1074.696522951126,789.4117069244385,0.9306737184524536
24,Left Ear,1073.8616824150085,787.7397465705872,0.9277809262275696
24,Right Ear,1072.5310385227203,792.9316878318787,0.9085302352905273
24,Left Shoulder,939.6766543388367,721.3579702377319,0.9947242736816406
24,Right Shoulder,924.0133464336395,819.7415685653687,0.9910120964050293
24,Left Elbow,728.7260293960571,679.3029499053955,0.3928712010383606
24,Right Elbow,673.5598742961884,727.3481369018555,0.2789155840873718
24,Left Wrist,611.3822519779205,738.3694410324097,0.39401841163635254
24,Right Wrist,510.1873576641083,733.8035917282104,0.23470567166805267
24,Left Hip,569.6553707122803,702.1645760536194,0.9942314624786377
24,Right Hip,555.108243227005,774.3935465812683,0.9952120184898376
24,Left Knee,397.49765396118164,710.9432530403137,0.7959603071212769
24,Right Knee,348.0108469724655,803.0945134162903,0.8152807354927063
24,Left Ankle,198.9296555519104,725.1588106155396,0.9136964678764343
24,Right Ankle,179.96802926063538,792.3566436767578,0.8768059015274048
25,Nose,1017.0548915863037,762.0781517028809,0.9491121768951416
25,Left Eye,1029.9776434898376,767.6771235466003,0.930595874786377
25,Right Eye,1029.2610168457031,769.0832877159119,0.9375253319740295
25,Left Ear,1028.2340049743652,767.9750418663025,0.9349052309989929
25,Right Ear,1029.4636130332947,769.985089302063,0.9175373911857605
25,Left Shoulder,911.5146040916443,714.133837223053,0.9952352643013
25,Right Shoulder,875.9106516838074,772.7074885368347,0.9918670654296875
25,Left Elbow,670.5845952033997,686.015317440033,0.41792139410972595
25,Right Elbow,644.6203529834747,720.3075313568115,0.28047528862953186
25,Left Wrist,484.8133981227875,697.0293474197388,0.41398030519485474
25,Right Wrist,504.77558076381683,724.2591333389282,0.23119761049747467
25,Left Hip,584.9456787109375,702.2581744194031,0.994758129119873
25,Right Hip,561.5646362304688,756.9495534896851,0.995647668838501
25,Left Knee,400.80951154232025,713.3777761459351,0.799589991569519
25,Right Knee,379.9459397792816,772.7510690689087,0.81766676902771
25,Left Ankle,240.88708013296127,735.5032324790955,0.9173024296760559
25,Right Ankle,226.30689144134521,796.6637134552002,0.8833453059196472
26,Nose,988.7166023254395,766.8456816673279,0.9540494680404663
26,Left Eye,1024.7742652893066,771.9496893882751,0.9372526407241821
26,Right Eye,1024.091076850891,770.7988929748535,0.9435690641403198
26,Left Ear,1022.9598820209503,769.9544477462769,0.9411501884460449
26,Right Ear,1023.9421129226685,771.1096215248108,0.9254641532897949
26,Left Shoulder,915.7922685146332,718.9380598068237,0.9956541657447815
26,Right Shoulder,873.0912864208221,758.1059503555298,0.9926264882087708
26,Left Elbow,673.0849206447601,689.0940856933594,0.39690738916397095
26,Right Elbow,635.6958270072937,701.8060827255249,0.31434381008148193
26,Left Wrist,559.9835991859436,705.7961797714233,0.4002283811569214
26,Right Wrist,488.2982164621353,715.2860498428345,0.2487153559923172
26,Left Hip,605.1752686500549,709.7730803489685,0.9950616955757141
26,Right Hip,575.518137216568,748.844153881073,0.9959633350372314
26,Left Knee,413.1680428981781,739.3951606750488,0.7898351550102234
26,Right Knee,402.6355654001236,774.2275929450989,0.8279058337211609
26,Left Ankle,243.9363330602646,744.2334365844727,0.914018452167511
26,Right Ankle,232.490336894989,801.9375371932983,0.8901942372322083
27,Nose,1002.6065051555634,776.3779735565186,0.9582887887954712
27,Left Eye,1033.5230767726898,777.1055173873901,0.9430991411209106
27,Right Eye,1027.3886740207672,777.4353647232056,0.9488694667816162
27,Left Ear,1027.2889494895935,774.1733908653259,0.9466285705566406
27,Right Ear,1032.3171377182007,783.6604285240173,0.932232141494751
27,Left Shoulder,916.8390810489655,717.193808555603,0.9959384799003601
27,Right Shoulder,878.0088663101196,807.9648470878601,0.9931697249412537
27,Left Elbow,666.1435425281525,688.963794708252,0.38657817244529724
27,Right Elbow,669.8238432407379,730.839536190033,0.31713345646858215
27,Left Wrist,499.27604496479034,689.9248838424683,0.3870992064476013
27,Right Wrist,566.8906211853027,745.5248880386353,0.24701862037181854
27,Left Hip,601.3111889362335,714.3565678596497,0.9954234957695007
27,Right Hip,581.393164396286,786.1762547492981,0.9962512254714966
27,Left Knee,438.3720248937607,735.118989944458,0.7899789214134216
27,Right Knee,412.07953095436096,776.8287134170532,0.8261760473251343
27,Left Ankle,264.1260430216789,747.2810482978821,0.9148603677749634
27,Right Ankle,252.90650874376297,809.0542316436768,0.8924384713172913
28,Nose,975.4704177379608,777.2537684440613,0.9564643502235413
28,Left Eye,993.8796579837799,774.6415114402771,0.9409841895103455
28,Right Eye,993.7984228134155,768.8866925239563,0.9481410384178162
28,Left Ear,1022.9772567749023,766.4026665687561,0.9438984990119934
28,Right Ear,989.8488461971283,784.549548625946,0.9282504916191101
28,Left Shoulder,896.5674638748169,691.2881112098694,0.995184063911438
28,Right Shoulder,869.5255279541016,817.7755522727966,0.9934614896774292
28,Left Elbow,720.4778075218201,676.2275290489197,0.3568587303161621
28,Right Elbow,683.7673783302307,731.5310955047607,0.3319568336009979
28,Left Wrist,580.5119037628174,694.3738317489624,0.35936301946640015
28,Right Wrist,600.0039517879486,752.5999975204468,0.25979316234588623
28,Left Hip,602.2201836109161,690.1097631454468,0.9953870177268982
28,Right Hip,583.8927030563354,783.9500427246094,0.9964529275894165
28,Left Knee,466.0345673561096,715.9290075302124,0.7676027417182922
28,Right Knee,402.2486984729767,784.4504141807556,0.8333157896995544
28,Left Ankle,289.7685080766678,716.0636115074158,0.9123880863189697
28,Right Ankle,249.02134984731674,810.1034474372864,0.9002689123153687
29,Nose,973.1172859668732,768.9873719215393,0.9589306712150574
29,Left Eye,992.1187102794647,765.674479007721,0.9437488317489624
29,Right Eye,992.6138579845428,760.3042244911194,0.9513654708862305
29,Left Ear,998.5712349414825,757.032208442688,0.9465639591217041
29,Right Ear,989.7786259651184,775.8017706871033,0.9312258958816528
29,Left Shoulder,901.5253007411957,692.4286723136902,0.9953462481498718
29,Right Shoulder,875.3951132297516,790.8565592765808,0.9939324855804443
29,Left Elbow,719.0781891345978,677.3841190338135,0.33362704515457153
29,Right Elbow,674.725753068924,711.6238045692444,0.3618403375148773
29,Left Wrist,554.0814280509949,675.4766821861267,0.33717799186706543
29,Right Wrist,572.3276078701019,735.9890556335449,0.2833608090877533
29,Left Hip,622.4792778491974,695.9794878959656,0.9954748153686523
29,Right Hip,598.4483540058136,774.1329002380371,0.9966328144073486
29,Left Knee,457.2033077478409,722.0293807983398,0.7523961067199707
29,Right Knee,407.324093580246,778.5781145095825,0.8420381546020508
29,Left Ankle,288.8853132724762,723.5880446434021,0.9081665277481079
29,Right Ankle,245.18067687749863,792.3913407325745,0.9055995345115662
30,Nose,977.02916264534,783.5487413406372,0.9628623127937317
30,Left Eye,993.1116282939911,776.9379544258118,0.949082612991333
30,Right Eye,994.5367515087128,767.7537274360657,0.9560074806213379
30,Left Ear,1016.7941391468048,759.301164150238,0.9516094326972961
30,Right Ear,996.506917476654,791.5418744087219,0.9376506805419922
30,Left Shoulder,901.6990482807159,694.1194939613342,0.9957365989685059
30,Right Shoulder,879.6277344226837,829.9983143806458,0.9944723844528198
30,Left Elbow,661.9541943073273,671.0738897323608,0.32518577575683594
30,Right Elbow,669.377738237381,742.0605897903442,0.39323246479034424
30,Left Wrist,474.1614282131195,679.5211744308472,0.3368280231952667
