Frame,Keypoint,X,Y,Confidence
25,Left Shoulder,773.5964012145996,246.52069866657257,0.9999534487724304
25,Right Shoulder,762.0759201049805,252.45609998703003,0.9996912479400635
25,Left Elbow,794.7744941711426,354.8320484161377,0.9877604842185974
25,Right Elbow,766.2732696533203,353.16974401474,0.15458521246910095
25,Left Wrist,712.0341110229492,354.22674894332886,0.9351395964622498
25,Right Wrist,697.3797798156738,400.62260270118713,0.21608005464076996
25,Left Hip,762.6303291320801,465.3205418586731,0.9996687769889832
25,Right Hip,765.0708389282227,465.91567039489746,0.999320924282074
25,Left Knee,723.3115196228027,620.7616138458252,0.9817670583724976
25,Right Knee,770.1737594604492,609.301028251648,0.7612543106079102
25,Left Ankle,825.1548957824707,749.3976330757141,0.988980233669281
25,Right Ankle,828.9452934265137,734.8220372200012,0.8891944885253906
26,Nose,684.3132591247559,182.5109875202179,0.9998802542686462
26,Left Eye,693.6482620239258,170.0353842973709,0.9998915195465088
26,Right Eye,696.3599967956543,170.28476536273956,0.9998809695243835
26,Left Ear,699.349308013916,170.7405424118042,0.9999045729637146
26,Right Ear,690.857105255127,168.77483189105988,0.999873697757721
26,Left Shoulder,745.1596069335938,244.43343579769135,0.9999526739120483
26,Right Shoulder,732.8895378112793,250.81487774848938,0.9996873140335083
26,Left Elbow,776.3111686706543,340.55662393569946,0.9882428050041199
26,Right Elbow,725.284595489502,343.80691409111023,0.14493541419506073
26,Left Wrist,683.0284881591797,351.8447542190552,0.9399153590202332
26,Right Wrist,667.8652954101562,372.58911967277527,0.21037034690380096
26,Left Hip,727.3291397094727,464.7949683666229,0.999632716178894
26,Right Hip,743.4208488464355,460.7461631298065,0.9992428421974182
26,Left Knee,687.7566719055176,603.852367401123,0.9810450077056885
26,Right Knee,751.2389373779297,598.7011098861694,0.7586422562599182
26,Left Ankle,770.8697319030762,744.7119855880737,0.98881995677948
26,Right Ankle,814.5363807678223,734.9624991416931,0.8889144659042358
27,Nose,657.9753684997559,170.3104019165039,0.9998869299888611
27,Left Eye,667.8899574279785,158.9614713191986,0.999897301197052
27,Right Eye,670.3915214538574,159.25815045833588,0.9998881816864014
27,Left Ear,673.2283401489258,159.71851408481598,0.9999101758003235
27,Right Ear,665.8971405029297,157.84348905086517,0.9998795390129089
27,Left Shoulder,718.7135124206543,241.52535259723663,0.9999569654464722
27,Right Shoulder,707.9596138000488,244.82147634029388,0.9997029900550842
27,Left Elbow,767.8883171081543,325.4365611076355,0.9892861843109131
27,Right Elbow,710.6098365783691,327.0495879650116,0.14129473268985748
27,Left Wrist,681.2677574157715,348.85552883148193,0.9456417560577393
27,Right Wrist,634.7567367553711,331.53979897499084,0.2275238335132599
27,Left Hip,696.6855812072754,457.2376084327698,0.9996397495269775
27,Right Hip,718.9495468139648,449.78903889656067,0.9992355704307556
27,Left Knee,653.4267997741699,588.7442135810852,0.9813470840454102
27,Right Knee,748.7024688720703,592.1414995193481,0.7612969279289246
27,Left Ankle,696.3088989257812,741.7656970024109,0.989601194858551
27,Right Ankle,823.9031982421875,734.4363141059875,0.8948966860771179
28,Nose,629.8946571350098,160.13603746891022,0.999893069267273
28,Left Eye,639.3192672729492,148.28287303447723,0.9999022483825684
28,Right Eye,641.9497489929199,148.19080352783203,0.9998941421508789
28,Left Ear,644.6951866149902,148.1893390417099,0.9999153017997742
28,Right Ear,637.8277587890625,147.57063388824463,0.9998845458030701
28,Left Shoulder,688.2809257507324,231.45934402942657,0.9999609589576721
28,Right Shoulder,684.7353172302246,229.15425896644592,0.9997127056121826
28,Left Elbow,743.701171875,311.4548707008362,0.9902186393737793
28,Right Elbow,667.8607177734375,315.7504177093506,0.1337217390537262
28,Left Wrist,656.5341567993164,333.37929010391235,0.9506996273994446
28,Right Wrist,612.4152374267578,310.2755892276764,0.22680605947971344
28,Left Hip,667.8632926940918,443.84496331214905,0.999643862247467
28,Right Hip,688.362922668457,436.36224389076233,0.9991560578346252
28,Left Knee,631.5909004211426,583.2867980003357,0.9807034730911255
28,Right Knee,726.9777488708496,577.4451398849487,0.756390392780304
28,Left Ankle,643.8489532470703,739.6755051612854,0.9902929663658142
28,Right Ankle,811.4345741271973,717.8533101081848,0.8972344994544983
29,Nose,601.3029670715332,149.83369946479797,0.9999005794525146
29,Left Eye,611.8878364562988,137.6985651254654,0.999907910823822
29,Right Eye,614.4211006164551,137.59191513061523,0.9999009370803833
29,Left Ear,617.2992324829102,137.50636339187622,0.9999209046363831
29,Right Ear,610.6928443908691,137.3078852891922,0.9998902082443237
29,Left Shoulder,664.7446060180664,218.13657581806183,0.9999646544456482
29,Right Shoulder,643.5080337524414,221.8501102924347,0.9997263550758362
29,Left Elbow,723.9297294616699,306.84350967407227,0.991091251373291
29,Right Elbow,636.383056640625,315.02509474754333,0.1274278461933136
29,Left Wrist,636.0605621337891,325.8988881111145,0.9553322792053223
29,Right Wrist,584.9110221862793,312.17333793640137,0.23422519862651825
29,Left Hip,641.4777374267578,433.99882078170776,0.9996353983879089
29,Right Hip,651.7403411865234,429.754900932312,0.9990779161453247
29,Left Knee,610.477294921875,581.6535902023315,0.9803120493888855
29,Right Knee,703.198070526123,573.0476260185242,0.7544327974319458
29,Left Ankle,588.7546348571777,738.5713148117065,0.9910379648208618
29,Right Ankle,795.3841209411621,704.4838714599609,0.9027805328369141
30,Nose,574.5762062072754,148.16022634506226,0.9999043941497803
30,Left Eye,584.7621917724609,135.9183293581009,0.9999096393585205
30,Right Eye,587.0495223999023,135.9603649377823,0.9999042749404907
30,Left Ear,589.5651054382324,136.00381672382355,0.999923825263977
30,Right Ear,583.718147277832,135.31789004802704,0.9998899102210999
30,Left Shoulder,633.9500999450684,216.57944083213806,0.9999679923057556
30,Right Shoulder,621.2683868408203,219.16668891906738,0.9997286796569824
30,Left Elbow,691.1858940124512,302.23865032196045,0.9918452501296997
30,Right Elbow,614.0055656433105,311.78558707237244,0.11905968189239502
30,Left Wrist,607.0038414001465,322.3491668701172,0.9594482183456421
30,Right Wrist,560.9720420837402,302.20842719078064,0.22861149907112122
30,Left Hip,615.0715827941895,432.8453528881073,0.9996179342269897
30,Right Hip,619.0111541748047,429.64868545532227,0.9988709092140198
30,Left Knee,594.7474479675293,580.7295799255371,0.9798738360404968
30,Right Knee,660.2291107177734,567.9856538772583,0.747804582118988
30,Left Ankle,541.5165138244629,738.8231420516968,0.9917311072349548
30,Right Ankle,771.6150856018066,688.8834571838379,0.9054186940193176
31,Nose,549.2585563659668,146.29991054534912,0.9999116659164429
31,Left Eye,560.1595115661621,134.18397545814514,0.9999157190322876
31,Right Eye,562.3386383056641,134.32202339172363,0.9999113082885742
31,Left Ear,564.8220634460449,134.51453894376755,0.9999295473098755
31,Right Ear,559.4084930419922,133.56652557849884,0.9998963475227356
31,Left Shoulder,607.2135543823242,214.6184939146042,0.9999710917472839
31,Right Shoulder,586.263542175293,219.6690720319748,0.9997360706329346
31,Left Elbow,659.7554969787598,301.56389236450195,0.9925491213798523
31,Right Elbow,583.2408714294434,313.45677495002747,0.1159415990114212
31,Left Wrist,585.882511138916,323.4708344936371,0.963233470916748
31,Right Wrist,530.1089859008789,301.4932107925415,0.23987513780593872
31,Left Hip,592.9986190795898,431.28215074539185,0.9996253848075867
31,Right Hip,585.7986259460449,429.64932918548584,0.9988349080085754
31,Left Knee,559.4256019592285,576.8044996261597,0.9807646870613098
31,Right Knee,623.8334083557129,569.1842794418335,0.7437074184417725
31,Left Ankle,510.7254981994629,740.4683232307434,0.9924289584159851
31,Right Ankle,746.1933517456055,683.2726407051086,0.9091603755950928
32,Nose,520.1538276672363,148.39562237262726,0.9999147057533264
32,Left Eye,530.954647064209,136.5768814086914,0.9999170303344727
32,Right Eye,533.1634140014648,136.80332958698273,0.9999127388000488
32,Left Ear,535.6082725524902,137.07588493824005,0.9999309182167053
32,Right Ear,529.9308013916016,135.77231526374817,0.9998967051506042
32,Left Shoulder,572.6816368103027,216.62794589996338,0.9999727010726929
32,Right Shoulder,568.3936500549316,217.62300789356232,0.9997361898422241
32,Left Elbow,612.6849174499512,305.52016139030457,0.9929788708686829
32,Right Elbow,553.9283180236816,310.8884525299072,0.10751352459192276
32,Left Wrist,532.0408058166504,324.2021119594574,0.9659510254859924
32,Right Wrist,510.5001640319824,302.3049867153168,0.22679638862609863
32,Left Hip,557.5063705444336,433.0901312828064,0.9996286630630493
32,Right Hip,556.3127517700195,431.6807162761688,0.998902440071106
32,Left Knee,575.672435760498,575.7281827926636,0.9813588261604309
32,Right Knee,566.1051750183105,572.1709299087524,0.7576891779899597
32,Left Ankle,624.4354248046875,708.3000326156616,0.9929386973381042
32,Right Ankle,598.0510711669922,695.6018757820129,0.9159541130065918
33,Nose,492.19167709350586,152.89090275764465,0.999915361404419
33,Left Eye,504.08369064331055,140.17972648143768,0.9999182820320129
33,Right Eye,506.12342834472656,140.52746951580048,0.9999139904975891
33,Left Ear,508.2959175109863,140.9660106897354,0.9999325275421143
33,Right Ear,503.3558464050293,139.57444310188293,0.9998970031738281
33,Left Shoulder,534.565258026123,219.21044647693634,0.9999733567237854
33,Right Shoulder,552.3565292358398,219.03731524944305,0.9997137784957886
33,Left Elbow,552.385196685791,310.5865430831909,0.9916422367095947
33,Right Elbow,552.0980072021484,311.2058115005493,0.09958361834287643
33,Left Wrist,479.5060157775879,326.5691077709198,0.9631645679473877
33,Right Wrist,483.1768226623535,309.56687450408936,0.20997078716754913
33,Left Hip,527.7478408813477,436.27424597740173,0.9996325969696045
33,Right Hip,547.7262496948242,434.8121416568756,0.9988463521003723
33,Left Knee,493.01427841186523,586.4273643493652,0.9808035492897034
33,Right Knee,562.866096496582,573.8611721992493,0.7545153498649597
33,Left Ankle,498.81322860717773,746.7530608177185,0.9933083057403564
33,Right Ankle,676.9646644592285,683.8380289077759,0.9159964323043823
34,Nose,461.6520881652832,166.54699444770813,0.9999036192893982
34,Left Eye,472.9664611816406,153.68597388267517,0.9999103546142578
34,Right Eye,474.8207473754883,154.02166306972504,0.9999060034751892
34,Left Ear,476.91515922546387,154.41092669963837,0.999927282333374
34,Right Ear,472.7420139312744,153.2110458612442,0.9998818635940552
34,Left Shoulder,505.65982818603516,229.31232690811157,0.9999734163284302
34,Right Shoulder,524.0481376647949,230.81727147102356,0.9996837973594666
34,Left Elbow,523.0234909057617,325.1710546016693,0.990638017654419
34,Right Elbow,524.5325088500977,328.30466866493225,0.09254059195518494
34,Left Wrist,450.50045013427734,346.188747882843,0.9631937146186829
34,Right Wrist,462.3161315917969,337.1105754375458,0.19594183564186096
34,Left Hip,504.3406105041504,450.03961086273193,0.9996213316917419
34,Right Hip,527.7601432800293,448.50621342658997,0.9987328052520752
34,Left Knee,476.40503883361816,589.8278045654297,0.9785276651382446
34,Right Knee,522.3136711120605,579.9135875701904,0.7546274065971375
34,Left Ankle,494.18209075927734,755.7418513298035,0.9934113621711731
34,Right Ankle,645.6311988830566,682.2221374511719,0.914297878742218
35,Nose,434.7788143157959,179.1408348083496,0.9998417496681213
35,Left Eye,445.54186820983887,165.46041011810303,0.999858558177948
35,Right Eye,447.4178409576416,165.75317859649658,0.9998545050621033
35,Left Ear,449.4584369659424,166.0255891084671,0.9998876452445984
35,Right Ear,445.5182933807373,164.80507671833038,0.9998101592063904
35,Left Shoulder,474.5716667175293,242.54223704338074,0.9999697208404541
35,Right Shoulder,499.1887664794922,247.62698113918304,0.9996280670166016
35,Left Elbow,479.5726203918457,347.71419525146484,0.9886583089828491
35,Right Elbow,500.3155517578125,353.3928608894348,0.08596418052911758
35,Left Wrist,407.07667350769043,358.8114273548126,0.9581901431083679
35,Right Wrist,449.91991996765137,393.5319471359253,0.18085218966007233
35,Left Hip,477.4577236175537,466.29955887794495,0.9995777606964111
35,Right Hip,504.803409576416,463.96552205085754,0.9985090494155884
35,Left Knee,453.80802154541016,607.0918107032776,0.9783517122268677
35,Right Knee,502.19072341918945,595.4577398300171,0.7581009864807129
35,Left Ankle,488.6528205871582,760.4470038414001,0.9936286211013794
35,Right Ankle,607.137622833252,683.1914663314819,0.9134536981582642
36,Nose,408.26128005981445,181.93621695041656,0.9997959733009338
36,Left Eye,418.4394836425781,168.83234918117523,0.9998311996459961
36,Right Eye,420.0011730194092,169.2105084657669,0.9998267292976379
36,Left Ear,421.7930603027344,169.6114557981491,0.9998642802238464
36,Right Ear,419.3990421295166,168.26924622058868,0.999777615070343
36,Left Shoulder,443.0994701385498,244.32168424129486,0.9999680519104004
36,Right Shoulder,485.3617858886719,255.5739587545395,0.9995793700218201
36,Left Elbow,451.69464111328125,353.10675501823425,0.9852125644683838
36,Right Elbow,500.44898986816406,358.53594303131104,0.07979781925678253
36,Left Wrist,371.0251808166504,362.4444794654846,0.9518603086471558
36,Right Wrist,451.7069721221924,385.87149381637573,0.16688472032546997
36,Left Hip,451.26834869384766,470.33793568611145,0.9995917081832886
36,Right Hip,486.02760314941406,467.42679476737976,0.9984170794487
36,Left Knee,433.8526439666748,612.7486538887024,0.9781036972999573
36,Right Knee,468.4309959411621,595.6422328948975,0.7483386397361755
36,Left Ankle,484.22046661376953,760.9198880195618,0.9934943914413452
36,Right Ankle,554.7464561462402,685.9437346458435,0.9024828672409058
37,Nose,383.49117279052734,181.4319509267807,0.9997349381446838
37,Left Eye,391.52758598327637,167.767716050148,0.9998036026954651
37,Right Eye,392.83690452575684,167.95917749404907,0.9997965097427368
37,Left Ear,394.3248653411865,168.15519332885742,0.9998437762260437
37,Right Ear,392.640438079834,167.30997562408447,0.9997401237487793
37,Left Shoulder,415.24200439453125,241.89952075481415,0.9999666810035706
37,Right Shoulder,467.8857421875,250.97336411476135,0.999470055103302
37,Left Elbow,428.0441665649414,348.6614763736725,0.9820082783699036
37,Right Elbow,489.7832679748535,352.34158515930176,0.07428043335676193
37,Left Wrist,344.00525093078613,357.25430846214294,0.9441454410552979
37,Right Wrist,430.6362819671631,372.05820322036743,0.15339811146259308
37,Left Hip,427.562255859375,465.56567430496216,0.9995924234390259
37,Right Hip,463.53381156921387,462.9235804080963,0.99814772605896
37,Left Knee,416.273832321167,608.8717246055603,0.9707421064376831
37,Right Knee,433.033504486084,594.7907710075378,0.7186534404754639
37,Left Ankle,484.6055030822754,757.1357202529907,0.9907788634300232
37,Right Ankle,503.94269943237305,687.5070977210999,0.867891252040863
38,Nose,360.3518772125244,179.1027581691742,0.9996435642242432
38,Left Eye,367.05817222595215,165.81296503543854,0.999749481678009
38,Right Eye,368.2503604888916,166.02750420570374,0.9997327327728271
38,Left Ear,369.6507453918457,166.25573873519897,0.9997950196266174
38,Right Ear,368.2089614868164,165.1145339012146,0.999689519405365
38,Left Shoulder,380.6967544555664,240.48698365688324,0.9999554753303528
38,Right Shoulder,447.2659206390381,248.25535833835602,0.9993194341659546
38,Left Elbow,379.3565368652344,345.89855432510376,0.980387806892395
38,Right Elbow,477.50807762145996,350.06332755088806,0.06908509135246277
38,Left Wrist,306.1643886566162,351.30958914756775,0.9385510087013245
38,Right Wrist,425.55118560791016,367.3024535179138,0.1407744139432907
38,Left Hip,401.2625312805176,462.5572657585144,0.9994217753410339
38,Right Hip,437.8776454925537,462.3930501937866,0.9977197051048279
38,Left Knee,398.0016231536865,604.2111825942993,0.96291184425354
38,Right Knee,413.695764541626,593.7835907936096,0.6895705461502075
38,Left Ankle,472.23134994506836,752.6650142669678,0.9844383001327515
38,Right Ankle,473.9883327484131,722.0915007591248,0.8404347896575928
39,Nose,336.14338874816895,168.1862050294876,0.9996570348739624
39,Left Eye,343.9390182495117,155.40949702262878,0.9997562170028687
39,Right Eye,345.14007568359375,155.6400167942047,0.9997376799583435
39,Left Ear,346.5505599975586,156.01402401924133,0.9997974634170532
39,Right Ear,345.682954788208,155.02556025981903,0.9997033476829529
39,Left Shoulder,347.85776138305664,233.45172107219696,0.9999526739120483
39,Right Shoulder,430.6633186340332,246.9498574733734,0.9993076324462891
39,Left Elbow,344.0830421447754,344.1739046573639,0.9809687733650208
39,Right Elbow,473.31756591796875,343.889182806015,0.0679522231221199
39,Left Wrist,279.74501609802246,335.5983245372772,0.9291998147964478
39,Right Wrist,414.01113510131836,350.38210272789,0.1299600601196289
39,Left Hip,370.26689529418945,445.08649349212646,0.9994516968727112
39,Right Hip,414.0377426147461,449.4172203540802,0.9978703260421753
39,Left Knee,378.05691719055176,584.7313284873962,0.964958906173706
39,Right Knee,380.39520263671875,582.605345249176,0.6837030649185181
39,Left Ankle,461.75222396850586,736.5296602249146,0.9847167134284973
39,Right Ankle,411.47993087768555,718.3272242546082,0.8396831750869751
40,Nose,312.33301162719727,156.8078076839447,0.9996599555015564
40,Left Eye,321.30117416381836,144.05744433403015,0.9997453093528748
40,Right Eye,322.57487297058105,144.33957517147064,0.9997216463088989
40,Left Ear,324.0136241912842,144.72904801368713,0.9997808337211609
40,Right Ear,323.01106452941895,143.8743031024933,0.9997057318687439
40,Left Shoulder,321.9601821899414,221.90923690795898,0.9999430179595947
40,Right Shoulder,404.2590808868408,239.28507506847382,0.9993304014205933
40,Left Elbow,309.72936630249023,329.10913825035095,0.9816599488258362
40,Right Elbow,459.3737983703613,324.92473125457764,0.08967573940753937
40,Left Wrist,253.80623817443848,317.99468636512756,0.9176308512687683
40,Right Wrist,401.81270599365234,347.6683294773102,0.132268488407135
40,Left Hip,344.72365379333496,434.396356344223,0.9994699358940125
40,Right Hip,378.7632179260254,438.5968565940857,0.9980204105377197
40,Left Knee,369.64367866516113,575.3148436546326,0.9670182466506958
40,Right Knee,337.35809326171875,572.852189540863,0.683333694934845
40,Left Ankle,456.77318572998047,722.8202033042908,0.9845737814903259
40,Right Ankle,347.4513244628906,717.4990010261536,0.8445220589637756
41,Nose,288.24070930480957,145.27824640274048,0.9996749758720398
41,Left Eye,296.9870853424072,132.76086509227753,0.9997493624687195
41,Right Eye,298.16250801086426,133.1352263689041,0.9997215270996094
41,Left Ear,299.5085334777832,133.62022072076797,0.9997801780700684
41,Right Ear,298.7362861633301,132.50029116868973,0.9997193813323975
41,Left Shoulder,296.5012550354004,213.00463020801544,0.9999383091926575
41,Right Shoulder,377.6283073425293,226.14253520965576,0.9993795156478882
41,Left Elbow,277.82795906066895,322.0709788799286,0.9820878505706787
41,Right Elbow,437.36077308654785,309.97648000717163,0.1459810584783554
41,Left Wrist,230.93894004821777,310.5963599681854,0.882962167263031
41,Right Wrist,384.8777675628662,345.9101414680481,0.1453959196805954
41,Left Hip,319.6068477630615,425.8031380176544,0.9995039701461792
41,Right Hip,349.96822357177734,428.8977098464966,0.9981815218925476
41,Left Knee,359.14320945739746,574.573073387146,0.9685501456260681
41,Right Knee,318.2054042816162,568.8248205184937,0.6734350919723511
41,Left Ankle,444.7272205352783,704.4040489196777,0.983702540397644
41,Right Ankle,289.4997310638428,716.144528388977,0.8473609089851379
42,Nose,264.52202796936035,142.7680206298828,0.9996953010559082
42,Left Eye,273.03894996643066,130.0082829594612,0.9997606873512268
42,Right Eye,274.1447925567627,130.3254970908165,0.9997323751449585
42,Left Ear,275.3973197937012,130.80365180969238,0.9997878670692444
42,Right Ear,274.6995735168457,129.8854672908783,0.9997372031211853
42,Left Shoulder,268.54994773864746,211.37388467788696,0.9999377131462097
42,Right Shoulder,364.8053455352783,223.00753712654114,0.9994237422943115
42,Left Elbow,250.38751602172852,319.68814730644226,0.9826886057853699
42,Right Elbow,415.75098037719727,311.5566122531891,0.18252404034137726
42,Left Wrist,209.0436029434204,305.6564712524414,0.8405881524085999
42,Right Wrist,351.2013816833496,341.72212958335876,0.1419859379529953
42,Left Hip,296.08946800231934,421.94020986557007,0.9995334148406982
42,Right Hip,324.3055057525635,425.45462250709534,0.9983295798301697
42,Left Knee,319.33436393737793,566.9848465919495,0.9706846475601196
42,Right Knee,293.3089542388916,568.8925409317017,0.6814801096916199
42,Left Ankle,431.25712394714355,700.2398872375488,0.9843594431877136
42,Right Ankle,242.19594955444336,716.1944818496704,0.8579107522964478
43,Nose,242.09595680236816,140.9501588344574,0.9997167587280273
43,Left Eye,250.93156814575195,128.4473741054535,0.9997737407684326
43,Right Eye,252.22423553466797,128.75938206911087,0.9997453689575195
43,Left Ear,253.6238193511963,129.18020457029343,0.9997987747192383
43,Right Ear,251.82520866394043,128.13947796821594,0.9997546672821045
43,Left Shoulder,248.8806438446045,209.74972128868103,0.9999305009841919
43,Right Shoulder,338.1394386291504,222.94192492961884,0.9994509220123291
43,Left Elbow,229.4800043106079,315.7890737056732,0.9822248816490173
43,Right Elbow,391.4637851715088,312.1165931224823,0.2014836072921753
43,Left Wrist,185.05019187927246,303.21625113487244,0.8039984703063965
43,Right Wrist,329.48052406311035,341.17196559906006,0.13698279857635498
43,Left Hip,267.94206619262695,421.00042819976807,0.9995441436767578
43,Right Hip,299.37389373779297,424.6197044849396,0.9984566569328308
43,Left Knee,275.57247161865234,561.6060948371887,0.9709623456001282
43,Right Knee,277.3934555053711,568.5400342941284,0.6920408010482788
43,Left Ankle,407.48456954956055,693.611204624176,0.9845762252807617
43,Right Ankle,285.1951503753662,718.7808609008789,0.868218183517456
44,Nose,215.24439811706543,144.06758308410645,0.999738335609436
44,Left Eye,225.11062145233154,131.58045709133148,0.9997897744178772
44,Right Eye,226.24736309051514,131.90817207098007,0.999763011932373
44,Left Ear,227.49874591827393,132.32234001159668,0.9998134970664978
44,Right Ear,226.64018154144287,131.2510684132576,0.9997730255126953
44,Left Shoulder,226.52483940124512,212.2243970632553,0.9999237656593323
44,Right Shoulder,298.9405918121338,223.9762383699417,0.9994513988494873
44,Left Elbow,211.66997909545898,316.80336713790894,0.9759336709976196
44,Right Elbow,353.4253406524658,313.87954473495483,0.1931021809577942
44,Left Wrist,161.6476535797119,306.26373410224915,0.7681533098220825
44,Right Wrist,300.1542377471924,341.5548241138458,0.12967070937156677
44,Left Hip,237.38523960113525,424.39311146736145,0.9994786381721497
44,Right Hip,273.88132095336914,427.47068881988525,0.998404860496521
44,Left Knee,234.3802785873413,565.1317405700684,0.9657511115074158
44,Right Knee,261.76191329956055,569.6930193901062,0.6819369196891785
44,Left Ankle,192.66491889953613,714.3581771850586,0.9843763113021851
44,Right Ankle,369.195556640625,703.5233616828918,0.8701969981193542
45,Nose,191.17165088653564,149.25781846046448,0.9997485280036926
45,Left Eye,201.34122848510742,135.73665261268616,0.9997941851615906
45,Right Eye,202.64966011047363,136.11663043498993,0.9997639060020447
45,Left Ear,204.03964519500732,136.48085296154022,0.9998155832290649
45,Right Ear,202.8603458404541,135.23084163665771,0.9997819662094116
45,Left Shoulder,202.78292655944824,215.506551861763,0.9999092817306519
45,Right Shoulder,270.4490375518799,226.85948967933655,0.9994636178016663
45,Left Elbow,187.07636833190918,322.0815682411194,0.970826268196106
45,Right Elbow,324.9839115142822,322.46394395828247,0.19312196969985962
45,Left Wrist,136.52891635894775,307.3921608924866,0.7347528338432312
45,Right Wrist,269.56515312194824,347.24398255348206,0.12487096339464188
45,Left Hip,210.16892910003662,425.7227039337158,0.9994819164276123
45,Right Hip,245.62233924865723,431.8219828605652,0.9984945058822632
45,Left Knee,202.72347450256348,565.6606292724609,0.9660540819168091
45,Right Knee,219.30421829223633,573.8905262947083,0.6775546669960022
45,Left Ankle,250.35881996154785,727.895758152008,0.984626829624176
45,Right Ankle,271.4587211608887,714.6317625045776,0.8734279274940491
46,Nose,165.2082109451294,164.58691656589508,0.9997345209121704
46,Left Eye,175.42284965515137,152.28421926498413,0.9997757077217102
46,Right Eye,176.88085556030273,152.704735994339,0.9997318387031555
46,Left Ear,178.4351348876953,153.15019726753235,0.999793291091919
46,Right Ear,176.77273750305176,151.71300530433655,0.9997730851173401
46,Left Shoulder,184.37776565551758,231.15613102912903,0.9998612403869629
46,Right Shoulder,241.70594215393066,238.90097737312317,0.9994648098945618
46,Left Elbow,175.59298038482666,345.4751408100128,0.9617161750793457
46,Right Elbow,290.4902172088623,336.5310251712799,0.18186300992965698
46,Left Wrist,117.0325756072998,331.49580001831055,0.7004533410072327
46,Right Wrist,239.84933853149414,355.3973722457886,0.11810951679944992
46,Left Hip,186.86665534973145,445.36941289901733,0.9994598627090454
46,Right Hip,224.86470222473145,451.59376859664917,0.9985700249671936
46,Left Knee,171.1624002456665,581.9818925857544,0.9670488238334656
46,Right Knee,186.05913162231445,583.104944229126,0.6674275994300842
46,Left Ankle,269.81889724731445,733.7640023231506,0.9844974279403687
46,Right Ankle,177.24688053131104,743.2422852516174,0.8709841370582581
47,Nose,138.52914333343506,181.47265076637268,0.9997351765632629
47,Left Eye,147.35004901885986,168.25238049030304,0.9997727274894714
47,Right Eye,148.493070602417,168.59053194522858,0.9997230768203735
47,Left Ear,149.7879981994629,169.0398395061493,0.9997867345809937
47,Right Ear,150.0750732421875,167.54036664962769,0.9997745752334595
47,Left Shoulder,167.00101375579834,250.94030857086182,0.9998617768287659
47,Right Shoulder,227.27869033813477,250.66271603107452,0.9995032548904419
47,Left Elbow,161.7016839981079,364.64043617248535,0.9536958336830139
47,Right Elbow,264.82858657836914,353.7767493724823,0.16920526325702667
47,Left Wrist,90.82256555557251,356.0945963859558,0.6914234161376953
47,Right Wrist,212.31071949005127,366.0051119327545,0.11340299248695374
47,Left Hip,161.60875797271729,456.97168350219727,0.9994947910308838
47,Right Hip,209.11438465118408,462.9982531070709,0.9986852407455444
47,Left Knee,133.23198795318604,595.6734538078308,0.9652736783027649
47,Right Knee,157.86098957061768,592.4837708473206,0.6200825572013855
47,Left Ankle,238.72846126556396,723.4661865234375,0.983154833316803
47,Right Ankle,179.83317375183105,736.228973865509,0.8362414240837097
48,Nose,116.74110889434814,190.5600607395172,0.9997258186340332
48,Left Eye,125.31659603118896,177.9850333929062,0.9997668862342834
48,Right Eye,126.48436546325684,178.25934290885925,0.9997152090072632
48,Left Ear,127.84452438354492,178.5770559310913,0.9997802376747131
48,Right Ear,127.480788230896,177.12336838245392,0.9997674226760864
48,Left Shoulder,150.82330226898193,260.61431765556335,0.9998660087585449
48,Right Shoulder,200.61926364898682,256.7974805831909,0.9995293021202087
48,Left Elbow,145.9449005126953,373.99534821510315,0.9521018266677856
48,Right Elbow,220.972638130188,357.0503103733063,0.15608765184879303
48,Left Wrist,73.3762264251709,375.4444491863251,0.7018890380859375
48,Right Wrist,179.39706802368164,376.91659569740295,0.10724497586488724
48,Left Hip,142.77141094207764,466.36383533477783,0.9995150566101074
48,Right Hip,190.26716709136963,469.90567088127136,0.998754620552063
48,Left Knee,100.98870277404785,601.1600947380066,0.9608902931213379
48,Right Knee,132.8230905532837,600.6333303451538,0.5798754692077637
48,Left Ankle,187.06518173217773,723.0750560760498,0.9812882542610168
48,Right Ankle,179.87558841705322,734.0950727462769,0.8002783060073853
49,Nose,93.55080842971802,193.28310370445251,0.9996512532234192
49,Left Eye,102.21381425857544,181.31060779094696,0.9997093081474304
49,Right Eye,103.89156818389893,181.3489419221878,0.9996501803398132
49,Left Ear,105.79589366912842,181.37882709503174,0.9997251033782959
49,Right Ear,103.15834522247314,180.60308396816254,0.9997029900550842
49,Left Shoulder,132.1041440963745,262.10849583148956,0.999862015247345
49,Right Shoulder,172.86396503448486,257.14181184768677,0.9995383024215698
49,Left Elbow,126.48038864135742,373.91568660736084,0.9503753185272217
49,Right Elbow,155.39507389068604,365.2340519428253,0.14445900917053223
49,Left Wrist,60.02825975418091,387.1655201911926,0.713787853717804
49,Right Wrist,82.18695402145386,384.7365653514862,0.10433374345302582
49,Left Hip,123.9970064163208,473.7914836406708,0.9994804859161377
49,Right Hip,167.45744705200195,474.67342615127563,0.9987361431121826
49,Left Knee,69.37501430511475,606.8468070030212,0.959330141544342
49,Right Knee,121.8519401550293,606.1664485931396,0.5737461447715759
49,Left Ankle,154.3299436569214,734.459810256958,0.980230987071991
49,Right Ankle,166.5459966659546,736.0545229911804,0.7877086400985718
