Frame,Keypoint,X,Y,Confidence
25,Right Hip,468.6838895082474,440.2508246898651,0.9983729124069214
25,Left Knee,585.711807012558,529.5730519294739,0.22280322015285492
25,Right Knee,526.3099491596222,564.9225282669067,0.757357120513916
25,Left Ankle,533.2144141197205,641.1009120941162,0.19923193752765656
25,Right Ankle,545.3603506088257,698.7324643135071,0.6081702709197998
26,Nose,661.1613154411316,260.2298015356064,0.9959695339202881
26,Left Eye,678.565639257431,245.04832684993744,0.9900740385055542
26,Right Eye,680.365401506424,245.17564058303833,0.9875678420066833
26,Left Ear,682.1673274040222,245.18138587474823,0.9890719652175903
26,Right Ear,669.01975274086,237.975212931633,0.9945932030677795
26,Left Shoulder,621.7411458492279,260.93880593776703,0.9988712072372437
26,Right Shoulder,504.64120507240295,267.5708681344986,0.9999620318412781
26,Left Elbow,594.429475069046,357.8033781051636,0.21379655599594116
26,Right Elbow,427.00896859169006,375.4017376899719,0.9963085055351257
26,Left Wrist,610.1761162281036,454.14796113967896,0.3478566110134125
26,Right Wrist,503.4429371356964,464.4280421733856,0.9881165027618408
26,Left Hip,528.7361532449722,427.81679034233093,0.9980407953262329
26,Right Hip,461.268475651741,442.67977952957153,0.9984729886054993
26,Left Knee,585.707676410675,527.5769090652466,0.24248182773590088
26,Right Knee,533.5759729146957,570.9146904945374,0.7726430892944336
26,Left Ankle,536.5830183029175,633.1355881690979,0.21308156847953796
26,Right Ankle,543.4409648180008,699.9923086166382,0.6337901949882507
27,Nose,658.5654616355896,280.9329843521118,0.9963238835334778
27,Left Eye,673.4370708465576,264.0489560365677,0.990976870059967
27,Right Eye,675.2971529960632,263.1552493572235,0.9887032508850098
27,Left Ear,677.0941615104675,262.30489790439606,0.9900602102279663
27,Right Ear,663.452422618866,261.1916148662567,0.9950763583183289
27,Left Shoulder,621.4836716651917,273.815678358078,0.9989136457443237
27,Right Shoulder,504.3368846178055,281.4485800266266,0.9999587535858154
27,Left Elbow,585.2275431156158,370.56622982025146,0.24483641982078552
27,Right Elbow,411.2159073352814,387.0346176624298,0.9965678453445435
27,Left Wrist,610.2252244949341,466.54250264167786,0.3829280138015747
27,Right Wrist,501.6478955745697,467.2244703769684,0.9887861609458923
27,Left Hip,517.6463723182678,428.6961257457733,0.9979115724563599
27,Right Hip,451.56336426734924,446.56362891197205,0.998435378074646
27,Left Knee,607.6839208602905,524.7742366790771,0.27520519495010376
27,Right Knee,535.5493187904358,555.9183526039124,0.7908832430839539
27,Left Ankle,538.8915985822678,635.3505349159241,0.2288716733455658
27,Right Ankle,538.0016505718231,700.6639766693115,0.6634225845336914
28,Nose,646.8382894992828,297.8621220588684,0.9966564178466797
28,Left Eye,669.9536621570587,280.3920900821686,0.9918240904808044
28,Right Eye,674.0493834018707,279.51249718666077,0.9897649884223938
28,Left Ear,675.7741391658783,278.6925137042999,0.9909874200820923
28,Right Ear,658.2525849342346,278.2044053077698,0.9955381751060486
28,Left Shoulder,612.952470779419,287.9638373851776,0.9988782405853271
28,Right Shoulder,499.0664005279541,287.7374053001404,0.9999586343765259
28,Left Elbow,578.1528055667877,380.9436106681824,0.26642027497291565
28,Right Elbow,400.0353842973709,398.51924657821655,0.996845543384552
28,Left Wrist,609.8966121673584,475.5296516418457,0.3943425416946411
28,Right Wrist,503.76555025577545,472.40756034851074,0.9895745515823364
28,Left Hip,499.26565289497375,430.11271834373474,0.9977741241455078
28,Right Hip,425.623282790184,448.57988834381104,0.9984597563743591
28,Left Knee,608.4048092365265,528.1705892086029,0.3145071566104889
28,Right Knee,554.8537194728851,544.0789318084717,0.8089917302131653
28,Left Ankle,537.8824532032013,627.521231174469,0.24589265882968903
28,Right Ankle,553.8519501686096,708.0133152008057,0.6935752630233765
29,Nose,637.5022768974304,319.66957569122314,0.9969214200973511
29,Left Eye,657.3823392391205,300.0927758216858,0.9925337433815002
29,Right Eye,660.1238131523132,297.60456562042236,0.9906671643257141
29,Left Ear,661.7192089557648,295.3271448612213,0.9917876124382019
29,Right Ear,649.947190284729,300.5089795589447,0.9959069490432739
29,Left Shoulder,595.2389419078827,291.03246688842773,0.9989232420921326
29,Right Shoulder,492.25310385227203,303.165203332901,0.9999523162841797
29,Left Elbow,580.6716203689575,399.71301198005676,0.29710859060287476
29,Right Elbow,403.0362010002136,409.1201627254486,0.996976375579834
29,Left Wrist,610.1893603801727,475.6304597854614,0.41196224093437195
29,Right Wrist,504.48473393917084,473.90777349472046,0.9899870157241821
29,Left Hip,480.9266656637192,429.42875504493713,0.997851550579071
29,Right Hip,406.2021106481552,451.1829400062561,0.998461902141571
29,Left Knee,603.8597047328949,508.0783545970917,0.3487337529659271
29,Right Knee,557.8472912311554,535.0437605381012,0.8256564140319824
29,Left Ankle,550.1582741737366,633.1309533119202,0.2803942859172821
29,Right Ankle,547.6191997528076,692.6466393470764,0.7195045351982117
30,Nose,627.5841116905212,332.12688088417053,0.9967504143714905
30,Left Eye,643.7606632709503,313.1898522377014,0.9926160573959351
30,Right Eye,646.6199576854706,310.7148063182831,0.9907554984092712
30,Left Ear,648.9592552185059,308.3656418323517,0.9918612241744995
30,Right Ear,634.9710702896118,313.50669622421265,0.9959745407104492
30,Left Shoulder,596.4691400527954,300.18611669540405,0.9982053637504578
30,Right Shoulder,482.78779685497284,314.05898451805115,0.999900221824646
30,Left Elbow,588.6918067932129,399.3756330013275,0.2954169511795044
30,Right Elbow,386.7472380399704,407.74988651275635,0.9970385432243347
30,Left Wrist,609.3374073505402,473.06580662727356,0.3874240517616272
30,Right Wrist,501.0193884372711,478.15796971321106,0.9895493984222412
30,Left Hip,479.80435490608215,429.80581998825073,0.9975466728210449
30,Right Hip,401.5576422214508,451.64233803749084,0.9982200264930725
30,Left Knee,615.7048285007477,516.6202998161316,0.38778629899024963
30,Right Knee,552.4558067321777,541.2611961364746,0.8400185704231262
30,Left Ankle,563.8115525245667,638.5602378845215,0.31643912196159363
30,Right Ankle,543.1512326002121,687.6897239685059,0.7431727647781372
31,Nose,617.4297153949738,338.0477499961853,0.9970316290855408
31,Left Eye,633.0276548862457,321.01619482040405,0.9932892918586731
31,Right Eye,636.2882733345032,319.53181743621826,0.9915913939476013
31,Left Ear,639.1734659671783,317.89912462234497,0.9925758838653564
31,Right Ear,622.0212399959564,317.7554440498352,0.9963417053222656
31,Left Shoulder,594.8786616325378,316.3598048686981,0.9982710480690002
31,Right Shoulder,472.5926846265793,324.86286878585815,0.9998919367790222
31,Left Elbow,580.7282030582428,401.9290852546692,0.30036845803260803
31,Right Elbow,388.9265567064285,430.432265996933,0.997235894203186
31,Left Wrist,609.4695866107941,474.2355287075043,0.40240755677223206
31,Right Wrist,498.17864894866943,480.8330225944519,0.9902633428573608
31,Left Hip,473.7914115190506,435.3475320339203,0.9976786971092224
31,Right Hip,394.6071833372116,456.62110805511475,0.998263418674469
31,Left Knee,618.6607658863068,520.6100428104401,0.4285115599632263
31,Right Knee,552.1011650562286,539.7661650180817,0.8525367379188538
31,Left Ankle,574.4552612304688,639.7897624969482,0.3463094234466553
31,Right Ankle,540.9762412309647,688.7173104286194,0.7613263130187988
32,Nose,605.4406106472015,342.5552773475647,0.9971011877059937
32,Left Eye,618.5015738010406,328.16774725914,0.9937098622322083
32,Right Eye,621.2254106998444,326.67200803756714,0.9921147227287292
32,Left Ear,623.8181173801422,324.9660909175873,0.9930157661437988
32,Right Ear,608.4900438785553,325.8228313922882,0.9965416789054871
32,Left Shoulder,582.7229559421539,322.729868888855,0.9983479380607605
32,Right Shoulder,454.7382891178131,333.99553298950195,0.9998629689216614
32,Left Elbow,576.3771057128906,412.7480971813202,0.2983735501766205
32,Right Elbow,372.3393052816391,434.06609058380127,0.997111976146698
32,Left Wrist,609.5058441162109,477.541823387146,0.39645135402679443
32,Right Wrist,496.38721346855164,483.99277210235596,0.9898878335952759
32,Left Hip,462.42386400699615,439.12651777267456,0.9978130459785461
32,Right Hip,381.3945025205612,461.72595262527466,0.9983062148094177
32,Left Knee,616.1640465259552,520.8010375499725,0.4648648202419281
32,Right Knee,550.6162464618683,540.2096629142761,0.863139808177948
32,Left Ankle,569.3754732608795,647.733199596405,0.3878489136695862
32,Right Ankle,538.2160156965256,677.838077545166,0.7785059809684753
33,Nose,592.4862563610077,344.52396512031555,0.9972423315048218
33,Left Eye,603.3226609230042,330.8652663230896,0.994194507598877
33,Right Eye,605.0152897834778,329.678453207016,0.9927091598510742
33,Left Ear,606.6607773303986,328.1877028942108,0.9935469031333923
33,Right Ear,594.9652075767517,328.25947880744934,0.996789813041687
33,Left Shoulder,565.649276971817,334.9291670322418,0.9984570145606995
33,Right Shoulder,438.7836754322052,337.4034082889557,0.9998466968536377
33,Left Elbow,567.4061596393585,428.91486525535583,0.32624495029449463
33,Right Elbow,366.72571897506714,438.82431864738464,0.9970834851264954
33,Left Wrist,611.5710139274597,488.06230545043945,0.4224129617214203
33,Right Wrist,492.0663744211197,488.1523311138153,0.9902366995811462
33,Left Hip,449.137619137764,442.50182032585144,0.9978734850883484
33,Right Hip,368.27302277088165,465.16337513923645,0.9983000159263611
33,Left Knee,610.4261159896851,522.1017587184906,0.49891600012779236
33,Right Knee,521.8022495508194,546.7029690742493,0.8716891407966614
33,Left Ankle,571.556955575943,653.8367915153503,0.4185081720352173
33,Right Ankle,538.6149138212204,692.3561239242554,0.792837381362915
34,Nose,586.7091178894043,348.55693459510803,0.9974170327186584
34,Left Eye,595.8203732967377,333.28598141670227,0.9946821331977844
34,Right Eye,597.0238208770752,331.19311809539795,0.9933227300643921
34,Left Ear,598.0442762374878,328.8173031806946,0.994100034236908
34,Right Ear,588.0326807498932,332.5166594982147,0.9970438480377197
34,Left Shoulder,546.2327927350998,332.34562039375305,0.9985896944999695
34,Right Shoulder,427.7649015188217,345.4299831390381,0.99984210729599
34,Left Elbow,549.7282654047012,431.18900299072266,0.3464118242263794
34,Right Elbow,363.0378782749176,441.8438959121704,0.9969297051429749
34,Left Wrist,596.2245166301727,495.2427613735199,0.44904038310050964
34,Right Wrist,486.5668058395386,488.42240810394287,0.9904482960700989
34,Left Hip,434.2296540737152,442.86462664604187,0.9979878664016724
34,Right Hip,356.7772626876831,469.19888734817505,0.9983564615249634
34,Left Knee,594.0988957881927,509.70000743865967,0.5218906402587891
34,Right Knee,525.2329766750336,526.4609384536743,0.8787104487419128
34,Left Ankle,576.5995025634766,653.7070798873901,0.4488932192325592
34,Right Ankle,531.4932316541672,686.8914985656738,0.8041848540306091
35,Nose,571.2388336658478,350.38387298583984,0.9976254105567932
35,Left Eye,578.7163376808167,332.4993109703064,0.9951892495155334
35,Right Eye,579.0627837181091,330.14007210731506,0.9939581751823425
35,Left Ear,579.317307472229,327.5802791118622,0.9946665167808533
35,Right Ear,572.1480250358582,332.6122212409973,0.9973177909851074
35,Left Shoulder,522.3497182130814,335.5672323703766,0.9987191557884216
35,Right Shoulder,412.4734789133072,353.7557315826416,0.9998286366462708
35,Left Elbow,544.5923537015915,435.0436592102051,0.3783283233642578
35,Right Elbow,358.23651254177094,458.6815595626831,0.9949926733970642
35,Left Wrist,597.4924147129059,508.59227657318115,0.48097261786460876
35,Right Wrist,480.34641444683075,489.6050691604614,0.9882211685180664
35,Left Hip,416.04277789592743,441.68325304985046,0.9980904459953308
35,Right Hip,343.5298979282379,470.4571223258972,0.9983813762664795
35,Left Knee,568.1967437267303,496.0323929786682,0.5488714575767517
35,Right Knee,525.1896381378174,520.6112015247345,0.885854959487915
35,Left Ankle,579.5387864112854,649.5621657371521,0.481794536113739
35,Right Ankle,539.5631164312363,680.9040355682373,0.8157291412353516
36,Nose,547.5513398647308,351.7203211784363,0.9978126883506775
36,Left Eye,555.4739654064178,334.4685459136963,0.9956507682800293
36,Right Eye,557.0476591587067,332.46416330337524,0.9945347309112549
36,Left Ear,558.5435271263123,330.3475785255432,0.99517822265625
36,Right Ear,547.0573723316193,334.2671549320221,0.9975681900978088
36,Left Shoulder,513.8223856687546,339.3192458152771,0.9988362193107605
36,Right Shoulder,400.5082070827484,357.9401707649231,0.9998164772987366
36,Left Elbow,530.29325902462,433.0361866950989,0.38894331455230713
36,Right Elbow,345.7106590270996,458.9352858066559,0.9929900765419006
36,Left Wrist,594.9672400951385,499.2244255542755,0.493801474571228
36,Right Wrist,476.35094225406647,490.0442862510681,0.9851353764533997
36,Left Hip,408.04822742938995,440.993013381958,0.9982210993766785
36,Right Hip,336.3513380289078,472.2361671924591,0.9984453916549683
36,Left Knee,561.2524807453156,492.64045000076294,0.5700696110725403
36,Right Knee,526.4073461294174,516.9157075881958,0.8929054141044617
36,Left Ankle,596.0133969783783,654.8558807373047,0.509002149105072
36,Right Ankle,554.7246873378754,679.5023131370544,0.8283916711807251
37,Nose,536.1523538827896,348.1830561161041,0.9979178309440613
37,Left Eye,540.7823324203491,330.161669254303,0.9960290789604187
37,Right Eye,541.7371243238449,327.90629625320435,0.9950180053710938
37,Left Ear,542.6309734582901,325.6344759464264,0.99561607837677
37,Right Ear,532.975035905838,331.6446304321289,0.9977507591247559
37,Left Shoulder,496.87229692935944,331.10814571380615,0.9989318251609802
37,Right Shoulder,380.63919246196747,367.4388921260834,0.999687135219574
37,Left Elbow,506.1939835548401,426.1856746673584,0.39276760816574097
37,Right Elbow,339.00711834430695,463.55021953582764,0.9827150106430054
37,Left Wrist,566.0780727863312,489.7304034233093,0.5099123120307922
37,Right Wrist,471.03298902511597,492.81599521636963,0.9748152494430542
37,Left Hip,389.7200256586075,430.84956407546997,0.9981585144996643
37,Right Hip,323.26854169368744,471.2560558319092,0.9983381628990173
37,Left Knee,540.1824444532394,470.3585994243622,0.5787381529808044
37,Right Knee,489.70658779144287,519.1285943984985,0.8933159112930298
37,Left Ankle,597.2074687480927,629.9918675422668,0.5210035443305969
37,Right Ankle,554.7927439212799,675.6253838539124,0.8334248065948486
38,Nose,527.3526638746262,342.75550961494446,0.9980633854866028
38,Left Eye,529.7139912843704,325.84079146385193,0.9964042901992798
38,Right Eye,530.3334832191467,323.7705874443054,0.9954919815063477
38,Left Ear,530.9306174516678,321.6474688053131,0.9960387945175171
38,Right Ear,522.1767574548721,327.20282793045044,0.9979501962661743
38,Left Shoulder,492.5772249698639,327.217698097229,0.9990305304527283
38,Right Shoulder,369.964274764061,371.674861907959,0.9995704293251038
38,Left Elbow,519.6688264608383,429.09221291542053,0.3996657431125641
38,Right Elbow,349.06739592552185,473.7824070453644,0.9596251249313354
38,Left Wrist,576.278167963028,502.26704835891724,0.5162887573242188
38,Right Wrist,466.05181097984314,492.57060527801514,0.9466421008110046
38,Left Hip,383.561035990715,431.29711747169495,0.9983150362968445
38,Right Hip,321.5755522251129,471.211895942688,0.9984642863273621
38,Left Knee,542.545410990715,477.5583350658417,0.5930313467979431
38,Right Knee,503.2044440507889,511.2023448944092,0.8955193161964417
38,Left Ankle,596.4716970920563,631.947648525238,0.5369902849197388
38,Right Ankle,560.5789959430695,670.7822155952454,0.8344672918319702
39,Nose,495.5600768327713,339.56814408302307,0.9981507658958435
39,Left Eye,498.75952303409576,322.83424973487854,0.9966986775398254
39,Right Eye,500.4868358373642,321.08272433280945,0.9958721399307251
39,Left Ear,502.1537959575653,319.45717692375183,0.9963904619216919
39,Right Ear,487.8505378961563,323.5460865497589,0.998083233833313
39,Left Shoulder,475.8094400167465,330.803564786911,0.9991178512573242
39,Right Shoulder,344.5554345846176,375.36781311035156,0.9992993474006653
39,Left Elbow,514.4578754901886,427.8238070011139,0.4348389208316803
39,Right Elbow,331.6867083311081,476.4776086807251,0.9563413262367249
39,Left Wrist,581.3512027263641,498.79679560661316,0.5505864024162292
39,Right Wrist,464.588987827301,494.4180464744568,0.9417202472686768
39,Left Hip,377.7325600385666,431.61943316459656,0.9983279705047607
39,Right Hip,309.19495820999146,470.6484389305115,0.9983660578727722
39,Left Knee,530.6414753198624,474.16417121887207,0.584834635257721
39,Right Knee,474.86612200737,493.65944266319275,0.895534336566925
39,Left Ankle,593.1276798248291,623.8652300834656,0.5411736965179443
39,Right Ankle,555.4373800754547,649.1889309883118,0.8369784951210022
40,Nose,481.28212690353394,337.4905049800873,0.9979368448257446
40,Left Eye,483.14456939697266,321.34716868400574,0.9968152046203613
40,Right Eye,484.66223776340485,318.90849351882935,0.9960382580757141
40,Left Ear,486.1984610557556,316.47902369499207,0.9966069459915161
40,Right Ear,474.03328120708466,321.74628138542175,0.9980365633964539
40,Left Shoulder,464.1015440225601,332.871869802475,0.9991791844367981
40,Right Shoulder,336.97473108768463,377.8244483470917,0.9986528158187866
40,Left Elbow,509.7580701112747,427.4202525615692,0.46470487117767334
40,Right Elbow,333.3510458469391,473.8750720024109,0.9524939060211182
40,Left Wrist,584.5828413963318,496.7209267616272,0.576821506023407
40,Right Wrist,462.83092498779297,496.9678294658661,0.9343911409378052
40,Left Hip,374.11530017852783,431.502982378006,0.9982707500457764
40,Right Hip,303.3812016248703,470.49680829048157,0.9981343150138855
40,Left Knee,521.7288166284561,480.64244627952576,0.5785197615623474
40,Right Knee,452.6450902223587,492.262065410614,0.8988152742385864
40,Left Ankle,590.4512465000153,628.5089063644409,0.5491644740104675
40,Right Ankle,551.6270637512207,649.6702480316162,0.8472633957862854
41,Nose,453.48176658153534,330.3615152835846,0.9976998567581177
41,Left Eye,457.16239511966705,313.26961040496826,0.9969009757041931
41,Right Eye,459.83863174915314,310.50321221351624,0.9961221814155579
41,Left Ear,462.6863867044449,306.9414532184601,0.9967684745788574
41,Right Ear,443.64336133003235,317.11300134658813,0.9979820847511292
41,Left Shoulder,458.3931177854538,331.79471611976624,0.9992395639419556
41,Right Shoulder,314.2912030220032,378.36119055747986,0.9980142712593079
41,Left Elbow,499.22437965869904,427.6907157897949,0.4898592233657837
41,Right Elbow,338.4018540382385,474.93873953819275,0.9494883418083191
41,Left Wrist,580.5326223373413,483.119101524353,0.6009581089019775
41,Right Wrist,460.96005737781525,500.5637061595917,0.9318816661834717
41,Left Hip,367.4272984266281,430.2095353603363,0.9983314871788025
41,Right Hip,292.7032023668289,467.0132303237915,0.9980939030647278
41,Left Knee,510.0547522306442,482.7741587162018,0.5871317386627197
41,Right Knee,426.69927179813385,487.09619522094727,0.9019783139228821
41,Left Ankle,586.0574007034302,623.4390163421631,0.5633034110069275
41,Right Ankle,542.1905070543289,634.6674084663391,0.8573265075683594
42,Nose,419.0795570611954,330.2986228466034,0.9971126914024353
42,Left Eye,425.9128838777542,313.44830989837646,0.9967123866081238
42,Right Eye,430.9537261724472,310.6488883495331,0.9958235025405884
42,Left Ear,436.3160341978073,306.9807207584381,0.9967110753059387
42,Right Ear,408.0953687429428,316.92673802375793,0.99771648645401
42,Left Shoulder,455.4385244846344,330.33331990242004,0.9992858171463013
42,Right Shoulder,299.1913288831711,375.64873695373535,0.9978975653648376
42,Left Elbow,485.5569064617157,423.7937021255493,0.5114753842353821
42,Right Elbow,322.57253527641296,474.75340962409973,0.9510075449943542
42,Left Wrist,567.0254230499268,473.8879466056824,0.6140472888946533
42,Right Wrist,451.6698092222214,499.3438696861267,0.9339925646781921
42,Left Hip,369.0973401069641,430.1364076137543,0.9983738660812378
42,Right Hip,285.37115454673767,466.9878673553467,0.9981204867362976
42,Left Knee,502.5698393583298,494.51093673706055,0.595368504524231
42,Right Knee,404.1791319847107,494.4243550300598,0.9057733416557312
42,Left Ankle,574.1150438785553,620.5419087409973,0.5718145370483398
42,Right Ankle,530.100890994072,628.7121963500977,0.8652616143226624
43,Nose,423.3308643102646,331.60932183265686,0.9969449639320374
43,Left Eye,422.646102309227,315.04469633102417,0.99676913022995
43,Right Eye,425.3631204366684,311.54972434043884,0.9959063529968262
43,Left Ear,428.7054657936096,306.99121356010437,0.9968301057815552
43,Right Ear,407.85953104496,321.70212149620056,0.9976699352264404
43,Left Shoulder,425.9570747613907,329.52550292015076,0.9992742538452148
43,Right Shoulder,300.327867269516,381.39344930648804,0.9967447519302368
43,Left Elbow,471.83416187763214,412.6059293746948,0.5228438973426819
43,Right Elbow,326.1456698179245,478.5601079463959,0.9487004280090332
43,Left Wrist,548.2766211032867,467.1095323562622,0.6316010355949402
43,Right Wrist,450.1195877790451,500.47725319862366,0.9321311116218567
43,Left Hip,338.60989212989807,440.3417193889618,0.9980570077896118
43,Right Hip,276.53163373470306,465.8116114139557,0.9978038668632507
43,Left Knee,487.15105652809143,470.9731686115265,0.6016352772712708
43,Right Knee,388.13728392124176,493.75786900520325,0.9087785482406616
43,Left Ankle,545.5975979566574,582.821638584137,0.582227349281311
43,Right Ankle,528.3509582281113,605.7363724708557,0.8698639869689941
44,Nose,416.6809558868408,339.10295248031616,0.9965869784355164
44,Left Eye,416.1856770515442,320.94197273254395,0.9966173768043518
44,Right Eye,417.93174147605896,317.15606689453125,0.9957566261291504
44,Left Ear,419.3331629037857,312.7264952659607,0.9967746138572693
44,Right Ear,402.3609787225723,328.4361505508423,0.9974040389060974
44,Left Shoulder,408.26757550239563,325.92434763908386,0.9992955327033997
44,Right Shoulder,293.1863844394684,391.78080797195435,0.99553382396698
44,Left Elbow,460.5954170227051,408.20464968681335,0.5391977429389954
44,Right Elbow,324.52227771282196,482.8273630142212,0.947871208190918
44,Left Wrist,542.1556919813156,467.03086853027344,0.650412917137146
44,Right Wrist,450.0592350959778,501.07762813568115,0.9339587688446045
44,Left Hip,325.16019344329834,442.56377935409546,0.9979835152626038
44,Right Hip,272.71869480609894,469.2112469673157,0.9977149963378906
44,Left Knee,475.4749596118927,439.94588971138,0.6060249209403992
44,Right Knee,398.1812357902527,494.5734751224518,0.9015817046165466
44,Left Ankle,525.0201523303986,551.4855623245239,0.5770919919013977
44,Right Ankle,514.4790202379227,578.8226580619812,0.8416288495063782
45,Nose,391.4939224720001,356.1423933506012,0.9957062602043152
45,Left Eye,394.97205317020416,339.23295378685,0.9963284134864807
45,Right Eye,401.00165009498596,337.85282850265503,0.9952344298362732
45,Left Ear,403.75082790851593,333.7408411502838,0.996531069278717
45,Right Ear,377.9192566871643,347.6170885562897,0.9969215393066406
45,Left Shoulder,406.0582935810089,326.2805235385895,0.9993155598640442
45,Right Shoulder,273.512901365757,387.9070973396301,0.9946225881576538
45,Left Elbow,460.97654700279236,409.6039581298828,0.5589929223060608
45,Right Elbow,312.11473643779755,484.94829297065735,0.9443075656890869
45,Left Wrist,544.9544697999954,465.71022391319275,0.6681122779846191
45,Right Wrist,442.32422411441803,501.4547574520111,0.9346097707748413
45,Left Hip,327.77699530124664,443.08449268341064,0.998052716255188
45,Right Hip,263.3616030216217,467.33667254447937,0.9977924227714539
45,Left Knee,471.0309565067291,445.19309520721436,0.613285481929779
45,Right Knee,353.87177765369415,481.42985701560974,0.8816478848457336
45,Left Ankle,533.6359977722168,547.1080040931702,0.5755772590637207
45,Right Ankle,466.2763714790344,543.6086869239807,0.8032274842262268
46,Nose,365.49804508686066,365.39865374565125,0.9915443062782288
46,Left Eye,372.25239872932434,342.1567118167877,0.9953880906105042
46,Right Eye,377.4730533361435,338.4562289714813,0.9933916330337524
46,Left Ear,384.33021306991577,336.98485493659973,0.9954808354377747
46,Right Ear,352.07490026950836,349.84153032302856,0.9957551956176758
46,Left Shoulder,407.2165995836258,326.4329266548157,0.9992294311523438
46,Right Shoulder,259.55112278461456,386.32081747055054,0.9940518140792847
46,Left Elbow,454.8364728689194,408.57823848724365,0.5345107316970825
46,Right Elbow,301.2070953845978,482.19924330711365,0.9262226819992065
46,Left Wrist,516.7347878217697,465.86549162864685,0.630492091178894
46,Right Wrist,420.14521956443787,501.60210728645325,0.9143363237380981
46,Left Hip,330.2884668111801,437.29748725891113,0.9981343150138855
46,Right Hip,247.54767566919327,460.0835072994232,0.997858464717865
46,Left Knee,479.3518900871277,445.7243013381958,0.630439281463623
46,Right Knee,326.36508345603943,458.2916843891144,0.8591796159744263
46,Left Ankle,530.8944582939148,548.33411693573,0.5852603912353516
46,Right Ankle,444.5930391550064,525.7762348651886,0.7842666506767273
47,Nose,350.9161353111267,357.38688468933105,0.9914592504501343
47,Left Eye,354.73540127277374,336.720153093338,0.9955278635025024
47,Right Eye,359.6791744232178,333.37764859199524,0.993345320224762
47,Left Ear,365.73030948638916,331.241751909256,0.9956114888191223
47,Right Ear,333.1464499235153,342.93530344963074,0.9957818984985352
47,Left Shoulder,395.09429931640625,326.23684644699097,0.9992902874946594
47,Right Shoulder,250.353042781353,395.68796038627625,0.9941741824150085
47,Left Elbow,454.46121096611023,406.38785004615784,0.5527067184448242
47,Right Elbow,292.3900306224823,490.98673939704895,0.9179272651672363
47,Left Wrist,503.2349318265915,459.76714611053467,0.6197546720504761
47,Right Wrist,407.0754051208496,498.69943141937256,0.903496503829956
47,Left Hip,318.20714473724365,446.6039264202118,0.9983006119728088
47,Right Hip,248.1473833322525,487.93684244155884,0.9980310201644897
47,Left Knee,473.456472158432,470.1957356929779,0.6390887498855591
47,Right Knee,373.48367869853973,479.40043330192566,0.8386487364768982
47,Left Ankle,521.9334125518799,587.201771736145,0.5816639065742493
47,Right Ankle,472.0575422048569,555.3155636787415,0.7646313905715942
48,Nose,330.40386140346527,360.31221985816956,0.9920541644096375
48,Left Eye,335.23486256599426,343.96050810813904,0.9958902597427368
48,Right Eye,341.3168787956238,340.6807351112366,0.9938439726829529
48,Left Ear,347.4729835987091,338.0962550640106,0.9959647059440613
48,Right Ear,315.0325149297714,346.87509298324585,0.9960684776306152
48,Left Shoulder,396.6918259859085,327.85154700279236,0.9993565082550049
48,Right Shoulder,232.90364295244217,393.2565915584564,0.9945474863052368
48,Left Elbow,447.18994200229645,404.8165690898895,0.5851061940193176
48,Right Elbow,279.2873024940491,494.5016348361969,0.917558491230011
48,Left Wrist,487.43167519569397,461.7801547050476,0.6411200165748596
48,Right Wrist,396.85301780700684,498.14804434776306,0.9040676951408386
48,Left Hip,328.52653563022614,454.78071570396423,0.9984522461891174
48,Right Hip,249.39208775758743,487.93156385421753,0.9981780648231506
48,Left Knee,480.3908348083496,493.5442793369293,0.6672965884208679
48,Right Knee,339.5637661218643,482.41727471351624,0.8346596360206604
48,Left Ankle,523.4400659799576,622.908775806427,0.5995410680770874
48,Right Ankle,456.9889098405838,557.4194025993347,0.7371856570243835
49,Nose,308.2421004772186,356.83099150657654,0.98783278465271
49,Left Eye,312.2249186038971,341.36582493782043,0.9929133653640747
49,Right Eye,321.8454837799072,337.8129494190216,0.9863684177398682
49,Left Ear,326.19976103305817,337.38499760627747,0.9929394125938416
49,Right Ear,290.3908848762512,343.1193137168884,0.9930550456047058
49,Left Shoulder,368.80482137203217,327.75386095046997,0.9993877410888672
49,Right Shoulder,228.22049111127853,395.98259568214417,0.9947443008422852
49,Left Elbow,438.1953924894333,390.8509075641632,0.5974912643432617
49,Right Elbow,280.1874130964279,494.19341683387756,0.9164130091667175
49,Left Wrist,472.00312316417694,458.0505108833313,0.6327136754989624
49,Right Wrist,408.9460104703903,510.4450285434723,0.9037495255470276
49,Left Hip,310.0340932607651,457.5845789909363,0.998453676700592
49,Right Hip,248.5204979777336,504.98313903808594,0.9981657862663269
49,Left Knee,454.22956943511963,505.0183832645416,0.6164207458496094
49,Right Knee,355.16511499881744,533.8905501365662,0.7648463845252991
49,Left Ankle,504.0368914604187,620.6055736541748,0.546985924243927
49,Right Ankle,435.74797809123993,644.0202927589417,0.6817085146903992
50,Nose,304.13985550403595,356.8068516254425,0.9879136085510254
50,Left Eye,308.15266966819763,339.45883870124817,0.9928562641143799
50,Right Eye,313.84362280368805,335.6078839302063,0.9859644770622253
50,Left Ear,319.15498673915863,333.52264881134033,0.992871880531311
50,Right Ear,285.6682628393173,343.4784185886383,0.9928582906723022
50,Left Shoulder,368.04606914520264,328.15390706062317,0.999447226524353
50,Right Shoulder,217.34307557344437,399.66270446777344,0.9952155351638794
50,Left Elbow,435.64989268779755,384.684294462204,0.6293013095855713
