Frame,Keypoint,X,Y,Confidence
74,Left Hip,906.4785766601562,130.45964241027832,0.9972505569458008
74,Right Hip,879.2649078369141,48.201382756233215,0.9969832897186279
74,Left Knee,852.5367736816406,289.3714928627014,0.5555624961853027
74,Right Knee,840.4312896728516,199.05458450317383,0.5934849381446838
74,Left Ankle,765.0174713134766,327.95661449432373,0.4226728081703186
74,Right Ankle,736.2754058837891,277.73240089416504,0.4018324017524719
75,Nose,683.6076354980469,159.62047934532166,0.9938767552375793
75,Left Eye,702.9745483398438,149.5520782470703,0.9932471513748169
75,Right Eye,710.1631164550781,153.32183718681335,0.992635190486908
75,Left Ear,714.8973083496094,154.07207250595093,0.9935096502304077
75,Right Ear,706.7037200927734,138.69152426719666,0.9945019483566284
75,Left Shoulder,829.7565460205078,207.7539324760437,0.993202269077301
75,Right Shoulder,744.8996734619141,-6.8656933307647705,0.9980170726776123
75,Left Elbow,871.8058776855469,353.4941625595093,0.6589038968086243
75,Right Elbow,734.7051239013672,-21.72736421227455,0.7354801893234253
75,Left Wrist,734.3070983886719,329.489529132843,0.6209478974342346
75,Right Wrist,663.8490295410156,43.31177473068237,0.7887811660766602
75,Left Hip,911.4977264404297,141.74350261688232,0.9971235394477844
75,Right Hip,882.3592376708984,49.79008197784424,0.9963740110397339
75,Left Knee,877.0719909667969,252.49388694763184,0.562877893447876
75,Right Knee,852.8690338134766,137.44600296020508,0.5565914511680603
75,Left Ankle,924.0200805664062,249.42970991134644,0.4107728600502014
75,Right Ankle,898.9545440673828,165.28677463531494,0.3711928129196167
76,Nose,676.1402893066406,145.87846040725708,0.9941901564598083
76,Left Eye,694.1694641113281,146.42422556877136,0.9937174916267395
76,Right Eye,696.6809844970703,151.5763521194458,0.9931949973106384
76,Left Ear,698.917236328125,156.25778317451477,0.9939249157905579
76,Right Ear,697.6579284667969,129.51152443885803,0.9947834014892578
76,Left Shoulder,806.5633392333984,200.8836579322815,0.9934155941009521
76,Right Shoulder,735.1710510253906,0.9180158749222755,0.9976965188980103
76,Left Elbow,831.2515258789062,309.3651080131531,0.6839180588722229
76,Right Elbow,732.9158782958984,1.4257964305579662,0.7290005087852478
76,Left Wrist,722.0975494384766,331.633665561676,0.6299043297767639
76,Right Wrist,669.9390411376953,19.151339828968048,0.763991117477417
76,Left Hip,911.5160369873047,155.38342595100403,0.9971473813056946
76,Right Hip,887.0579528808594,54.566441774368286,0.9959773421287537
76,Left Knee,866.9394683837891,312.4367308616638,0.591035783290863
76,Right Knee,846.0881805419922,208.74197244644165,0.5754965543746948
76,Left Ankle,774.4488525390625,330.8354187011719,0.44334182143211365
76,Right Ankle,741.2165832519531,263.1624484062195,0.38265958428382874
77,Nose,693.8365173339844,153.83030891418457,0.9947044849395752
77,Left Eye,705.4667663574219,162.70727276802063,0.9943034052848816
77,Right Eye,706.7957305908203,167.83563494682312,0.993835985660553
77,Left Ear,708.1956481933594,172.96950101852417,0.9944812059402466
77,Right Ear,703.8143157958984,143.1065797805786,0.9952409267425537
77,Left Shoulder,805.8021545410156,205.28108596801758,0.993992805480957
77,Right Shoulder,740.3269958496094,3.7918536365032196,0.9977550506591797
77,Left Elbow,830.1614379882812,317.3186731338501,0.7055309414863586
77,Right Elbow,751.4070892333984,33.12127947807312,0.6959611773490906
77,Left Wrist,723.6148834228516,335.20962953567505,0.6462692022323608
77,Right Wrist,686.6031646728516,51.0612291097641,0.7305094599723816
77,Left Hip,920.3450775146484,163.89790534973145,0.9974138736724854
77,Right Hip,889.6759796142578,67.02648282051086,0.9963117241859436
77,Left Knee,868.7913513183594,343.25653553009033,0.6174649596214294
77,Right Knee,814.7578430175781,209.6646523475647,0.609928548336029
77,Left Ankle,735.1657867431641,331.28079414367676,0.4818638861179352
77,Right Ankle,684.3514251708984,263.726441860199,0.4267544746398926
78,Nose,721.1424255371094,173.03518295288086,0.9951040148735046
78,Left Eye,733.0198669433594,177.3783552646637,0.9948104023933411
78,Right Eye,735.797119140625,182.4428915977478,0.9943873286247253
78,Left Ear,738.7940979003906,187.5034475326538,0.9949749112129211
78,Right Ear,725.3009796142578,157.70354747772217,0.9956524968147278
78,Left Shoulder,826.5753936767578,200.74313163757324,0.9943957328796387
78,Right Shoulder,738.0489349365234,24.524606466293335,0.9978940486907959
78,Left Elbow,851.8505859375,352.2928547859192,0.7224520444869995
78,Right Elbow,744.346923828125,37.76125431060791,0.6470858454704285
78,Left Wrist,728.2414245605469,363.1235933303833,0.6695656776428223
78,Right Wrist,685.6309509277344,107.80711054801941,0.6831083297729492
78,Left Hip,934.8523712158203,154.81102108955383,0.9974965453147888
78,Right Hip,888.7191772460938,71.73864126205444,0.996370255947113
78,Left Knee,870.0944519042969,298.4285616874695,0.6314942836761475
78,Right Knee,779.2282867431641,186.473286151886,0.569376528263092
78,Left Ankle,772.8832244873047,339.6413040161133,0.5024592876434326
78,Right Ankle,732.8816986083984,226.07970714569092,0.40256428718566895
79,Nose,741.4199829101562,211.07264041900635,0.9953922033309937
79,Left Eye,756.1431121826172,212.6199746131897,0.9951885342597961
79,Right Eye,760.3440093994141,214.69173431396484,0.9948211312294006
79,Left Ear,764.7532653808594,216.80068016052246,0.9953638911247253
79,Right Ear,745.1789855957031,200.79647541046143,0.9959385991096497
79,Left Shoulder,827.9277038574219,185.77247858047485,0.9938115477561951
79,Right Shoulder,735.3809356689453,77.39310264587402,0.9980359077453613
79,Left Elbow,801.0646057128906,322.63071298599243,0.664682924747467
79,Right Elbow,699.5683288574219,170.8284866809845,0.6620603799819946
79,Left Wrist,731.4384460449219,347.0808506011963,0.6254897117614746
79,Right Wrist,694.4264221191406,304.37594175338745,0.70326167345047
79,Left Hip,937.1144104003906,150.17724752426147,0.997623860836029
79,Right Hip,886.7768096923828,86.58151388168335,0.9964856505393982
79,Left Knee,864.4712829589844,317.0245099067688,0.6430612206459045
79,Right Knee,764.036865234375,190.96214532852173,0.5725245475769043
79,Left Ankle,755.5027770996094,369.1471481323242,0.5244020223617554
79,Right Ankle,703.7227630615234,231.78500175476074,0.395585298538208
80,Nose,760.9346008300781,212.58426904678345,0.9936184287071228
80,Left Eye,773.3165740966797,210.61881065368652,0.9935987591743469
80,Right Eye,777.7459716796875,213.23553085327148,0.9935975670814514
80,Left Ear,782.2856140136719,215.87471723556519,0.9939072728157043
80,Right Ear,760.9049224853516,197.97444820404053,0.994068443775177
80,Left Shoulder,835.8119201660156,187.8999423980713,0.9934387803077698
80,Right Shoulder,733.580322265625,85.7746946811676,0.9980742335319519
80,Left Elbow,796.8647003173828,315.8812665939331,0.6523489356040955
80,Right Elbow,698.5448455810547,179.96791005134583,0.6735084056854248
80,Left Wrist,743.6567687988281,339.7862505912781,0.601751983165741
80,Right Wrist,703.7604522705078,313.0120539665222,0.7235829830169678
80,Left Hip,938.0713653564453,154.78147387504578,0.9973501563072205
80,Right Hip,885.9849548339844,97.46342897415161,0.9953994750976562
80,Left Knee,841.2434387207031,309.01678562164307,0.6595265865325928
80,Right Knee,720.1268005371094,196.98636531829834,0.5322585701942444
80,Left Ankle,824.7940063476562,376.9379138946533,0.5368184447288513
80,Right Ankle,746.9639587402344,285.14636993408203,0.3654883801937103
81,Nose,760.1603698730469,247.3129963874817,0.9940667748451233
81,Left Eye,771.0111999511719,249.45543766021729,0.9940772652626038
81,Right Eye,774.3004608154297,255.20229578018188,0.9940078258514404
81,Left Ear,777.6805877685547,260.8732581138611,0.9942602515220642
81,Right Ear,763.5646057128906,227.77031421661377,0.9945111870765686
81,Left Shoulder,849.9169921875,293.7896490097046,0.9931847453117371
81,Right Shoulder,769.6748352050781,97.16058611869812,0.9981844425201416
81,Left Elbow,808.7794494628906,435.95170497894287,0.6825988292694092
81,Right Elbow,690.4561614990234,67.1045994758606,0.7028762698173523
81,Left Wrist,743.1144714355469,387.88896560668945,0.6322436928749084
81,Right Wrist,660.927734375,102.37433910369873,0.7499545812606812
81,Left Hip,960.5711364746094,219.88880395889282,0.9962359666824341
81,Right Hip,918.9408874511719,131.4749550819397,0.9948840141296387
81,Left Knee,839.3946075439453,319.828405380249,0.618168830871582
81,Right Knee,723.9493560791016,218.06947231292725,0.48142144083976746
81,Left Ankle,821.1656951904297,368.25133323669434,0.5024003386497498
81,Right Ankle,798.778076171875,321.4236545562744,0.33114093542099
82,Nose,774.8309326171875,246.07613325119019,0.9946438670158386
82,Left Eye,790.7411193847656,260.2639675140381,0.9946497678756714
82,Right Eye,792.5536346435547,268.1681799888611,0.9945837259292603
82,Left Ear,794.4718933105469,276.00844860076904,0.9948134422302246
82,Right Ear,786.7417144775391,235.08890390396118,0.9950382709503174
82,Left Shoulder,843.9332580566406,310.11597633361816,0.9938534498214722
82,Right Shoulder,785.6984710693359,100.9761893749237,0.9983539581298828
82,Left Elbow,810.4956817626953,445.53422927856445,0.7096015214920044
82,Right Elbow,703.3984375,81.0315728187561,0.7278856635093689
82,Left Wrist,738.6311340332031,372.95867443084717,0.6552004814147949
82,Right Wrist,685.0709533691406,132.98656225204468,0.7723861336708069
82,Left Hip,952.7165222167969,231.61044359207153,0.9962357878684998
82,Right Hip,925.1942443847656,135.51719427108765,0.9949454069137573
82,Left Knee,815.0306701660156,388.77379417419434,0.6010177731513977
82,Right Knee,731.7445373535156,251.6678524017334,0.4806477427482605
82,Left Ankle,756.7137908935547,397.3049783706665,0.49632227420806885
82,Right Ankle,744.5977783203125,332.23402976989746,0.3298361301422119
83,Nose,782.3204803466797,256.4770746231079,0.995077908039093
83,Left Eye,790.3684997558594,271.41918897628784,0.9951056241989136
83,Right Eye,790.0202941894531,278.45327138900757,0.9950320720672607
83,Left Ear,789.854736328125,285.3619980812073,0.9952481985092163
83,Right Ear,772.1022796630859,253.21252584457397,0.9954550266265869
83,Left Shoulder,848.8967895507812,331.2713098526001,0.9943989515304565
83,Right Shoulder,818.6357879638672,137.2310507297516,0.9984021186828613
83,Left Elbow,830.7321166992188,470.3482246398926,0.7261183857917786
83,Right Elbow,750.9125518798828,139.63879466056824,0.7403420805931091
83,Left Wrist,732.2879028320312,380.6307363510132,0.6747602820396423
83,Right Wrist,703.2832336425781,218.5633635520935,0.7849470973014832
83,Left Hip,960.3427124023438,241.0355544090271,0.9962310791015625
83,Right Hip,946.1199951171875,147.44238138198853,0.9950486421585083
83,Left Knee,850.928955078125,345.8978033065796,0.5432153344154358
83,Right Knee,759.8521423339844,213.43008756637573,0.4448646605014801
83,Left Ankle,904.8683929443359,307.7689790725708,0.44874170422554016
83,Right Ankle,853.6157989501953,208.60187530517578,0.30220896005630493
84,Nose,794.6238708496094,287.93668270111084,0.9955646991729736
84,Left Eye,801.6889953613281,299.921350479126,0.9955902099609375
84,Right Eye,818.4696960449219,302.0214557647705,0.9955243468284607
84,Left Ear,818.8111114501953,308.71140003204346,0.9957185983657837
84,Right Ear,795.7017517089844,276.6901159286499,0.9959039688110352
84,Left Shoulder,861.5793609619141,320.45788764953613,0.9949483871459961
84,Right Shoulder,828.2066345214844,168.87922883033752,0.9985423684120178
84,Left Elbow,829.2030334472656,455.36317348480225,0.7415124773979187
84,Right Elbow,749.9628448486328,252.45457649230957,0.7567372918128967
84,Left Wrist,733.2911682128906,374.1783285140991,0.6664257049560547
84,Right Wrist,706.8941497802734,319.40824270248413,0.7989009618759155
84,Left Hip,954.7666931152344,255.08466482162476,0.9963997602462769
84,Right Hip,941.1380767822266,167.77175545692444,0.9953529238700867
84,Left Knee,815.7707977294922,370.807843208313,0.50270676612854
84,Right Knee,759.7555541992188,224.49726819992065,0.4721498489379883
84,Left Ankle,708.8299560546875,351.27142667770386,0.4347502291202545
84,Right Ankle,708.0856323242188,299.2208003997803,0.32705074548721313
85,Nose,794.8360443115234,310.5411171913147,0.9959622025489807
85,Left Eye,803.1920623779297,323.66602420806885,0.9960018992424011
85,Right Eye,808.7041473388672,331.8445944786072,0.995941698551178
85,Left Ear,812.1009063720703,342.9282760620117,0.9961190223693848
85,Right Ear,796.0963439941406,297.1161460876465,0.9962770342826843
85,Left Shoulder,863.5124206542969,354.2770457267761,0.9954279661178589
85,Right Shoulder,817.7825927734375,163.85074138641357,0.998648464679718
85,Left Elbow,829.9458312988281,432.1442127227783,0.757176399230957
85,Right Elbow,756.4812469482422,190.1475477218628,0.7446348667144775
85,Left Wrist,733.5385894775391,382.6698160171509,0.6663577556610107
85,Right Wrist,705.1976013183594,260.26909589767456,0.795875608921051
85,Left Hip,927.3471069335938,276.93039894104004,0.9967018365859985
85,Right Hip,923.2646179199219,170.5368983745575,0.9957877397537231
85,Left Knee,809.2073059082031,423.56916904449463,0.4659843444824219
85,Right Knee,726.0905456542969,200.01593112945557,0.5119645595550537
85,Left Ankle,686.1126708984375,348.94513607025146,0.41002801060676575
85,Right Ankle,665.3321838378906,260.7580304145813,0.37344056367874146
86,Nose,801.7503356933594,311.279239654541,0.9959650039672852
86,Left Eye,819.1143798828125,322.7642869949341,0.9960463047027588
86,Right Eye,820.9312438964844,328.4863615036011,0.9959293007850647
86,Left Ear,822.7154541015625,334.45369720458984,0.9962056875228882
86,Right Ear,816.8576812744141,304.0159249305725,0.9962929487228394
86,Left Shoulder,856.2305450439453,342.5156021118164,0.9957613348960876
86,Right Shoulder,835.2561950683594,211.92538976669312,0.9983621835708618
86,Left Elbow,780.8641815185547,359.3589520454407,0.7307867407798767
86,Right Elbow,775.1927947998047,222.8843379020691,0.7290952801704407
86,Left Wrist,731.5885925292969,344.5662260055542,0.6646005511283875
86,Right Wrist,730.4593658447266,265.01001834869385,0.8012372851371765
86,Left Hip,926.4911651611328,281.8668222427368,0.9968735575675964
86,Right Hip,921.1891174316406,198.53985786437988,0.9960150718688965
86,Left Knee,798.4873199462891,409.30466651916504,0.4347216486930847
86,Right Knee,729.5118713378906,269.12999868392944,0.5460858345031738
86,Left Ankle,704.6389007568359,350.7495331764221,0.39407220482826233
86,Right Ankle,682.3082733154297,285.4873752593994,0.4161950647830963
87,Nose,828.6995697021484,314.29648876190186,0.9963583946228027
87,Left Eye,842.0002746582031,326.8470811843872,0.9964335560798645
87,Right Eye,841.5000915527344,331.65454387664795,0.9963264465332031
87,Left Ear,841.2966156005859,336.3650178909302,0.9965768456459045
87,Right Ear,844.9000549316406,311.26269578933716,0.9966574907302856
87,Left Shoulder,852.4189758300781,331.63177728652954,0.9961774945259094
87,Right Shoulder,863.9553070068359,239.83394622802734,0.9984943270683289
87,Left Elbow,761.7329406738281,294.96211767196655,0.7236753702163696
87,Right Elbow,783.9723968505859,231.84501886367798,0.733773410320282
87,Left Wrist,723.3820343017578,334.7528386116028,0.6691223382949829
87,Right Wrist,733.7123870849609,299.2836284637451,0.8089308142662048
87,Left Hip,924.2343139648438,288.2151174545288,0.997158944606781
87,Right Hip,922.7442169189453,227.51342296600342,0.9963778257369995
87,Left Knee,794.6764373779297,390.66065311431885,0.429043173789978
87,Right Knee,723.6437225341797,272.9704284667969,0.5841739177703857
87,Left Ankle,692.8803253173828,355.16661643981934,0.39338353276252747
87,Right Ankle,669.9241638183594,314.56664085388184,0.464235782623291
88,Nose,836.8374633789062,313.5498261451721,0.9966921210289001
88,Left Eye,854.1054534912109,327.87076234817505,0.9967674016952515
88,Right Eye,852.3234558105469,334.46358919143677,0.9966655969619751
88,Left Ear,850.8035278320312,340.907199382782,0.9968979954719543
88,Right Ear,860.107421875,306.69594526290894,0.9969712495803833
88,Left Shoulder,834.7473907470703,349.5287847518921,0.9965458512306213
88,Right Shoulder,865.9785461425781,226.27585172653198,0.9985893368721008
88,Left Elbow,729.4858551025391,326.5227699279785,0.684638500213623
88,Right Elbow,776.5095520019531,205.35861253738403,0.7455669641494751
88,Left Wrist,720.1640319824219,334.287486076355,0.6448546648025513
88,Right Wrist,735.4573822021484,280.1909136772156,0.8187826871871948
88,Left Hip,925.42236328125,294.99966859817505,0.9972704648971558
88,Right Hip,939.5066070556641,223.37432384490967,0.996532142162323
88,Left Knee,805.5364227294922,401.987042427063,0.41401538252830505
88,Right Knee,745.7485198974609,274.654598236084,0.6186283826828003
88,Left Ankle,707.5110626220703,351.8238115310669,0.3763156831264496
88,Right Ankle,694.1893005371094,313.31692457199097,0.49860623478889465
89,Nose,839.3845367431641,304.6889662742615,0.9968426823616028
89,Left Eye,856.5641784667969,318.4288716316223,0.9969599843025208
89,Right Eye,854.5680236816406,325.56228160858154,0.9968051910400391
89,Left Ear,852.7912139892578,332.5832533836365,0.9970688223838806
89,Right Ear,862.7687072753906,296.2736105918884,0.9971727132797241
89,Left Shoulder,831.8193817138672,351.47387981414795,0.9968180656433105
89,Right Shoulder,867.2489929199219,211.41804456710815,0.9984949231147766
89,Left Elbow,735.2472686767578,327.06616401672363,0.6505317091941833
89,Right Elbow,774.4442749023438,200.65824508666992,0.7585306763648987
89,Left Wrist,722.2476196289062,336.9606614112854,0.6340368986129761
89,Right Wrist,738.1035614013672,288.2961416244507,0.8310117721557617
89,Left Hip,925.7974243164062,292.7075171470642,0.9971624612808228
89,Right Hip,939.3409729003906,209.6112871170044,0.996509313583374
89,Left Knee,809.620361328125,393.20042610168457,0.3826310932636261
89,Right Knee,764.7804260253906,269.10635232925415,0.627346396446228
89,Left Ankle,720.7756042480469,348.6122417449951,0.3509889841079712
89,Right Ankle,717.5672912597656,303.80231380462646,0.49642646312713623
90,Nose,833.55224609375,315.6565189361572,0.9969830513000488
90,Left Eye,857.8003692626953,328.1925630569458,0.997157096862793
90,Right Eye,858.0217742919922,336.3566064834595,0.9969649910926819
90,Left Ear,858.4258270263672,344.34441804885864,0.9972328543663025
90,Right Ear,857.8357696533203,302.00347423553467,0.997347354888916
90,Left Shoulder,842.0848083496094,362.0394229888916,0.9970226883888245
90,Right Shoulder,850.3059387207031,195.13525485992432,0.9984174966812134
90,Left Elbow,753.4511566162109,362.16761112213135,0.6049386262893677
90,Right Elbow,769.1090393066406,196.6051697731018,0.7676995396614075
90,Left Wrist,723.5417175292969,337.53815174102783,0.6292760968208313
90,Right Wrist,734.9518585205078,254.59611654281616,0.8448789119720459
90,Left Hip,915.6781005859375,295.28151512145996,0.9970418810844421
90,Right Hip,919.9839019775391,197.65532970428467,0.9963433742523193
90,Left Knee,806.7641448974609,417.71697521209717,0.3537903130054474
90,Right Knee,761.8524932861328,273.9490056037903,0.6496298909187317
90,Left Ankle,723.0054473876953,332.84441471099854,0.32185274362564087
90,Right Ankle,718.1295776367188,284.8880410194397,0.49756839871406555
91,Nose,834.6996307373047,333.05487155914307,0.9971511960029602
91,Left Eye,867.0200347900391,346.7563462257385,0.9973698854446411
91,Right Eye,868.7216949462891,355.5538845062256,0.997174859046936
91,Left Ear,870.662841796875,364.16467666625977,0.9974336624145508
91,Right Ear,863.4609222412109,318.09685707092285,0.997523844242096
91,Left Shoulder,852.6292419433594,368.64495277404785,0.997267484664917
91,Right Shoulder,844.1020965576172,192.07807302474976,0.9984720349311829
91,Left Elbow,760.8735656738281,379.583044052124,0.5740482807159424
91,Right Elbow,755.6150817871094,192.3235273361206,0.7793351411819458
91,Left Wrist,724.2510223388672,342.9938292503357,0.6198773980140686
91,Right Wrist,722.6296234130859,299.5937776565552,0.8578728437423706
91,Left Hip,916.0456848144531,299.1815114021301,0.9971336722373962
91,Right Hip,914.4358062744141,193.58328580856323,0.9964508414268494
91,Left Knee,810.0241851806641,418.2910108566284,0.33637818694114685
91,Right Knee,765.6733703613281,261.29172563552856,0.6764642000198364
91,Left Ankle,720.3419494628906,319.7147870063782,0.29871416091918945
91,Right Ankle,705.8815765380859,251.63909912109375,0.5217443704605103
92,Nose,846.7421722412109,331.44973039627075,0.9971133470535278
92,Left Eye,877.9334259033203,342.05166578292847,0.9974628686904907
92,Right Eye,881.0431671142578,349.4232773780823,0.9972313642501831
92,Left Ear,884.3482971191406,356.6615080833435,0.9975182414054871
92,Right Ear,871.1415100097656,317.03365087509155,0.9975107908248901
92,Left Shoulder,875.3044128417969,357.8194069862366,0.9973986148834229
92,Right Shoulder,844.1709899902344,198.10443878173828,0.9984018206596375
92,Left Elbow,771.2380218505859,376.40923976898193,0.5434259176254272
92,Right Elbow,756.3838195800781,190.03053903579712,0.7620211243629456
92,Left Wrist,731.6606140136719,337.5523352622986,0.6229735612869263
92,Right Wrist,732.81005859375,245.56541919708252,0.8658480644226074
92,Left Hip,912.7715301513672,298.10734033584595,0.997340738773346
92,Right Hip,909.1865539550781,197.0020294189453,0.9967171549797058
92,Left Knee,805.3059387207031,434.20719623565674,0.3184860944747925
92,Right Knee,767.5925445556641,255.10485649108887,0.7063305974006653
92,Left Ankle,709.5423889160156,295.9729242324829,0.2748515009880066
92,Right Ankle,703.4072113037109,204.52386617660522,0.5491359233856201
93,Nose,836.7394256591797,333.01607608795166,0.9972077012062073
93,Left Eye,865.6542205810547,343.71652364730835,0.9976238012313843
93,Right Eye,869.1107940673828,350.90115308761597,0.9974029660224915
93,Left Ear,872.6681518554688,357.94124364852905,0.9976741671562195
93,Right Ear,858.6147308349609,319.1990303993225,0.9975975751876831
93,Left Shoulder,874.0273284912109,360.13144969940186,0.9975932836532593
93,Right Shoulder,840.7426452636719,205.85922002792358,0.9984799027442932
93,Left Elbow,788.6988067626953,389.17458057403564,0.527475893497467
93,Right Elbow,756.3675689697266,188.79614353179932,0.7625089287757874
93,Left Wrist,741.5206909179688,340.79619884490967,0.6382555365562439
93,Right Wrist,732.5138854980469,235.61176300048828,0.8757438659667969
93,Left Hip,898.8912200927734,297.7751111984253,0.9975786805152893
93,Right Hip,895.5683898925781,201.89669609069824,0.9970268607139587
93,Left Knee,803.11767578125,450.24144172668457,0.3105819821357727
93,Right Knee,767.9945373535156,229.13178205490112,0.735178530216217
93,Left Ankle,714.6770477294922,298.042688369751,0.2625916302204132
93,Right Ankle,695.1182556152344,152.09162592887878,0.5893204808235168
94,Nose,832.1067810058594,339.32746410369873,0.9974563121795654
94,Left Eye,857.7637481689453,347.5735402107239,0.9978454113006592
94,Right Eye,860.6581878662109,351.4843726158142,0.9976431131362915
94,Left Ear,863.5549926757812,355.50485372543335,0.9978906512260437
94,Right Ear,853.4901428222656,334.1376256942749,0.9978185296058655
94,Left Shoulder,836.3036346435547,341.66735887527466,0.9978060126304626
94,Right Shoulder,836.1625671386719,244.26042795181274,0.9986108541488647
94,Left Elbow,765.6889343261719,364.60859298706055,0.5033028721809387
94,Right Elbow,756.5347290039062,273.76049995422363,0.7705244421958923
94,Left Wrist,740.2523040771484,338.4018659591675,0.6322051286697388
94,Right Wrist,713.5942077636719,272.8122639656067,0.8849955797195435
94,Left Hip,890.3388977050781,276.73951148986816,0.9977746605873108
94,Right Hip,896.8997192382812,210.37213325500488,0.9972912669181824
94,Left Knee,779.4399261474609,442.15155601501465,0.2916121184825897
94,Right Knee,767.769775390625,309.46520805358887,0.7556036114692688
94,Left Ankle,714.5920562744141,300.8791136741638,0.24567554891109467
94,Right Ankle,714.0065002441406,261.93363189697266,0.5852653384208679
95,Nose,774.8089599609375,336.11501455307007,0.992574155330658
95,Left Eye,788.5667419433594,345.0379943847656,0.9921620488166809
95,Right Eye,788.4358215332031,348.6336350440979,0.991497278213501
95,Left Ear,788.4738922119141,352.27319955825806,0.9922627806663513
95,Right Ear,791.1082458496094,333.2885670661926,0.9927290678024292
95,Left Shoulder,768.9772796630859,340.4968214035034,0.9978708624839783
95,Right Shoulder,801.4669036865234,267.2722578048706,0.9985014796257019
95,Left Elbow,752.0917510986328,360.04780769348145,0.4727973937988281
95,Right Elbow,795.46142578125,252.45614290237427,0.7452002763748169
95,Left Wrist,759.90966796875,357.16132164001465,0.6352898478507996
95,Right Wrist,785.9911346435547,215.0996446609497,0.8815520405769348
95,Left Hip,878.7478637695312,262.49852657318115,0.9978543519973755
95,Right Hip,899.3926239013672,219.45372819900513,0.9974678754806519
95,Left Knee,729.9331665039062,411.35185718536377,0.2695399224758148
95,Right Knee,762.3648071289062,329.08687591552734,0.74807208776474
95,Left Ankle,697.8770446777344,315.30723094940186,0.22945451736450195
95,Right Ankle,717.2811126708984,319.4397211074829,0.5571456551551819
96,Nose,785.0103759765625,350.19352197647095,0.9928960800170898
96,Left Eye,804.7828674316406,357.2146010398865,0.9926275014877319
96,Right Eye,805.7614898681641,361.0485076904297,0.9919713735580444
96,Left Ear,806.7346954345703,364.8349714279175,0.9926757216453552
96,Right Ear,804.55078125,343.5707187652588,0.9930009245872498
96,Left Shoulder,788.7766265869141,349.7053813934326,0.9980418086051941
96,Right Shoulder,792.9637145996094,253.40131044387817,0.9986200928688049
96,Left Elbow,757.0500946044922,383.6675548553467,0.45048993825912476
96,Right Elbow,763.8178253173828,265.58467626571655,0.7602921724319458
96,Left Wrist,755.9500122070312,355.10372400283813,0.6312191486358643
96,Right Wrist,710.9075164794922,226.52997493743896,0.8916250467300415
96,Left Hip,880.7907104492188,266.3328194618225,0.9980388879776001
96,Right Hip,897.1316528320312,215.01997232437134,0.997705340385437
96,Left Knee,755.4109191894531,423.9494848251343,0.2601051330566406
96,Right Knee,762.3738098144531,322.05081939697266,0.7688052654266357
96,Left Ankle,710.2236175537109,317.1339440345764,0.2118529975414276
96,Right Ankle,726.7278289794922,305.9222459793091,0.5483353734016418
97,Nose,792.0460510253906,347.7587842941284,0.9935179948806763
97,Left Eye,810.4911804199219,354.02616262435913,0.9933234453201294
97,Right Eye,811.6964721679688,357.5856685638428,0.9927185773849487
97,Left Ear,813.4352111816406,361.1507320404053,0.9933578968048096
97,Right Ear,807.5551605224609,341.522798538208,0.9936484694480896
97,Left Shoulder,801.5142059326172,350.86827993392944,0.9982244372367859
97,Right Shoulder,790.1803588867188,259.0879154205322,0.9987476468086243
97,Left Elbow,769.2972564697266,375.7810878753662,0.44714751839637756
97,Right Elbow,741.3935852050781,272.15224742889404,0.7775499820709229
97,Left Wrist,772.2521209716797,321.10809803009033,0.6157630681991577
97,Right Wrist,686.0507202148438,230.7836365699768,0.9005706906318665
97,Left Hip,867.1588134765625,268.27787160873413,0.998223066329956
97,Right Hip,883.1916809082031,218.11509132385254,0.9979282021522522
97,Left Knee,749.4700622558594,419.7273015975952,0.2629936933517456
97,Right Knee,748.1340789794922,320.33562183380127,0.783987283706665
97,Left Ankle,747.3685455322266,317.4730610847473,0.20171929895877838
97,Right Ankle,753.4547424316406,297.9952669143677,0.5333585143089294
98,Nose,796.3826751708984,347.0211124420166,0.9941167831420898
98,Left Eye,815.3822326660156,353.21645736694336,0.9939719438552856
98,Right Eye,817.3506164550781,357.182993888855,0.9934177398681641
98,Left Ear,819.9864959716797,361.06404304504395,0.9939980506896973
98,Right Ear,809.4803619384766,339.0161991119385,0.9942625164985657
98,Left Shoulder,801.767578125,349.87459659576416,0.9983924031257629
98,Right Shoulder,780.7489776611328,254.35808658599854,0.9988701343536377
98,Left Elbow,771.8891906738281,353.5956144332886,0.4222957491874695
98,Right Elbow,712.8469085693359,256.9900417327881,0.7854341864585876
98,Left Wrist,802.3094177246094,309.9525547027588,0.58747398853302
98,Right Wrist,675.6254577636719,164.67471599578857,0.907658040523529
98,Left Hip,859.3406677246094,268.73504877090454,0.9983823895454407
98,Right Hip,873.7891387939453,215.50371408462524,0.9981269240379333
98,Left Knee,741.2374877929688,418.35752964019775,0.26429885625839233
98,Right Knee,750.4254150390625,307.42690086364746,0.792717456817627
98,Left Ankle,742.4449157714844,336.29448652267456,0.18754532933235168
98,Right Ankle,751.6641998291016,312.7022910118103,0.494784951210022
99,Nose,825.0413513183594,364.08056259155273,0.9946869611740112
99,Left Eye,851.6831970214844,374.86265659332275,0.9945656061172485
99,Right Eye,852.1067810058594,380.5254650115967,0.9940638542175293
99,Left Ear,852.8736114501953,385.99390983581543,0.9945880770683289
99,Right Ear,850.1139831542969,355.98544120788574,0.9948247671127319
99,Left Shoulder,805.9217071533203,377.3468542098999,0.9985493421554565
