Frame,Keypoint,X,Y,Confidence
6,Right Ankle,698.854866027832,719.0089344978333,0.03287718817591667
7,Nose,184.36532020568848,174.3110078573227,0.9816398620605469
7,Left Eye,146.12923622131348,143.68536829948425,0.9836034774780273
7,Right Eye,172.9180097579956,140.21762609481812,0.982277512550354
7,Left Ear,181.95732593536377,129.10922527313232,0.9879571199417114
7,Right Ear,145.68486213684082,145.28687238693237,0.9818769097328186
7,Left Shoulder,450.33267974853516,284.8430335521698,0.9993839263916016
7,Right Shoulder,487.7117156982422,194.69454646110535,0.9977424740791321
7,Left Elbow,761.4813995361328,599.5723342895508,0.4591929614543915
7,Right Elbow,773.9192390441895,492.43252515792847,0.08323413878679276
7,Left Wrist,816.5053939819336,831.7688298225403,0.4323002099990845
7,Right Wrist,824.5988845825195,717.4121618270874,0.054823532700538635
7,Left Hip,833.7204551696777,649.9095225334167,0.9902948141098022
7,Right Hip,851.814079284668,570.4017019271851,0.9789673089981079
7,Left Knee,672.5879287719727,659.5252418518066,0.399554044008255
7,Right Knee,694.6605491638184,610.8885312080383,0.055397771298885345
7,Left Ankle,810.5358123779297,835.1209902763367,0.1603204607963562
7,Right Ankle,838.1759834289551,812.3500657081604,0.032198499888181686
8,Nose,211.1557960510254,131.4031657576561,0.9809026718139648
8,Left Eye,182.244873046875,107.99723356962204,0.9833990335464478
8,Right Eye,232.07415103912354,89.57160025835037,0.982330322265625
8,Left Ear,239.23360347747803,78.39165687561035,0.9874895215034485
8,Right Ear,173.1907081604004,129.24560755491257,0.9819865822792053
8,Left Shoulder,588.6967277526855,138.64048719406128,0.9987731575965881
8,Right Shoulder,424.30017471313477,340.9715402126312,0.9976659417152405
8,Left Elbow,896.8278694152832,376.94942593574524,0.42246168851852417
8,Right Elbow,722.776050567627,621.8190050125122,0.09429824352264404
8,Left Wrist,926.4302444458008,567.8603196144104,0.39336109161376953
8,Right Wrist,907.6117515563965,827.5985527038574,0.06271564215421677
8,Left Hip,913.9259719848633,584.9413132667542,0.9897572994232178
8,Right Hip,836.4490699768066,649.0182137489319,0.9794217944145203
8,Left Knee,846.5131187438965,582.0784521102905,0.36148083209991455
8,Right Knee,770.1322174072266,609.3075299263,0.05209704488515854
8,Left Ankle,918.3848762512207,729.330632686615,0.14781738817691803
8,Right Ankle,912.5182342529297,761.544177532196,0.03062206320464611
9,Nose,259.11744117736816,66.15032315254211,0.9759762287139893
9,Left Eye,242.87561416625977,21.814500465989113,0.9786026477813721
9,Right Eye,257.2400951385498,14.209735840559006,0.9785796403884888
9,Left Ear,264.56892013549805,7.871854305267334,0.9839271903038025
9,Right Ear,232.1143341064453,35.510597974061966,0.9768462181091309
9,Left Shoulder,522.5748825073242,177.87186563014984,0.9975740313529968
9,Right Shoulder,436.43795013427734,291.0716700553894,0.994708776473999
9,Left Elbow,846.8136405944824,474.62862253189087,0.4097943603992462
9,Right Elbow,738.1342506408691,574.9051094055176,0.09270024299621582
9,Left Wrist,923.7356758117676,678.3223557472229,0.37276121973991394
9,Right Wrist,909.5599365234375,786.4513850212097,0.06462959200143814
9,Left Hip,892.0506477355957,586.7613315582275,0.9891104102134705
9,Right Hip,836.4254379272461,638.9558100700378,0.9778894782066345
9,Left Knee,946.9521331787109,700.2742624282837,0.3342840075492859
9,Right Knee,880.3243446350098,722.6945471763611,0.048669952899217606
9,Left Ankle,1007.9680252075195,838.3645534515381,0.14146074652671814
9,Right Ankle,1009.5524597167969,862.7598667144775,0.029766224324703217
10,Nose,259.87226486206055,129.05876487493515,0.9759504795074463
10,Left Eye,239.68315601348877,56.69916942715645,0.9794442057609558
10,Right Eye,248.41827392578125,40.148368030786514,0.9795930981636047
10,Left Ear,255.36314964294434,25.79450100660324,0.9846045970916748
10,Right Ear,230.7573938369751,88.51315498352051,0.9772858619689941
10,Left Shoulder,538.7193489074707,208.55994701385498,0.9972965717315674
10,Right Shoulder,431.06303215026855,330.9452176094055,0.9919050931930542
10,Left Elbow,891.7284393310547,472.627329826355,0.4022652208805084
10,Right Elbow,705.6186676025391,588.4782242774963,0.08815550059080124
10,Left Wrist,962.7993392944336,680.4705476760864,0.3565700352191925
10,Right Wrist,879.0802001953125,773.6119294166565,0.06536182761192322
10,Left Hip,890.1584243774414,601.3074445724487,0.98753422498703
10,Right Hip,829.3441200256348,651.2695956230164,0.9739786386489868
10,Left Knee,953.5738563537598,745.0028228759766,0.30644461512565613
10,Right Knee,879.7914505004883,746.5849184989929,0.04496302455663681
10,Left Ankle,1003.9319229125977,841.2827110290527,0.13367846608161926
10,Right Ankle,994.2753982543945,842.9160475730896,0.02879028394818306
11,Nose,253.57426643371582,267.30573177337646,0.9759480357170105
11,Left Eye,234.43267822265625,211.2329238653183,0.980027973651886
11,Right Eye,243.73340606689453,200.53900480270386,0.9800887107849121
11,Left Ear,252.37475395202637,190.50315499305725,0.9850336313247681
11,Right Ear,219.6027946472168,226.0305905342102,0.9774896502494812
11,Left Shoulder,527.9608726501465,228.68460953235626,0.9973871111869812
11,Right Shoulder,385.64927101135254,290.52871584892273,0.9917106628417969
11,Left Elbow,843.4885597229004,496.4522337913513,0.4438014030456543
11,Right Elbow,614.549560546875,573.0361676216125,0.08556235581636429
11,Left Wrist,829.3699836730957,696.6954445838928,0.37838757038116455
11,Right Wrist,704.9504470825195,685.6251525878906,0.06634843349456787
11,Left Hip,879.6362113952637,629.3453049659729,0.987846314907074
11,Right Hip,786.1991500854492,639.5728254318237,0.9728848934173584
11,Left Knee,833.1621551513672,799.5434403419495,0.31225278973579407
11,Right Knee,774.572696685791,719.0193629264832,0.04305286332964897
11,Left Ankle,943.2326316833496,885.8435153961182,0.14007115364074707
11,Right Ankle,919.6608924865723,851.5715789794922,0.028056519106030464
12,Nose,273.2641124725342,394.60713744163513,0.9753466248512268
12,Left Eye,248.10616493225098,349.3312454223633,0.9809620380401611
12,Right Eye,257.14948654174805,339.59585666656494,0.980841875076294
12,Left Ear,266.31972312927246,330.1090443134308,0.985672116279602
12,Right Ear,227.1897554397583,360.20597219467163,0.9772660136222839
12,Left Shoulder,579.6363258361816,326.27421498298645,0.9972094297409058
12,Right Shoulder,392.6301670074463,279.7480380535126,0.9894317388534546
12,Left Elbow,876.057014465332,571.5108489990234,0.47007977962493896
12,Right Elbow,628.6423301696777,427.4257564544678,0.07948359847068787
12,Left Wrist,874.8686599731445,742.0537662506104,0.3840181529521942
12,Right Wrist,609.9062347412109,521.7905151844025,0.06284791231155396
12,Left Hip,882.0120048522949,631.9624543190002,0.9869481921195984
12,Right Hip,763.7520217895508,623.9641070365906,0.9633601903915405
12,Left Knee,842.5761222839355,756.0099005699158,0.30759209394454956
12,Right Knee,769.251651763916,693.9781951904297,0.04126832261681557
12,Left Ankle,913.1058883666992,859.7328543663025,0.1423342227935791
12,Right Ankle,914.4340896606445,824.8639225959778,0.026880644261837006
13,Nose,286.1726188659668,472.7779948711395,0.960938572883606
13,Left Eye,265.6270122528076,416.6520309448242,0.9763303995132446
13,Right Eye,278.792724609375,407.26293683052063,0.9766502976417542
13,Left Ear,292.3849868774414,397.9983079433441,0.9826971888542175
13,Right Ear,230.55649280548096,424.5885157585144,0.9644305109977722
13,Left Shoulder,662.40234375,375.1315641403198,0.9959094524383545
13,Right Shoulder,338.6617183685303,297.06466913223267,0.9851527214050293
13,Left Elbow,991.1987686157227,680.3255796432495,0.5147674083709717
13,Right Elbow,551.7134284973145,432.96338081359863,0.07263369113206863
13,Left Wrist,1024.9425888061523,990.8241891860962,0.4222117066383362
13,Right Wrist,562.3502540588379,552.2912549972534,0.058227699249982834
13,Left Hip,908.5007286071777,623.8847351074219,0.985343337059021
13,Right Hip,740.1728439331055,589.9044728279114,0.9470174908638
13,Left Knee,951.599292755127,784.934241771698,0.2912196218967438
13,Right Knee,765.6437873840332,717.5407791137695,0.039445191621780396
13,Left Ankle,1011.0256576538086,837.6585745811462,0.13618066906929016
13,Right Ankle,885.2162933349609,759.1525912284851,0.02511514537036419
14,Nose,272.2514247894287,409.7580027580261,0.9579169154167175
14,Left Eye,250.2737045288086,378.12474846839905,0.9764716029167175
14,Right Eye,262.6676559448242,375.96638560295105,0.9764358997344971
14,Left Ear,274.1992378234863,374.02647256851196,0.9822306632995605
14,Right Ear,223.7850522994995,370.13811707496643,0.9636050462722778
14,Left Shoulder,604.5842742919922,389.1739583015442,0.9950634241104126
14,Right Shoulder,366.8139839172363,208.50769221782684,0.9844058752059937
14,Left Elbow,914.3797874450684,651.8992924690247,0.5456977486610413
14,Right Elbow,538.9355278015137,310.8569097518921,0.0663774386048317
14,Left Wrist,653.433895111084,698.3262062072754,0.43884366750717163
14,Right Wrist,476.79805755615234,498.8755238056183,0.05366874113678932
14,Left Hip,899.6058082580566,597.7507066726685,0.9858257174491882
14,Right Hip,757.0339393615723,509.7064769268036,0.9465169906616211
14,Left Knee,864.4077301025391,768.9411520957947,0.30583158135414124
14,Right Knee,638.4966087341309,570.8564329147339,0.03719377517700195
14,Left Ankle,968.1203842163086,758.1416130065918,0.15912294387817383
14,Right Ankle,772.6928901672363,645.8713388442993,0.024295201525092125
15,Nose,318.7485122680664,427.04190015792847,0.9603466391563416
15,Left Eye,302.09272384643555,402.751225233078,0.9782143831253052
15,Right Eye,310.5520820617676,401.36508107185364,0.9781194925308228
15,Left Ear,319.0597629547119,400.19822359085083,0.9834874272346497
15,Right Ear,279.34699058532715,394.3679916858673,0.9657697081565857
15,Left Shoulder,611.3345146179199,443.90888571739197,0.9949998259544373
15,Right Shoulder,444.3049907684326,267.95327603816986,0.9833943843841553
15,Left Elbow,848.1611824035645,651.6262865066528,0.582421064376831
15,Right Elbow,581.9767570495605,359.5991921424866,0.06097739189863205
15,Left Wrist,611.5415382385254,698.2294535636902,0.4727017283439636
15,Right Wrist,462.4441337585449,524.0057837963104,0.05034588649868965
15,Left Hip,899.0115737915039,612.3549485206604,0.9857299327850342
15,Right Hip,765.7729911804199,532.0181322097778,0.9453015327453613
15,Left Knee,829.7187995910645,675.4376077651978,0.28499704599380493
15,Right Knee,685.8337211608887,564.2021942138672,0.034561481326818466
15,Left Ankle,861.5377807617188,682.5075030326843,0.15418347716331482
15,Right Ankle,722.4826812744141,609.848906993866,0.02335103414952755
16,Nose,420.96339225769043,488.4890019893646,0.9621001482009888
16,Left Eye,408.97687911987305,456.76929473876953,0.9796836376190186
16,Right Eye,418.8417720794678,454.23306226730347,0.9796559810638428
16,Left Ear,428.7589931488037,451.87288999557495,0.9845484495162964
16,Right Ear,381.03672981262207,449.75746393203735,0.9674314260482788
16,Left Shoulder,652.470588684082,479.1887426376343,0.9952670931816101
16,Right Shoulder,479.70425605773926,325.8077359199524,0.9839609265327454
16,Left Elbow,869.8061943054199,797.2052192687988,0.6126818656921387
16,Right Elbow,623.155345916748,513.080073595047,0.05657395347952843
16,Left Wrist,697.1408271789551,948.6799478530884,0.5030900835990906
16,Right Wrist,548.1102561950684,635.3399777412415,0.047671616077423096
16,Left Hip,901.3739204406738,663.9929866790771,0.9852932691574097
16,Right Hip,784.0645408630371,584.3567419052124,0.9428460597991943
16,Left Knee,923.8578987121582,678.284182548523,0.26036831736564636
16,Right Knee,820.7096099853516,574.4512796401978,0.03207860887050629
16,Left Ankle,951.9260787963867,711.6136980056763,0.1422683447599411
16,Right Ankle,870.5945205688477,610.7529616355896,0.022227121517062187
17,Nose,506.0906410217285,436.99132919311523,0.9656287431716919
17,Left Eye,498.33703994750977,424.48249340057373,0.9815914630889893
17,Right Eye,498.903751373291,429.8696780204773,0.9815757274627686
17,Left Ear,499.5890235900879,435.7251441478729,0.9859574437141418
17,Right Ear,501.1970329284668,401.0026288032532,0.970434308052063
17,Left Shoulder,658.1858253479004,541.2180662155151,0.9956957697868347
17,Right Shoulder,661.3207626342773,319.5444667339325,0.9853594303131104
17,Left Elbow,877.6655960083008,868.1143498420715,0.6383371353149414
17,Right Elbow,814.2950248718262,468.4152102470398,0.05462538078427315
17,Left Wrist,989.5746231079102,1083.009696006775,0.531205952167511
17,Right Wrist,820.0322341918945,541.9657588005066,0.04547981172800064
17,Left Hip,910.1210975646973,694.3066263198853,0.9862998127937317
17,Right Hip,903.1280708312988,584.3795299530029,0.9470464587211609
17,Left Knee,979.8993301391602,731.2992238998413,0.23774199187755585
17,Right Knee,969.0126800537109,641.423614025116,0.030018934980034828
17,Left Ankle,1020.9793853759766,777.297477722168,0.13594353199005127
17,Right Ankle,1016.4503860473633,659.8061656951904,0.023786760866642
18,Nose,604.7513580322266,467.3579478263855,0.96817946434021
18,Left Eye,602.7285003662109,425.18821477890015,0.9829731583595276
18,Right Eye,614.4546318054199,422.60338068008423,0.9830329418182373
18,Left Ear,626.2295150756836,420.33011198043823,0.9869759678840637
18,Right Ear,572.5975799560547,420.86849570274353,0.9723533987998962
18,Left Shoulder,848.0286026000977,479.1207003593445,0.9955457448959351
18,Right Shoulder,582.9840660095215,385.74661016464233,0.9863317608833313
18,Left Elbow,1018.3745956420898,808.3208298683167,0.657498300075531
18,Right Elbow,412.50420570373535,712.925169467926,0.06588485091924667
18,Left Wrist,1018.6736297607422,1092.8152513504028,0.5308238863945007
18,Right Wrist,517.7499389648438,656.1775231361389,0.04942203685641289
18,Left Hip,1008.6823654174805,683.9548015594482,0.9863902926445007
18,Right Hip,900.8792495727539,629.084529876709,0.9501614570617676
18,Left Knee,1052.0500946044922,728.0071234703064,0.21659517288208008
18,Right Knee,969.6409606933594,699.2525339126587,0.02922760881483555
18,Left Ankle,1089.601936340332,780.9172368049622,0.12669867277145386
18,Right Ankle,1024.1631317138672,738.135187625885,0.02342979609966278
19,Nose,726.1901664733887,598.0707693099976,0.9712324738502502
19,Left Eye,742.0623779296875,539.8843538761139,0.9846099019050598
19,Right Eye,760.953254699707,531.3954520225525,0.9846822619438171
19,Left Ear,779.8604965209961,523.0935537815094,0.9882162809371948
19,Right Ear,686.9761848449707,549.4118499755859,0.9749622941017151
19,Left Shoulder,1010.5450057983398,453.0057907104492,0.9956913590431213
19,Right Shoulder,557.9764366149902,465.79258918762207,0.9875926375389099
19,Left Elbow,1169.0131759643555,828.6625742912292,0.6874464750289917
19,Right Elbow,399.9854850769043,767.7541780471802,0.13067105412483215
19,Left Wrist,1039.9318313598633,1080.4172658920288,0.5513275265693665
19,Right Wrist,417.25138664245605,667.7538514137268,0.07734981924295425
19,Left Hip,1073.9560317993164,636.5772914886475,0.9872621893882751
19,Right Hip,877.719612121582,647.6801562309265,0.9540914297103882
19,Left Knee,1105.1721954345703,665.1178407669067,0.2011748105287552
19,Right Knee,937.2884559631348,691.0669255256653,0.03151571378111839
19,Left Ankle,1139.761619567871,671.9029498100281,0.1190587505698204
19,Right Ankle,1015.7495498657227,667.2990560531616,0.02301313914358616
20,Nose,811.9750213623047,644.1417646408081,0.9740173816680908
20,Left Eye,835.0932884216309,588.4802842140198,0.986103892326355
20,Right Eye,855.377254486084,579.7477626800537,0.9861846566200256
20,Left Ear,875.6809616088867,571.178297996521,0.9893491268157959
20,Right Ear,749.3001937866211,589.4627451896667,0.9773783087730408
20,Left Shoulder,1073.6543655395508,440.195335149765,0.9959191083908081
20,Right Shoulder,537.6532173156738,482.3666775226593,0.9887884855270386
20,Left Elbow,1206.416130065918,830.8237051963806,0.7151762247085571
20,Right Elbow,407.5828456878662,693.6353445053101,0.17181073129177094
20,Left Wrist,1049.1755676269531,1064.8618483543396,0.5862418413162231
20,Right Wrist,445.1502799987793,788.5448598861694,0.10394418239593506
20,Left Hip,1074.7344589233398,539.6918785572052,0.9879646301269531
20,Right Hip,874.4948387145996,628.1256294250488,0.9579368233680725
20,Left Knee,1089.096336364746,557.3820662498474,0.18600930273532867
20,Right Knee,908.4904289245605,650.5253791809082,0.03657063841819763
20,Left Ankle,1118.5505676269531,570.7336735725403,0.11218123137950897
20,Right Ankle,997.7053070068359,589.1295504570007,0.024505021050572395
21,Nose,901.14990234375,676.8369483947754,0.9763824939727783
21,Left Eye,932.2864723205566,622.4674344062805,0.9873749017715454
21,Right Eye,953.3648300170898,613.8287043571472,0.9874826073646545
21,Left Ear,974.4564056396484,605.396032333374,0.9902859926223755
21,Right Ear,851.5248870849609,626.5199732780457,0.9794453978538513
21,Left Shoulder,1141.6203689575195,435.56681871414185,0.995761513710022
21,Right Shoulder,560.9711837768555,474.82232093811035,0.9898514747619629
21,Left Elbow,1210.7984161376953,820.9830021858215,0.7358729243278503
21,Right Elbow,449.2155361175537,657.7713346481323,0.20732615888118744
21,Left Wrist,1041.9636154174805,1067.971773147583,0.6173520684242249
21,Right Wrist,490.9713363647461,838.3912038803101,0.13830356299877167
21,Left Hip,1089.9843978881836,492.4231266975403,0.9887490272521973
21,Right Hip,865.2635765075684,577.9905724525452,0.961692750453949
21,Left Knee,1085.3340911865234,502.65663385391235,0.1706831306219101
21,Right Knee,892.8138542175293,587.5558233261108,0.04125243052840233
21,Left Ankle,1097.281379699707,506.9828224182129,0.10467114299535751
21,Right Ankle,973.8378524780273,540.1504397392273,0.025330806151032448
22,Nose,881.5753555297852,677.8786969184875,0.9786575436592102
22,Left Eye,938.4234237670898,652.4255418777466,0.9885864853858948
22,Right Eye,961.72119140625,649.1923427581787,0.9886945486068726
22,Left Ear,994.0808486938477,636.994879245758,0.9912055730819702
22,Right Ear,850.0712013244629,636.6739153862,0.9814212918281555
22,Left Shoulder,1190.7875061035156,443.1354761123657,0.9959456920623779
22,Right Shoulder,595.2810859680176,431.4049744606018,0.9908494353294373
22,Left Elbow,1255.5857849121094,839.3242907524109,0.7587168216705322
22,Right Elbow,479.3136978149414,609.1937828063965,0.27508431673049927
22,Left Wrist,1052.4446868896484,1065.004756450653,0.6517153978347778
22,Right Wrist,511.69023513793945,853.3878636360168,0.2103114128112793
22,Left Hip,1134.7826385498047,490.8347225189209,0.9896207451820374
22,Right Hip,874.2089653015137,530.7985210418701,0.9652966260910034
22,Left Knee,1143.925437927246,500.7201325893402,0.15860143303871155
22,Right Knee,903.7748908996582,542.4313044548035,0.04346957802772522
22,Left Ankle,1142.815818786621,502.2397541999817,0.09902756661176682
22,Right Ankle,983.4047698974609,525.3396570682526,0.02552499994635582
23,Nose,924.7214126586914,683.049008846283,0.980713963508606
23,Left Eye,981.350212097168,653.9727473258972,0.9896828532218933
23,Right Eye,1000.5244445800781,653.8503098487854,0.9897855520248413
23,Left Ear,1023.8771438598633,627.4195861816406,0.9920382499694824
23,Right Ear,916.0273933410645,624.6503233909607,0.9832134246826172
23,Left Shoulder,1220.474739074707,454.73864793777466,0.9960026144981384
23,Right Shoulder,624.4028091430664,416.5096700191498,0.9917365908622742
23,Left Elbow,1260.4999923706055,832.5668621063232,0.7787770628929138
23,Right Elbow,495.7474708557129,570.6586790084839,0.33992546796798706
23,Left Wrist,1051.4635848999023,1059.6504020690918,0.6819911003112793
23,Right Wrist,565.5199813842773,867.4806618690491,0.28161877393722534
23,Left Hip,1154.3091201782227,468.2096993923187,0.9904569387435913
23,Right Hip,878.5223579406738,483.7515664100647,0.9685511589050293
23,Left Knee,1205.1327896118164,490.3472900390625,0.15807686746120453
23,Right Knee,908.2748222351074,540.2610325813293,0.0549592524766922
23,Left Ankle,1243.5585021972656,491.54340505599976,0.09842947125434875
23,Right Ankle,1022.2232437133789,533.5379791259766,0.028480853885412216
24,Nose,984.5523834228516,693.114824295044,0.9826039671897888
24,Left Eye,1049.4702529907227,650.998649597168,0.9906904697418213
24,Right Eye,1073.177146911621,646.7558884620667,0.9907829761505127
24,Left Ear,1097.248191833496,638.9061141014099,0.992803156375885
24,Right Ear,974.326286315918,645.4158353805542,0.9848668575286865
24,Left Shoulder,1270.1613235473633,449.2545175552368,0.9961185455322266
24,Right Shoulder,628.754997253418,412.4627959728241,0.9925567507743835
24,Left Elbow,1266.0174179077148,829.8391842842102,0.7887350916862488
24,Right Elbow,503.93863677978516,570.1237392425537,0.40084075927734375
24,Left Wrist,1051.0590362548828,1040.6589460372925,0.6992078423500061
24,Right Wrist,630.2978324890137,902.5304818153381,0.34791308641433716
24,Left Hip,1166.1711502075195,454.23946738243103,0.9911322593688965
24,Right Hip,881.8518447875977,494.1978907585144,0.9715398550033569
24,Left Knee,1212.1301651000977,457.64296531677246,0.15286439657211304
24,Right Knee,912.7836227416992,547.7002358436584,0.06375633180141449
24,Left Ankle,1202.5364685058594,428.03446769714355,0.09283377230167389
24,Right Ankle,1002.1600341796875,471.75594449043274,0.02878245711326599
25,Nose,1114.8431396484375,731.090784072876,0.9835776686668396
25,Left Eye,1185.1079177856445,691.8308401107788,0.991182267665863
25,Right Eye,1211.8501281738281,682.8330373764038,0.9912551045417786
25,Left Ear,1242.2235488891602,669.4189882278442,0.9929177761077881
25,Right Ear,1080.769271850586,683.5105633735657,0.9860305786132812
25,Left Shoulder,1378.7263870239258,466.7395484447479,0.995496392250061
25,Right Shoulder,697.6930046081543,436.5302574634552,0.9932836890220642
25,Left Elbow,1338.8423538208008,712.742350101471,0.7831676602363586
25,Right Elbow,508.6881637573242,558.4701633453369,0.45790964365005493
25,Left Wrist,1067.848892211914,1003.9068460464478,0.7138817310333252
