Frame,Keypoint,X,Y,Confidence
5,Left Wrist,443.06042194366455,491.2051570415497,0.18937592208385468
5,Right Wrist,467.5889849662781,559.4163823127747,0.8481646776199341
5,Left Hip,358.9669406414032,510.3878653049469,0.9961916208267212
5,Right Hip,336.7351233959198,539.0158009529114,0.995640754699707
5,Left Knee,370.00885903835297,639.541540145874,0.1300654113292694
5,Right Knee,324.8322695493698,651.803183555603,0.3834850490093231
5,Left Ankle,326.1429160833359,747.6173329353333,0.13089565932750702
5,Right Ankle,297.81246185302734,778.3005380630493,0.43186163902282715
6,Nose,479.2794734239578,125.57344079017639,0.9927524328231812
6,Left Eye,468.3501958847046,101.4413246512413,0.9878028035163879
6,Right Eye,465.4685437679291,100.26568830013275,0.9868708848953247
6,Left Ear,461.4869713783264,99.23356354236603,0.9898473024368286
6,Right Ear,461.4257663488388,104.95450615882874,0.9863390326499939
6,Left Shoulder,376.2925863265991,215.10851740837097,0.9984025955200195
6,Right Shoulder,338.0273789167404,240.84528386592865,0.9984583854675293
6,Left Elbow,385.25871336460114,365.00401496887207,0.09726406633853912
6,Right Elbow,386.24500930309296,438.8883376121521,0.8510760068893433
6,Left Wrist,444.52721178531647,483.81149768829346,0.1951354742050171
6,Right Wrist,469.54675912857056,559.7810554504395,0.853428840637207
6,Left Hip,359.1101348400116,507.31321692466736,0.995914101600647
6,Right Hip,335.80491840839386,538.04119348526,0.9954853653907776
6,Left Knee,392.2902762889862,633.540301322937,0.12524425983428955
6,Right Knee,325.18609166145325,652.245683670044,0.3872279226779938
6,Left Ankle,337.8998875617981,738.191192150116,0.1235443577170372
6,Right Ankle,297.6970672607422,776.8649554252625,0.43303173780441284
7,Nose,489.2631381750107,118.92967075109482,0.992789626121521
7,Left Eye,476.28786861896515,96.6712760925293,0.98795485496521
7,Right Eye,473.43103289604187,95.45863330364227,0.9870604872703552
7,Left Ear,469.3785846233368,94.21953320503235,0.9899541735649109
7,Right Ear,469.35140788555145,100.8705934882164,0.9866376519203186
7,Left Shoulder,385.80736219882965,198.48333299160004,0.9982268214225769
7,Right Shoulder,344.4109946489334,273.8522744178772,0.99842768907547
7,Left Elbow,385.48255264759064,356.52132511138916,0.09067870676517487
7,Right Elbow,381.88384771347046,448.2913041114807,0.8536019921302795
7,Left Wrist,456.6518396139145,468.01596879959106,0.18409979343414307
7,Right Wrist,471.484437584877,561.7361283302307,0.8471596240997314
7,Left Hip,360.68871319293976,495.85333943367004,0.99531489610672
7,Right Hip,335.0480020046234,537.681702375412,0.9953420758247375
7,Left Knee,412.1100187301636,609.7072863578796,0.1183260828256607
7,Right Knee,327.46251225471497,641.135995388031,0.40084707736968994
7,Left Ankle,350.90220272541046,708.2205963134766,0.11554337292909622
7,Right Ankle,300.7558763027191,754.6676588058472,0.43993788957595825
8,Nose,490.7601863145828,118.17738354206085,0.9925503730773926
8,Left Eye,478.81074845790863,96.45685762166977,0.9875459671020508
8,Right Eye,476.14234685897827,95.32200157642365,0.9867916703224182
8,Left Ear,472.35901057720184,94.0919217467308,0.9896405339241028
8,Right Ear,472.29869067668915,100.23541688919067,0.9860130548477173
8,Left Shoulder,396.12327814102173,199.27187025547028,0.9981628656387329
8,Right Shoulder,339.45876359939575,263.11541855335236,0.9982948899269104
8,Left Elbow,395.9693968296051,360.00184535980225,0.08892778307199478
8,Right Elbow,377.1699130535126,447.20282077789307,0.8527525663375854
8,Left Wrist,462.2162848711014,484.2810344696045,0.18977311253547668
8,Right Wrist,471.28626704216003,562.0489811897278,0.845097541809082
8,Left Hip,363.68641555309296,497.8622281551361,0.9948903918266296
8,Right Hip,333.2865297794342,537.0746970176697,0.9949287176132202
8,Left Knee,416.12653732299805,616.0341238975525,0.11125857383012772
8,Right Knee,327.7787655591965,642.7292919158936,0.396835058927536
8,Left Ankle,354.4184595346451,711.4551472663879,0.10742167383432388
8,Right Ankle,299.9627023935318,752.8311610221863,0.4328547418117523
9,Nose,492.53306686878204,115.83777040243149,0.9925940632820129
9,Left Eye,480.66565096378326,92.23700523376465,0.9875665307044983
9,Right Eye,478.3551037311554,90.81436961889267,0.986833393573761
9,Left Ear,475.24190843105316,89.46441918611526,0.9895967841148376
9,Right Ear,473.38123619556427,96.15349978208542,0.986186146736145
9,Left Shoulder,404.86546754837036,198.05625021457672,0.9979902505874634
9,Right Shoulder,335.90487241744995,254.8258477449417,0.9982314705848694
9,Left Elbow,400.3104954957962,353.28458547592163,0.08621014654636383
9,Right Elbow,373.7702637910843,446.9500923156738,0.8538346290588379
9,Left Wrist,463.97831439971924,455.413920879364,0.1893056333065033
9,Right Wrist,469.9916183948517,560.8215165138245,0.8426729440689087
9,Left Hip,367.50053465366364,498.1941032409668,0.9944835305213928
9,Right Hip,322.7809339761734,529.9437761306763,0.9946852922439575
9,Left Knee,417.80107021331787,618.7692046165466,0.1062549278140068
9,Right Knee,327.8739005327225,637.7132177352905,0.4080767333507538
9,Left Ankle,362.83528208732605,713.7849998474121,0.10191547870635986
9,Right Ankle,303.401854634285,753.2499074935913,0.4420786201953888
10,Nose,490.03133177757263,116.47558629512787,0.9922659397125244
10,Left Eye,478.05514335632324,91.79616272449493,0.9867909550666809
10,Right Eye,476.0336399078369,90.38695693016052,0.9861580729484558
10,Left Ear,473.3387500047684,89.03592020273209,0.9889852404594421
10,Right Ear,470.5185979604721,95.57871311903,0.9855120182037354
10,Left Shoulder,404.4049710035324,197.57560908794403,0.9978905916213989
10,Right Shoulder,332.0671170949936,245.17179429531097,0.9981938004493713
10,Left Elbow,400.2819746732712,355.34960746765137,0.085344597697258
10,Right Elbow,358.90793204307556,445.1546323299408,0.8553863167762756
10,Left Wrist,462.17992901802063,459.1824781894684,0.18766991794109344
10,Right Wrist,469.0128296613693,556.7926025390625,0.8402585983276367
10,Left Hip,367.4935847520828,498.18164706230164,0.9943410754203796
10,Right Hip,315.9818649291992,525.3442919254303,0.9946323037147522
10,Left Knee,413.56225311756134,621.5626072883606,0.10408724099397659
10,Right Knee,327.86111533641815,637.3250484466553,0.4203464388847351
10,Left Ankle,362.8295123577118,717.6657915115356,0.09995653480291367
10,Right Ankle,303.9844661951065,754.6304512023926,0.4531688988208771
11,Nose,497.90219366550446,116.82462483644485,0.9923256039619446
11,Left Eye,486.40249967575073,90.71215331554413,0.9869207739830017
11,Right Eye,484.35555696487427,89.25181925296783,0.9863941073417664
11,Left Ear,481.7822575569153,87.87420451641083,0.9890883564949036
11,Right Ear,479.523965716362,94.94900822639465,0.9856564402580261
11,Left Shoulder,403.55498492717743,191.99149131774902,0.9977657794952393
11,Right Shoulder,339.72485959529877,244.3759024143219,0.9981610774993896
11,Left Elbow,392.12088882923126,355.75741052627563,0.08094926923513412
11,Right Elbow,362.01171875,446.400089263916,0.8583458065986633
11,Left Wrist,451.2344568967819,461.25017166137695,0.17868277430534363
11,Right Wrist,460.8435809612274,557.4237155914307,0.8385276794433594
11,Left Hip,365.5892461538315,492.67205715179443,0.9939332008361816
11,Right Hip,319.1150575876236,525.4890024662018,0.9946014881134033
11,Left Knee,411.5170478820801,596.1785244941711,0.10183233767747879
11,Right Knee,328.3063679933548,635.1720285415649,0.43351855874061584
11,Left Ankle,360.22218465805054,708.4145522117615,0.098133884370327
11,Right Ankle,304.60897386074066,755.4457354545593,0.4654499292373657
12,Nose,510.2333188056946,117.30196684598923,0.992184042930603
12,Left Eye,497.70621955394745,91.15982741117477,0.9869042038917542
12,Right Eye,495.15321254730225,89.73183274269104,0.9865130186080933
12,Left Ear,491.66347682476044,88.32636058330536,0.9890419840812683
12,Right Ear,490.32270312309265,95.2449631690979,0.9854946732521057
12,Left Shoulder,404.13136780261993,194.18035089969635,0.9977890253067017
12,Right Shoulder,347.4481672048569,243.3998465538025,0.998180091381073
12,Left Elbow,389.7782474756241,364.2663645744324,0.07685454934835434
12,Right Elbow,364.3700957298279,446.6876435279846,0.8548230528831482
12,Left Wrist,444.2133516073227,477.3827254772186,0.17347799241542816
12,Right Wrist,456.0697853565216,556.7017722129822,0.8275076746940613
12,Left Hip,364.3206596374512,496.37917041778564,0.9938157200813293
12,Right Hip,322.8579729795456,532.6995205879211,0.9945782423019409
12,Left Knee,410.1315587759018,600.5043268203735,0.09814430773258209
12,Right Knee,333.69673788547516,642.6515293121338,0.44118160009384155
12,Left Ankle,358.6817979812622,712.3944139480591,0.09459350258111954
12,Right Ankle,310.3688031435013,757.0833206176758,0.463784784078598
13,Nose,520.2033787965775,118.03708255290985,0.9923341274261475
13,Left Eye,507.6454967260361,91.573206782341,0.9872561097145081
13,Right Eye,505.2459120750427,90.15113443136215,0.9869006276130676
13,Left Ear,501.77755057811737,88.71950268745422,0.9892429113388062
13,Right Ear,497.86760807037354,95.59108883142471,0.9859477877616882
13,Left Shoulder,412.25340962409973,195.5613934993744,0.9977030158042908
13,Right Shoulder,356.12984001636505,266.43883645534515,0.998242974281311
13,Left Elbow,390.1490181684494,365.32958149909973,0.07244549691677094
13,Right Elbow,361.1982852220535,448.0607843399048,0.8560805320739746
13,Left Wrist,436.22666895389557,481.8404281139374,0.16361761093139648
13,Right Wrist,436.5289896726608,556.5967154502869,0.8147119283676147
13,Left Hip,361.8519365787506,496.7911899089813,0.9935287833213806
13,Right Hip,318.2340919971466,532.7869713306427,0.9947147965431213
13,Left Knee,399.5791167020798,606.6286468505859,0.09560862183570862
13,Right Knee,330.8347225189209,649.6405076980591,0.4614450931549072
13,Left Ankle,349.44508373737335,715.0191593170166,0.09430653601884842
13,Right Ankle,310.33854484558105,760.3842401504517,0.4750114381313324
14,Nose,524.8771876096725,119.11093711853027,0.9926591515541077
14,Left Eye,512.6317888498306,91.76523953676224,0.9879098534584045
14,Right Eye,509.86562967300415,90.39241254329681,0.9875960350036621
14,Left Ear,506.20893239974976,88.99360299110413,0.989748477935791
14,Right Ear,506.00332021713257,95.74442535638809,0.986655056476593
14,Left Shoulder,411.51003241539,196.30647897720337,0.9976645708084106
14,Right Shoulder,364.56082463264465,275.07845163345337,0.9983193874359131
14,Left Elbow,379.2540967464447,366.72834277153015,0.0670580044388771
14,Right Elbow,357.30958580970764,458.909375667572,0.8559039831161499
14,Left Wrist,419.29087340831757,484.6215355396271,0.14975441992282867
14,Right Wrist,426.7128109931946,561.8462705612183,0.8000262379646301
14,Left Hip,354.39436435699463,497.22895860671997,0.9932449460029602
14,Right Hip,316.8455868959427,534.4125509262085,0.9948968291282654
14,Left Knee,387.99284398555756,608.0986046791077,0.09152206778526306
14,Right Knee,334.985288977623,661.5805435180664,0.4722343981266022
14,Left Ankle,352.6945561170578,715.9067344665527,0.09290093183517456
14,Right Ankle,317.5855875015259,765.578498840332,0.47839757800102234
15,Nose,520.224916934967,130.50137221813202,0.992490291595459
15,Left Eye,508.8992327451706,102.91376888751984,0.9882299304008484
15,Right Eye,505.881205201149,100.9820231795311,0.9880170822143555
15,Left Ear,502.08957493305206,98.92112910747528,0.9899954199790955
15,Right Ear,505.07609844207764,105.51398813724518,0.9868249893188477
15,Left Shoulder,389.7932291030884,196.01050794124603,0.9977439641952515
15,Right Shoulder,386.92491948604584,269.80020225048065,0.9983777403831482
15,Left Elbow,343.6392277479172,367.73310899734497,0.06178927794098854
15,Right Elbow,348.7861216068268,500.21496534347534,0.8456401824951172
15,Left Wrist,394.40645575523376,484.64985966682434,0.13684222102165222
15,Right Wrist,410.2158099412918,568.3285045623779,0.785601019859314
15,Left Hip,332.10793137550354,499.8618149757385,0.9927390813827515
15,Right Hip,317.32221245765686,543.1856918334961,0.9949233531951904
15,Left Knee,365.33541083335876,610.2904415130615,0.08342792093753815
15,Right Knee,342.4353212118149,665.9090495109558,0.43820616602897644
15,Left Ankle,349.76989328861237,716.4721870422363,0.08481109142303467
15,Right Ankle,324.01106655597687,764.4918179512024,0.44434159994125366
16,Nose,531.6448509693146,139.79261934757233,0.9926659464836121
16,Left Eye,522.0878839492798,112.0498126745224,0.9887311458587646
16,Right Eye,518.7022000551224,109.96699154376984,0.9885979890823364
16,Left Ear,514.5993649959564,107.70457774400711,0.9904085397720337
16,Right Ear,519.0121591091156,114.36310529708862,0.9872828722000122
16,Left Shoulder,396.604984998703,196.8231850862503,0.9978619813919067
16,Right Shoulder,379.40430641174316,271.7362368106842,0.9984546899795532
16,Left Elbow,356.07371628284454,375.025155544281,0.05942250043153763
16,Right Elbow,347.43623435497284,497.8778386116028,0.8438207507133484
16,Left Wrist,393.1967794895172,500.13816833496094,0.13001666963100433
16,Right Wrist,403.512105345726,577.7948784828186,0.7809816598892212
16,Left Hip,333.20683538913727,502.76700139045715,0.9927074313163757
16,Right Hip,304.8129141330719,542.2129511833191,0.9949977993965149
16,Left Knee,391.22294187545776,631.5700364112854,0.07934518903493881
16,Right Knee,345.5099642276764,678.336968421936,0.4173816740512848
16,Left Ankle,358.37501883506775,750.5129599571228,0.0796392560005188
16,Right Ankle,325.05020797252655,796.9401955604553,0.4186929762363434
17,Nose,560.20947098732,151.2794530391693,0.9929735660552979
17,Left Eye,554.4089913368225,122.63875544071198,0.9893978238105774
17,Right Eye,550.4485964775085,120.2417054772377,0.9892987608909607
17,Left Ear,545.239120721817,117.5384733080864,0.9909443855285645
17,Right Ear,550.8788347244263,124.99953925609589,0.987984299659729
17,Left Shoulder,416.87263548374176,205.39089560508728,0.9979339241981506
17,Right Shoulder,379.21649515628815,270.9033143520355,0.9985389709472656
17,Left Elbow,361.7170363664627,383.9301002025604,0.056341752409935
17,Right Elbow,318.4876650571823,489.1131627559662,0.8406439423561096
17,Left Wrist,392.3955410718918,508.13931584358215,0.12214081734418869
17,Right Wrist,391.2838190793991,577.083170413971,0.7705644369125366
17,Left Hip,334.52318608760834,511.1093580722809,0.9923574924468994
17,Right Hip,306.6753566265106,549.9729895591736,0.9949991106987
17,Left Knee,393.7733590602875,639.8635983467102,0.07374119013547897
17,Right Knee,347.5735604763031,688.2762265205383,0.39667344093322754
17,Left Ankle,358.33564698696136,756.9516134262085,0.07391534000635147
17,Right Ankle,323.31869900226593,809.6725988388062,0.3938974440097809
18,Nose,566.762113571167,174.38503682613373,0.9934079051017761
18,Left Eye,566.1012172698975,142.7042430639267,0.9901582598686218
18,Right Eye,563.3849859237671,139.35295164585114,0.9900679588317871
18,Left Ear,559.948718547821,135.6156474351883,0.9916009902954102
18,Right Ear,562.2263193130493,145.37292301654816,0.9888243675231934
18,Left Shoulder,434.474441409111,208.055117726326,0.9980654120445251
18,Right Shoulder,378.2681941986084,269.22509372234344,0.9986437559127808
18,Left Elbow,373.41096699237823,383.56719732284546,0.05497599020600319
18,Right Elbow,301.89752876758575,484.62732911109924,0.8461382389068604
18,Left Wrist,399.919268488884,505.37591099739075,0.11970560252666473
18,Right Wrist,386.22396290302277,578.3401823043823,0.7748057246208191
18,Left Hip,330.83305060863495,511.8819308280945,0.9925900101661682
18,Right Hip,278.19384038448334,548.2094264030457,0.9951295852661133
18,Left Knee,442.39932894706726,635.614914894104,0.07455107569694519
18,Right Knee,383.71081948280334,684.6504807472229,0.4000309109687805
18,Left Ankle,390.4528796672821,758.3256554603577,0.07185284793376923
18,Right Ankle,349.68439638614655,802.2953867912292,0.373908668756485
19,Nose,586.3642454147339,204.31567311286926,0.9933122992515564
19,Left Eye,591.5719509124756,174.65836465358734,0.9904347658157349
19,Right Eye,589.8488998413086,171.5645331144333,0.9903593063354492
19,Left Ear,587.4472498893738,167.97195553779602,0.9918047785758972
19,Right Ear,588.9024674892426,176.42709374427795,0.989063024520874
19,Left Shoulder,440.0508522987366,227.9697471857071,0.9980534315109253
19,Right Shoulder,402.97873318195343,273.3410882949829,0.9987339973449707
19,Left Elbow,358.09803903102875,395.6438970565796,0.051670920103788376
19,Right Elbow,306.76432847976685,482.3116707801819,0.8433899879455566
19,Left Wrist,373.6926347017288,516.5053617954254,0.11378201097249985
19,Right Wrist,379.71534729003906,582.5951099395752,0.7658489942550659
19,Left Hip,331.55525028705597,534.5619606971741,0.9926674365997314
19,Right Hip,287.5422775745392,566.4738535881042,0.9952510595321655
19,Left Knee,428.5908579826355,667.9984045028687,0.06873713433742523
19,Right Knee,378.95859479904175,713.5008573532104,0.38180920481681824
19,Left Ankle,381.1526656150818,806.0876655578613,0.06633000820875168
19,Right Ankle,332.9907327890396,851.078417301178,0.3480660915374756
20,Nose,576.80544257164,228.87602269649506,0.993670642375946
20,Left Eye,582.607102394104,200.25178849697113,0.9910704493522644
20,Right Eye,580.7171881198883,197.78321206569672,0.9909949898719788
20,Left Ear,578.3707439899445,194.98903691768646,0.9923275113105774
20,Right Ear,579.3527126312256,201.83377146720886,0.9897810220718384
20,Left Shoulder,434.39471423625946,239.8206102848053,0.9981687068939209
20,Right Shoulder,399.97929334640503,283.8031196594238,0.9988449215888977
20,Left Elbow,355.1190882921219,394.24169182777405,0.0482679046690464
20,Right Elbow,309.7035139799118,483.35206747055054,0.8456475138664246
20,Left Wrist,376.4678418636322,513.2107508182526,0.10597669333219528
20,Right Wrist,366.2626326084137,587.8758215904236,0.7639626860618591
20,Left Hip,313.54474425315857,530.0906431674957,0.9930894374847412
20,Right Hip,279.12312746047974,568.7761545181274,0.9956159591674805
20,Left Knee,420.2850043773651,660.6405687332153,0.06498344242572784
20,Right Knee,372.07901179790497,705.4127740859985,0.39275434613227844
20,Left Ankle,376.6096919775009,785.3139781951904,0.06360086798667908
20,Right Ankle,330.8208227157593,830.2715134620667,0.34247323870658875
21,Nose,567.9892301559448,271.1726188659668,0.9941970109939575
21,Left Eye,576.2034893035889,245.44537961483002,0.9918529391288757
21,Right Eye,574.5671153068542,243.20785403251648,0.9917572736740112
21,Left Ear,572.50155210495,240.8694076538086,0.993003249168396
21,Right Ear,573.1760203838348,246.45601987838745,0.99068284034729
21,Left Shoulder,425.73802173137665,257.44735836982727,0.998316764831543
21,Right Shoulder,399.7881382703781,303.00549387931824,0.9989460706710815
21,Left Elbow,398.8478034734726,379.7117042541504,0.04683176800608635
21,Right Elbow,315.9166932106018,498.90986680984497,0.8467242121696472
21,Left Wrist,482.54599273204803,492.6806831359863,0.10157954692840576
21,Right Wrist,375.4415512084961,604.4747257232666,0.7625136375427246
21,Left Hip,275.6051331758499,531.6864502429962,0.9937263131141663
21,Right Hip,234.20969992876053,566.8119406700134,0.9960164427757263
21,Left Knee,416.8611943721771,641.0037088394165,0.06352045387029648
21,Right Knee,382.7539622783661,704.9893283843994,0.4030643105506897
21,Left Ankle,374.18706119060516,778.4512996673584,0.06093636527657509
21,Right Ankle,340.46990871429443,805.2873158454895,0.3215430974960327
22,Nose,562.7955555915833,294.836300611496,0.9947414398193359
22,Left Eye,571.2670922279358,272.13699102401733,0.9926259517669678
22,Right Eye,570.1056718826294,269.86282110214233,0.9925238490104675
22,Left Ear,568.565022945404,267.4264794588089,0.9936672449111938
22,Right Ear,567.7169382572174,272.4323344230652,0.9915791749954224
22,Left Shoulder,425.08659958839417,277.35777139663696,0.9984520673751831
22,Right Shoulder,396.7543751001358,310.16435265541077,0.9990425705909729
22,Left Elbow,420.35207748413086,379.2301940917969,0.04897688329219818
22,Right Elbow,304.3623834848404,509.2377769947052,0.8532048463821411
22,Left Wrist,508.7695121765137,450.7651913166046,0.10028086602687836
22,Right Wrist,364.18179273605347,605.9038710594177,0.7673714756965637
22,Left Hip,252.75780707597733,541.7305397987366,0.9943000674247742
22,Right Hip,217.92273670434952,584.9951934814453,0.9963732361793518
22,Left Knee,414.9784594774246,609.2935609817505,0.06887450814247131
22,Right Knee,429.9917221069336,686.1626672744751,0.4223406910896301
22,Left Ankle,349.68020021915436,740.5823278427124,0.059986818581819534
22,Right Ankle,324.2311358451843,755.1342344284058,0.30153897404670715
23,Nose,560.256153345108,323.6507570743561,0.9952375292778015
23,Left Eye,568.0462062358856,303.95747423171997,0.9933382272720337
23,Right Eye,566.8481349945068,301.3179552555084,0.9932376146316528
23,Left Ear,565.6065940856934,298.60740065574646,0.9942787885665894
23,Right Ear,564.9296343326569,304.99796748161316,0.9923943877220154
23,Left Shoulder,406.8279951810837,289.66405749320984,0.998590350151062
23,Right Shoulder,394.537028670311,333.17265272140503,0.999133288860321
23,Left Elbow,379.2085289955139,410.98698019981384,0.048603612929582596
23,Right Elbow,288.47212195396423,522.143440246582,0.8522292375564575
23,Left Wrist,426.6720950603485,497.19480872154236,0.09434132277965546
23,Right Wrist,362.68067955970764,601.8683910369873,0.7558497786521912
23,Left Hip,212.06600219011307,549.3596434593201,0.9948587417602539
23,Right Hip,173.25409650802612,580.7752847671509,0.9967256784439087
23,Left Knee,411.66814267635345,593.8642501831055,0.08717747032642365
23,Right Knee,416.3563758134842,661.1754441261292,0.46347495913505554
23,Left Ankle,351.0831296443939,742.1564412117004,0.0700448527932167
23,Right Ankle,351.79457664489746,765.0129175186157,0.2971418499946594
24,Nose,547.2306609153748,362.05148220062256,0.9955683946609497
24,Left Eye,565.4357314109802,338.3552277088165,0.9938958287239075
24,Right Eye,565.6453430652618,334.87679958343506,0.9937832355499268
24,Left Ear,564.5035922527313,331.21262311935425,0.9947662949562073
24,Right Ear,564.5904004573822,340.02371191978455,0.9930179119110107
24,Left Shoulder,384.37181413173676,307.08616375923157,0.9986913800239563
24,Right Shoulder,394.4609731435776,352.58681416511536,0.9992048144340515
24,Left Elbow,318.79628002643585,426.9250953197479,0.046083737164735794
24,Right Elbow,291.70966148376465,512.3993611335754,0.8354102969169617
24,Left Wrist,359.7530663013458,533.1940984725952,0.088528573513031
24,Right Wrist,360.8677715063095,599.2254281044006,0.7331322431564331
24,Left Hip,179.08960431814194,562.6875615119934,0.9953641891479492
24,Right Hip,158.36916118860245,579.0697860717773,0.9970429539680481
24,Left Knee,375.03917813301086,602.6931381225586,0.09890999644994736
24,Right Knee,420.67721486091614,637.4344825744629,0.4932984411716461
24,Left Ankle,348.79077672958374,744.7841477394104,0.08116957545280457
24,Right Ankle,360.3231877088547,750.5858302116394,0.29363399744033813
25,Nose,549.2855370044708,372.60756254196167,0.9959954619407654
25,Left Eye,565.5567646026611,352.0364570617676,0.9944969415664673
25,Right Eye,565.3071582317352,349.95357155799866,0.9943933486938477
25,Left Ear,564.3612504005432,347.37823247909546,0.9952809810638428
25,Right Ear,563.4923815727234,351.4192807674408,0.9937032461166382
25,Left Shoulder,386.2131118774414,341.95606112480164,0.9987797141075134
25,Right Shoulder,385.37964820861816,368.94718408584595,0.9992634654045105
25,Left Elbow,336.8968069553375,490.6741440296173,0.046224333345890045
25,Right Elbow,279.773074388504,538.1415510177612,0.8167309165000916
25,Left Wrist,417.57198572158813,537.9153442382812,0.08481999486684799
25,Right Wrist,357.04526007175446,599.392991065979,0.697102963924408
25,Left Hip,163.5366752743721,575.474488735199,0.9958096742630005
