Frame,Keypoint,X,Y,Confidence
2,Right Knee,310.3065872192383,542.896614074707,0.7320573925971985
2,Left Ankle,632.0151519775391,626.2938737869263,0.3134784996509552
2,Right Ankle,489.81590270996094,705.0743436813354,0.22374941408634186
3,Nose,712.6155090332031,115.90915203094482,0.9993883371353149
3,Left Eye,737.5096130371094,75.95746099948883,0.9992287158966064
3,Right Eye,740.2207946777344,85.86561620235443,0.9989678859710693
3,Left Ear,748.7495422363281,89.44385468959808,0.9980236291885376
3,Right Ear,706.2055206298828,61.37755751609802,0.9996041059494019
3,Left Shoulder,731.5015411376953,247.64728546142578,0.990390419960022
3,Right Shoulder,446.3736343383789,177.92452812194824,0.9998013973236084
3,Left Elbow,716.3505554199219,474.63645458221436,0.4133436381816864
3,Right Elbow,247.85266876220703,412.08927154541016,0.9958106279373169
3,Left Wrist,609.4595336914062,622.6608753204346,0.44201594591140747
3,Right Wrist,422.48504638671875,700.9267044067383,0.9788198471069336
3,Left Hip,604.5560836791992,510.8446455001831,0.9323514103889465
3,Right Hip,434.3712615966797,507.49879360198975,0.9780533313751221
3,Left Knee,789.5743560791016,356.1522316932678,0.6142355799674988
3,Right Knee,290.83194732666016,549.3651580810547,0.7458879947662354
3,Left Ankle,624.180793762207,640.9554290771484,0.3134573996067047
3,Right Ankle,481.64947509765625,710.6325674057007,0.2275967299938202
4,Nose,712.6598358154297,103.13744902610779,0.9993554949760437
4,Left Eye,738.4852600097656,68.82030665874481,0.9991923570632935
4,Right Eye,745.3349304199219,77.42845416069031,0.9989504814147949
4,Left Ear,754.0470123291016,82.09156036376953,0.9979535341262817
4,Right Ear,706.1036682128906,51.50739848613739,0.9995953440666199
4,Left Shoulder,734.3087768554688,249.4632911682129,0.9880889654159546
4,Right Shoulder,445.9897232055664,177.46415376663208,0.9997698068618774
4,Left Elbow,724.6305847167969,466.93246364593506,0.4121991693973541
4,Right Elbow,246.73078536987305,406.0944700241089,0.9956201910972595
4,Left Wrist,637.6343536376953,580.5531549453735,0.4274449944496155
4,Right Wrist,419.33837890625,694.3402719497681,0.9752276539802551
4,Left Hip,603.4160614013672,517.9699230194092,0.9341849088668823
4,Right Hip,430.63228607177734,507.0319175720215,0.9789227843284607
4,Left Knee,795.2706146240234,355.58197259902954,0.6345659494400024
4,Right Knee,234.1017723083496,489.12394523620605,0.762742817401886
4,Left Ankle,567.360954284668,633.0429124832153,0.3269209861755371
4,Right Ankle,492.4032211303711,704.494686126709,0.24007022380828857
5,Nose,716.7087554931641,98.28103065490723,0.999324381351471
5,Left Eye,740.0032043457031,64.78937566280365,0.9991937875747681
5,Right Eye,748.6849212646484,71.41261339187622,0.9989527463912964
5,Left Ear,756.6615295410156,76.87336027622223,0.9979822039604187
5,Right Ear,707.9197692871094,48.210657835006714,0.9995995163917542
5,Left Shoulder,734.2644500732422,252.84029960632324,0.9873322248458862
5,Right Shoulder,444.8035430908203,177.4579954147339,0.9997393488883972
5,Left Elbow,736.3934326171875,461.0983371734619,0.40956902503967285
5,Right Elbow,243.81500244140625,407.53556728363037,0.9946932196617126
5,Left Wrist,703.9151000976562,536.1860275268555,0.4230443239212036
5,Right Wrist,415.7710647583008,692.5366258621216,0.9700776934623718
5,Left Hip,601.756706237793,522.7695751190186,0.9302614331245422
5,Right Hip,428.42296600341797,512.2161340713501,0.9783409237861633
5,Left Knee,795.9259033203125,355.29375314712524,0.6436662077903748
5,Right Knee,226.4689826965332,471.83549880981445,0.7736254930496216
5,Left Ankle,569.0889739990234,631.282525062561,0.3353361487388611
5,Right Ankle,494.7718048095703,700.3933525085449,0.2515549659729004
6,Nose,712.9383087158203,101.48038029670715,0.9993376135826111
6,Left Eye,738.0827331542969,66.6197258234024,0.99921715259552
6,Right Eye,747.1868133544922,73.18151950836182,0.9989973902702332
6,Left Ear,755.50537109375,78.20039391517639,0.9980620741844177
6,Right Ear,704.7533416748047,50.50389289855957,0.9996143579483032
6,Left Shoulder,735.3373718261719,254.08587455749512,0.9864638447761536
6,Right Shoulder,444.91207122802734,177.21211194992065,0.9997254014015198
6,Left Elbow,724.9081420898438,457.77892112731934,0.4032391309738159
6,Right Elbow,248.55825424194336,403.12082290649414,0.9946103096008301
6,Left Wrist,627.2433471679688,539.2069244384766,0.40673333406448364
6,Right Wrist,416.2467575073242,690.6309700012207,0.9672791957855225
6,Left Hip,600.0548553466797,521.1149740219116,0.9344565868377686
6,Right Hip,426.9139099121094,511.0855722427368,0.9795691967010498
6,Left Knee,798.3396911621094,357.3204731941223,0.6628828048706055
6,Right Knee,214.53397750854492,456.6899013519287,0.7891066074371338
6,Left Ankle,556.9427490234375,632.9321908950806,0.34976863861083984
6,Right Ankle,506.20079040527344,687.3894023895264,0.2758043110370636
7,Nose,717.5533294677734,103.28932642936707,0.9992905855178833
7,Left Eye,740.2861785888672,71.56538128852844,0.9991801977157593
7,Right Eye,749.3110656738281,77.08563029766083,0.9989776015281677
7,Left Ear,756.7045593261719,82.12804913520813,0.997974157333374
7,Right Ear,709.1584014892578,52.55592226982117,0.9996014833450317
7,Left Shoulder,738.6053466796875,263.4807085990906,0.983489453792572
7,Right Shoulder,444.70149993896484,177.29548573493958,0.9997037053108215
7,Left Elbow,708.1391906738281,490.1662302017212,0.40697041153907776
7,Right Elbow,242.0392608642578,406.0215139389038,0.9946923851966858
7,Left Wrist,577.719612121582,569.3086051940918,0.395917147397995
7,Right Wrist,415.69835662841797,691.8313121795654,0.9661680459976196
7,Left Hip,598.9979934692383,535.6139659881592,0.9374161958694458
7,Right Hip,424.510498046875,516.3306856155396,0.9804559350013733
7,Left Knee,801.0460662841797,365.01319885253906,0.6716995239257812
7,Right Knee,228.7092399597168,460.75153827667236,0.7974771857261658
7,Left Ankle,577.3971557617188,639.2032384872437,0.3512811064720154
7,Right Ankle,499.1913604736328,682.7800369262695,0.2816760540008545
8,Nose,717.4658203125,103.62182378768921,0.9993124008178711
8,Left Eye,740.4629516601562,72.6052576303482,0.9992197155952454
8,Right Eye,749.3208312988281,77.85861074924469,0.9990308284759521
8,Left Ear,756.7093658447266,83.21370542049408,0.9980761408805847
8,Right Ear,709.1095733642578,53.49222779273987,0.9996206760406494
8,Left Shoulder,738.0534362792969,263.85387897491455,0.9843242168426514
8,Right Shoulder,444.56043243408203,177.2983717918396,0.999721109867096
8,Left Elbow,729.8841857910156,478.2067537307739,0.3997832238674164
8,Right Elbow,244.59295272827148,407.13130474090576,0.9941832423210144
8,Left Wrist,697.9508972167969,551.7939949035645,0.384258896112442
8,Right Wrist,417.5983428955078,694.101619720459,0.9627723693847656
8,Left Hip,597.7135467529297,541.5745639801025,0.9387973546981812
8,Right Hip,423.663330078125,524.6500396728516,0.981050431728363
8,Left Knee,802.7555847167969,363.9520740509033,0.6666294932365417
8,Right Knee,217.58155822753906,470.77965259552,0.8004981279373169
8,Left Ankle,669.7078704833984,644.718976020813,0.35034891963005066
8,Right Ankle,496.73439025878906,676.5867519378662,0.2861897051334381
9,Nose,722.3259735107422,104.92670774459839,0.9993548393249512
9,Left Eye,743.8380432128906,72.93875813484192,0.9992758631706238
9,Right Eye,752.5785827636719,78.31571280956268,0.9991018176078796
9,Left Ear,759.4448089599609,83.32002818584442,0.9982190132141113
9,Right Ear,712.0168304443359,53.93189549446106,0.9996474981307983
9,Left Shoulder,737.4919891357422,262.75558948516846,0.9854514598846436
9,Right Shoulder,444.56104278564453,177.29185938835144,0.9997391700744629
9,Left Elbow,743.1584167480469,472.65196323394775,0.40208011865615845
9,Right Elbow,243.8796615600586,408.3372688293457,0.9940525889396667
9,Left Wrist,759.4333648681641,545.4472017288208,0.3861420452594757
9,Right Wrist,417.9777526855469,695.1816272735596,0.9617334604263306
9,Left Hip,597.180290222168,538.759446144104,0.938863217830658
9,Right Hip,422.95555114746094,527.6734685897827,0.9809927344322205
9,Left Knee,804.2301177978516,363.75706672668457,0.6639081239700317
9,Right Knee,219.10247802734375,469.5086717605591,0.803912341594696
9,Left Ankle,687.6637268066406,649.5712852478027,0.35065406560897827
9,Right Ankle,497.8569793701172,675.0715398788452,0.29563382267951965
10,Nose,723.2646942138672,105.8726155757904,0.9993941187858582
10,Left Eye,744.9631500244141,73.86594951152802,0.9993240237236023
10,Right Eye,753.6689758300781,79.28952097892761,0.9991663694381714
10,Left Ear,760.4263305664062,84.14200723171234,0.9983468651771545
10,Right Ear,712.2072601318359,54.38835382461548,0.9996705055236816
10,Left Shoulder,737.2669982910156,265.73406457901,0.985615074634552
10,Right Shoulder,444.6281433105469,176.74960255622864,0.9997379183769226
10,Left Elbow,741.4662933349609,483.78840923309326,0.39491865038871765
10,Right Elbow,244.25798416137695,408.55592250823975,0.9935142993927002
10,Left Wrist,684.7330474853516,598.8841438293457,0.37449249625205994
10,Right Wrist,419.1179656982422,698.367190361023,0.9583587646484375
10,Left Hip,593.5282135009766,545.6555986404419,0.9421572685241699
10,Right Hip,419.62108612060547,527.3492002487183,0.9818305969238281
10,Left Knee,805.7219696044922,364.1882801055908,0.6714690923690796
10,Right Knee,205.1770782470703,449.3290615081787,0.8139880895614624
10,Left Ankle,626.5538787841797,654.6741771697998,0.35787275433540344
10,Right Ankle,497.08526611328125,675.5261421203613,0.31559818983078003
11,Nose,725.5487823486328,107.62157678604126,0.9994325637817383
11,Left Eye,745.8476257324219,74.90445792675018,0.9993755221366882
11,Right Eye,753.8524627685547,79.95563685894012,0.9992326498031616
11,Left Ear,760.3863525390625,85.13080358505249,0.998478889465332
11,Right Ear,714.0980529785156,54.780455231666565,0.99969482421875
11,Left Shoulder,735.6536102294922,265.48011302948,0.9862769246101379
11,Right Shoulder,444.43580627441406,176.62893533706665,0.99974524974823
11,Left Elbow,739.7660064697266,480.59464931488037,0.3856823742389679
11,Right Elbow,242.96207427978516,409.05622959136963,0.9930142164230347
11,Left Wrist,682.6934051513672,593.0670976638794,0.36827194690704346
11,Right Wrist,419.28096771240234,698.2648372650146,0.9566248655319214
11,Left Hip,592.2712326049805,547.7348041534424,0.945306122303009
11,Right Hip,417.6826858520508,528.0293655395508,0.9825902581214905
11,Left Knee,805.3875732421875,361.48736000061035,0.6831889152526855
11,Right Knee,199.18458938598633,434.74196434020996,0.8245378732681274
11,Left Ankle,620.8939743041992,655.1056480407715,0.3718383014202118
11,Right Ankle,508.5842514038086,672.3403215408325,0.3426557183265686
12,Nose,725.9076690673828,108.43029499053955,0.9994488954544067
12,Left Eye,746.4163970947266,75.00894069671631,0.9994032382965088
12,Right Eye,754.0323638916016,80.1243907213211,0.9992731213569641
12,Left Ear,760.4080963134766,85.16460478305817,0.9985623359680176
12,Right Ear,714.9259948730469,54.92260158061981,0.9997077584266663
12,Left Shoulder,735.0926208496094,267.85077810287476,0.9866539835929871
12,Right Shoulder,443.1697082519531,176.64779663085938,0.9997421503067017
12,Left Elbow,728.8554382324219,488.1493806838989,0.3883545696735382
12,Right Elbow,242.8120231628418,409.32093143463135,0.9930247068405151
12,Left Wrist,649.1349792480469,596.2097883224487,0.3629012703895569
12,Right Wrist,419.08653259277344,700.177960395813,0.9553705453872681
12,Left Hip,588.9658355712891,548.1288957595825,0.9460337162017822
12,Right Hip,414.9681091308594,526.9648933410645,0.9822591543197632
12,Left Knee,804.7877502441406,375.4314136505127,0.689578652381897
12,Right Knee,197.24763870239258,440.47863006591797,0.828231692314148
12,Left Ankle,577.8629684448242,665.6854391098022,0.37365004420280457
12,Right Ankle,464.3225860595703,684.2305755615234,0.3485294580459595
13,Nose,724.74853515625,108.9710283279419,0.9994696974754333
13,Left Eye,745.6606292724609,75.13415694236755,0.9994348287582397
13,Right Eye,753.6018371582031,80.22465705871582,0.9993143081665039
13,Left Ear,759.7352600097656,85.2189838886261,0.9986474514007568
13,Right Ear,714.5393371582031,55.58266639709473,0.9997212886810303
13,Left Shoulder,735.0129699707031,268.2745671272278,0.9876164793968201
13,Right Shoulder,442.9484558105469,176.6551673412323,0.9997574090957642
13,Left Elbow,738.3910369873047,484.53028678894043,0.39986908435821533
13,Right Elbow,242.28544235229492,409.42216873168945,0.9927244782447815
13,Left Wrist,729.7071838378906,592.7960872650146,0.3733309507369995
13,Right Wrist,418.2758331298828,700.223879814148,0.9541475176811218
13,Left Hip,588.5239791870117,553.7921762466431,0.9472659826278687
13,Right Hip,414.04151916503906,534.2110633850098,0.9823690056800842
13,Left Knee,804.7312164306641,373.95898818969727,0.6857914924621582
13,Right Knee,199.19757843017578,442.03967571258545,0.8274540901184082
13,Left Ankle,684.0081024169922,669.4858503341675,0.3763629198074341
13,Right Ankle,465.97522735595703,681.254096031189,0.3564388155937195
14,Nose,719.6229553222656,109.31629300117493,0.9994912147521973
14,Left Eye,742.3359680175781,74.52069818973541,0.9994457364082336
14,Right Eye,750.5687713623047,79.86242473125458,0.9993370175361633
14,Left Ear,756.9155120849609,84.94204580783844,0.9986836910247803
14,Right Ear,710.8805847167969,55.662623047828674,0.9997239112854004
14,Left Shoulder,732.4455261230469,268.0914044380188,0.9883583188056946
14,Right Shoulder,442.967529296875,176.79229259490967,0.9997596144676208
14,Left Elbow,744.6383666992188,463.7856960296631,0.4021497070789337
14,Right Elbow,240.3114891052246,409.5714282989502,0.9926933646202087
14,Left Wrist,802.9836273193359,556.0621404647827,0.3859739303588867
14,Right Wrist,418.59241485595703,700.9027576446533,0.9545941948890686
14,Left Hip,586.5328979492188,555.5816602706909,0.9409201145172119
14,Right Hip,413.0373001098633,537.6351499557495,0.9781778454780579
14,Left Knee,804.5136260986328,389.1454839706421,0.6742933392524719
14,Right Knee,200.56623458862305,442.8852367401123,0.8237249255180359
14,Left Ankle,628.9705657958984,670.1872158050537,0.36894282698631287
14,Right Ankle,463.4020233154297,684.9526262283325,0.35724860429763794
15,Nose,718.8993835449219,109.1346538066864,0.9995136857032776
15,Left Eye,741.7320251464844,74.17325019836426,0.9994749426841736
15,Right Eye,750.1976013183594,79.81740653514862,0.9993756413459778
15,Left Ear,756.6283416748047,84.97055232524872,0.9987612366676331
15,Right Ear,709.2591857910156,55.25274395942688,0.9997374415397644
15,Left Shoulder,732.5262451171875,269.25726413726807,0.988977313041687
15,Right Shoulder,442.82283782958984,176.95011377334595,0.9997643232345581
15,Left Elbow,746.8265533447266,475.36198139190674,0.4164949059486389
15,Right Elbow,239.21871185302734,412.2413206100464,0.9926679134368896
15,Left Wrist,777.8272247314453,581.5872859954834,0.3981005847454071
15,Right Wrist,418.25443267822266,700.993480682373,0.9545032382011414
15,Left Hip,586.1140060424805,557.2670745849609,0.9411302208900452
15,Right Hip,410.9227752685547,538.3339834213257,0.9779525399208069
15,Left Knee,804.4580078125,392.6938533782959,0.6728185415267944
15,Right Knee,200.4097557067871,445.22884368896484,0.8247702717781067
15,Left Ankle,609.3914794921875,670.4295587539673,0.36425521969795227
15,Right Ankle,464.06681060791016,689.7236967086792,0.3599219024181366
16,Nose,690.8660888671875,113.07825207710266,0.9995169639587402
16,Left Eye,737.6681518554688,74.23957049846649,0.9994869828224182
16,Right Eye,746.5423583984375,80.12643992900848,0.9993950724601746
16,Left Ear,754.0141296386719,86.31084680557251,0.9988093972206116
16,Right Ear,700.0831604003906,55.12333273887634,0.9997430443763733
16,Left Shoulder,737.5135040283203,272.05515146255493,0.9889165163040161
16,Right Shoulder,442.8360366821289,176.92440748214722,0.9997523427009583
16,Left Elbow,730.7191467285156,489.0467405319214,0.42847901582717896
16,Right Elbow,239.78233337402344,412.2799873352051,0.9928557276725769
16,Left Wrist,639.5507049560547,616.1540508270264,0.3924451768398285
16,Right Wrist,418.31787109375,703.5174608230591,0.9540131092071533
16,Left Hip,586.378288269043,556.381344795227,0.9445924758911133
16,Right Hip,409.6482849121094,537.2942304611206,0.9786893725395203
16,Left Knee,808.6219024658203,423.78756523132324,0.6824889183044434
16,Right Knee,201.27246856689453,445.7017707824707,0.8304221630096436
16,Left Ankle,558.5584259033203,672.2820854187012,0.36307990550994873
16,Right Ankle,470.0021743774414,689.5823335647583,0.3616725504398346
27,Nose,619.6106719970703,147.95886754989624,0.999415934085846
27,Left Eye,628.6876678466797,128.3229947090149,0.999286413192749
27,Right Eye,635.417594909668,126.17725968360901,0.999101459980011
27,Left Ear,642.1392822265625,124.14374828338623,0.9985976815223694
27,Right Ear,609.927864074707,131.16630792617798,0.9995602369308472
27,Left Shoulder,703.5388946533203,114.47629451751709,0.9899873733520508
27,Right Shoulder,552.9763031005859,151.38113021850586,0.9997736811637878
27,Left Elbow,734.7306823730469,268.5144639015198,0.4546487331390381
27,Right Elbow,544.089241027832,271.4266562461853,0.9729151725769043
27,Left Wrist,709.4928741455078,367.22119331359863,0.40923863649368286
27,Right Wrist,507.8724670410156,362.34184741973877,0.9414719939231873
27,Left Hip,703.8592529296875,272.13812828063965,0.9501133561134338
27,Right Hip,611.750373840332,269.3251132965088,0.9808177351951599
27,Left Knee,713.5269927978516,390.63936710357666,0.6455742120742798
27,Right Knee,546.3399124145508,328.1406354904175,0.8340678811073303
27,Left Ankle,688.3091735839844,466.2436294555664,0.3465818166732788
27,Right Ankle,520.1559448242188,479.97791290283203,0.40811020135879517
28,Nose,638.1435012817383,166.6283619403839,0.9994728565216064
28,Left Eye,647.2264099121094,156.3217270374298,0.9993548393249512
28,Right Eye,658.0685424804688,151.3068437576294,0.9991879463195801
28,Left Ear,664.5306396484375,150.0000286102295,0.9987339973449707
28,Right Ear,633.4407806396484,152.79823780059814,0.9996012449264526
28,Left Shoulder,732.3435974121094,141.4396834373474,0.9909812808036804
28,Right Shoulder,575.7329177856445,151.136394739151,0.9997943639755249
28,Left Elbow,744.8745727539062,271.73141956329346,0.4952303171157837
28,Right Elbow,544.0810394287109,275.98087549209595,0.9642127156257629
28,Left Wrist,695.6554412841797,367.1863889694214,0.44599786400794983
28,Right Wrist,499.7784423828125,364.14763927459717,0.9386030435562134
28,Left Hip,711.3212585449219,246.2010383605957,0.9551012516021729
28,Right Hip,624.1339111328125,239.71949100494385,0.9827355742454529
28,Left Knee,727.1839141845703,378.6650848388672,0.6503407955169678
28,Right Knee,552.7310943603516,339.12928104400635,0.8423205018043518
28,Left Ankle,656.9825744628906,435.0163221359253,0.37241634726524353
28,Right Ankle,527.4614334106445,431.8773651123047,0.44440460205078125
29,Nose,636.1237335205078,163.69775891304016,0.9994942545890808
29,Left Eye,638.681755065918,149.33067798614502,0.9993830919265747
29,Right Eye,644.3240356445312,146.20519638061523,0.999230146408081
29,Left Ear,648.3375549316406,144.76223230361938,0.9988285899162292
29,Right Ear,628.912239074707,148.10767650604248,0.9995834827423096
29,Left Shoulder,748.0445861816406,174.5224893093109,0.9918763637542725
29,Right Shoulder,620.083122253418,156.40382409095764,0.9997723698616028
29,Left Elbow,746.0237121582031,320.80923557281494,0.5446524024009705
29,Right Elbow,571.5732574462891,288.3980655670166,0.9380673766136169
29,Left Wrist,667.8549957275391,434.19440746307373,0.5004798173904419
29,Right Wrist,501.40541076660156,399.00734424591064,0.9203187227249146
29,Left Hip,742.6807403564453,316.196072101593,0.9595852494239807
29,Right Hip,670.7061767578125,291.6799521446228,0.9844586849212646
29,Left Knee,681.0444641113281,391.74559593200684,0.6528778672218323
29,Right Knee,557.644157409668,338.88397693634033,0.8204470276832581
29,Left Ankle,665.9388732910156,419.18450832366943,0.370677649974823
29,Right Ankle,584.7745895385742,414.89323139190674,0.42359453439712524
30,Nose,642.2669219970703,110.55061340332031,0.9990895390510559
30,Left Eye,643.3522033691406,98.22474718093872,0.9991398453712463
30,Right Eye,645.1434326171875,98.7030816078186,0.9989784955978394
30,Left Ear,647.9834747314453,99.38174486160278,0.9986914992332458
30,Right Ear,646.982421875,95.44716954231262,0.9991879463195801
30,Left Shoulder,698.2253265380859,176.29963517189026,0.9926753044128418
30,Right Shoulder,720.2320861816406,154.07728672027588,0.9996899366378784
30,Left Elbow,660.7601165771484,322.67555952072144,0.5840986967086792
30,Right Elbow,708.0323791503906,285.93257904052734,0.8569139838218689
30,Left Wrist,627.5583648681641,429.7939968109131,0.5452611446380615
30,Right Wrist,657.6271057128906,386.5832233428955,0.849204421043396
30,Left Hip,734.2048645019531,337.0951581001282,0.9635937213897705
30,Right Hip,735.6298065185547,315.00208139419556,0.9859642386436462
30,Left Knee,622.8466796875,339.8600435256958,0.6187088489532471
30,Right Knee,670.9455871582031,331.4267921447754,0.7522148489952087
30,Left Ankle,628.6347579956055,412.111759185791,0.3854887783527374
30,Right Ankle,673.3094024658203,412.53434658050537,0.4027545154094696
31,Nose,667.6285552978516,84.68116879463196,0.9977156519889832
31,Left Eye,669.1140747070312,70.47379195690155,0.9981503486633301
31,Right Eye,662.1077728271484,72.85484254360199,0.9978749752044678
31,Left Ear,656.1439514160156,83.78440976142883,0.9978207349777222
31,Right Ear,676.1928558349609,69.30264294147491,0.997658908367157
31,Left Shoulder,681.0593414306641,164.39099192619324,0.9933830499649048
31,Right Shoulder,769.3297576904297,129.2910897731781,0.9995063543319702
31,Left Elbow,626.887321472168,311.7028570175171,0.623424768447876
31,Right Elbow,780.2362060546875,241.8327283859253,0.7759237289428711
31,Left Wrist,566.4781951904297,376.2099838256836,0.5865649580955505
31,Right Wrist,741.2308502197266,321.2333679199219,0.7727245688438416
31,Left Hip,729.7028350830078,327.5851821899414,0.9672033786773682
31,Right Hip,771.4203643798828,302.6745843887329,0.9872990846633911
31,Left Knee,617.4481201171875,335.50179719924927,0.5996094942092896
31,Right Knee,679.4319152832031,330.0711393356323,0.6997978091239929
31,Left Ankle,614.0726470947266,412.4281311035156,0.3980327546596527
31,Right Ankle,688.0594635009766,424.58836555480957,0.39563876390457153
32,Nose,663.8661956787109,107.18246698379517,0.9979130625724792
32,Left Eye,667.4886322021484,91.25495195388794,0.9983130693435669
32,Right Eye,668.0830383300781,91.60361766815186,0.998062014579773
32,Left Ear,668.8719177246094,96.00768685340881,0.9980222582817078
32,Right Ear,666.5550994873047,89.79600727558136,0.9978343844413757
32,Left Shoulder,733.2268524169922,184.16195154190063,0.9940444827079773
32,Right Shoulder,713.6953735351562,127.87215828895569,0.9995471835136414
32,Left Elbow,734.8793792724609,321.65091276168823,0.6608032584190369
32,Right Elbow,672.6097869873047,227.35540866851807,0.7394871115684509
32,Left Wrist,646.2362670898438,437.4410390853882,0.6277636289596558
32,Right Wrist,635.0640869140625,261.3610553741455,0.7636260986328125
32,Left Hip,747.7265930175781,339.65831995010376,0.9704797267913818
32,Right Hip,738.3804321289062,300.1746153831482,0.9885637760162354
32,Left Knee,624.4386672973633,350.5710697174072,0.5849127173423767
32,Right Knee,648.6175537109375,311.3201594352722,0.6643052101135254
32,Left Ankle,651.5258026123047,367.3645305633545,0.374419242143631
32,Right Ankle,641.4995574951172,376.83839321136475,0.3679608106613159
33,Nose,692.40478515625,149.4082796573639,0.9977869987487793
33,Left Eye,707.020263671875,130.29502987861633,0.9982767105102539
33,Right Eye,714.6286010742188,131.55727744102478,0.9980537295341492
33,Left Ear,722.3025512695312,133.24013829231262,0.9980899691581726
33,Right Ear,688.4364318847656,122.76786088943481,0.9975376129150391
33,Left Shoulder,792.3846435546875,182.05663204193115,0.9946379065513611
33,Right Shoulder,684.4563293457031,123.35272192955017,0.9995343089103699
33,Left Elbow,779.6511840820312,333.92309188842773,0.6942833662033081
33,Right Elbow,620.7846069335938,215.39125442504883,0.7031922936439514
33,Left Wrist,675.2296447753906,447.1574592590332,0.6645084023475647
33,Right Wrist,573.9278030395508,234.56149578094482,0.7431913614273071
33,Left Hip,771.2846374511719,327.8440475463867,0.9734132885932922
33,Right Hip,708.7788391113281,296.53067350387573,0.9896579384803772
33,Left Knee,721.9709777832031,355.0655508041382,0.5365395545959473
33,Right Knee,657.2246551513672,316.7145109176636,0.6081198453903198
33,Left Ankle,708.1204986572266,370.40465354919434,0.34672999382019043
33,Right Ankle,660.1301574707031,372.9368734359741,0.3362809121608734
36,Nose,713.6257171630859,143.16169381141663,0.9977244734764099
36,Left Eye,719.4107055664062,132.98664808273315,0.9982640743255615
36,Right Eye,722.5225067138672,133.1196427345276,0.9980531334877014
36,Left Ear,725.5976104736328,133.32574367523193,0.9981377720832825
36,Right Ear,714.2395782470703,130.0438356399536,0.99752277135849
36,Left Shoulder,769.9324035644531,170.73240995407104,0.99508136510849
36,Right Shoulder,738.0638122558594,143.72954964637756,0.9994869828224182
36,Left Elbow,700.6999969482422,222.26303100585938,0.7212982773780823
36,Right Elbow,680.0923919677734,208.17400932312012,0.6835949420928955
36,Left Wrist,618.0167770385742,261.8782925605774,0.6850898265838623
36,Right Wrist,617.6991653442383,226.590313911438,0.7198306322097778
36,Left Hip,795.7077789306641,315.63690662384033,0.9759167432785034
36,Right Hip,782.8456878662109,300.3671336174011,0.9905129671096802
36,Left Knee,715.1760101318359,262.79996395111084,0.5539950132369995
36,Right Knee,710.5622863769531,308.7458395957947,0.5779318809509277
36,Left Ankle,651.7852783203125,252.0844531059265,0.38141554594039917
36,Right Ankle,691.6644287109375,316.6565537452698,0.31912291049957275
42,Nose,1056.8634033203125,-43.138718605041504,0.9973670244216919
42,Left Eye,1067.7629089355469,-60.630927085876465,0.9971398115158081
42,Right Eye,1072.756576538086,-58.60210418701172,0.9964248538017273
42,Left Ear,1077.773666381836,-56.53231859207153,0.9973394274711609
42,Right Ear,1051.8403625488281,-66.70834600925446,0.9969773292541504
42,Left Shoulder,1028.3271789550781,24.04505968093872,0.9954328536987305
42,Right Shoulder,915.5606842041016,-7.640969753265381,0.9993162155151367
42,Left Elbow,975.0743103027344,144.83649730682373,0.6814321875572205
42,Right Elbow,908.9002990722656,151.61426782608032,0.7111740708351135
42,Left Wrist,1023.6630249023438,259.9701261520386,0.6681593656539917
42,Right Wrist,970.2206420898438,281.0193085670471,0.7441232800483704
