Frame,Keypoint,X,Y,Confidence
3,Left Shoulder,1456.6094970703125,565.9620237350464,0.9999014735221863
3,Right Shoulder,1578.1195449829102,455.84718346595764,0.9999249577522278
3,Left Elbow,1340.4550552368164,720.7959294319153,0.4316876232624054
3,Right Elbow,1417.3484802246094,533.8978886604309,0.9764328002929688
3,Left Wrist,1269.8891830444336,909.6584415435791,0.7261361479759216
3,Right Wrist,1448.2868957519531,696.1678433418274,0.9742143154144287
3,Left Hip,1073.9955139160156,560.6432676315308,0.9987976551055908
3,Right Hip,1101.8497467041016,475.7044565677643,0.9985427856445312
3,Left Knee,824.2700386047363,800.0016474723816,0.8425910472869873
3,Right Knee,845.5879783630371,757.7253770828247,0.9920216798782349
3,Left Ankle,463.3619499206543,689.3728852272034,0.8350420594215393
3,Right Ankle,483.852596282959,618.0560803413391,0.978590726852417
4,Nose,1574.842643737793,599.2439675331116,0.9999462366104126
4,Left Eye,1593.5829162597656,596.8163323402405,0.9998993873596191
4,Right Eye,1592.6932525634766,599.7254133224487,0.9999078512191772
4,Left Ear,1591.150016784668,602.8143525123596,0.9999314546585083
4,Right Ear,1601.0400009155273,579.1270780563354,0.9999017119407654
4,Left Shoulder,1450.5487060546875,568.4567356109619,0.9999011158943176
4,Right Shoulder,1578.1158828735352,453.36267471313477,0.999925971031189
4,Left Elbow,1327.496337890625,720.7658672332764,0.4378388524055481
4,Right Elbow,1418.3989334106445,520.608401298523,0.9747284054756165
4,Left Wrist,1267.7533721923828,910.2050971984863,0.7343161702156067
4,Right Wrist,1460.5126190185547,692.8851413726807,0.9725221395492554
4,Left Hip,1074.6034240722656,562.9780769348145,0.9987666010856628
4,Right Hip,1104.7057342529297,477.9962646961212,0.9985143542289734
4,Left Knee,824.2392539978027,798.4066772460938,0.8449071049690247
4,Right Knee,847.4175453186035,758.0178880691528,0.9921073317527771
4,Left Ankle,464.6271800994873,667.1623921394348,0.8350006937980652
4,Right Ankle,474.7508239746094,619.6985578536987,0.9783239960670471
5,Nose,1574.6270370483398,598.8884353637695,0.9999417662620544
5,Left Eye,1593.508415222168,596.6958260536194,0.9998915195465088
5,Right Eye,1592.5356674194336,599.50519323349,0.9999019503593445
5,Left Ear,1590.952262878418,602.5104475021362,0.9999251961708069
5,Right Ear,1601.0324478149414,579.4610452651978,0.999894917011261
5,Left Shoulder,1451.0869216918945,567.8804039955139,0.9999003410339355
5,Right Shoulder,1579.6198654174805,452.5029408931732,0.99992835521698
5,Left Elbow,1327.668228149414,713.3086395263672,0.4384128153324127
5,Right Elbow,1418.316650390625,521.6781520843506,0.9734897017478943
5,Left Wrist,1267.350196838379,910.1738119125366,0.7383529543876648
5,Right Wrist,1462.4395751953125,692.1643567085266,0.9711657762527466
5,Left Hip,1078.5929489135742,563.8860583305359,0.9987291097640991
5,Right Hip,1106.6170120239258,478.5469114780426,0.9984461665153503
5,Left Knee,827.0952415466309,795.5469703674316,0.8479892015457153
5,Right Knee,847.7190399169922,756.2589597702026,0.9918727874755859
5,Left Ankle,458.06997299194336,681.4758610725403,0.8347347974777222
5,Right Ankle,475.17531394958496,620.5290341377258,0.9769166111946106
6,Nose,1580.7959747314453,596.5827870368958,0.9999229907989502
6,Left Eye,1595.9772491455078,594.3175005912781,0.9998605847358704
6,Right Eye,1594.4462585449219,597.6029706001282,0.9998814463615417
6,Left Ear,1592.4993896484375,601.0028314590454,0.9999048709869385
6,Right Ear,1603.7569427490234,575.4193210601807,0.9998587369918823
6,Left Shoulder,1448.4361267089844,577.8927898406982,0.999900758266449
6,Right Shoulder,1579.6513366699219,451.7461395263672,0.9999244809150696
6,Left Elbow,1320.8472061157227,715.1018142700195,0.45137277245521545
6,Right Elbow,1418.269386291504,521.601870059967,0.9706258177757263
6,Left Wrist,1267.1892929077148,909.9653077125549,0.7484819293022156
6,Right Wrist,1474.0581893920898,691.737949848175,0.9696986079216003
6,Left Hip,1079.6195983886719,573.2711291313171,0.9986675381660461
6,Right Hip,1108.9099502563477,478.49541306495667,0.9982988238334656
6,Left Knee,827.0832252502441,796.7150187492371,0.8536635041236877
6,Right Knee,856.9814300537109,738.1157469749451,0.9913257956504822
6,Left Ankle,456.6837501525879,683.742949962616,0.8332616090774536
6,Right Ankle,475.68254470825195,613.3240842819214,0.974240243434906
7,Nose,1580.562629699707,598.3207297325134,0.9999202489852905
7,Left Eye,1595.940055847168,595.5298376083374,0.9998576641082764
7,Right Eye,1594.4151306152344,598.055899143219,0.9998795986175537
7,Left Ear,1592.4896621704102,601.0053420066833,0.9999028444290161
7,Right Ear,1603.6796951293945,578.7837767601013,0.9998555183410645
7,Left Shoulder,1445.749626159668,575.8305358886719,0.9998984336853027
7,Right Shoulder,1580.4852676391602,451.21010541915894,0.9999250769615173
7,Left Elbow,1314.2427062988281,714.6883463859558,0.450888991355896
7,Right Elbow,1418.3470916748047,521.7417526245117,0.96971595287323
7,Left Wrist,1266.829833984375,909.9624752998352,0.7514101266860962
7,Right Wrist,1473.5053253173828,691.0426568984985,0.9696010947227478
7,Left Hip,1079.4417572021484,570.1898503303528,0.9986178278923035
7,Right Hip,1108.8713836669922,476.73484325408936,0.9982193112373352
7,Left Knee,829.2108535766602,797.5080943107605,0.8557316660881042
7,Right Knee,856.6851425170898,741.0385394096375,0.9911300539970398
7,Left Ankle,458.3374500274658,687.9529452323914,0.8296205997467041
7,Right Ankle,475.66097259521484,609.6526980400085,0.9729998111724854
8,Nose,1578.2759857177734,598.4398198127747,0.999920666217804
8,Left Eye,1594.4519805908203,595.6959843635559,0.9998580813407898
8,Right Eye,1592.5608444213867,598.1303787231445,0.9998798966407776
8,Left Ear,1590.5225372314453,600.9913730621338,0.9999026656150818
8,Right Ear,1602.2321319580078,579.1756796836853,0.9998565912246704
8,Left Shoulder,1446.0048294067383,570.3579926490784,0.9998949766159058
8,Right Shoulder,1580.7740020751953,451.2474739551544,0.9999262690544128
8,Left Elbow,1315.985984802246,714.1861724853516,0.45482704043388367
8,Right Elbow,1418.3623123168945,522.8608453273773,0.9690959453582764
8,Left Wrist,1266.2782287597656,911.6201448440552,0.7548668384552002
8,Right Wrist,1472.373046875,688.1320309638977,0.9689819812774658
8,Left Hip,1078.3868408203125,560.4305791854858,0.9985593557357788
8,Right Hip,1107.2739028930664,476.91128969192505,0.9981690049171448
8,Left Knee,832.4297332763672,786.6932988166809,0.8547453284263611
8,Right Knee,851.755428314209,747.3210883140564,0.9910337328910828
8,Left Ankle,459.13278579711914,684.5478057861328,0.8262255191802979
8,Right Ankle,470.6565284729004,615.1925110816956,0.9723340272903442
9,Nose,1578.1098175048828,601.5292739868164,0.9999209046363831
9,Left Eye,1594.6347427368164,597.0554780960083,0.9998584389686584
9,Right Eye,1592.8540420532227,598.7228035926819,0.9998800158500671
9,Left Ear,1590.8061218261719,601.068685054779,0.9999026656150818
9,Right Ear,1602.257308959961,582.4828433990479,0.9998582601547241
9,Left Shoulder,1445.321388244629,567.453031539917,0.9998894333839417
9,Right Shoulder,1581.5351486206055,451.4158093929291,0.9999262690544128
9,Left Elbow,1314.9729537963867,713.0072450637817,0.4563314914703369
9,Right Elbow,1418.6986541748047,525.0423502922058,0.9694416522979736
9,Left Wrist,1266.2464141845703,912.3375177383423,0.755498468875885
9,Right Wrist,1472.9135513305664,687.8285765647888,0.9693856239318848
9,Left Hip,1077.2430038452148,554.9557828903198,0.9985073804855347
9,Right Hip,1107.070655822754,477.74237751960754,0.9981371164321899
9,Left Knee,832.7545166015625,786.1120748519897,0.8543554544448853
9,Right Knee,851.6635322570801,753.8026142120361,0.9910497069358826
9,Left Ankle,461.4814567565918,681.3002514839172,0.8237983584403992
9,Right Ankle,469.10759925842285,634.2067551612854,0.9722230434417725
10,Nose,1578.4941101074219,601.7965507507324,0.99991774559021
10,Left Eye,1595.0435256958008,597.0641684532166,0.9998521208763123
10,Right Eye,1593.2684326171875,598.6413717269897,0.9998742341995239
10,Left Ear,1591.270980834961,600.7269287109375,0.9998980164527893
10,Right Ear,1602.6982498168945,582.5522375106812,0.9998537302017212
10,Left Shoulder,1445.5193710327148,564.8697423934937,0.9998758435249329
10,Right Shoulder,1582.1648025512695,451.4621901512146,0.9999222159385681
10,Left Elbow,1315.9114837646484,711.4138841629028,0.4530309736728668
10,Right Elbow,1421.154899597168,525.7600128650665,0.9686122536659241
10,Left Wrist,1266.240577697754,912.4839663505554,0.7528753876686096
10,Right Wrist,1478.2628631591797,687.5464296340942,0.9690955281257629
10,Left Hip,1076.2552642822266,553.9287757873535,0.9983798265457153
10,Right Hip,1106.8766784667969,477.917343378067,0.9980347752571106
10,Left Knee,832.8848648071289,784.549548625946,0.8518949747085571
10,Right Knee,846.4258003234863,755.8543753623962,0.9909392595291138
10,Left Ankle,462.86158561706543,681.0809326171875,0.8184468746185303
10,Right Ankle,466.975622177124,636.6939997673035,0.9718932509422302
11,Nose,1577.8960418701172,601.4419841766357,0.999920129776001
11,Left Eye,1594.6537399291992,596.5429401397705,0.99985671043396
11,Right Eye,1592.8690338134766,597.9738235473633,0.9998777508735657
11,Left Ear,1590.6834411621094,599.8800373077393,0.9999008774757385
11,Right Ear,1602.480697631836,582.0209670066833,0.9998594522476196
11,Left Shoulder,1444.808349609375,560.817654132843,0.9998636841773987
11,Right Shoulder,1582.455825805664,451.07070565223694,0.999923586845398
11,Left Elbow,1316.1420822143555,705.9049701690674,0.44745802879333496
11,Right Elbow,1421.3917922973633,529.5339453220367,0.969204843044281
11,Left Wrist,1273.8166809082031,906.9721555709839,0.7490289211273193
11,Right Wrist,1477.9423141479492,688.8797235488892,0.9692427515983582
11,Left Hip,1076.2228775024414,552.3171973228455,0.9982656240463257
11,Right Hip,1108.4233474731445,481.8080484867096,0.9979782104492188
11,Left Knee,836.0125350952148,780.7913875579834,0.8497575521469116
11,Right Knee,841.3017082214355,762.1749687194824,0.9911375045776367
11,Left Ankle,473.15423011779785,664.0439057350159,0.8186166882514954
11,Right Ankle,459.52128410339355,647.6159119606018,0.9728193879127502
12,Nose,1577.266845703125,601.8683910369873,0.9999188184738159
12,Left Eye,1592.5099182128906,597.9986071586609,0.9998563528060913
12,Right Eye,1590.4412841796875,599.6710824966431,0.9998775124549866
12,Left Ear,1587.0365524291992,601.8864798545837,0.9999004006385803
12,Right Ear,1601.041603088379,582.6621866226196,0.9998593330383301
12,Left Shoulder,1441.8479919433594,562.0613408088684,0.9998608231544495
12,Right Shoulder,1583.2091903686523,451.12992882728577,0.9999237060546875
12,Left Elbow,1315.1287078857422,711.511538028717,0.4454496204853058
12,Right Elbow,1428.2822799682617,534.8078656196594,0.9686328172683716
12,Left Wrist,1273.6359786987305,907.3374724388123,0.7469669580459595
12,Right Wrist,1485.1122665405273,690.4555749893188,0.9687457084655762
12,Left Hip,1074.6836471557617,554.4536089897156,0.9982936978340149
12,Right Hip,1109.1162872314453,482.44598507881165,0.9979957938194275
12,Left Knee,835.8102607727051,785.505359172821,0.8504155278205872
12,Right Knee,841.464729309082,761.713285446167,0.9910803437232971
12,Left Ankle,473.1141471862793,665.2767777442932,0.8177517056465149
12,Right Ankle,460.6435489654541,642.2582101821899,0.9724465608596802
13,Nose,1577.193717956543,602.755708694458,0.9999157190322876
13,Left Eye,1591.8985748291016,599.304928779602,0.9998521208763123
13,Right Eye,1589.6385955810547,601.2151336669922,0.9998747110366821
13,Left Ear,1586.3320541381836,603.4838318824768,0.9998969435691833
13,Right Ear,1600.792121887207,583.2027268409729,0.9998545050621033
13,Left Shoulder,1437.055892944336,564.8833250999451,0.9998623132705688
13,Right Shoulder,1583.280143737793,451.1578667163849,0.9999228715896606
13,Left Elbow,1313.9057922363281,714.2876243591309,0.4571756422519684
13,Right Elbow,1429.800910949707,534.7581696510315,0.9673686027526855
13,Left Wrist,1273.268165588379,906.9142842292786,0.7566273212432861
13,Right Wrist,1489.204216003418,690.260910987854,0.968558669090271
13,Left Hip,1074.0804290771484,557.0556950569153,0.9983313679695129
13,Right Hip,1109.275245666504,482.6279032230377,0.9980244040489197
13,Left Knee,835.7498359680176,790.0146889686584,0.8559619188308716
13,Right Knee,845.3376388549805,760.7876658439636,0.9911038875579834
13,Left Ankle,473.10627937316895,668.0523490905762,0.8198139667510986
13,Right Ankle,461.4994239807129,642.1393775939941,0.9724884629249573
14,Nose,1577.4106979370117,604.6784663200378,0.9999139904975891
14,Left Eye,1591.9274139404297,600.5808019638062,0.9998503923416138
14,Right Eye,1589.640769958496,602.4702787399292,0.9998736381530762
14,Left Ear,1586.3913345336914,604.4829654693604,0.9998953342437744
14,Right Ear,1600.8048248291016,584.5700740814209,0.9998534321784973
14,Left Shoulder,1434.6744918823242,564.8355603218079,0.999859094619751
14,Right Shoulder,1584.4157409667969,451.2417447566986,0.9999235272407532
14,Left Elbow,1312.031478881836,715.3890466690063,0.4579954147338867
14,Right Elbow,1430.9754180908203,535.6588768959045,0.9664048552513123
14,Left Wrist,1273.1316375732422,908.0269074440002,0.7595676779747009
14,Right Wrist,1487.7327346801758,693.0068063735962,0.9678446054458618
14,Left Hip,1073.0901718139648,557.1902346611023,0.9983631372451782
14,Right Hip,1109.241600036621,482.5293159484863,0.9980544447898865
14,Left Knee,838.070125579834,790.8687257766724,0.8592184782028198
14,Right Knee,848.5280227661133,760.0603151321411,0.9911312460899353
14,Left Ankle,473.2503032684326,668.2583427429199,0.8215890526771545
14,Right Ankle,467.89730072021484,640.3704714775085,0.9724442958831787
15,Nose,1578.7986373901367,609.3270349502563,0.9999161958694458
15,Left Eye,1595.2946090698242,602.69770860672,0.9998548030853271
15,Right Eye,1593.3136367797852,603.8327980041504,0.9998775124549866
15,Left Ear,1590.7356262207031,605.0972127914429,0.9998984932899475
15,Right Ear,1603.2536315917969,587.9919505119324,0.9998581409454346
15,Left Shoulder,1435.0467681884766,564.5923590660095,0.9998584389686584
15,Right Shoulder,1584.745101928711,451.295850276947,0.9999227523803711
15,Left Elbow,1311.8607330322266,715.6798839569092,0.4582817852497101
15,Right Elbow,1430.5083847045898,534.9387359619141,0.9650943279266357
15,Left Wrist,1272.4025344848633,911.1019420623779,0.7607845664024353
15,Right Wrist,1485.4372787475586,692.41206407547,0.9667297601699829
15,Left Hip,1072.8301620483398,556.939115524292,0.9983780980110168
15,Right Hip,1109.1515350341797,482.5374913215637,0.9980642199516296
15,Left Knee,838.1495475769043,790.9193229675293,0.8611128330230713
15,Right Knee,848.2456398010254,760.574140548706,0.9911579489707947
15,Left Ankle,474.15515899658203,668.3949422836304,0.8231661915779114
15,Right Ankle,468.021240234375,640.0085663795471,0.9726556539535522
16,Nose,1579.7661209106445,611.2770223617554,0.999916672706604
16,Left Eye,1597.151756286621,604.6136426925659,0.9998563528060913
16,Right Eye,1595.3922271728516,605.5565786361694,0.9998794198036194
16,Left Ear,1593.036003112793,606.5296411514282,0.9998999238014221
16,Right Ear,1604.3360137939453,590.1779937744141,0.9998596906661987
16,Left Shoulder,1435.3587341308594,565.6579256057739,0.9998618364334106
16,Right Shoulder,1584.4017791748047,450.0218117237091,0.9999229311943054
16,Left Elbow,1312.0360565185547,717.0398283004761,0.46411946415901184
16,Right Elbow,1427.614517211914,533.7277185916901,0.9639176726341248
16,Left Wrist,1272.3567581176758,911.5280914306641,0.7692798972129822
16,Right Wrist,1480.436782836914,692.271409034729,0.9658787250518799
16,Left Hip,1073.5454177856445,560.6990790367126,0.998386561870575
16,Right Hip,1109.5186614990234,482.3482024669647,0.9980568289756775
16,Left Knee,838.3086204528809,792.6215386390686,0.8641175031661987
16,Right Knee,849.1086959838867,756.1061382293701,0.9910635948181152
16,Left Ankle,473.55377197265625,668.2598233222961,0.8238237500190735
16,Right Ankle,468.77182960510254,626.1909627914429,0.9722892642021179
17,Nose,1579.0881729125977,611.1582541465759,0.9999173283576965
17,Left Eye,1596.7579650878906,604.575662612915,0.9998568296432495
17,Right Eye,1595.024528503418,605.519049167633,0.9998800158500671
17,Left Ear,1592.7228927612305,606.4969396591187,0.9999004006385803
17,Right Ear,1604.051399230957,590.1443266868591,0.9998611211776733
17,Left Shoulder,1435.5595779418945,565.5937457084656,0.9998621940612793
17,Right Shoulder,1583.4872817993164,448.3776605129242,0.9999224543571472
17,Left Elbow,1312.2504043579102,717.4858689308167,0.466626912355423
17,Right Elbow,1428.4812927246094,532.1466207504272,0.9630600810050964
17,Left Wrist,1271.9366455078125,912.6849389076233,0.7723581194877625
17,Right Wrist,1478.2682418823242,691.1327791213989,0.9649840593338013
17,Left Hip,1074.8828887939453,561.8997645378113,0.9983518719673157
17,Right Hip,1109.4966888427734,482.42844343185425,0.998025119304657
17,Left Knee,838.2524299621582,792.4164462089539,0.8653470277786255
17,Right Knee,843.7447929382324,758.1382012367249,0.9910287261009216
17,Left Ankle,474.29680824279785,667.4353337287903,0.8239430785179138
17,Right Ankle,467.9513454437256,627.3026847839355,0.9722943902015686
18,Nose,1579.2317962646484,611.0365891456604,0.999910295009613
18,Left Eye,1597.3336029052734,604.1309094429016,0.9998444318771362
18,Right Eye,1595.592269897461,605.0676012039185,0.9998704195022583
18,Left Ear,1593.4465026855469,605.9943795204163,0.9998916983604431
18,Right Ear,1604.3621063232422,589.515209197998,0.9998502135276794
18,Left Shoulder,1436.7676162719727,565.8554220199585,0.9998581409454346
18,Right Shoulder,1582.8866958618164,447.4709665775299,0.9999210238456726
18,Left Elbow,1313.235969543457,717.7010679244995,0.4649643898010254
18,Right Elbow,1428.493537902832,530.9936034679413,0.9624789953231812
18,Left Wrist,1271.8842315673828,913.7917685508728,0.7735488414764404
18,Right Wrist,1476.1042785644531,692.1596574783325,0.9640731811523438
18,Left Hip,1077.4787521362305,563.4492874145508,0.9983188509941101
18,Right Hip,1109.414291381836,481.62110924720764,0.9979903697967529
18,Left Knee,840.1022529602051,793.5299706459045,0.8679782748222351
18,Right Knee,843.8228416442871,757.6626133918762,0.9908822774887085
18,Left Ankle,475.14392852783203,667.6950788497925,0.8245930075645447
18,Right Ankle,474.5749282836914,625.3341579437256,0.9719244241714478
19,Nose,1582.565803527832,610.5751633644104,0.9999021291732788
19,Left Eye,1600.187873840332,603.4393501281738,0.9998310208320618
19,Right Eye,1598.4104919433594,604.674346446991,0.9998604655265808
19,Left Ear,1596.0911178588867,605.844132900238,0.9998824596405029
19,Right Ear,1607.0880889892578,587.8991889953613,0.9998363852500916
19,Left Shoulder,1436.8518447875977,567.6679086685181,0.9998565316200256
19,Right Shoulder,1582.0986557006836,447.6380467414856,0.9999157190322876
19,Left Elbow,1313.393669128418,717.8450059890747,0.4682927429676056
19,Right Elbow,1429.0545272827148,531.0478055477142,0.9606510400772095
19,Left Wrist,1271.6719436645508,916.2364625930786,0.7773956656455994
19,Right Wrist,1476.1244201660156,693.4226560592651,0.9615532755851746
19,Left Hip,1078.4226608276367,565.2438139915466,0.9983462691307068
19,Right Hip,1109.4879913330078,481.35125756263733,0.997976541519165
19,Left Knee,839.2298126220703,794.4490885734558,0.8725736141204834
19,Right Knee,845.6425666809082,755.8360934257507,0.9907711744308472
19,Left Ankle,475.14673233032227,671.8142437934875,0.8285093307495117
19,Right Ankle,478.992919921875,624.0581560134888,0.9716194272041321
20,Nose,1586.1372756958008,606.832001209259,0.9998971223831177
20,Left Eye,1602.8656768798828,600.7876968383789,0.9998231530189514
20,Right Eye,1600.9114837646484,602.732470035553,0.9998552799224854
20,Left Ear,1598.569564819336,604.5636248588562,0.9998772740364075
20,Right Ear,1609.7837448120117,584.3161869049072,0.99982750415802
20,Left Shoulder,1436.5334701538086,569.2692518234253,0.9998563528060913
20,Right Shoulder,1582.459716796875,449.20485377311707,0.9999135732650757
20,Left Elbow,1313.4932327270508,718.6532735824585,0.471922904253006
20,Right Elbow,1431.0273742675781,530.4306614398956,0.9594545960426331
20,Left Wrist,1271.5073776245117,917.9142808914185,0.7781772017478943
20,Right Wrist,1476.1397552490234,692.5762152671814,0.9604880809783936
20,Left Hip,1079.3171310424805,565.1995897293091,0.9983496069908142
20,Right Hip,1112.1662521362305,481.82111620903015,0.997963011264801
20,Left Knee,842.1323776245117,795.2383661270142,0.8776871562004089
20,Right Knee,845.379695892334,756.9131183624268,0.9908692240715027
20,Left Ankle,475.12590408325195,675.1438093185425,0.833222508430481
20,Right Ankle,478.87879371643066,628.7651109695435,0.9719814658164978
21,Nose,1586.4755630493164,606.7804384231567,0.9998964667320251
21,Left Eye,1603.4199142456055,600.7555103302002,0.9998236894607544
21,Right Eye,1601.4507293701172,602.711226940155,0.9998557567596436
21,Left Ear,1599.162254333496,604.5501708984375,0.9998773336410522
21,Right Ear,1610.270004272461,584.318118095398,0.9998286366462708
21,Left Shoulder,1436.6532897949219,569.1938710212708,0.9998575448989868
21,Right Shoulder,1582.4803161621094,449.7495138645172,0.999916672706604
21,Left Elbow,1313.7912368774414,715.2633261680603,0.47520071268081665
21,Right Elbow,1432.126808166504,537.6631951332092,0.960101842880249
21,Left Wrist,1306.8398666381836,890.7152009010315,0.7814701795578003
21,Right Wrist,1470.3342819213867,700.4273414611816,0.9589669108390808
21,Left Hip,1079.776268005371,565.1161623001099,0.9984105825424194
21,Right Hip,1113.7589263916016,481.9805359840393,0.9980268478393555
21,Left Knee,838.5306930541992,795.8952927589417,0.8817318677902222
21,Right Knee,847.7832412719727,755.8117604255676,0.9910578727722168
21,Left Ankle,475.1151180267334,675.3398251533508,0.8393246531486511
21,Right Ankle,478.771448135376,628.8832354545593,0.9727380871772766
22,Nose,1588.9259719848633,603.7012839317322,0.9998966455459595
22,Left Eye,1606.051254272461,596.5003895759583,0.9998242855072021
22,Right Eye,1604.1547393798828,598.3390116691589,0.9998555183410645
22,Left Ear,1602.0746612548828,600.0828766822815,0.9998775720596313
22,Right Ear,1612.730598449707,580.6573534011841,0.9998307824134827
22,Left Shoulder,1441.4986038208008,566.948926448822,0.9998513460159302
22,Right Shoulder,1583.7319564819336,451.6857576370239,0.9999160766601562
22,Left Elbow,1316.968002319336,709.7685742378235,0.4698134958744049
22,Right Elbow,1434.7106552124023,537.5789308547974,0.9604462385177612
22,Left Wrist,1297.4956512451172,898.846607208252,0.774519145488739
22,Right Wrist,1473.8099670410156,699.9728679656982,0.9586560726165771
22,Left Hip,1079.7972106933594,560.0330114364624,0.9983834624290466
22,Right Hip,1113.8144302368164,483.1224489212036,0.9980186820030212
22,Left Knee,838.7929916381836,790.7032227516174,0.8810136318206787
22,Right Knee,846.1358642578125,759.5836973190308,0.9912304878234863
22,Left Ankle,481.47668838500977,667.8554964065552,0.8405274152755737
22,Right Ankle,478.07793617248535,635.3156447410583,0.9734943509101868
23,Nose,1589.9003219604492,601.8930459022522,0.9998946189880371
23,Left Eye,1607.1784973144531,594.6174788475037,0.9998194575309753
23,Right Eye,1605.25634765625,596.300060749054,0.9998504519462585
23,Left Ear,1603.1667709350586,597.8915548324585,0.9998741745948792
23,Right Ear,1613.9501953125,579.2446231842041,0.9998276829719543
23,Left Shoulder,1444.6525955200195,564.4325852394104,0.9998508095741272
23,Right Shoulder,1584.3443298339844,451.8262195587158,0.9999167323112488
23,Left Elbow,1323.0187225341797,703.8265585899353,0.46503588557243347
23,Right Elbow,1435.5495071411133,538.2442581653595,0.9607448577880859
23,Left Wrist,1287.381591796875,899.8376297950745,0.7702499628067017
23,Right Wrist,1479.3137741088867,699.581093788147,0.9590897560119629
23,Left Hip,1079.762077331543,558.5991024971008,0.9983676671981812
23,Right Hip,1113.0086517333984,484.31904673576355,0.9980031847953796
23,Left Knee,839.0898513793945,789.8077940940857,0.8799699544906616
23,Right Knee,843.4645843505859,766.8364119529724,0.9913336634635925
23,Left Ankle,482.2825241088867,666.1133694648743,0.8401407599449158
23,Right Ankle,477.48762130737305,638.3736848831177,0.9737294912338257
24,Nose,1590.754165649414,602.7884101867676,0.9998965263366699
24,Left Eye,1608.6020278930664,594.6483778953552,0.999822199344635
24,Right Eye,1606.739387512207,596.3711929321289,0.9998528361320496
24,Left Ear,1604.7530364990234,597.967836856842,0.9998764991760254
24,Right Ear,1615.5717086791992,579.3674468994141,0.9998303055763245
24,Left Shoulder,1446.4064025878906,565.5993461608887,0.9998565316200256
24,Right Shoulder,1587.0319747924805,451.7809009552002,0.9999186992645264
24,Left Elbow,1322.9453659057617,703.0845952033997,0.46728843450546265
24,Right Elbow,1436.0725021362305,534.3019902706146,0.9613078832626343
24,Left Wrist,1282.0282745361328,901.0073518753052,0.7750986218452454
24,Right Wrist,1479.1929244995117,695.4999089241028,0.960244357585907
24,Left Hip,1079.9242401123047,559.0436625480652,0.9983784556388855
24,Right Hip,1113.1449508666992,484.2978358268738,0.998014509677887
24,Left Knee,837.5275039672852,792.1518087387085,0.8809372186660767
24,Right Knee,842.7301025390625,766.6147112846375,0.991448163986206
24,Left Ankle,482.09009170532227,666.5162801742554,0.8396143913269043
24,Right Ankle,477.5434684753418,631.9502878189087,0.9737947583198547
25,Nose,1590.5881118774414,604.856972694397,0.9998875260353088
25,Left Eye,1608.4777450561523,595.7111120223999,0.9998093843460083
25,Right Eye,1606.6083526611328,597.1171474456787,0.9998438358306885
25,Left Ear,1604.6542739868164,598.4377598762512,0.999868631362915
