Frame,Keypoint,X,Y,Confidence
4,Right Eye,893.7808227539062,-101.5671095252037,0.9989707469940186
4,Left Ear,903.4671592712402,-100.96895545721054,0.999088704586029
4,Right Ear,848.4166145324707,-112.5159215927124,0.9991344809532166
4,Left Shoulder,970.1745986938477,51.285768896341324,0.999976396560669
4,Right Shoulder,706.285285949707,26.646069511771202,0.9999908208847046
4,Left Elbow,987.6443481445312,237.14615285396576,0.9756556153297424
4,Right Elbow,649.8443412780762,230.48755288124084,0.9819756150245667
4,Left Wrist,997.6341247558594,420.7702624797821,0.9212207794189453
4,Right Wrist,645.1727485656738,413.75234842300415,0.9429981112480164
4,Left Hip,886.406421661377,313.88936161994934,0.9998697638511658
4,Right Hip,745.4126358032227,303.16996693611145,0.9998613595962524
4,Left Knee,935.9738731384277,547.4384951591492,0.9553759098052979
4,Right Knee,735.1488876342773,541.3318777084351,0.9764930009841919
4,Left Ankle,912.8399276733398,807.1392631530762,0.9687289595603943
4,Right Ankle,711.2537956237793,815.6433892250061,0.9874821901321411
5,Nose,872.5163841247559,-55.938042998313904,0.9996965527534485
5,Left Eye,890.3558349609375,-74.63442116975784,0.9992725253105164
5,Right Eye,899.4702529907227,-73.96825700998306,0.9990647435188293
5,Left Ear,907.9555892944336,-73.76169204711914,0.9991710186004639
5,Right Ear,862.5958442687988,-77.11406171321869,0.9992105960845947
5,Left Shoulder,971.5731811523438,82.68680155277252,0.9999691247940063
5,Right Shoulder,712.8033828735352,56.44718125462532,0.9999891519546509
5,Left Elbow,984.6097183227539,253.87826085090637,0.9728517532348633
5,Right Elbow,649.804630279541,250.14805376529694,0.9831721186637878
5,Left Wrist,992.5942611694336,446.0150098800659,0.9111407399177551
5,Right Wrist,642.5992012023926,436.8760371208191,0.9450971484184265
5,Left Hip,886.3639068603516,332.9145812988281,0.999870777130127
5,Right Hip,745.4198455810547,322.870717048645,0.9998619556427002
5,Left Knee,939.3075942993164,539.3614518642426,0.9585066437721252
5,Right Knee,731.1871147155762,541.474142074585,0.9782606959342957
5,Left Ankle,913.0442047119141,807.7268600463867,0.9701679348945618
5,Right Ankle,705.8765029907227,818.8228368759155,0.9873965382575989
6,Nose,908.642406463623,18.589685931801796,0.9997256398200989
6,Left Eye,928.9175033569336,-0.6826293189078569,0.9993419051170349
6,Right Eye,935.9266090393066,0.5121642909944057,0.9991546869277954
6,Left Ear,942.077465057373,1.384777743369341,0.9992498755455017
6,Right Ear,904.701976776123,-9.619331248104572,0.9992859363555908
6,Left Shoulder,974.3442535400391,119.25618678331375,0.999969482421875
6,Right Shoulder,715.3156471252441,78.09207290410995,0.9999895691871643
6,Left Elbow,983.2919311523438,295.348516702652,0.9727411866188049
6,Right Elbow,650.0381469726562,266.31350219249725,0.9845253825187683
6,Left Wrist,990.0553894042969,468.37780952453613,0.914146900177002
6,Right Wrist,642.5200080871582,449.9222266674042,0.9494913220405579
6,Left Hip,886.2756156921387,352.0122528076172,0.999878466129303
6,Right Hip,745.682544708252,340.9735035896301,0.9998695850372314
6,Left Knee,938.5783195495605,541.6544508934021,0.9615939259529114
6,Right Knee,728.646354675293,541.3262128829956,0.979894757270813
6,Left Ankle,912.9611206054688,807.762200832367,0.9718481302261353
6,Right Ankle,702.1016120910645,816.4956879615784,0.987816572189331
7,Nose,944.6332740783691,59.923002272844315,0.9997517466545105
7,Left Eye,955.8393287658691,33.1799628585577,0.9994050860404968
7,Right Eye,959.0711402893066,32.507785856723785,0.9992363452911377
7,Left Ear,962.0197677612305,31.969243213534355,0.9993215799331665
7,Right Ear,941.4315605163574,28.488236144185066,0.9993551969528198
7,Left Shoulder,974.2619705200195,140.88416039943695,0.9999691843986511
7,Right Shoulder,720.1547241210938,106.77632689476013,0.9999900460243225
7,Left Elbow,981.7719268798828,305.37174940109253,0.9699175357818604
7,Right Elbow,651.4460563659668,284.9434232711792,0.985843300819397
7,Left Wrist,988.0315017700195,474.6914505958557,0.909831702709198
7,Right Wrist,643.4433174133301,459.7300350666046,0.953535258769989
7,Left Hip,885.7753372192383,368.0962371826172,0.9998814463615417
7,Right Hip,747.3173332214355,359.30426716804504,0.9998737573623657
7,Left Knee,937.6214790344238,539.9472784996033,0.9640109539031982
7,Right Knee,727.3784637451172,544.5142221450806,0.980690062046051
7,Left Ankle,913.0706977844238,808.0543899536133,0.9727082252502441
7,Right Ankle,699.012393951416,816.0795164108276,0.987284243106842
8,Nose,944.8796653747559,91.00674837827682,0.9997755885124207
8,Left Eye,957.1299362182617,65.02727553248405,0.9994624853134155
8,Right Eye,960.3679275512695,64.51098784804344,0.9993104338645935
8,Left Ear,963.486442565918,64.2512346804142,0.9993866682052612
8,Right Ear,943.2269668579102,59.07111391425133,0.9994179010391235
8,Left Shoulder,974.9600601196289,155.8409571647644,0.9999697804450989
8,Right Shoulder,729.909496307373,123.43941897153854,0.999990701675415
8,Left Elbow,979.3715286254883,311.7058289051056,0.9668108224868774
8,Right Elbow,652.5537300109863,292.545747756958,0.9870259761810303
8,Left Wrist,985.2479553222656,477.1859049797058,0.9030070304870605
8,Right Wrist,651.1953735351562,465.44854760169983,0.9568579196929932
8,Left Hip,884.575366973877,392.52434849739075,0.9998843669891357
8,Right Hip,748.1413650512695,383.70749831199646,0.999878466129303
8,Left Knee,938.6666107177734,541.1758375167847,0.9663875102996826
8,Right Knee,725.0054168701172,546.1801958084106,0.9818580746650696
8,Left Ankle,912.9581451416016,808.2989430427551,0.9734095931053162
8,Right Ankle,696.254940032959,810.5392527580261,0.9872567653656006
9,Nose,951.5867042541504,109.3999457359314,0.9997965097427368
9,Left Eye,963.2449722290039,84.9282056093216,0.999512791633606
9,Right Eye,965.7583236694336,84.396251142025,0.9993759989738464
9,Left Ear,968.1467056274414,83.8436570763588,0.9994441270828247
9,Right Ear,950.5081558227539,79.06197309494019,0.9994727969169617
9,Left Shoulder,974.9147415161133,164.71575915813446,0.9999710917472839
9,Right Shoulder,736.0444450378418,136.77300989627838,0.9999909996986389
9,Left Elbow,976.8495941162109,315.0243544578552,0.9646496772766113
9,Right Elbow,654.3178939819336,296.0150992870331,0.9880140423774719
9,Left Wrist,982.9439163208008,481.69999837875366,0.8988975286483765
9,Right Wrist,657.4559783935547,463.88856410980225,0.9592698812484741
9,Left Hip,883.1270599365234,412.3454439640045,0.9998834729194641
9,Right Hip,749.8627281188965,405.37867426872253,0.9998770356178284
9,Left Knee,941.4809417724609,538.9177930355072,0.9689450860023499
9,Right Knee,724.2753410339355,545.9772276878357,0.9829902052879333
9,Left Ankle,912.8711700439453,807.782928943634,0.9745897054672241
9,Right Ankle,693.2096672058105,807.8946805000305,0.9872485399246216
10,Nose,950.7671928405762,118.9935851097107,0.9998164772987366
10,Left Eye,961.6633987426758,97.44621455669403,0.9995607733726501
10,Right Eye,964.1164398193359,97.14432120323181,0.9994376301765442
10,Left Ear,966.4348983764648,96.7662987112999,0.9994989037513733
10,Right Ear,949.2356300354004,91.12581431865692,0.9995248317718506
10,Left Shoulder,974.7855377197266,175.6260359287262,0.999972939491272
10,Right Shoulder,748.7016105651855,142.43715941905975,0.9999915957450867
10,Left Elbow,974.9081039428711,321.41289353370667,0.9629525542259216
10,Right Elbow,656.5177345275879,294.14467692375183,0.988940954208374
10,Left Wrist,981.3046646118164,485.23237109184265,0.8958425521850586
10,Right Wrist,657.0574378967285,464.46576476097107,0.9614846110343933
10,Left Hip,883.1209945678711,423.4354019165039,0.9998894333839417
10,Right Hip,754.0421676635742,420.11346459388733,0.9998823404312134
10,Left Knee,940.8124351501465,537.4751615524292,0.9715684056282043
10,Right Knee,719.6883773803711,545.9178757667542,0.9841935634613037
10,Left Ankle,912.6883506774902,807.9046583175659,0.9760613441467285
10,Right Ankle,690.2006149291992,809.580545425415,0.987516462802887
11,Nose,956.6848182678223,125.1736119389534,0.9998343586921692
11,Left Eye,966.0914611816406,103.24457377195358,0.9996036291122437
11,Right Eye,968.2622909545898,103.37194383144379,0.9994927644729614
11,Left Ear,970.4453659057617,103.58445525169373,0.9995477795600891
11,Right Ear,954.613151550293,97.00382709503174,0.9995714426040649
11,Left Shoulder,975.0543594360352,185.6547725200653,0.9999738931655884
11,Right Shoulder,755.1960182189941,147.82215535640717,0.9999920725822449
11,Left Elbow,974.084358215332,326.37837052345276,0.9578671455383301
11,Right Elbow,656.7840385437012,295.6460165977478,0.9897312521934509
11,Left Wrist,979.7693252563477,484.0470063686371,0.8846216201782227
11,Right Wrist,654.1840553283691,462.8391230106354,0.963362991809845
11,Left Hip,884.0192985534668,432.4135386943817,0.9998899698257446
11,Right Hip,756.5689659118652,430.5829954147339,0.999882698059082
11,Left Knee,941.1530685424805,528.4755885601044,0.9740769863128662
11,Right Knee,715.4211044311523,545.7614493370056,0.9853151440620422
11,Left Ankle,912.685718536377,805.0338792800903,0.9776935577392578
11,Right Ankle,688.4851455688477,813.9055752754211,0.9879525303840637
12,Nose,966.3693237304688,136.5015810728073,0.9998502731323242
12,Left Eye,975.5680847167969,115.72736263275146,0.9996418952941895
12,Right Eye,977.8310394287109,116.2566938996315,0.9995419979095459
12,Left Ear,979.7917556762695,116.88876450061798,0.9995914101600647
12,Right Ear,964.0476608276367,109.06545549631119,0.9996130466461182
12,Left Shoulder,978.4494781494141,196.21394276618958,0.9999743700027466
12,Right Shoulder,767.9021644592285,153.62255036830902,0.9999924302101135
12,Left Elbow,974.7041702270508,331.32991075515747,0.9502984285354614
12,Right Elbow,659.6781349182129,296.7597985267639,0.9903298616409302
12,Left Wrist,979.5685958862305,485.6740343570709,0.8699474930763245
12,Right Wrist,654.0396308898926,459.3990933895111,0.9645771384239197
12,Left Hip,885.9586143493652,440.9230399131775,0.9998877644538879
12,Right Hip,759.034595489502,437.023161649704,0.999880313873291
12,Left Knee,941.5199661254883,527.46586561203,0.9762592911720276
12,Right Knee,714.8301315307617,539.2470610141754,0.9862910509109497
12,Left Ankle,912.7377319335938,802.4731206893921,0.979047417640686
12,Right Ankle,689.2211723327637,814.9232482910156,0.9882326126098633
13,Nose,976.373176574707,132.39598274230957,0.9998647570610046
13,Left Eye,987.0459365844727,112.99636155366898,0.9996765851974487
13,Right Eye,989.9575424194336,113.95380556583405,0.9995865821838379
13,Left Ear,992.7378845214844,115.04315793514252,0.999630868434906
13,Right Ear,973.919792175293,106.66153371334076,0.9996507167816162
13,Left Shoulder,987.5879287719727,205.66744208335876,0.9999741315841675
13,Right Shoulder,778.9093780517578,156.30840182304382,0.9999927282333374
13,Left Elbow,978.2546997070312,335.7356321811676,0.9351718425750732
13,Right Elbow,664.7795677185059,299.5635974407196,0.9909096956253052
13,Left Wrist,979.8694610595703,483.4527790546417,0.8353432416915894
13,Right Wrist,653.375301361084,458.19786071777344,0.9650431871414185
13,Left Hip,887.1265983581543,443.60153675079346,0.9998853802680969
13,Right Hip,760.122184753418,435.79009652137756,0.9998775720596313
13,Left Knee,941.4307022094727,518.7256515026093,0.978215754032135
13,Right Knee,714.6533203125,536.49662733078,0.9871944785118103
13,Left Ankle,911.7980003356934,797.090699672699,0.9804493188858032
13,Right Ankle,689.9807167053223,815.9096360206604,0.9885655641555786
14,Nose,986.5768432617188,133.31912398338318,0.9998776912689209
14,Left Eye,1000.8536911010742,113.69826883077621,0.9997078776359558
14,Right Eye,1005.0222015380859,115.02549558877945,0.9996267557144165
14,Left Ear,1009.2210388183594,116.5060830116272,0.9996663928031921
14,Right Ear,985.0702285766602,106.28825068473816,0.9996845126152039
14,Left Shoulder,1000.6673812866211,223.65247428417206,0.9999719262123108
14,Right Shoulder,789.0649795532227,160.11559903621674,0.9999927878379822
14,Left Elbow,978.5608291625977,350.7448124885559,0.907719612121582
14,Right Elbow,669.7088241577148,299.21128392219543,0.991262674331665
14,Left Wrist,972.5541687011719,485.82263946533203,0.784809947013855
14,Right Wrist,652.4362564086914,456.07728481292725,0.9627990126609802
14,Left Hip,887.0843696594238,445.4165017604828,0.9998814463615417
14,Right Hip,759.7213554382324,433.03544640541077,0.9998713731765747
14,Left Knee,941.8634605407715,508.1615889072418,0.9800593852996826
14,Right Knee,717.1823501586914,518.6012506484985,0.9880721569061279
14,Left Ankle,908.4326362609863,790.9509944915771,0.9818569421768188
14,Right Ankle,690.4546737670898,812.385663986206,0.988925576210022
15,Nose,996.3915252685547,139.59903359413147,0.999889612197876
15,Left Eye,1013.8750076293945,121.43354773521423,0.9997366070747375
15,Right Eye,1018.6162948608398,123.75339031219482,0.9996635913848877
15,Left Ear,1023.3589553833008,125.96139281988144,0.9996991157531738
15,Right Ear,997.4456405639648,111.2256771326065,0.9997155070304871
15,Left Shoulder,1011.7040634155273,237.23305642604828,0.9999727606773376
15,Right Shoulder,802.7616691589355,157.616525888443,0.9999932646751404
15,Left Elbow,979.4590759277344,372.5222361087799,0.894523561000824
15,Right Elbow,676.6044044494629,296.76687955856323,0.9916971325874329
15,Left Wrist,968.8785552978516,490.83794116973877,0.7616352438926697
15,Right Wrist,651.1660194396973,454.8238778114319,0.9630784392356873
15,Left Hip,886.4750289916992,450.572007894516,0.9998800158500671
15,Right Hip,759.6176719665527,432.29872941970825,0.9998687505722046
15,Left Knee,949.9947166442871,496.9192922115326,0.9818344116210938
15,Right Knee,719.3352127075195,513.1943356990814,0.9890416860580444
15,Left Ankle,897.5674438476562,788.4178519248962,0.983276903629303
15,Right Ankle,690.6856155395508,810.702953338623,0.9894893765449524
16,Nose,1016.9940948486328,151.0026329755783,0.999900221824646
16,Left Eye,1033.9722061157227,132.1968850493431,0.9997621178627014
16,Right Eye,1037.9720306396484,134.59004044532776,0.9996965527534485
16,Left Ear,1041.258316040039,136.62839591503143,0.9997280836105347
16,Right Ear,1018.6727142333984,121.33531451225281,0.9997428059577942
16,Left Shoulder,1021.3488006591797,244.91240322589874,0.9999732375144958
16,Right Shoulder,821.1661720275879,155.8039426803589,0.9999935626983643
16,Left Elbow,975.9523773193359,388.07018637657166,0.8669021129608154
16,Right Elbow,693.687572479248,294.77241039276123,0.9920337796211243
16,Left Wrist,988.2246780395508,466.18677735328674,0.7489187121391296
16,Right Wrist,650.3644752502441,452.6434028148651,0.9639233350753784
16,Left Hip,885.1952934265137,450.46289563179016,0.9998591542243958
16,Right Hip,760.1125717163086,429.1625726222992,0.9998438954353333
16,Left Knee,955.081958770752,497.38892555236816,0.9833978414535522
16,Right Knee,727.467041015625,504.52760338783264,0.9899562001228333
16,Left Ankle,890.0987434387207,780.9743356704712,0.984531044960022
16,Right Ankle,690.5389022827148,801.5207862854004,0.9900369048118591
17,Nose,1032.3497772216797,163.1695193052292,0.9999096989631653
17,Left Eye,1049.1326522827148,145.75124323368073,0.9997850656509399
17,Right Eye,1052.467918395996,148.3877044916153,0.9997262358665466
17,Left Ear,1055.1144790649414,150.5401772260666,0.9997541904449463
17,Right Ear,1036.0861587524414,133.8653129339218,0.9997673034667969
17,Left Shoulder,1030.378646850586,253.61594080924988,0.9999743103981018
17,Right Shoulder,840.0482368469238,155.84892332553864,0.9999939203262329
17,Left Elbow,976.0313415527344,396.1348056793213,0.8434023261070251
17,Right Elbow,707.1894264221191,293.0803656578064,0.9922764301300049
17,Left Wrist,999.6488571166992,461.5577781200409,0.7342367768287659
17,Right Wrist,650.1991653442383,447.62420654296875,0.9641321897506714
17,Left Hip,885.1843643188477,452.40248680114746,0.9998393654823303
17,Right Hip,762.8714561462402,426.328067779541,0.999824583530426
17,Left Knee,960.8164215087891,497.0056486129761,0.98482346534729
17,Right Knee,728.8595008850098,502.62534856796265,0.990791916847229
17,Left Ankle,881.5726089477539,775.1952481269836,0.9856584668159485
17,Right Ankle,688.773193359375,796.9804286956787,0.9905497431755066
18,Nose,1045.7389068603516,172.52195298671722,0.9999176263809204
18,Left Eye,1064.1447830200195,156.3134390115738,0.9998048543930054
18,Right Eye,1067.3494720458984,159.2018562555313,0.9997522830963135
18,Left Ear,1069.8217391967773,161.57516062259674,0.9997766017913818
18,Right Ear,1051.2420272827148,143.80402386188507,0.9997879266738892
18,Left Shoulder,1040.8196640014648,261.87717139720917,0.9999757409095764
18,Right Shoulder,860.0973701477051,156.50021731853485,0.999994158744812
18,Left Elbow,982.8264999389648,408.27069640159607,0.8330743312835693
18,Right Elbow,725.654182434082,291.371294260025,0.992134153842926
18,Left Wrist,997.8647232055664,441.6142773628235,0.72529137134552
18,Right Wrist,652.5015449523926,435.37331342697144,0.9609812498092651
18,Left Hip,883.806266784668,454.0322506427765,0.9998141527175903
18,Right Hip,766.0759735107422,423.6042523384094,0.9997860789299011
18,Left Knee,973.3747100830078,493.09988021850586,0.9860779047012329
18,Right Knee,737.0700645446777,493.75484347343445,0.9915082454681396
18,Left Ankle,873.7917709350586,774.1007137298584,0.9865608215332031
18,Right Ankle,682.1167373657227,787.0734858512878,0.9906637072563171
19,Nose,1062.227554321289,179.71605598926544,0.9999252557754517
19,Left Eye,1081.5846633911133,164.8159396648407,0.9998235702514648
19,Right Eye,1084.954490661621,168.11951458454132,0.9997764825820923
19,Left Ear,1087.7396392822266,171.16091430187225,0.999798059463501
19,Right Ear,1068.6542129516602,151.70045256614685,0.9998076558113098
19,Left Shoulder,1054.090576171875,275.50514817237854,0.9999778866767883
19,Right Shoulder,883.2048225402832,159.3263214826584,0.9999943971633911
19,Left Elbow,990.3243255615234,423.3205282688141,0.8456755876541138
19,Right Elbow,740.2520370483398,290.78298926353455,0.9917669892311096
19,Left Wrist,996.2810897827148,426.5462923049927,0.7493935227394104
19,Right Wrist,657.623291015625,424.44348335266113,0.959242582321167
19,Left Hip,885.7963371276855,451.8433749675751,0.9997841119766235
19,Right Hip,774.342155456543,422.88819909095764,0.9997329711914062
19,Left Knee,970.6468963623047,493.39696168899536,0.987113893032074
19,Right Knee,737.5221061706543,496.07619881629944,0.9919149875640869
19,Left Ankle,861.7135620117188,774.5583415031433,0.9869462251663208
19,Right Ankle,677.5079727172852,790.3167271614075,0.9900163412094116
20,Nose,1077.2511291503906,183.70010197162628,0.9999316930770874
20,Left Eye,1097.5519180297852,172.39224135875702,0.9998400807380676
20,Right Eye,1100.0855255126953,176.1818164587021,0.9997979998588562
20,Left Ear,1102.9343032836914,179.97090876102448,0.9998171329498291
20,Right Ear,1083.944320678711,156.9251275062561,0.999824583530426
20,Left Shoulder,1064.4623565673828,288.2577645778656,0.9999797940254211
20,Right Shoulder,904.6103668212891,162.35334992408752,0.9999944567680359
20,Left Elbow,996.859245300293,428.9846134185791,0.8556317687034607
20,Right Elbow,763.5224533081055,282.0479893684387,0.9905843734741211
20,Left Wrist,995.2962112426758,423.5823655128479,0.7699957489967346
20,Right Wrist,668.3869743347168,411.03822112083435,0.951698362827301
20,Left Hip,891.7258644104004,448.2749855518341,0.9997721314430237
20,Right Hip,783.8909339904785,412.30685234069824,0.9997000694274902
20,Left Knee,975.1622772216797,491.9039261341095,0.9881119728088379
20,Right Knee,737.8325843811035,497.2706723213196,0.9922661781311035
20,Left Ankle,860.6988143920898,773.0697798728943,0.9874010682106018
20,Right Ankle,669.3064498901367,789.9647355079651,0.9893127679824829
21,Nose,1095.025749206543,195.35488486289978,0.9999380707740784
21,Left Eye,1116.68701171875,185.58558762073517,0.9998555779457092
21,Right Eye,1119.4532775878906,189.08685207366943,0.9998178482055664
21,Left Ear,1121.4026641845703,192.23422586917877,0.9998350143432617
21,Right Ear,1102.9243469238281,168.8389152288437,0.9998410940170288
21,Left Shoulder,1079.4017028808594,301.1850571632385,0.999981701374054
21,Right Shoulder,925.1776313781738,166.31015002727509,0.9999945759773254
21,Left Elbow,1013.2128524780273,440.17898440361023,0.8680114150047302
21,Right Elbow,783.6019706726074,270.9617006778717,0.9893136024475098
21,Left Wrist,996.1169815063477,419.4246733188629,0.7910618185997009
21,Right Wrist,683.4467124938965,397.88414239883423,0.943751871585846
21,Left Hip,898.1821060180664,447.4204981327057,0.9997766017913818
21,Right Hip,788.2034683227539,405.26450872421265,0.9996961951255798
21,Left Knee,979.0452575683594,490.7320475578308,0.9890495538711548
21,Right Knee,738.010425567627,496.22464299201965,0.9925686120986938
21,Left Ankle,857.7788543701172,767.5709080696106,0.9879026412963867
21,Right Ankle,652.4161720275879,791.2621736526489,0.9887582063674927
22,Nose,1112.0925521850586,204.44556176662445,0.9999439716339111
22,Left Eye,1134.3648147583008,196.39632761478424,0.999869704246521
22,Right Eye,1137.8638458251953,201.4964246749878,0.9998357892036438
22,Left Ear,1139.8619842529297,205.8281171321869,0.9998512864112854
22,Right Ear,1121.106834411621,178.69126975536346,0.9998563528060913
22,Left Shoulder,1089.9799346923828,312.1891736984253,0.9999833106994629
22,Right Shoulder,943.066520690918,170.59605717658997,0.9999946355819702
22,Left Elbow,1022.1948623657227,445.5797517299652,0.8802012205123901
22,Right Elbow,801.2067031860352,264.804904460907,0.988094687461853
22,Left Wrist,993.848762512207,405.80273151397705,0.810672402381897
22,Right Wrist,699.8752784729004,374.38165068626404,0.9375041723251343
22,Left Hip,898.0468368530273,445.9766113758087,0.9997808933258057
22,Right Hip,789.3923950195312,394.5784592628479,0.9997006058692932
22,Left Knee,983.7174224853516,489.72145557403564,0.9894476532936096
22,Right Knee,737.5754928588867,489.7621715068817,0.9923930168151855
22,Left Ankle,857.3590850830078,765.4531002044678,0.9865135550498962
22,Right Ankle,630.1741790771484,791.7467737197876,0.9864574074745178
23,Nose,1130.8580017089844,210.44725120067596,0.9999487400054932
23,Left Eye,1153.2796096801758,205.42650997638702,0.9998818635940552
23,Right Eye,1156.9779968261719,210.5049455165863,0.9998514652252197
23,Left Ear,1160.207290649414,215.53737044334412,0.9998655319213867
23,Right Ear,1138.7885284423828,187.7753645181656,0.9998691082000732
23,Left Shoulder,1104.733772277832,320.03286480903625,0.9999843835830688
23,Right Shoulder,960.9186172485352,175.1629364490509,0.9999939203262329
23,Left Elbow,1028.4918594360352,442.6535153388977,0.8902040719985962
23,Right Elbow,813.6450004577637,263.3150714635849,0.9857302904129028
23,Left Wrist,991.6764450073242,400.0635230541229,0.8272358179092407
23,Right Wrist,714.0776252746582,370.7353699207306,0.9290475845336914
23,Left Hip,897.5114250183105,445.7705533504486,0.9997771382331848
23,Right Hip,792.245979309082,387.88588643074036,0.9996957778930664
23,Left Knee,993.1349945068359,490.9055972099304,0.9887360334396362
23,Right Knee,733.1912612915039,490.828800201416,0.9912239909172058
23,Left Ankle,852.5749969482422,763.8137125968933,0.9813047647476196
23,Right Ankle,604.9783515930176,782.638828754425,0.9804067015647888
24,Nose,1148.5964584350586,222.6474827528,0.9999527931213379
24,Left Eye,1170.8002853393555,219.59138989448547,0.9998923540115356
24,Right Eye,1174.083480834961,224.78090107440948,0.9998651742935181
24,Left Ear,1176.987648010254,229.94961977005005,0.9998779296875
24,Right Ear,1157.5556945800781,201.8067991733551,0.9998800158500671
24,Left Shoulder,1120.356101989746,327.4776041507721,0.9999852776527405
24,Right Shoulder,978.2021713256836,181.2242352962494,0.9999935626983643
24,Left Elbow,1034.9164581298828,446.1573386192322,0.8985549807548523
24,Right Elbow,823.5824775695801,262.9844355583191,0.9845543503761292
24,Left Wrist,989.3543243408203,394.5836091041565,0.8408398628234863
24,Right Wrist,716.0698699951172,367.2693336009979,0.9234714508056641
24,Left Hip,901.9045257568359,445.48280596733093,0.9997754096984863
24,Right Hip,801.5593528747559,380.30998706817627,0.9996986985206604
24,Left Knee,997.8460693359375,492.7872848510742,0.9886626601219177
24,Right Knee,717.8747749328613,512.0605337619781,0.9906692504882812
24,Left Ankle,850.1764869689941,761.7519736289978,0.9789324998855591
24,Right Ankle,578.9823532104492,763.9494752883911,0.978177547454834
25,Nose,1156.6504669189453,234.34908092021942,0.9999565482139587
25,Left Eye,1180.173110961914,232.94570088386536,0.9999016523361206
25,Right Eye,1183.0098724365234,239.11142885684967,0.999877393245697
25,Left Ear,1185.2116012573242,244.9753761291504,0.9998888969421387
25,Right Ear,1168.835334777832,213.8834184408188,0.9998897910118103
25,Left Shoulder,1127.4906921386719,335.9279143810272,0.9999858736991882
25,Right Shoulder,994.2893600463867,188.53329241275787,0.9999931454658508
25,Left Elbow,1039.9369812011719,448.0829930305481,0.9052757620811462
25,Right Elbow,842.9798126220703,259.3838757276535,0.9833055138587952
25,Left Wrist,985.6987380981445,393.4905230998993,0.8527105450630188
