Frame,Keypoint,X,Y,Confidence
4,Right Ear,1496.8255233764648,232.48944103717804,0.9997839331626892
4,Left Shoulder,1577.4401092529297,304.28410291671753,0.9999584555625916
4,Right Shoulder,1471.6064071655273,307.8549385070801,0.9999318718910217
4,Left Elbow,1622.4704360961914,371.4116406440735,0.9987265467643738
4,Right Elbow,1440.0606536865234,394.1301655769348,0.7883630990982056
4,Left Wrist,1579.0507507324219,389.0251922607422,0.9941700100898743
4,Right Wrist,1444.676856994629,377.4963712692261,0.9433802962303162
4,Left Hip,1553.679084777832,456.3015282154083,0.9996758699417114
4,Right Hip,1500.4442596435547,459.7306787967682,0.999859094619751
4,Left Knee,1503.8813781738281,563.1325078010559,0.9833084344863892
4,Right Knee,1521.0158157348633,580.0053191184998,0.8763871192932129
4,Left Ankle,1538.697738647461,674.1253638267517,0.9676569104194641
4,Right Ankle,1560.179672241211,690.6279015541077,0.951323926448822
5,Nose,1482.9277038574219,232.91074633598328,0.999931275844574
5,Left Eye,1493.0113220214844,221.15681290626526,0.9998214840888977
5,Right Eye,1497.6771926879883,221.4222228527069,0.9997966289520264
5,Left Ear,1502.5582122802734,221.7218792438507,0.9998035430908203
5,Right Ear,1483.6820983886719,219.93113458156586,0.9998050928115845
5,Left Shoulder,1564.489860534668,293.4182596206665,0.999962329864502
5,Right Shoulder,1458.3995819091797,295.78657507896423,0.9999372959136963
5,Left Elbow,1608.3403015136719,361.77876591682434,0.9987854957580566
5,Right Elbow,1425.4163360595703,383.3470094203949,0.8076471090316772
5,Left Wrist,1566.6808319091797,379.3172585964203,0.9941526651382446
5,Right Wrist,1433.0501174926758,367.4533760547638,0.9485474228858948
5,Left Hip,1539.9896621704102,448.43228101730347,0.9997051358222961
5,Right Hip,1487.2627258300781,452.40293741226196,0.999866247177124
5,Left Knee,1486.8910217285156,559.369068145752,0.9847157597541809
5,Right Knee,1510.554542541504,575.0583815574646,0.8745180368423462
5,Left Ankle,1498.0356216430664,681.1735653877258,0.9706321954727173
5,Right Ankle,1555.034408569336,679.6964621543884,0.9531912803649902
6,Nose,1469.8702239990234,223.70889723300934,0.9999378323554993
6,Left Eye,1480.6773376464844,211.9347184896469,0.9998388290405273
6,Right Eye,1485.6090545654297,212.34244108200073,0.9998164176940918
6,Left Ear,1490.6657409667969,212.89427876472473,0.9998224377632141
6,Right Ear,1470.7575988769531,210.66602289676666,0.999824047088623
6,Left Shoulder,1552.082290649414,287.0595896244049,0.9999658465385437
6,Right Shoulder,1444.9939727783203,289.777547121048,0.9999415278434753
6,Left Elbow,1593.9563369750977,355.1121997833252,0.9988265037536621
6,Right Elbow,1411.955337524414,375.8814775943756,0.8248932957649231
6,Left Wrist,1552.4957656860352,374.94478583335876,0.9940071105957031
6,Right Wrist,1416.8132400512695,363.4603500366211,0.9530566334724426
6,Left Hip,1525.323257446289,442.81367540359497,0.9997315406799316
6,Right Hip,1473.4343719482422,447.32197523117065,0.9998690485954285
6,Left Knee,1479.114875793457,555.8432292938232,0.9854187965393066
6,Right Knee,1496.136131286621,568.9020037651062,0.8643268942832947
6,Left Ankle,1464.097023010254,687.5081920623779,0.9732518792152405
6,Right Ankle,1548.5587692260742,673.8723134994507,0.952652096748352
7,Nose,1456.6560745239258,218.94852876663208,0.9999436736106873
7,Left Eye,1467.224464416504,208.1427776813507,0.9998542666435242
7,Right Eye,1472.596092224121,208.79569709300995,0.9998341202735901
7,Left Ear,1477.6923751831055,209.36145544052124,0.9998393058776855
7,Right Ear,1457.2184371948242,206.0429459810257,0.9998409152030945
7,Left Shoulder,1538.4623336791992,283.8737368583679,0.9999690055847168
7,Right Shoulder,1431.1063385009766,285.62233328819275,0.9999455213546753
7,Left Elbow,1578.6196517944336,352.61507391929626,0.9988707304000854
7,Right Elbow,1398.5640335083008,371.41151189804077,0.8398376703262329
7,Left Wrist,1535.8249282836914,371.85105085372925,0.9941525459289551
7,Right Wrist,1406.1246871948242,362.0955455303192,0.9570134282112122
7,Left Hip,1510.565299987793,441.1292588710785,0.9997548460960388
7,Right Hip,1455.4631423950195,445.1459741592407,0.9998713731765747
7,Left Knee,1467.3073196411133,559.9319458007812,0.986591100692749
7,Right Knee,1476.7444610595703,567.5942659378052,0.8674368262290955
7,Left Ankle,1434.1307830810547,695.6965041160583,0.9757585525512695
7,Right Ankle,1533.5001754760742,656.1666440963745,0.9552220106124878
8,Nose,1443.636360168457,216.26019895076752,0.9999487996101379
8,Left Eye,1453.9210510253906,204.96923625469208,0.9998681545257568
8,Right Eye,1459.3095016479492,205.54671049118042,0.9998499751091003
8,Left Ear,1464.0392303466797,206.08216524124146,0.9998544454574585
8,Right Ear,1443.6416244506836,203.2882958650589,0.9998559355735779
8,Left Shoulder,1526.2251663208008,282.7897596359253,0.9999716877937317
8,Right Shoulder,1415.855484008789,285.4761743545532,0.999947726726532
8,Left Elbow,1563.2178497314453,354.038747549057,0.9988002777099609
8,Right Elbow,1386.2635803222656,369.0336048603058,0.8526883125305176
8,Left Wrist,1520.2892303466797,372.94233441352844,0.9941185116767883
8,Right Wrist,1390.796012878418,366.57777428627014,0.9603906273841858
8,Left Hip,1493.9701080322266,443.6830973625183,0.9997751712799072
8,Right Hip,1438.9776992797852,446.63662791252136,0.9998648166656494
8,Left Knee,1449.6549224853516,566.3418889045715,0.9875668287277222
8,Right Knee,1456.7500305175781,571.5403962135315,0.8754308819770813
8,Left Ankle,1414.8844528198242,701.0287141799927,0.9780181646347046
8,Right Ankle,1519.123191833496,644.4982624053955,0.9581402540206909
9,Nose,1424.8917388916016,221.5974462032318,0.9999518990516663
9,Left Eye,1435.4090881347656,209.44036066532135,0.9998791813850403
9,Right Eye,1439.9795150756836,209.99100744724274,0.999862790107727
9,Left Ear,1445.0622940063477,210.47945380210876,0.9998666048049927
9,Right Ear,1427.347068786621,208.0256187915802,0.9998670816421509
9,Left Shoulder,1510.843620300293,286.80235505104065,0.9999738335609436
9,Right Shoulder,1403.690414428711,287.5010919570923,0.9999434351921082
9,Left Elbow,1548.995246887207,359.522008895874,0.9984856843948364
9,Right Elbow,1379.8632431030273,366.4694023132324,0.8612853288650513
9,Left Wrist,1496.7945098876953,376.089209318161,0.9933330416679382
9,Right Wrist,1375.0511169433594,371.2807059288025,0.9620016813278198
9,Left Hip,1475.4650115966797,448.47570061683655,0.9997920989990234
9,Right Hip,1421.5047454833984,451.26330971717834,0.999830961227417
9,Left Knee,1431.4351272583008,575.0355291366577,0.9876590967178345
9,Right Knee,1433.7804794311523,572.8256678581238,0.8813292384147644
9,Left Ankle,1405.111312866211,709.8959040641785,0.9799785017967224
9,Right Ankle,1502.3672103881836,640.2161049842834,0.9577974677085876
10,Nose,1407.9158020019531,226.1178320646286,0.9999560713768005
10,Left Eye,1419.6418762207031,213.50245893001556,0.9998906850814819
10,Right Eye,1424.432373046875,213.94138634204865,0.9998759031295776
10,Left Ear,1429.5514297485352,214.3935263156891,0.9998794198036194
10,Right Ear,1411.6193389892578,212.22370505332947,0.9998793601989746
10,Left Shoulder,1495.8393859863281,289.3663001060486,0.9999762177467346
10,Right Shoulder,1389.86572265625,291.5162944793701,0.9999390244483948
10,Left Elbow,1538.1433868408203,368.2148766517639,0.9984989166259766
10,Right Elbow,1374.108009338379,363.8886880874634,0.8634796142578125
10,Left Wrist,1478.7290954589844,377.3758006095886,0.9934808015823364
10,Right Wrist,1363.9292907714844,378.32993745803833,0.9602620005607605
10,Left Hip,1455.3246688842773,457.2562766075134,0.9998094439506531
10,Right Hip,1400.7612991333008,453.3571708202362,0.999807596206665
10,Left Knee,1414.6155166625977,584.392147064209,0.9879879355430603
10,Right Knee,1401.9125747680664,585.5760955810547,0.8887545466423035
10,Left Ankle,1399.823341369629,715.3066492080688,0.9817253947257996
10,Right Ankle,1473.1708145141602,640.0748705863953,0.9528387784957886
11,Nose,1394.3166732788086,228.21212768554688,0.9999602437019348
11,Left Eye,1406.9918060302734,215.38340628147125,0.9999014139175415
11,Right Eye,1411.992530822754,215.7021814584732,0.9998881220817566
11,Left Ear,1417.437973022461,215.93944430351257,0.9998913407325745
11,Right Ear,1397.9374694824219,214.29455280303955,0.9998911023139954
11,Left Shoulder,1478.4693145751953,302.7651250362396,0.9999784827232361
11,Right Shoulder,1378.8182830810547,297.8741919994354,0.9999361634254456
11,Left Elbow,1524.3461608886719,384.07020807266235,0.9985756874084473
11,Right Elbow,1367.5495147705078,367.26582527160645,0.8509220480918884
11,Left Wrist,1462.866096496582,382.1878123283386,0.9938991069793701
11,Right Wrist,1351.4223861694336,394.2059326171875,0.9549521207809448
11,Left Hip,1439.102554321289,474.8127293586731,0.9998244643211365
11,Right Hip,1385.0196075439453,469.63729977607727,0.9997984170913696
11,Left Knee,1395.1782989501953,601.7994475364685,0.9878862500190735
11,Right Knee,1364.4970321655273,594.698588848114,0.8977569937705994
11,Left Ankle,1396.7959213256836,723.1462526321411,0.9831620454788208
11,Right Ankle,1445.9826278686523,644.440906047821,0.9494577646255493
12,Nose,1376.4725875854492,234.80490624904633,0.9999635815620422
12,Left Eye,1388.1056213378906,223.55012118816376,0.9999107122421265
12,Right Eye,1392.7903747558594,224.1189855337143,0.9998987913131714
12,Left Ear,1398.1982803344727,224.81228291988373,0.9999017715454102
12,Right Ear,1380.128517150879,222.16705083847046,0.9999009370803833
12,Left Shoulder,1457.508888244629,315.8628451824188,0.9999803900718689
12,Right Shoulder,1366.669807434082,307.27580666542053,0.9999290704727173
12,Left Elbow,1495.2807998657227,396.3317549228668,0.9986187219619751
12,Right Elbow,1364.9774551391602,382.5820326805115,0.8011694550514221
12,Left Wrist,1428.888931274414,387.4654018878937,0.9940179586410522
12,Right Wrist,1344.4501876831055,404.4223165512085,0.9278264045715332
12,Left Hip,1425.1818466186523,486.9919753074646,0.9998317360877991
12,Right Hip,1369.5866775512695,481.5567684173584,0.9997692108154297
12,Left Knee,1384.3772506713867,611.8146657943726,0.9882948398590088
12,Right Knee,1340.5930709838867,600.5603313446045,0.9062760472297668
12,Left Ankle,1396.0306549072266,721.6795778274536,0.9842917323112488
12,Right Ankle,1428.6898040771484,641.5668439865112,0.9435937404632568
13,Nose,1359.214096069336,241.49904012680054,0.9999647736549377
13,Left Eye,1371.9169235229492,230.39669036865234,0.9999162554740906
13,Right Eye,1376.9884872436523,230.9606945514679,0.9999060034751892
13,Left Ear,1382.3601150512695,231.68893039226532,0.9999092221260071
13,Right Ear,1363.1003952026367,228.94084632396698,0.9999048709869385
13,Left Shoulder,1442.6898193359375,323.5226547718048,0.9999819397926331
13,Right Shoulder,1351.2025451660156,312.5786626338959,0.9999256730079651
13,Left Elbow,1471.6417694091797,407.1494472026825,0.9986680150032043
13,Right Elbow,1349.5770263671875,391.23273611068726,0.762170135974884
13,Left Wrist,1403.4989547729492,387.46253728866577,0.9943081140518188
13,Right Wrist,1326.104621887207,420.9753227233887,0.9157524704933167
13,Left Hip,1410.237808227539,495.9708845615387,0.9998360872268677
13,Right Hip,1353.0290222167969,489.9041783809662,0.9997608661651611
13,Left Knee,1380.8976745605469,617.4223923683167,0.9880406856536865
13,Right Knee,1317.538948059082,602.8854846954346,0.913508415222168
13,Left Ankle,1392.4855041503906,720.9017586708069,0.9844275712966919
13,Right Ankle,1395.1289749145508,673.6379957199097,0.9422308206558228
14,Nose,1339.0808486938477,245.3362673521042,0.9999663233757019
14,Left Eye,1351.065902709961,233.05952847003937,0.9999207258224487
14,Right Eye,1356.2270736694336,233.3756160736084,0.9999117255210876
14,Left Ear,1361.6724014282227,233.775195479393,0.999915361404419
14,Right Ear,1342.804183959961,231.87625586986542,0.9999082088470459
14,Left Shoulder,1420.7624816894531,322.31463074684143,0.9999831318855286
14,Right Shoulder,1334.132423400879,312.97645568847656,0.9999215006828308
14,Left Elbow,1441.5241241455078,407.60083079338074,0.9986989498138428
14,Right Elbow,1339.9234771728516,393.5248017311096,0.7016515135765076
14,Left Wrist,1369.877815246582,376.8985712528229,0.9946115016937256
14,Right Wrist,1312.1239471435547,417.0898640155792,0.8791248202323914
14,Left Hip,1392.484130859375,497.0181691646576,0.9998412132263184
14,Right Hip,1335.5213928222656,492.372111082077,0.99977046251297
14,Left Knee,1379.6967315673828,622.0654249191284,0.9886109828948975
14,Right Knee,1286.9916915893555,600.3232455253601,0.9215154051780701
14,Left Ankle,1393.9731216430664,722.449414730072,0.9852794408798218
14,Right Ankle,1355.8168029785156,679.3498778343201,0.9452128410339355
15,Nose,1319.9003219604492,242.39038109779358,0.9999651312828064
15,Left Eye,1330.429801940918,230.40393233299255,0.9999175071716309
15,Right Eye,1334.9249267578125,230.7268112897873,0.9999104142189026
15,Left Ear,1339.8476028442383,231.03004038333893,0.9999151825904846
15,Right Ear,1323.4041595458984,229.5445042848587,0.9999045729637146
15,Left Shoulder,1398.1254959106445,318.21497082710266,0.9999817609786987
15,Right Shoulder,1318.8000869750977,311.7122983932495,0.9999178647994995
15,Left Elbow,1415.5414581298828,402.400199174881,0.9986544251441956
15,Right Elbow,1326.3549041748047,395.8159017562866,0.6430228352546692
15,Left Wrist,1349.4711685180664,366.14280581474304,0.9944911003112793
15,Right Wrist,1299.3152618408203,420.5075240135193,0.8296362161636353
15,Left Hip,1377.4890518188477,491.7309236526489,0.9998148679733276
15,Right Hip,1318.8749313354492,489.50113892555237,0.9997808933258057
15,Left Knee,1377.4296569824219,617.8808569908142,0.9891778826713562
15,Right Knee,1266.8059158325195,591.0434246063232,0.9290648102760315
15,Left Ankle,1394.5390319824219,721.5927386283875,0.9861200451850891
15,Right Ankle,1313.0451965332031,693.0952548980713,0.9502451419830322
16,Nose,1299.8394012451172,230.7980239391327,0.9999662041664124
16,Left Eye,1310.5437469482422,220.21767497062683,0.9999209642410278
16,Right Eye,1314.850845336914,220.76750099658966,0.9999146461486816
16,Left Ear,1319.5035552978516,221.24193012714386,0.9999194741249084
16,Right Ear,1303.6713409423828,218.71593296527863,0.9999088048934937
16,Left Shoulder,1374.913215637207,304.77951765060425,0.9999796152114868
16,Right Shoulder,1308.8410949707031,302.1430563926697,0.999909520149231
16,Left Elbow,1395.655632019043,397.21286058425903,0.9986447691917419
16,Right Elbow,1309.8481750488281,386.9559860229492,0.591925323009491
16,Left Wrist,1323.6076354980469,354.38835740089417,0.9943757653236389
16,Right Wrist,1280.4916763305664,412.13494420051575,0.7984871864318848
16,Left Hip,1356.1871337890625,490.2139091491699,0.9997989535331726
16,Right Hip,1299.569091796875,483.90281081199646,0.9997844099998474
16,Left Knee,1364.6246337890625,613.5005950927734,0.9899172782897949
16,Right Knee,1248.2905197143555,581.8045449256897,0.9355572462081909
16,Left Ankle,1394.9723052978516,719.0124750137329,0.9872262477874756
16,Right Ankle,1271.2330627441406,703.3248353004456,0.954845130443573
17,Nose,1278.152732849121,219.0007996559143,0.999966025352478
17,Left Eye,1289.1585159301758,207.4713832139969,0.9999216794967651
17,Right Eye,1292.8668594360352,207.68918931484222,0.9999162554740906
17,Left Ear,1297.345848083496,208.05310606956482,0.9999209046363831
17,Right Ear,1283.6408615112305,206.31229877471924,0.9999104738235474
17,Left Shoulder,1354.8497772216797,292.8995418548584,0.9999760985374451
17,Right Shoulder,1291.9452667236328,289.4860017299652,0.9999064803123474
17,Left Elbow,1382.2211837768555,383.5831940174103,0.9986876845359802
17,Right Elbow,1291.644172668457,378.8464021682739,0.5503308176994324
17,Left Wrist,1301.601448059082,334.9358940124512,0.9944499135017395
17,Right Wrist,1258.5931777954102,395.98652243614197,0.7776897549629211
17,Left Hip,1333.8971328735352,478.43860387802124,0.9997725486755371
17,Right Hip,1278.8312530517578,475.16172766685486,0.9997919201850891
17,Left Knee,1353.2826232910156,599.661877155304,0.9907572865486145
17,Right Knee,1232.713966369629,580.3681898117065,0.9415708184242249
17,Left Ankle,1395.0116729736328,713.1984329223633,0.988323450088501
17,Right Ankle,1232.3594284057617,713.2174873352051,0.9591553211212158
18,Nose,1256.842918395996,207.7880823612213,0.9999629855155945
18,Left Eye,1267.500343322754,195.89069366455078,0.9999195337295532
18,Right Eye,1271.056251525879,195.92011213302612,0.9999151825904846
18,Left Ear,1275.0263214111328,196.0075306892395,0.9999196529388428
18,Right Ear,1262.6165771484375,195.0450736284256,0.999907910823822
18,Left Shoulder,1334.6677780151367,280.74665665626526,0.9999732971191406
18,Right Shoulder,1272.7506637573242,277.8952217102051,0.9998867511749268
18,Left Elbow,1364.747085571289,373.0196785926819,0.9987151026725769
18,Right Elbow,1275.945053100586,364.50393319129944,0.5082516670227051
18,Left Wrist,1285.1902770996094,329.2703926563263,0.9945003986358643
18,Right Wrist,1241.1543273925781,383.86173605918884,0.7400194406509399
18,Left Hip,1313.2450103759766,463.8142132759094,0.99970942735672
18,Right Hip,1258.2292556762695,462.3538148403168,0.9997601509094238
18,Left Knee,1340.5979919433594,587.7504873275757,0.9915291666984558
18,Right Knee,1220.9440612792969,581.473217010498,0.9462472796440125
18,Left Ankle,1389.6508026123047,702.8915405273438,0.9893164038658142
18,Right Ankle,1198.0724716186523,716.2218403816223,0.9629174470901489
19,Nose,1237.4274444580078,199.08879339694977,0.9999598264694214
19,Left Eye,1248.6259460449219,187.14085578918457,0.9999166131019592
19,Right Eye,1252.661361694336,187.18408226966858,0.9999129176139832
19,Left Ear,1256.9261169433594,187.25500524044037,0.9999176859855652
19,Right Ear,1243.1793594360352,186.2651413679123,0.9999036192893982
19,Left Shoulder,1315.7582473754883,270.73018312454224,0.9999715685844421
19,Right Shoulder,1254.038429260254,267.496742606163,0.9998707175254822
19,Left Elbow,1344.3889617919922,362.8547930717468,0.9987253546714783
19,Right Elbow,1256.2483978271484,354.9143171310425,0.46659430861473083
19,Left Wrist,1264.3278121948242,322.3607861995697,0.9944195747375488
19,Right Wrist,1223.0853652954102,380.5435645580292,0.6953587532043457
19,Left Hip,1293.339958190918,458.1402790546417,0.9996863603591919
19,Right Hip,1239.5772171020508,455.9215986728668,0.9997615814208984
19,Left Knee,1322.4861145019531,583.2001519203186,0.9921849966049194
19,Right Knee,1206.5044784545898,582.0857906341553,0.9506139755249023
19,Left Ankle,1381.5370559692383,687.8260660171509,0.9901215434074402
19,Right Ankle,1168.963279724121,717.6155805587769,0.9663518667221069
20,Nose,1218.0738830566406,194.21483874320984,0.9999547004699707
20,Left Eye,1228.5344696044922,182.3079550266266,0.9999080300331116
20,Right Eye,1232.318458557129,182.39843130111694,0.9999038577079773
20,Left Ear,1236.4730072021484,182.50229716300964,0.9999101161956787
20,Right Ear,1222.6698303222656,181.6507065296173,0.9998927116394043
20,Left Shoulder,1296.016731262207,263.82464826107025,0.9999712109565735
20,Right Shoulder,1234.4034576416016,269.4854664802551,0.9998618960380554
20,Left Elbow,1325.3518295288086,360.0405979156494,0.9987626075744629
20,Right Elbow,1239.7258758544922,359.2233180999756,0.43245548009872437
20,Left Wrist,1237.097396850586,322.89559721946716,0.9946079850196838
20,Right Wrist,1195.9063339233398,383.43841910362244,0.6728765964508057
20,Left Hip,1271.0442352294922,458.6196005344391,0.9996716380119324
20,Right Hip,1219.0927505493164,456.6292190551758,0.9997661113739014
20,Left Knee,1296.829605102539,581.7583250999451,0.9926865696907043
20,Right Knee,1186.1626052856445,583.2542896270752,0.9542337656021118
20,Left Ankle,1370.6636810302734,676.5104484558105,0.9907445311546326
20,Right Ankle,1151.4104461669922,722.6077079772949,0.9693610668182373
21,Nose,1196.6766357421875,193.31255435943604,0.9999545216560364
21,Left Eye,1206.4319229125977,182.05450236797333,0.9999077320098877
21,Right Eye,1210.6958770751953,182.34698116779327,0.9999027848243713
21,Left Ear,1215.4261779785156,182.56380558013916,0.9999095797538757
21,Right Ear,1200.7035827636719,181.11283779144287,0.9998913407325745
21,Left Shoulder,1274.0424728393555,265.3328597545624,0.9999728798866272
21,Right Shoulder,1213.351821899414,266.1332094669342,0.9998705387115479
21,Left Elbow,1302.5550842285156,360.59056878089905,0.9988234639167786
21,Right Elbow,1214.6952438354492,359.3255424499512,0.40321093797683716
21,Left Wrist,1220.628662109375,330.5905866622925,0.9948527812957764
21,Right Wrist,1171.857032775879,384.85716819763184,0.6575556397438049
21,Left Hip,1248.900489807129,459.6507918834686,0.9996887445449829
21,Right Hip,1200.959815979004,457.9622232913971,0.9997860789299011
21,Left Knee,1267.4094772338867,583.9900088310242,0.993094801902771
21,Right Knee,1168.8008880615234,581.8404650688171,0.9574931859970093
21,Left Ankle,1353.4661865234375,663.8578677177429,0.991031289100647
21,Right Ankle,1142.6823806762695,730.6870365142822,0.9720938205718994
22,Nose,1174.7912979125977,195.83884119987488,0.9999573230743408
22,Left Eye,1185.2192687988281,183.102285861969,0.9999130964279175
22,Right Eye,1189.295425415039,183.3476758003235,0.999907910823822
22,Left Ear,1193.5859298706055,183.49850177764893,0.9999140501022339
22,Right Ear,1179.6082305908203,182.33898282051086,0.9998979568481445
22,Left Shoulder,1258.7242126464844,270.1797294616699,0.9999740123748779
22,Right Shoulder,1185.2809524536133,270.01425862312317,0.9998819828033447
22,Left Elbow,1287.7932357788086,362.6353454589844,0.9988236427307129
22,Right Elbow,1184.549789428711,361.75169706344604,0.3868584930896759
22,Left Wrist,1203.8529968261719,334.54328298568726,0.9948450922966003
22,Right Wrist,1142.9893112182617,388.0344271659851,0.6525887846946716
22,Left Hip,1229.5436096191406,460.42284965515137,0.999703586101532
22,Right Hip,1175.2096939086914,460.0591742992401,0.9998059868812561
22,Left Knee,1243.5780715942383,588.4457159042358,0.9935076832771301
22,Right Knee,1146.1397552490234,594.1818022727966,0.9612653255462646
22,Left Ankle,1332.5230407714844,660.1588654518127,0.9909810423851013
22,Right Ankle,1136.5895462036133,739.587893486023,0.9746809601783752
23,Nose,1152.7396774291992,200.30681133270264,0.9999609589576721
23,Left Eye,1163.568992614746,187.73522794246674,0.9999200701713562
23,Right Eye,1167.604866027832,187.97344028949738,0.9999152421951294
23,Left Ear,1172.094841003418,188.1153666973114,0.9999207258224487
23,Right Ear,1156.7639923095703,186.860511302948,0.999906063079834
23,Left Shoulder,1235.5670928955078,273.67573142051697,0.9999759197235107
23,Right Shoulder,1158.8922500610352,272.9165482521057,0.9998927116394043
23,Left Elbow,1276.5751647949219,363.43923568725586,0.998901903629303
23,Right Elbow,1157.0756149291992,363.3847761154175,0.3807906210422516
23,Left Wrist,1194.814224243164,354.54999804496765,0.9951087832450867
23,Right Wrist,1118.261833190918,390.6750726699829,0.6598151326179504
23,Left Hip,1207.6049423217773,467.7894079685211,0.9997243285179138
23,Right Hip,1152.2079849243164,467.22469568252563,0.9998247027397156
23,Left Knee,1216.6984176635742,602.9169631004333,0.9937659502029419
23,Right Knee,1132.3762893676758,607.9173946380615,0.9647274613380432
23,Left Ankle,1304.8849868774414,658.564989566803,0.9898269176483154
23,Right Ankle,1131.5625,748.8244557380676,0.9769530892372131
24,Nose,1130.1619720458984,202.48556435108185,0.9999632835388184
24,Left Eye,1140.5113220214844,188.09380173683167,0.9999241828918457
24,Right Eye,1144.8138427734375,188.4762740135193,0.9999197125434875
24,Left Ear,1149.7277069091797,188.4735542535782,0.9999244809150696
24,Right Ear,1134.155616760254,187.34985888004303,0.9999104738235474
24,Left Shoulder,1210.8045959472656,276.7788004875183,0.9999777674674988
24,Right Shoulder,1133.3882904052734,273.26165199279785,0.9999016523361206
24,Left Elbow,1263.1138229370117,374.5677852630615,0.9989889860153198
24,Right Elbow,1133.8066864013672,363.74645590782166,0.37764453887939453
24,Left Wrist,1179.6837615966797,386.29674196243286,0.9954220652580261
24,Right Wrist,1091.297950744629,392.48820304870605,0.6762104034423828
24,Left Hip,1183.0421447753906,476.00157022476196,0.9997394680976868
24,Right Hip,1132.994041442871,475.6136906147003,0.9998409748077393
24,Left Knee,1178.8750076293945,613.3287191390991,0.9937953352928162
24,Right Knee,1117.2632217407227,614.1091132164001,0.9670541286468506
24,Left Ankle,1276.410026550293,662.7527761459351,0.9885111451148987
24,Right Ankle,1129.1263961791992,751.2552452087402,0.9787795543670654
25,Nose,1105.9674453735352,211.19777619838715,0.9999665021896362
