Frame,Keypoint,X,Y,Confidence
3,Left Elbow,444.374281167984,786.0648894309998,0.967756450176239
3,Right Elbow,469.1378951072693,733.5001373291016,0.06641396135091782
3,Left Wrist,474.9401122331619,707.950165271759,0.8745663166046143
3,Right Wrist,491.7365491390228,708.9675807952881,0.14011023938655853
3,Left Hip,374.6886670589447,750.4602384567261,0.9993935227394104
3,Right Hip,382.6025068759918,740.130558013916,0.9983317255973816
3,Left Knee,276.44505500793457,696.964910030365,0.6065701842308044
3,Right Knee,318.6266630887985,721.0205912590027,0.14555634558200836
3,Left Ankle,200.73825269937515,748.0439972877502,0.6540487408638
3,Right Ankle,208.18977653980255,737.7000260353088,0.25481942296028137
4,Nose,612.4387681484222,715.2093172073364,0.9999889135360718
4,Left Eye,626.1452853679657,722.8159546852112,0.9999885559082031
4,Right Eye,626.112699508667,725.5391907691956,0.9999840259552002
4,Left Ear,625.9588181972504,728.2875967025757,0.9999858736991882
4,Right Ear,626.8842041492462,718.177170753479,0.9999880194664001
4,Left Shoulder,553.1658113002777,753.4403228759766,0.9998170137405396
4,Right Shoulder,560.6027960777283,744.5713305473328,0.9990517497062683
4,Left Elbow,443.94869804382324,786.7137694358826,0.9691271781921387
4,Right Elbow,469.12891268730164,733.4347343444824,0.063470259308815
4,Left Wrist,474.38929975032806,707.9808712005615,0.8821591138839722
4,Right Wrist,486.5700840950012,708.1737327575684,0.13632936775684357
4,Left Hip,374.7321367263794,751.702766418457,0.9994481801986694
4,Right Hip,382.6006054878235,738.4633612632751,0.9984869360923767
4,Left Knee,312.4643951654434,697.9317927360535,0.6134594082832336
4,Right Knee,339.29599821567535,708.5481262207031,0.1438683271408081
4,Left Ankle,222.63229489326477,746.9913053512573,0.6369587779045105
4,Right Ankle,222.2156122326851,736.8492722511292,0.2608940303325653
5,Nose,612.0188891887665,714.9092102050781,0.9999893307685852
5,Left Eye,625.849062204361,722.5082516670227,0.9999892711639404
5,Right Eye,625.8419811725616,725.253438949585,0.9999849796295166
5,Left Ear,625.6905913352966,728.0399537086487,0.9999867081642151
5,Right Ear,626.5871286392212,717.8105664253235,0.9999884963035583
5,Left Shoulder,553.2119035720825,754.2301797866821,0.9998332262039185
5,Right Shoulder,563.2467091083527,741.3117384910583,0.9991227984428406
5,Left Elbow,443.8809037208557,787.3907160758972,0.9712586998939514
5,Right Elbow,475.2723306417465,730.4403591156006,0.0615113191306591
5,Left Wrist,474.1915553808212,707.8202605247498,0.8910583257675171
5,Right Wrist,490.56860506534576,702.285726070404,0.13718368113040924
5,Left Hip,379.58503663539886,753.3185291290283,0.9994990825653076
5,Right Hip,387.21750378608704,733.7298202514648,0.9986270666122437
5,Left Knee,331.304594874382,700.7474684715271,0.6262893676757812
5,Right Knee,361.1291140317917,706.6799569129944,0.14801199734210968
5,Left Ankle,221.5456187725067,746.4536619186401,0.645993173122406
5,Right Ankle,240.05897641181946,735.9735417366028,0.27411019802093506
6,Nose,611.4920079708099,714.4242882728577,0.9999901056289673
6,Left Eye,625.4591464996338,722.0777249336243,0.9999901056289673
6,Right Eye,625.5528390407562,724.9732232093811,0.9999861717224121
6,Left Ear,625.4867494106293,727.9035472869873,0.9999877214431763
6,Right Ear,626.0079920291901,717.0202589035034,0.9999893307685852
6,Left Shoulder,553.2016754150391,754.4959759712219,0.9998481869697571
6,Right Shoulder,562.9797279834747,740.4141855239868,0.9991925954818726
6,Left Elbow,442.2178775072098,787.6789784431458,0.9731082320213318
6,Right Elbow,474.8521238565445,729.9410820007324,0.05912692844867706
6,Left Wrist,473.7873136997223,707.5303888320923,0.8989089727401733
6,Right Wrist,489.80195224285126,705.372154712677,0.13643890619277954
6,Left Hip,376.62598490715027,753.962516784668,0.9995427131652832
6,Right Hip,384.02248322963715,730.8414030075073,0.9987517595291138
6,Left Knee,311.045303940773,696.9166946411133,0.6316467523574829
6,Right Knee,334.1321885585785,702.5233912467957,0.15108539164066315
6,Left Ankle,195.11670023202896,741.1047148704529,0.6428154110908508
6,Right Ankle,210.70978790521622,725.3637099266052,0.2851514220237732
7,Nose,611.4409983158112,714.2079949378967,0.9999907612800598
7,Left Eye,625.4196763038635,721.8663239479065,0.9999908208847046
7,Right Eye,625.5319237709045,724.8520088195801,0.9999871850013733
7,Left Ear,625.4825532436371,727.8659534454346,0.9999886155128479
7,Right Ear,625.9040057659149,716.5619874000549,0.9999900460243225
7,Left Shoulder,553.2012820243835,754.4006395339966,0.9998612403869629
7,Right Shoulder,562.8695130348206,739.8447418212891,0.9992530345916748
7,Left Elbow,441.94273352622986,787.6861238479614,0.9747561812400818
7,Right Elbow,474.5694398880005,729.2171430587769,0.05694369226694107
7,Left Wrist,473.54695200920105,707.2827458381653,0.9057729244232178
7,Right Wrist,492.1685576438904,703.6795949935913,0.13569724559783936
7,Left Hip,376.5548139810562,754.0968632698059,0.9995810389518738
7,Right Hip,383.44524800777435,730.4515600204468,0.9988623261451721
7,Left Knee,318.43186914920807,697.7106070518494,0.6378973722457886
7,Right Knee,331.20480477809906,703.4020185470581,0.15354092419147491
7,Left Ankle,198.1880158185959,740.2931642532349,0.6417253613471985
7,Right Ankle,199.95365142822266,725.3578519821167,0.2983283996582031
8,Nose,611.3700568675995,714.2126941680908,0.9999914169311523
8,Left Eye,625.335031747818,721.8824172019958,0.9999915361404419
8,Right Eye,625.4579663276672,724.8776936531067,0.9999881386756897
8,Left Ear,625.4145622253418,727.8815960884094,0.9999894499778748
8,Right Ear,625.765860080719,716.4430904388428,0.9999907612800598
8,Left Shoulder,553.1964957714081,754.3325328826904,0.9998731017112732
8,Right Shoulder,562.7444803714752,739.3082571029663,0.9993106722831726
8,Left Elbow,441.523739695549,787.8132605552673,0.9763741493225098
8,Right Elbow,474.62202310562134,728.435525894165,0.05544067174196243
8,Left Wrist,473.53446185588837,707.218759059906,0.9122937917709351
8,Right Wrist,493.81070137023926,702.6868343353271,0.13643009960651398
8,Left Hip,376.28235816955566,753.8455510139465,0.9996150732040405
8,Right Hip,383.07162523269653,729.6355676651001,0.9989614486694336
8,Left Knee,310.46911776065826,697.133309841156,0.6413630247116089
8,Right Knee,325.92996060848236,704.3374872207642,0.15566721558570862
8,Left Ankle,189.92422223091125,739.1106963157654,0.6398319602012634
8,Right Ankle,194.55872476100922,724.2492842674255,0.3079318702220917
9,Nose,611.3680899143219,714.1532778739929,0.9999921321868896
9,Left Eye,625.2823829650879,721.8878889083862,0.9999922513961792
9,Right Eye,625.3905653953552,724.8993229866028,0.9999891519546509
9,Left Ear,625.3309011459351,727.8993630409241,0.9999903440475464
9,Right Ear,625.7403552532196,716.2750124931335,0.9999915361404419
9,Left Shoulder,553.0384838581085,754.2735028266907,0.9998844861984253
9,Right Shoulder,562.6900613307953,738.3780670166016,0.9993663430213928
9,Left Elbow,440.4873192310333,787.8518199920654,0.9781157970428467
9,Right Elbow,474.59678053855896,727.3453688621521,0.05471567064523697
9,Left Wrist,473.61868023872375,706.8670892715454,0.9187180399894714
9,Right Wrist,495.1342314481735,699.7527766227722,0.13804207742214203
9,Left Hip,374.95866417884827,752.4422192573547,0.9996426701545715
9,Right Hip,381.99629187583923,724.966721534729,0.9990460872650146
9,Left Knee,285.53473949432373,695.0215530395508,0.6413871645927429
9,Right Knee,298.64999055862427,704.0515422821045,0.1570892333984375
9,Left Ankle,150.40316432714462,738.9955973625183,0.6373152732849121
9,Right Ankle,152.79643833637238,721.8788766860962,0.31239569187164307
10,Nose,611.2427949905396,713.9170932769775,0.9999924302101135
10,Left Eye,625.14528632164,721.6783547401428,0.9999927282333374
10,Right Eye,625.2696633338928,724.7474670410156,0.9999898076057434
10,Left Ear,625.2316355705261,727.8168368339539,0.9999909400939941
10,Right Ear,625.6047666072845,715.9956336021423,0.9999919533729553
10,Left Shoulder,553.0426800251007,754.856014251709,0.9998932480812073
10,Right Shoulder,562.6142680644989,738.3854699134827,0.9994088411331177
10,Left Elbow,440.306556224823,787.7215933799744,0.9784384369850159
10,Right Elbow,474.6540516614914,727.1687936782837,0.052474796772003174
10,Left Wrist,474.08147156238556,706.8777108192444,0.92172771692276
10,Right Wrist,496.7745393514633,700.0355672836304,0.13524793088436127
10,Left Hip,375.11792182922363,753.1683468818665,0.9996744990348816
10,Right Hip,382.5084537267685,725.7349491119385,0.999133288860321
10,Left Knee,318.36187839508057,696.1670708656311,0.6478773951530457
10,Right Knee,344.7533428668976,703.2678651809692,0.15928292274475098
10,Left Ankle,191.34201854467392,736.7100977897644,0.6416116952896118
10,Right Ankle,197.40339815616608,721.6888475418091,0.31997281312942505
11,Nose,611.2768232822418,713.9210200309753,0.9999927282333374
11,Left Eye,625.1645624637604,721.6869807243347,0.9999932050704956
11,Right Eye,625.2909719944,724.7587323188782,0.9999904036521912
11,Left Ear,625.2547144889832,727.8306126594543,0.9999914765357971
11,Right Ear,625.6135523319244,716.0019421577454,0.9999924302101135
11,Left Shoulder,553.0480563640594,755.2785587310791,0.9999006986618042
11,Right Shoulder,562.5517845153809,739.4189143180847,0.9994447827339172
11,Left Elbow,439.691162109375,787.5445032119751,0.9782926440238953
11,Right Elbow,474.00639951229095,728.1979894638062,0.050087668001651764
11,Left Wrist,474.3986427783966,706.8408894538879,0.9241973757743835
11,Right Wrist,497.2837835550308,700.9148383140564,0.13174468278884888
11,Left Hip,374.8842805624008,753.9103102684021,0.999702513217926
11,Right Hip,382.4688524007797,727.8387236595154,0.9992107152938843
11,Left Knee,330.02355098724365,695.587649345398,0.6500275731086731
11,Right Knee,356.03050887584686,702.483479976654,0.15807749330997467
11,Left Ankle,212.50487864017487,735.6627488136292,0.638515055179596
11,Right Ankle,215.78770726919174,722.0157980918884,0.3229890465736389
12,Nose,611.3033771514893,713.7535214424133,0.9999932050704956
12,Left Eye,625.1205027103424,721.533772945404,0.9999937415122986
12,Right Eye,625.2572059631348,724.6400928497314,0.9999911189079285
12,Left Ear,625.2381265163422,727.7535581588745,0.9999921321868896
12,Right Ear,625.5560517311096,715.8444213867188,0.9999929666519165
12,Left Shoulder,552.8831601142883,755.290789604187,0.999908447265625
12,Right Shoulder,562.3523354530334,739.5119976997375,0.9994856715202332
12,Left Elbow,439.40369188785553,786.673858165741,0.9790481328964233
12,Right Elbow,473.4872877597809,728.2537364959717,0.04883082956075668
12,Left Wrist,475.1257926225662,706.3654947280884,0.927865743637085
12,Right Wrist,497.7145791053772,701.1432337760925,0.13097688555717468
12,Left Hip,373.71387779712677,752.5669097900391,0.9997266530990601
12,Right Hip,382.09231197834015,727.8525638580322,0.9992798566818237
12,Left Knee,328.00470292568207,691.4807796478271,0.6528986096382141
12,Right Knee,343.5842514038086,702.3441123962402,0.15770408511161804
12,Left Ankle,200.86867809295654,732.7370595932007,0.6335007548332214
12,Right Ankle,206.12893402576447,716.4306020736694,0.32629522681236267
13,Nose,611.2920343875885,713.7990975379944,0.9999935626983643
13,Left Eye,625.0163197517395,721.6471338272095,0.999994158744812
13,Right Eye,625.1441061496735,724.8164105415344,0.9999917149543762
13,Left Ear,625.1273214817047,728.0267572402954,0.9999926686286926
13,Right Ear,625.4679322242737,715.8652138710022,0.9999934434890747
13,Left Shoulder,553.1119167804718,755.555362701416,0.9999154806137085
13,Right Shoulder,562.2318923473358,739.5334982872009,0.999523401260376
13,Left Elbow,439.38638269901276,786.6281533241272,0.979762852191925
13,Right Elbow,473.4383434057236,728.4832262992859,0.047997232526540756
13,Left Wrist,476.94761753082275,706.3926601409912,0.9301639795303345
13,Right Wrist,497.88285195827484,701.2573027610779,0.12908992171287537
13,Left Hip,373.8290101289749,752.531247138977,0.9997457265853882
13,Right Hip,382.2296053171158,727.437744140625,0.9993394017219543
13,Left Knee,302.30613052845,690.2182960510254,0.6489635109901428
13,Right Knee,325.97454488277435,703.0318737030029,0.15723896026611328
13,Left Ankle,167.429718375206,731.6762566566467,0.6225399971008301
13,Right Ankle,165.95261842012405,715.8760285377502,0.32344239950180054
14,Nose,611.5945518016815,713.7657523155212,0.9999939203262329
14,Left Eye,625.1568257808685,721.6481637954712,0.9999945163726807
14,Right Eye,625.2537965774536,724.8218178749084,0.9999921917915344
14,Left Ear,625.2208828926086,728.0384087562561,0.9999931454658508
14,Right Ear,625.6477773189545,715.8693981170654,0.9999938607215881
14,Left Shoulder,553.0399918556213,755.5415868759155,0.999922513961792
14,Right Shoulder,562.107515335083,741.3996720314026,0.9995617270469666
14,Left Elbow,439.2703652381897,786.4772629737854,0.9801266193389893
14,Right Elbow,471.5473145246506,729.6383357048035,0.04786769300699234
14,Left Wrist,478.2719999551773,706.3987755775452,0.9326278567314148
14,Right Wrist,498.2778161764145,701.5786528587341,0.12909488379955292
14,Left Hip,372.8196680545807,750.1179671287537,0.9997665286064148
14,Right Hip,382.08362460136414,728.2079672813416,0.999397873878479
14,Left Knee,269.03513222932816,686.3279128074646,0.6598911285400391
14,Right Knee,316.08634293079376,705.2283453941345,0.15440024435520172
14,Left Ankle,163.9578491449356,733.6476802825928,0.6224080920219421
14,Right Ankle,168.51337850093842,716.9264030456543,0.3205990195274353
15,Nose,611.9507014751434,713.8160276412964,0.9999942779541016
15,Left Eye,625.3328025341034,721.6797709465027,0.9999948740005493
15,Right Eye,625.4028260707855,724.8436403274536,0.9999926686286926
15,Left Ear,625.352668762207,728.0622267723083,0.9999935626983643
15,Right Ear,625.8379817008972,715.9364104270935,0.9999942183494568
15,Left Shoulder,553.1865298748016,755.1211667060852,0.9999291300773621
15,Right Shoulder,561.7700517177582,741.3950371742249,0.9995940327644348
15,Left Elbow,440.01525044441223,785.3604555130005,0.9805904626846313
15,Right Elbow,470.0343668460846,728.6727404594421,0.048019904643297195
15,Left Wrist,479.0555030107498,706.4016079902649,0.9348860383033752
15,Right Wrist,498.401340842247,700.0351810455322,0.13036058843135834
15,Left Hip,372.3444193601608,747.2630882263184,0.9997848868370056
15,Right Hip,381.5327137708664,727.9653453826904,0.9994470477104187
15,Left Knee,247.8796809911728,687.7385187149048,0.6641846895217896
15,Right Knee,287.85525262355804,706.5252041816711,0.14902427792549133
15,Left Ankle,135.80669909715652,739.1629028320312,0.6242455840110779
15,Right Ankle,153.45128625631332,720.2709674835205,0.3097616732120514
16,Nose,612.2255504131317,713.8308334350586,0.9999945759773254
16,Left Eye,625.5110740661621,721.6847920417786,0.9999951720237732
16,Right Eye,625.5753934383392,724.8359155654907,0.999993085861206
16,Left Ear,625.5266785621643,728.0382800102234,0.9999939203262329
16,Right Ear,626.0142862796783,716.0361886024475,0.9999945163726807
16,Left Shoulder,553.1673848628998,754.7353148460388,0.9999348521232605
16,Right Shoulder,561.1275136470795,742.322781085968,0.9996212124824524
16,Left Elbow,440.054327249527,783.1415820121765,0.9806516170501709
16,Right Elbow,467.7251309156418,728.6982321739197,0.049085795879364014
16,Left Wrist,479.6276569366455,706.4071440696716,0.9356096386909485
16,Right Wrist,498.6925482749939,700.1695919036865,0.13241125643253326
16,Left Hip,369.9021518230438,746.5977931022644,0.999800980091095
16,Right Hip,378.7520319223404,729.0345168113708,0.9994893670082092
16,Left Knee,236.9256690144539,688.6428952217102,0.6708993315696716
16,Right Knee,270.75756043195724,707.0399308204651,0.14240670204162598
16,Left Ankle,110.65688207745552,740.5353999137878,0.6385154724121094
16,Right Ankle,137.78114318847656,720.510950088501,0.2971818149089813
17,Nose,612.327241897583,713.84441614151,0.9999947547912598
17,Left Eye,625.569361448288,721.6694068908691,0.9999954104423523
17,Right Eye,625.6498754024506,724.792206287384,0.9999934434890747
17,Left Ear,625.6274521350861,727.9630279541016,0.9999942183494568
17,Right Ear,626.0414958000183,716.0679244995117,0.9999947547912598
17,Left Shoulder,553.4164011478424,754.7263026237488,0.9999399185180664
17,Right Shoulder,558.6476445198059,743.418345451355,0.999648928642273
17,Left Elbow,439.4243448972702,781.6842412948608,0.9804204106330872
17,Right Elbow,461.3032579421997,728.4928178787231,0.05258053168654442
17,Left Wrist,480.52406311035156,706.4001274108887,0.9349777698516846
17,Right Wrist,498.6485868692398,699.7995758056641,0.1356627345085144
17,Left Hip,367.6014393568039,746.7456579208374,0.999814510345459
17,Right Hip,374.01823103427887,731.4210820198059,0.9995297193527222
17,Left Knee,231.79896920919418,689.2729139328003,0.671010434627533
17,Right Knee,250.72956681251526,707.7092170715332,0.13458892703056335
17,Left Ankle,92.09090024232864,742.7960515022278,0.6452397108078003
17,Right Ankle,111.39516159892082,722.3319983482361,0.2837620973587036
18,Nose,612.1605753898621,714.3861794471741,0.9999951720237732
18,Left Eye,625.2918243408203,722.8707361221313,0.999995768070221
18,Right Eye,625.2360939979553,726.6607618331909,0.9999939799308777
18,Left Ear,625.0658214092255,730.538592338562,0.999994695186615
18,Right Ear,625.91672539711,716.0750699043274,0.999995231628418
18,Left Shoulder,551.7886161804199,754.0518665313721,0.9999441504478455
18,Right Shoulder,554.6298146247864,735.6186532974243,0.9996721148490906
18,Left Elbow,436.8972361087799,780.6551742553711,0.9811460971832275
18,Right Elbow,458.78500044345856,713.2654452323914,0.05753656476736069
18,Left Wrist,481.37342631816864,706.1354899406433,0.9373181462287903
18,Right Wrist,498.9037334918976,694.8924207687378,0.14573416113853455
18,Left Hip,361.14950478076935,736.3897132873535,0.9998167753219604
18,Right Hip,368.0449217557907,723.8027286529541,0.9995463490486145
18,Left Knee,209.49414521455765,687.4284982681274,0.6636304259300232
18,Right Knee,227.0244687795639,707.056474685669,0.12905177474021912
18,Left Ankle,77.24970504641533,744.2685842514038,0.640547513961792
18,Right Ankle,95.02099677920341,725.6907248497009,0.2689515948295593
19,Nose,612.3029172420502,713.9418125152588,0.9999952912330627
19,Left Eye,625.4263639450073,721.9836115837097,0.9999958872795105
19,Right Eye,625.4280686378479,725.4703760147095,0.999994158744812
19,Left Ear,625.3314912319183,729.0350317955017,0.9999948740005493
19,Right Ear,625.996059179306,715.7798552513123,0.9999953508377075
19,Left Shoulder,552.5140941143036,753.8493490219116,0.9999486207962036
19,Right Shoulder,554.8764705657959,741.6976547241211,0.9996917843818665
19,Left Elbow,437.74889409542084,778.5622143745422,0.9812003374099731
19,Right Elbow,459.228515625,717.9054522514343,0.058210890740156174
19,Left Wrist,481.2939614057541,705.5678486824036,0.936011791229248
19,Right Wrist,497.0489948987961,695.4991364479065,0.14449457824230194
19,Left Hip,362.1328502893448,738.277838230133,0.9998306035995483
19,Right Hip,369.5570170879364,729.3654584884644,0.9995799660682678
19,Left Knee,221.30029052495956,687.6149868965149,0.6792388558387756
19,Right Knee,249.06486868858337,713.1752586364746,0.12428231537342072
19,Left Ankle,89.81970846652985,749.2108869552612,0.6617664694786072
19,Right Ankle,117.01331287622452,732.7625513076782,0.26179730892181396
20,Nose,612.5716686248779,713.9430999755859,0.9999955296516418
20,Left Eye,625.6904602050781,721.8880820274353,0.9999961256980896
20,Right Eye,625.7637619972229,725.3281760215759,0.9999944567680359
20,Left Ear,625.73681473732,728.8363122940063,0.9999951124191284
20,Right Ear,626.1368274688721,715.7515954971313,0.9999955892562866
20,Left Shoulder,552.8998792171478,753.6058902740479,0.9999525547027588
20,Right Shoulder,555.1280438899994,744.5175790786743,0.9997105002403259
20,Left Elbow,437.72725760936737,776.6511726379395,0.9816941618919373
20,Right Elbow,458.3330273628235,718.0228042602539,0.061746250838041306
20,Left Wrist,481.9294512271881,705.2007937431335,0.9366617202758789
20,Right Wrist,496.99274003505707,696.0121250152588,0.14782267808914185
20,Left Hip,362.99755573272705,738.250994682312,0.9998387098312378
20,Right Hip,369.73050236701965,729.6592569351196,0.9996047019958496
20,Left Knee,209.9729672074318,687.9517865180969,0.687598705291748
20,Right Knee,233.34779739379883,713.3249258995056,0.11864043772220612
20,Left Ankle,73.62038940191269,751.4910435676575,0.6748502254486084
20,Right Ankle,97.1232108771801,734.403805732727,0.2521607577800751
21,Nose,612.8162920475006,713.9449667930603,0.9999957084655762
21,Left Eye,625.9467542171478,721.8107056617737,0.9999963045120239
21,Right Eye,626.0994553565979,725.2334189414978,0.9999947547912598
21,Left Ear,626.1493504047394,728.721342086792,0.9999953508377075
21,Right Ear,626.2442231178284,715.694625377655,0.999995768070221
21,Left Shoulder,553.6631882190704,753.6252021789551,0.9999561905860901
21,Right Shoulder,555.7195723056793,745.3609299659729,0.9997304081916809
21,Left Elbow,437.54872381687164,774.8035383224487,0.9820166826248169
21,Right Elbow,458.8037848472595,719.3553256988525,0.06584793329238892
21,Left Wrist,482.98527896404266,705.210964679718,0.9372005462646484
21,Right Wrist,496.5385377407074,696.0730218887329,0.15213680267333984
21,Left Hip,363.7602746486664,738.7753772735596,0.9998456239700317
21,Right Hip,370.39543092250824,729.848964214325,0.9996282458305359
21,Left Knee,218.77586990594864,688.1023550033569,0.6867733001708984
21,Right Knee,234.7818210721016,713.3822822570801,0.11339949071407318
21,Left Ankle,79.27203625440598,750.2306842803955,0.6814521551132202
21,Right Ankle,95.09446248412132,733.4731650352478,0.2439383715391159
22,Nose,612.8916263580322,714.4407033920288,0.9999960064888
22,Left Eye,625.9754717350006,722.3846554756165,0.9999966025352478
22,Right Eye,626.11945271492,725.9737730026245,0.9999951124191284
22,Left Ear,626.1602997779846,729.6156764030457,0.9999956488609314
22,Right Ear,626.2539267539978,715.7944679260254,0.9999960660934448
22,Left Shoulder,553.6862671375275,752.7284216880798,0.9999586343765259
22,Right Shoulder,555.890303850174,744.7723031044006,0.9997362494468689
22,Left Elbow,437.28921711444855,769.5729088783264,0.9822508692741394
22,Right Elbow,459.25670862197876,719.1112875938416,0.06568009406328201
22,Left Wrist,485.12306213378906,705.2874398231506,0.9387984871864319
22,Right Wrist,496.5284734964371,695.8329105377197,0.15173090994358063
22,Left Hip,363.72739374637604,731.8125987052917,0.9998399615287781
22,Right Hip,369.64762806892395,726.7490816116333,0.9996227622032166
22,Left Knee,211.3190844655037,686.7366814613342,0.6790357828140259
22,Right Knee,225.0560238957405,712.914354801178,0.10841222107410431
22,Left Ankle,70.30779421329498,748.7100005149841,0.680449903011322
22,Right Ankle,85.6646753847599,732.8583383560181,0.2331703007221222
23,Nose,612.9059851169586,714.5932030677795,0.9999961853027344
23,Left Eye,625.9795367717743,722.4221205711365,0.9999967813491821
23,Right Eye,626.1258125305176,725.9757041931152,0.9999953508377075
23,Left Ear,626.174134016037,729.5998406410217,0.9999958872795105
23,Right Ear,626.2585163116455,715.9098887443542,0.9999962449073792
23,Left Shoulder,553.7533402442932,751.8538498878479,0.9999610781669617
23,Right Shoulder,555.0526440143585,745.3506302833557,0.999744176864624
23,Left Elbow,436.2649589776993,765.6836843490601,0.9827421307563782
23,Right Elbow,457.5174957513809,719.1468858718872,0.06654595583677292
23,Left Wrist,486.35237514972687,704.4745373725891,0.9416290521621704
23,Right Wrist,494.6301996707916,695.6018114089966,0.15379570424556732
23,Left Hip,361.27050518989563,730.3175354003906,0.9998326301574707
23,Right Hip,365.7998740673065,726.1004590988159,0.9996233582496643
23,Left Knee,210.98486632108688,681.7050933837891,0.6665115356445312
23,Right Knee,221.13346010446548,712.0243334770203,0.10303566604852676
23,Left Ankle,69.52647119760513,743.6911582946777,0.6723893880844116
23,Right Ankle,79.27080690860748,731.7860770225525,0.22118796408176422
24,Nose,612.9331946372986,714.546468257904,0.9999963045120239
24,Left Eye,626.0047137737274,722.2944688796997,0.9999969005584717
24,Right Eye,626.1818706989288,725.787091255188,0.9999955296516418
24,Left Ear,626.276284456253,729.3539357185364,0.9999960660934448
24,Right Ear,626.2636959552765,715.907506942749,0.9999963045120239
24,Left Shoulder,555.8436214923859,751.5243244171143,0.9999635815620422
24,Right Shoulder,554.9407243728638,746.4980149269104,0.9997542500495911
24,Left Elbow,435.98991334438324,763.9490246772766,0.983144223690033
24,Right Elbow,455.544838309288,719.6116590499878,0.06769312173128128
24,Left Wrist,488.28923404216766,703.9009094238281,0.9437432289123535
24,Right Wrist,488.67174088954926,694.9844098091125,0.15333838760852814
24,Left Hip,361.8475764989853,731.3019919395447,0.9998225569725037
24,Right Hip,366.08186960220337,726.1902594566345,0.9996234178543091
24,Left Knee,208.9583307504654,680.2483320236206,0.6559865474700928
24,Right Knee,219.45718973875046,711.9649815559387,0.09906788170337677
24,Left Ankle,61.14061996340752,743.7268209457397,0.6643329858779907
24,Right Ankle,72.95779660344124,732.4415230751038,0.21258266270160675
25,Nose,613.0911409854889,714.592752456665,0.9999964237213135
25,Left Eye,626.1665284633636,722.2799205780029,0.9999970197677612
25,Right Eye,626.3902366161346,725.7507848739624,0.999995768070221
25,Left Ear,626.5287101268768,729.2828035354614,0.9999962449073792
25,Right Ear,626.3236880302429,715.9099531173706,0.9999964237213135
25,Left Shoulder,557.4481964111328,749.4718551635742,0.9999659061431885
25,Right Shoulder,554.6647608280182,747.0398426055908,0.9997624158859253
25,Left Elbow,436.00777983665466,761.4158821105957,0.9835243225097656
25,Right Elbow,452.9639005661011,718.9990210533142,0.07012393325567245
25,Left Wrist,490.10132253170013,703.3889508247375,0.9461734890937805
25,Right Wrist,487.9439026117325,694.4290637969971,0.15637096762657166
25,Left Hip,361.73949241638184,730.8954763412476,0.9998190999031067
