Frame,Keypoint,X,Y,Confidence
25,Right Eye,1021.6892623901367,198.88934969902039,0.999900758266449
25,Left Ear,1024.097900390625,199.0107250213623,0.9999246001243591
25,Right Ear,1018.1382751464844,198.26510846614838,0.9998840689659119
25,Left Shoulder,1077.4322891235352,275.1107347011566,0.9999918341636658
25,Right Shoulder,1053.5490417480469,281.5674126148224,0.9996315240859985
25,Left Elbow,1094.5630645751953,367.92906045913696,0.9983393549919128
25,Right Elbow,1079.7334671020508,382.80566453933716,0.05303530767560005
25,Left Wrist,1009.4683456420898,377.63139367103577,0.9905408024787903
25,Right Wrist,1065.762062072754,450.0177562236786,0.2046097218990326
25,Left Hip,1096.9568252563477,459.53646540641785,0.9997074604034424
25,Right Hip,1061.2960052490234,463.8682544231415,0.999147891998291
25,Left Knee,1094.5487594604492,594.9043893814087,0.9864374995231628
25,Right Knee,1005.0389099121094,581.8270754814148,0.8221970796585083
25,Left Ankle,1153.3284759521484,725.9070825576782,0.9944990277290344
25,Right Ankle,1048.3332824707031,708.7539911270142,0.9371376037597656
26,Nose,994.299430847168,203.25627028942108,0.9999033808708191
26,Left Eye,1000.8342361450195,191.61743581295013,0.999890923500061
26,Right Eye,1002.9400634765625,191.63249909877777,0.9999004602432251
26,Left Ear,1005.3134536743164,191.80276572704315,0.9999234676361084
26,Right Ear,999.9074935913086,191.0027539730072,0.9998868107795715
26,Left Shoulder,1054.4076919555664,268.90487015247345,0.9999878406524658
26,Right Shoulder,1040.6627655029297,270.9147083759308,0.9996111392974854
26,Left Elbow,1066.6418838500977,366.8300199508667,0.9972360730171204
26,Right Elbow,1066.1949920654297,374.0638732910156,0.05189790949225426
26,Left Wrist,985.0875091552734,364.6840167045593,0.9832825660705566
26,Right Wrist,1060.832405090332,449.18718338012695,0.1881324052810669
26,Left Hip,1074.5005416870117,459.2905282974243,0.999702513217926
26,Right Hip,1038.0643844604492,463.83758068084717,0.9991728067398071
26,Left Knee,1087.9488372802734,594.1452383995056,0.9873865246772766
26,Right Knee,983.4461975097656,578.1092119216919,0.8336126208305359
26,Left Ankle,1148.9698791503906,719.4348907470703,0.9947847127914429
26,Right Ankle,998.9805221557617,714.5762729644775,0.9414984583854675
27,Nose,976.0240173339844,197.28453040122986,0.9998834133148193
27,Left Eye,982.8908157348633,185.77700078487396,0.9998729825019836
27,Right Eye,984.9578475952148,185.6755006313324,0.9998826384544373
27,Left Ear,987.2443771362305,185.61780631542206,0.9999090433120728
27,Right Ear,981.8980407714844,185.19432842731476,0.9998689889907837
27,Left Shoulder,1034.5594024658203,261.26804172992706,0.9999818205833435
27,Right Shoulder,1026.8330383300781,261.1229610443115,0.9995557069778442
27,Left Elbow,1051.018409729004,361.5663993358612,0.9968721866607666
27,Right Elbow,1049.6171951293945,364.0104818344116,0.04913574457168579
27,Left Wrist,968.5721969604492,355.53558111190796,0.982138991355896
27,Right Wrist,1019.9625778198242,422.99782633781433,0.1738474816083908
27,Left Hip,1047.4417877197266,458.8067650794983,0.9996638298034668
27,Right Hip,1012.2138977050781,462.6899063587189,0.999151885509491
27,Left Knee,1076.106834411621,593.6489224433899,0.9882872700691223
27,Right Knee,968.7843704223633,579.6018934249878,0.8458964228630066
27,Left Ankle,1143.196678161621,709.306697845459,0.9950772523880005
27,Right Ankle,961.7082595825195,717.0006251335144,0.946404755115509
28,Nose,956.3618659973145,193.28065752983093,0.9998802542686462
28,Left Eye,963.1169128417969,180.88759660720825,0.999871015548706
28,Right Eye,964.9655914306641,180.7144170999527,0.9998791813850403
28,Left Ear,967.0630645751953,180.55034637451172,0.9999072551727295
28,Right Ear,962.6984024047852,180.2814280986786,0.9998661279678345
28,Left Shoulder,1011.8871688842773,252.64463245868683,0.9999803900718689
28,Right Shoulder,1015.9032440185547,254.02771890163422,0.99949711561203
28,Left Elbow,1033.6423873901367,350.4167354106903,0.9968093633651733
28,Right Elbow,1041.028175354004,355.0597357749939,0.04726846516132355
28,Left Wrist,950.1777076721191,351.80458545684814,0.9819177985191345
28,Right Wrist,1011.7866897583008,395.34745931625366,0.1606813669204712
28,Left Hip,1018.678092956543,453.98088097572327,0.9996377229690552
28,Right Hip,996.8567276000977,456.7990028858185,0.9991335868835449
28,Left Knee,1052.6343154907227,590.7680368423462,0.9889581799507141
28,Right Knee,955.2418899536133,580.3847336769104,0.8534117341041565
28,Left Ankle,1132.8862380981445,698.8905000686646,0.995272696018219
28,Right Ankle,934.1281700134277,716.5540051460266,0.9502213001251221
29,Nose,936.9782638549805,190.12728095054626,0.9998685121536255
29,Left Eye,943.3874130249023,177.2296804189682,0.9998551607131958
29,Right Eye,945.3354835510254,176.9898909330368,0.9998595118522644
29,Left Ear,947.4994468688965,176.79672360420227,0.9998945593833923
29,Right Ear,942.4817848205566,176.8395960330963,0.9998499751091003
29,Left Shoulder,993.4096527099609,246.5906399488449,0.9999799728393555
29,Right Shoulder,991.9622039794922,251.2778002023697,0.9994847774505615
29,Left Elbow,1015.5544281005859,341.63236141204834,0.9968773126602173
29,Right Elbow,1021.1050415039062,351.2659764289856,0.045958761125802994
29,Left Wrist,930.3851509094238,351.8435311317444,0.982222318649292
29,Right Wrist,996.2239837646484,407.3778748512268,0.14873448014259338
29,Left Hip,997.1406555175781,449.4761860370636,0.999626100063324
29,Right Hip,970.6375122070312,453.79703164100647,0.9991570711135864
29,Left Knee,1021.9075012207031,588.5895252227783,0.9898076057434082
29,Right Knee,933.6947822570801,580.9660863876343,0.8633846044540405
29,Left Ankle,1115.4372024536133,690.4090976715088,0.9955578446388245
29,Right Ankle,919.767951965332,717.6725506782532,0.9543618559837341
30,Nose,918.6274337768555,190.07517099380493,0.9998549818992615
30,Left Eye,926.0657501220703,176.8958419561386,0.9998375177383423
30,Right Eye,928.3272743225098,176.7685443162918,0.999836266040802
30,Left Ear,930.648250579834,176.66799366474152,0.9998809695243835
30,Right Ear,924.5642280578613,176.30776226520538,0.9998310804367065
30,Left Shoulder,973.5330963134766,246.8003511428833,0.9999796152114868
30,Right Shoulder,969.9825668334961,251.49885714054108,0.9994795322418213
30,Left Elbow,996.2504196166992,339.69940066337585,0.9968531131744385
30,Right Elbow,995.8216094970703,349.95421528816223,0.04361870884895325
30,Left Wrist,914.0947151184082,354.8331105709076,0.9816356897354126
30,Right Wrist,966.6091918945312,407.1863651275635,0.13681960105895996
30,Left Hip,972.824821472168,446.67035937309265,0.999629020690918
30,Right Hip,952.0728492736816,452.22999930381775,0.9991921782493591
30,Left Knee,987.9305648803711,588.3129787445068,0.990350067615509
30,Right Knee,916.2545585632324,579.8375630378723,0.8646343946456909
30,Left Ankle,1094.432029724121,685.4685974121094,0.9956390261650085
30,Right Ankle,917.1160125732422,718.2658123970032,0.9567467570304871
31,Nose,897.831916809082,191.81879460811615,0.9998589158058167
31,Left Eye,907.2465705871582,178.8359159231186,0.9998390674591064
31,Right Eye,909.440746307373,178.77046465873718,0.9998367428779602
31,Left Ear,911.7510795593262,178.71806502342224,0.9998819231987
31,Right Ear,905.1052093505859,178.26499164104462,0.9998342990875244
31,Left Shoulder,956.2017631530762,249.00092661380768,0.9999797344207764
31,Right Shoulder,933.5416030883789,252.20190703868866,0.9995019435882568
31,Left Elbow,981.6094207763672,341.2872576713562,0.9969802498817444
31,Right Elbow,959.6769905090332,352.9406404495239,0.04118507355451584
31,Left Wrist,899.3286323547363,359.39100980758667,0.9821557998657227
31,Right Wrist,941.6457366943359,408.7847149372101,0.12681204080581665
31,Left Hip,954.4017219543457,446.3245475292206,0.9996474981307983
31,Right Hip,926.4411735534668,452.8539025783539,0.9992537498474121
31,Left Knee,949.8473739624023,588.3065414428711,0.9910690188407898
31,Right Knee,898.8776779174805,581.4279627799988,0.869256854057312
31,Left Ankle,1066.768455505371,682.0779418945312,0.9957000017166138
31,Right Ankle,912.5895309448242,722.1825885772705,0.9597717523574829
32,Nose,877.0557403564453,196.06293976306915,0.9998552799224854
32,Left Eye,885.424861907959,183.90924990177155,0.9998331069946289
32,Right Eye,887.541332244873,184.05500650405884,0.9998303651809692
32,Left Ear,890.006217956543,184.09659147262573,0.9998776316642761
32,Right Ear,883.9436531066895,183.28904807567596,0.9998286962509155
32,Left Shoulder,936.2289619445801,256.7405426502228,0.9999798536300659
32,Right Shoulder,914.1097640991211,260.4460144042969,0.9995092749595642
32,Left Elbow,965.9345626831055,341.70944809913635,0.9971386194229126
32,Right Elbow,939.4211769104004,354.80401396751404,0.03848736733198166
32,Left Wrist,885.0827407836914,369.137921333313,0.982982873916626
32,Right Wrist,914.974193572998,409.62613463401794,0.11702045798301697
32,Left Hip,930.2728271484375,446.49709939956665,0.9996594786643982
32,Right Hip,906.7300415039062,453.0400049686432,0.9992992281913757
32,Left Knee,905.3953742980957,588.3741974830627,0.991267204284668
32,Right Knee,883.3894157409668,587.423665523529,0.8658203482627869
32,Left Ankle,1034.7748947143555,682.617130279541,0.9951445460319519
32,Right Ankle,916.7647933959961,725.6301498413086,0.9602454900741577
33,Nose,857.6056480407715,201.45994126796722,0.9998586177825928
33,Left Eye,866.6275405883789,189.6951448917389,0.999836266040802
33,Right Eye,868.795223236084,189.8206239938736,0.9998337626457214
33,Left Ear,871.3386154174805,189.9185836315155,0.999879777431488
33,Right Ear,865.0690841674805,189.37012553215027,0.999830961227417
33,Left Shoulder,915.8809089660645,262.5522994995117,0.9999809265136719
33,Right Shoulder,891.3452339172363,273.1716585159302,0.9995288848876953
33,Left Elbow,948.5553359985352,344.91264939308167,0.9972182512283325
33,Right Elbow,904.4814491271973,370.1989495754242,0.037425123155117035
33,Left Wrist,870.6856155395508,389.4277489185333,0.9835995435714722
33,Right Wrist,873.5424041748047,446.8187391757965,0.11336579918861389
33,Left Hip,908.4538650512695,449.7348690032959,0.9996596574783325
33,Right Hip,891.9223594665527,456.5402555465698,0.9993037581443787
33,Left Knee,869.5190620422363,589.7203016281128,0.9898731708526611
33,Right Knee,876.6241264343262,591.4676427841187,0.8317902684211731
33,Left Ankle,986.1871719360352,686.7444062232971,0.994438886642456
33,Right Ankle,930.1527214050293,723.9477610588074,0.9455716013908386
34,Nose,838.2174682617188,205.77394723892212,0.9998569488525391
34,Left Eye,845.9732437133789,193.7769252061844,0.9998330473899841
34,Right Eye,848.2094192504883,193.73688519001007,0.9998307824134827
34,Left Ear,850.7284355163574,193.7211298942566,0.999877393245697
34,Right Ear,844.6187782287598,193.63964974880219,0.9998260140419006
34,Left Shoulder,897.2501564025879,264.5185571908951,0.9999822974205017
34,Right Shoulder,875.8170318603516,277.6831126213074,0.9995498657226562
34,Left Elbow,931.6324996948242,347.51399517059326,0.9973593950271606
34,Right Elbow,885.7402610778809,379.20470237731934,0.038394857197999954
34,Left Wrist,862.6558685302734,407.9660189151764,0.9847994446754456
34,Right Wrist,842.5919151306152,449.12879705429077,0.11838284879922867
34,Left Hip,890.0678443908691,451.2012219429016,0.9996484518051147
34,Right Hip,881.9559288024902,457.73231506347656,0.9992964863777161
34,Left Knee,843.720703125,589.4581747055054,0.9877747893333435
34,Right Knee,860.7607269287109,590.9657907485962,0.7832317352294922
34,Left Ankle,939.964427947998,688.8026690483093,0.992492139339447
34,Right Ankle,917.4777603149414,723.023042678833,0.9157109260559082
35,Nose,819.1708946228027,206.51929020881653,0.9998500943183899
35,Left Eye,826.6048049926758,194.43266093730927,0.9998286366462708
35,Right Eye,828.7371826171875,194.36300933361053,0.9998282194137573
35,Left Ear,831.1514282226562,194.26392316818237,0.9998759627342224
35,Right Ear,825.2730560302734,194.27898645401,0.9998172521591187
35,Left Shoulder,880.8394432067871,265.18295109272003,0.9999834895133972
35,Right Shoulder,855.1148414611816,279.02139544487,0.9995301961898804
35,Left Elbow,917.1343803405762,349.26172256469727,0.9975340962409973
35,Right Elbow,866.6405296325684,380.8843231201172,0.0392429418861866
35,Left Wrist,844.8098945617676,417.50484466552734,0.9860131144523621
35,Right Wrist,824.2072105407715,445.82765221595764,0.12170569598674774
35,Left Hip,874.4891166687012,455.2236020565033,0.9996132254600525
35,Right Hip,862.3192977905273,461.3019275665283,0.9991874098777771
35,Left Knee,817.708854675293,587.8109979629517,0.9850316047668457
35,Right Knee,847.2366714477539,591.6882491111755,0.7360691428184509
35,Left Ankle,904.0706062316895,699.0160918235779,0.9893373250961304
35,Right Ankle,905.8289337158203,722.9531335830688,0.87471604347229
36,Nose,801.2972831726074,206.29113614559174,0.9998539090156555
36,Left Eye,808.9757537841797,194.04442727565765,0.999835729598999
36,Right Eye,811.1802864074707,193.9705914258957,0.9998361468315125
36,Left Ear,813.7862205505371,193.87039482593536,0.9998812079429626
36,Right Ear,807.4029922485352,193.86236429214478,0.999823272228241
36,Left Shoulder,864.1837120056152,263.92703354358673,0.9999847412109375
36,Right Shoulder,840.8639144897461,278.385454416275,0.9995504021644592
36,Left Elbow,906.7157936096191,347.27980613708496,0.9977293014526367
36,Right Elbow,855.0803375244141,378.324111700058,0.04041499271988869
36,Left Wrist,831.4903450012207,413.56820940971375,0.9872812628746033
36,Right Wrist,804.3947410583496,443.53034019470215,0.12957310676574707
36,Left Hip,851.7136001586914,454.9314773082733,0.9996021389961243
36,Right Hip,851.7744255065918,461.2207853794098,0.9991386532783508
36,Left Knee,787.419319152832,581.324450969696,0.9859626293182373
36,Right Knee,846.6470718383789,592.1922898292542,0.7238477468490601
36,Left Ankle,858.3677101135254,711.0132908821106,0.9892552495002747
36,Right Ankle,899.4885063171387,722.6116991043091,0.874380350112915
37,Nose,783.0878448486328,200.39694964885712,0.9998605847358704
37,Left Eye,791.183967590332,188.4824377298355,0.9998443126678467
37,Right Eye,793.4981346130371,188.34384262561798,0.9998450875282288
37,Left Ear,796.1552810668945,188.23054611682892,0.9998875260353088
37,Right Ear,789.3986892700195,188.07648539543152,0.999830961227417
37,Left Shoulder,847.533073425293,259.298774600029,0.9999859929084778
37,Right Shoulder,823.9093208312988,272.7443504333496,0.9995720982551575
37,Left Elbow,895.4623031616211,342.7641999721527,0.9978843927383423
37,Right Elbow,833.2771110534668,378.2174777984619,0.04454594850540161
37,Left Wrist,819.0592002868652,406.7064321041107,0.988350510597229
37,Right Wrist,774.8792266845703,431.90158009529114,0.1443629413843155
37,Left Hip,825.995922088623,454.41375732421875,0.9995860457420349
37,Right Hip,829.5072555541992,458.1814455986023,0.999077558517456
37,Left Knee,764.9070167541504,572.7123713493347,0.9851210713386536
37,Right Knee,840.7671546936035,592.1334528923035,0.7135332822799683
37,Left Ankle,796.992301940918,714.7504663467407,0.9891954064369202
37,Right Ankle,905.5975341796875,720.4864239692688,0.8740972876548767
38,Nose,763.2106590270996,189.95752930641174,0.9998675584793091
38,Left Eye,771.1401557922363,177.92703330516815,0.9998533725738525
38,Right Eye,773.4907722473145,177.74155855178833,0.9998545050621033
38,Left Ear,776.0321617126465,177.5951099395752,0.9998944401741028
38,Right Ear,769.6017837524414,177.75321006774902,0.9998392462730408
38,Left Shoulder,830.7670211791992,250.79794764518738,0.9999870657920837
38,Right Shoulder,803.6606597900391,264.65526938438416,0.9995839595794678
38,Left Elbow,880.5535125732422,334.7920525074005,0.9979349374771118
38,Right Elbow,810.9183883666992,364.59128737449646,0.04563167691230774
38,Left Wrist,804.3341445922852,395.89356780052185,0.9889733791351318
38,Right Wrist,749.8979759216309,414.25371766090393,0.1500791311264038
38,Left Hip,803.8600730895996,450.6511867046356,0.9995710253715515
38,Right Hip,802.525577545166,452.6231896877289,0.999005138874054
38,Left Knee,745.8244514465332,567.2167825698853,0.9817003011703491
38,Right Knee,827.3819732666016,586.8627190589905,0.6995408535003662
38,Left Ankle,754.7906684875488,719.3067240715027,0.9890011548995972
38,Right Ankle,903.3227348327637,713.2389879226685,0.8727545142173767
39,Nose,746.4202308654785,182.47448801994324,0.9998788833618164
39,Left Eye,754.3271827697754,170.65000176429749,0.9998659491539001
39,Right Eye,756.844539642334,170.45990824699402,0.9998672604560852
39,Left Ear,759.4803428649902,170.31679093837738,0.9999037981033325
39,Right Ear,752.2826385498047,170.59579968452454,0.9998524188995361
39,Left Shoulder,812.387866973877,244.2201840877533,0.9999882578849792
39,Right Shoulder,785.0101089477539,258.5828500986099,0.9995949864387512
39,Left Elbow,863.6930465698242,327.08183884620667,0.9980576634407043
39,Right Elbow,793.2424736022949,353.2462513446808,0.04616108536720276
39,Left Wrist,786.85546875,386.9398605823517,0.9897577166557312
39,Right Wrist,732.1961402893066,402.77520418167114,0.15424233675003052
39,Left Hip,783.2431411743164,441.15368843078613,0.9995865821838379
39,Right Hip,776.9939231872559,442.7182102203369,0.9989466667175293
39,Left Knee,731.1498069763184,563.4720754623413,0.9813316464424133
39,Right Knee,810.6659317016602,577.5211000442505,0.7037178874015808
39,Left Ankle,706.7564964294434,717.624077796936,0.9897666573524475
39,Right Ankle,893.3834838867188,702.707884311676,0.8791592121124268
40,Nose,728.188419342041,176.60127103328705,0.9998881816864014
40,Left Eye,736.8057632446289,164.88786041736603,0.999876081943512
40,Right Eye,739.3850326538086,164.81407284736633,0.9998776316642761
40,Left Ear,742.093505859375,164.85140919685364,0.9999114871025085
40,Right Ear,735.0202560424805,164.659304022789,0.999862551689148
40,Left Shoulder,793.025951385498,239.4920665025711,0.9999892711639404
40,Right Shoulder,765.2334022521973,253.44124853610992,0.9996016621589661
40,Left Elbow,844.8818778991699,324.2778146266937,0.9981285929679871
40,Right Elbow,775.422306060791,349.679696559906,0.04588181525468826
40,Left Wrist,765.7419204711914,381.612446308136,0.9902991056442261
40,Right Wrist,720.4846572875977,396.9991099834442,0.1539410799741745
40,Left Hip,761.5473747253418,437.3306715488434,0.9995969533920288
40,Right Hip,755.0785446166992,439.1596055030823,0.9988699555397034
40,Left Knee,713.8286018371582,565.0568103790283,0.981332540512085
40,Right Knee,784.1559219360352,573.3653712272644,0.7069393992424011
40,Left Ankle,673.5000801086426,717.9546332359314,0.9905406832695007
40,Right Ankle,877.7157211303711,691.9635772705078,0.8851887583732605
41,Nose,709.4241714477539,177.10376679897308,0.9998959302902222
41,Left Eye,718.4468650817871,164.94755029678345,0.9998846650123596
41,Right Eye,721.1310768127441,164.94502365589142,0.9998865127563477
41,Left Ear,723.7067413330078,165.00344216823578,0.9999181628227234
41,Right Ear,716.0683250427246,164.74437296390533,0.999870240688324
41,Left Shoulder,773.8025093078613,238.29065680503845,0.9999902248382568
41,Right Shoulder,743.3847999572754,253.42219412326813,0.9996045231819153
41,Left Elbow,823.9505195617676,323.9976954460144,0.9982150793075562
41,Right Elbow,755.815544128418,351.8979585170746,0.04615211486816406
41,Left Wrist,743.8266563415527,382.3768436908722,0.9909306168556213
41,Right Wrist,699.3325424194336,394.49583649635315,0.15599261224269867
41,Left Hip,743.2626914978027,436.45249485969543,0.9996067881584167
41,Right Hip,731.2365531921387,438.71179461479187,0.9988020658493042
41,Left Knee,693.5593414306641,567.0640897750854,0.9813051223754883
41,Right Knee,756.5800666809082,574.8150515556335,0.7074981927871704
41,Left Ankle,652.6476860046387,719.3853878974915,0.9912599921226501
41,Right Ankle,857.9880523681641,684.3680119514465,0.89045649766922
42,Nose,690.6637573242188,177.9461520910263,0.999901533126831
42,Left Eye,700.3572463989258,166.2312126159668,0.9998917579650879
42,Right Eye,702.6286697387695,166.25264883041382,0.9998939633369446
42,Left Ear,704.9932479858398,166.26042187213898,0.9999238848686218
42,Right Ear,698.2775115966797,166.03323340415955,0.9998756647109985
42,Left Shoulder,752.5957489013672,239.4891858100891,0.9999910593032837
42,Right Shoulder,727.0405197143555,253.012073636055,0.9995775818824768
42,Left Elbow,801.3379096984863,325.7021963596344,0.9983270764350891
42,Right Elbow,742.9376220703125,353.02332758903503,0.044507838785648346
42,Left Wrist,718.3407211303711,382.67492294311523,0.9916301369667053
42,Right Wrist,693.3230209350586,393.979629278183,0.15008534491062164
42,Left Hip,719.7576713562012,437.75646686553955,0.9996089339256287
42,Right Hip,716.9528388977051,440.0916624069214,0.9986858367919922
42,Left Knee,666.0808181762695,568.2639384269714,0.980986475944519
42,Right Knee,724.2283058166504,575.8804893493652,0.7030694484710693
42,Left Ankle,649.4406509399414,721.1966514587402,0.9917857646942139
42,Right Ankle,831.2546539306641,680.5124545097351,0.8920605778694153
43,Nose,671.0860061645508,179.8937577009201,0.9999020099639893
43,Left Eye,681.5181541442871,167.9305797815323,0.9998958110809326
43,Right Eye,683.5872459411621,167.94512808322906,0.9998990297317505
43,Left Ear,685.8350944519043,167.95893609523773,0.9999279975891113
43,Right Ear,680.2499771118164,167.71370708942413,0.9998753666877747
43,Left Shoulder,730.8374977111816,240.32251060009003,0.999991774559021
43,Right Shoulder,707.0712089538574,253.52139294147491,0.9994550347328186
43,Left Elbow,775.6516456604004,326.34830832481384,0.9984261393547058
43,Right Elbow,727.5282096862793,354.09674763679504,0.04137159138917923
43,Left Wrist,694.3427467346191,389.39778327941895,0.9922178983688354
43,Right Wrist,691.5902709960938,396.75400972366333,0.1387142390012741
43,Left Hip,700.5361747741699,439.4333517551422,0.9996199607849121
43,Right Hip,695.6927490234375,441.04238748550415,0.9985929727554321
43,Left Knee,644.1388893127441,568.9928984642029,0.9806107878684998
43,Right Knee,693.5404014587402,579.1530847549438,0.7002691030502319
43,Left Ankle,651.7315292358398,723.5134363174438,0.9922310709953308
43,Right Ankle,807.5402641296387,679.9936079978943,0.8933098912239075
44,Nose,654.0991973876953,185.060915350914,0.9999013543128967
44,Left Eye,664.0438842773438,173.2466322183609,0.9998995661735535
44,Right Eye,666.3385963439941,173.24143409729004,0.9999034404754639
44,Left Ear,668.9147186279297,173.1497025489807,0.9999316930770874
44,Right Ear,662.9450798034668,173.04136276245117,0.9998759627342224
44,Left Shoulder,711.0867118835449,250.25676369667053,0.999992311000824
44,Right Shoulder,689.6387672424316,258.05151522159576,0.9993625283241272
44,Left Elbow,748.7939643859863,346.57559752464294,0.9984967708587646
44,Right Elbow,717.2052383422852,356.7643654346466,0.0387679785490036
44,Left Wrist,661.79443359375,400.6510877609253,0.9925702810287476
44,Right Wrist,678.1578826904297,413.7161707878113,0.12821409106254578
44,Left Hip,682.5290679931641,444.94487285614014,0.9996198415756226
44,Right Hip,673.692684173584,443.72870564460754,0.9984726309776306
44,Left Knee,625.1791763305664,574.8315954208374,0.9801269173622131
44,Right Knee,655.3339576721191,581.5465378761292,0.7051913738250732
44,Left Ankle,650.647029876709,726.4650678634644,0.9926560521125793
44,Right Ankle,774.0689277648926,682.4462842941284,0.8965976238250732
45,Nose,638.8077163696289,189.7804230451584,0.999896228313446
45,Left Eye,648.6159324645996,178.4115207195282,0.9998992085456848
45,Right Eye,650.6643676757812,178.53590548038483,0.9999037981033325
45,Left Ear,652.8346824645996,178.58368635177612,0.999932587146759
45,Right Ear,647.9073715209961,178.127281665802,0.9998732209205627
45,Left Shoulder,690.8185958862305,259.2126113176346,0.9999926090240479
45,Right Shoulder,676.2344169616699,262.97857761383057,0.9993034601211548
45,Left Elbow,718.4683799743652,359.0604865550995,0.9985071420669556
45,Right Elbow,699.3444442749023,363.1369400024414,0.03682688623666763
45,Left Wrist,633.4521675109863,407.094247341156,0.992562472820282
45,Right Wrist,664.8867988586426,428.5636782646179,0.11854935437440872
45,Left Hip,666.6909599304199,449.1277027130127,0.9996197819709778
45,Right Hip,664.5165824890137,447.8312945365906,0.9984002113342285
45,Left Knee,610.1709938049316,578.4715032577515,0.9796382784843445
45,Right Knee,628.4799957275391,581.5623736381531,0.7039617300033569
45,Left Ankle,645.5438804626465,728.942141532898,0.9928181767463684
45,Right Ankle,730.6505584716797,684.6293020248413,0.8940856456756592
46,Nose,619.7760200500488,191.8481969833374,0.9998890161514282
46,Left Eye,629.776611328125,180.95486640930176,0.9998979568481445
46,Right Eye,631.6641998291016,181.26433968544006,0.9999029040336609
46,Left Ear,633.7514305114746,181.5143322944641,0.9999325275421143
46,Right Ear,629.5001792907715,180.48528134822845,0.9998704195022583
46,Left Shoulder,672.568531036377,265.57678520679474,0.999992847442627
46,Right Shoulder,664.3465805053711,266.45504236221313,0.9992715120315552
46,Left Elbow,691.3782119750977,368.54321122169495,0.9984346628189087
46,Right Elbow,680.5764770507812,368.2741641998291,0.034750569611787796
46,Left Wrist,602.7600860595703,408.46590757369995,0.9918705224990845
46,Right Wrist,647.4259757995605,436.71507239341736,0.10917946696281433
46,Left Hip,650.1039505004883,453.6432123184204,0.9996320009231567
46,Right Hip,652.3614692687988,451.16984009742737,0.9984024167060852
46,Left Knee,594.6429061889648,585.4663395881653,0.9776310324668884
46,Right Knee,605.5870628356934,580.9400153160095,0.6824714541435242
46,Left Ankle,645.8228302001953,730.2539992332458,0.9921875
46,Right Ankle,685.9142303466797,689.2913889884949,0.8764311075210571
47,Nose,602.9645919799805,192.3979103565216,0.9998911023139954
47,Left Eye,611.8545341491699,181.2165266275406,0.9999014139175415
47,Right Eye,613.7852096557617,181.581489443779,0.9999057650566101
47,Left Ear,615.8781051635742,181.92673802375793,0.9999349117279053
47,Right Ear,611.2946891784668,180.6542283296585,0.9998751878738403
47,Left Shoulder,653.6591720581055,266.0757404565811,0.999992847442627
47,Right Shoulder,652.2127532958984,266.50945365428925,0.9992995858192444
47,Left Elbow,663.8846397399902,367.9141581058502,0.9982379674911499
47,Right Elbow,663.4176063537598,368.36930751800537,0.03404328599572182
47,Left Wrist,574.2017555236816,403.9014422893524,0.9906179904937744
47,Right Wrist,628.601016998291,437.11241483688354,0.10289072245359421
47,Left Hip,639.4866943359375,455.48444151878357,0.9996378421783447
47,Right Hip,632.8209686279297,451.8891441822052,0.998458743095398
47,Left Knee,590.1620864868164,587.7831888198853,0.9765211343765259
47,Right Knee,576.3055229187012,580.5951690673828,0.6738656759262085
47,Left Ankle,646.1404609680176,728.7680768966675,0.9908642172813416
47,Right Ankle,644.9859237670898,702.4705410003662,0.8639264702796936
48,Nose,585.6332588195801,192.2028762102127,0.9998916983604431
48,Left Eye,594.3524551391602,180.8170598745346,0.999903678894043
48,Right Eye,596.1465454101562,181.27930641174316,0.9999070763587952
48,Left Ear,598.1550979614258,181.73294305801392,0.9999362230300903
48,Right Ear,593.8241386413574,180.0543361902237,0.9998803734779358
48,Left Shoulder,635.9130477905273,264.29363787174225,0.9999915361404419
48,Right Shoulder,639.0244102478027,265.8627623319626,0.9993228316307068
48,Left Elbow,636.1109733581543,364.62984681129456,0.9977369904518127
48,Right Elbow,651.0317230224609,367.2883880138397,0.0329987034201622
48,Left Wrist,551.674861907959,384.362268447876,0.987224280834198
48,Right Wrist,624.0657234191895,433.78690481185913,0.09508742392063141
48,Left Hip,626.8412017822266,455.1379859447479,0.9996334910392761
48,Right Hip,613.758487701416,451.88788890838623,0.9985315203666687
48,Left Knee,591.906795501709,586.9643640518188,0.977240800857544
48,Right Knee,550.4535484313965,579.9047684669495,0.6838431358337402
48,Left Ankle,639.95361328125,728.2704734802246,0.9907858371734619
48,Right Ankle,606.0979843139648,715.7226920127869,0.8673595786094666
49,Nose,571.0536003112793,188.7374997138977,0.99989914894104
49,Left Eye,579.4003486633301,176.3573294878006,0.9999101161956787
49,Right Eye,580.8931159973145,176.78085565567017,0.9999130368232727
49,Left Ear,582.6390266418457,177.2529834508896,0.9999402165412903
49,Right Ear,579.5326995849609,175.516859292984,0.9998890161514282
49,Left Shoulder,617.490234375,255.40858447551727,0.9999915957450867
49,Right Shoulder,628.2150077819824,258.6634773015976,0.9993627667427063
49,Left Elbow,617.5790405273438,362.4649500846863,0.9976032376289368
49,Right Elbow,642.8899383544922,361.1639714241028,0.03669475018978119
49,Left Wrist,531.7678070068359,368.6880826950073,0.9864137172698975
49,Right Wrist,628.0649757385254,399.77651596069336,0.09144328534603119
49,Left Hip,609.4949913024902,452.4843692779541,0.999652624130249
49,Right Hip,595.6711578369141,451.4886474609375,0.9986343383789062
49,Left Knee,587.8520393371582,586.290442943573,0.9784765839576721
