Frame,Keypoint,X,Y,Confidence
20,Right Wrist,793.425178527832,396.2844407558441,0.26983484625816345
20,Left Hip,844.8006248474121,434.5047605037689,0.9996610283851624
20,Right Hip,850.9621810913086,439.1016697883606,0.9992416501045227
20,Left Knee,780.384464263916,562.8623342514038,0.9926174879074097
20,Right Knee,842.7682685852051,579.1895842552185,0.6560295820236206
20,Left Ankle,809.0723991394043,695.9857320785522,0.9925219416618347
20,Right Ankle,896.1458015441895,708.0633974075317,0.8873116374015808
21,Nose,773.6115646362305,196.12309634685516,0.9999462366104126
21,Left Eye,780.3175735473633,184.81198489665985,0.9999423623085022
21,Right Eye,782.2879028320312,184.5972204208374,0.9999434351921082
21,Left Ear,784.5973777770996,184.3690663576126,0.9999576210975647
21,Right Ear,779.4114303588867,184.78034555912018,0.999937117099762
21,Left Shoulder,838.0753898620605,245.29337882995605,0.9999947547912598
21,Right Shoulder,814.709358215332,262.36812829971313,0.9997753500938416
21,Left Elbow,873.6710357666016,336.02656602859497,0.9989222288131714
21,Right Elbow,831.1102867126465,357.080694437027,0.08828376978635788
21,Left Wrist,782.7486991882324,367.2352159023285,0.9967442750930786
21,Right Wrist,778.1278038024902,393.5162079334259,0.26681262254714966
21,Left Hip,834.4282722473145,428.5134994983673,0.9996300935745239
21,Right Hip,838.3456420898438,433.71097683906555,0.9990986585617065
21,Left Knee,774.0392875671387,562.4903869628906,0.9917190670967102
21,Right Knee,832.448558807373,579.1145896911621,0.64864182472229
21,Left Ankle,786.8127250671387,706.8067717552185,0.9925166964530945
21,Right Ankle,894.2589569091797,706.5204405784607,0.8865742087364197
22,Nose,762.1047019958496,191.6283792257309,0.9999467134475708
22,Left Eye,769.4990730285645,180.25638699531555,0.9999423623085022
22,Right Eye,771.4066886901855,180.14347672462463,0.9999436140060425
22,Left Ear,773.6235809326172,179.99224841594696,0.9999579787254333
22,Right Ear,768.5007476806641,180.20073652267456,0.9999371767044067
22,Left Shoulder,825.4155921936035,243.30560445785522,0.9999949336051941
22,Right Shoulder,802.7764320373535,258.45886766910553,0.9997672438621521
22,Left Elbow,860.0218391418457,335.6816875934601,0.9989516735076904
22,Right Elbow,818.3965873718262,354.31719303131104,0.08816409856081009
22,Left Wrist,771.3947296142578,362.16577649116516,0.9968729019165039
22,Right Wrist,767.0526695251465,392.2325134277344,0.2648378014564514
22,Left Hip,821.4447212219238,428.6330723762512,0.9995867013931274
22,Right Hip,824.384880065918,431.94963455200195,0.9989084005355835
22,Left Knee,765.413646697998,563.8473057746887,0.9904620051383972
22,Right Knee,816.1746025085449,579.5232939720154,0.6457733511924744
22,Left Ankle,769.7228622436523,712.4870467185974,0.9924492239952087
22,Right Ankle,889.7097015380859,703.1207728385925,0.8860172629356384
23,Nose,750.0321578979492,192.66360998153687,0.9999462366104126
23,Left Eye,756.6584587097168,181.1552917957306,0.9999414682388306
23,Right Eye,758.4165573120117,180.9576827287674,0.9999431371688843
23,Left Ear,760.5105400085449,180.69608688354492,0.9999576807022095
23,Right Ear,756.145076751709,180.96014499664307,0.9999358057975769
23,Left Shoulder,809.7651100158691,242.57786750793457,0.9999951720237732
23,Right Shoulder,791.2301445007324,256.41129076480865,0.9997656345367432
23,Left Elbow,847.5454902648926,335.2621042728424,0.9989975690841675
23,Right Elbow,809.5301055908203,350.53762793540955,0.08607401698827744
23,Left Wrist,759.4484710693359,361.2173366546631,0.997035026550293
23,Right Wrist,758.4289741516113,390.47107458114624,0.2565591335296631
23,Left Hip,810.1066017150879,429.36480045318604,0.9995741248130798
23,Right Hip,811.7419052124023,431.56816005706787,0.998786449432373
23,Left Knee,759.0240097045898,567.0039653778076,0.9905077815055847
23,Right Knee,791.7830085754395,578.8935327529907,0.6470643877983093
23,Left Ankle,769.1519165039062,714.4669675827026,0.9926133155822754
23,Right Ankle,881.916446685791,694.1885018348694,0.8879708051681519
24,Nose,738.632755279541,193.84181320667267,0.9999461770057678
24,Left Eye,745.689868927002,182.41095185279846,0.9999422430992126
24,Right Eye,747.418270111084,182.2129726409912,0.9999439120292664
24,Left Ear,749.4329452514648,181.9549173116684,0.9999585151672363
24,Right Ear,745.4249382019043,182.2229504585266,0.9999366998672485
24,Left Shoulder,794.1622924804688,244.59086000919342,0.9999953508377075
24,Right Shoulder,782.6276779174805,257.00802862644196,0.999763011932373
24,Left Elbow,830.7299995422363,336.55664563179016,0.9989469647407532
24,Right Elbow,801.0910034179688,351.52733087539673,0.08612557500600815
24,Left Wrist,744.5084953308105,362.5239157676697,0.9969126582145691
24,Right Wrist,747.3232269287109,391.0741853713989,0.25039729475975037
24,Left Hip,794.9233818054199,430.0823664665222,0.999596118927002
24,Right Hip,803.8524627685547,432.2189712524414,0.9987697005271912
24,Left Knee,745.4597854614258,569.186532497406,0.9901972413063049
24,Right Knee,768.3276557922363,576.3129472732544,0.6476472616195679
24,Left Ankle,768.2219696044922,718.1880497932434,0.9928498864173889
24,Right Ankle,868.4622001647949,682.8946423530579,0.883561909198761
25,Nose,727.6085472106934,194.68775510787964,0.9999486207962036
25,Left Eye,734.6285820007324,183.0395221710205,0.9999455809593201
25,Right Eye,736.2495803833008,182.9624193906784,0.999947190284729
25,Left Ear,738.1505012512207,182.8843992948532,0.9999610185623169
25,Right Ear,734.6423721313477,182.9896330833435,0.9999396800994873
25,Left Shoulder,785.4076766967773,248.46452236175537,0.9999955892562866
25,Right Shoulder,767.1187591552734,260.1208823919296,0.999762773513794
25,Left Elbow,812.8326416015625,344.3223488330841,0.99888676404953
25,Right Elbow,779.4670486450195,356.42170786857605,0.08637244254350662
25,Left Wrist,727.5609970092773,363.40869069099426,0.9968342185020447
