Frame,Keypoint,X,Y,Confidence
7,Left Hip,445.8463490009308,-713.786609172821,0.0014496993971988559
7,Right Hip,467.65917241573334,-741.4322447776794,0.0010219994001090527
7,Left Knee,455.9549808502197,-324.9949622154236,0.05554511398077011
7,Right Knee,490.24018943309784,-291.7050039768219,0.06351716071367264
7,Left Ankle,473.716601729393,-370.8417785167694,0.02986154891550541
7,Right Ankle,407.35884308815,-279.2205333709717,0.040056124329566956
8,Nose,477.9188007116318,52.70109415054321,0.9436808824539185
8,Left Eye,478.0337691307068,76.79132759571075,0.9315430521965027
8,Right Eye,474.63788986206055,75.80729752779007,0.934102475643158
8,Left Ear,471.74673080444336,76.4397543668747,0.9246172904968262
8,Right Ear,486.03500723838806,77.14389860630035,0.9376593232154846
8,Left Shoulder,452.00373232364655,-150.99170565605164,0.2551725208759308
8,Right Shoulder,532.7865034341812,-143.65393817424774,0.2658960521221161
8,Left Elbow,413.89807760715485,-34.518987983465195,0.08697579056024551
8,Right Elbow,470.99171578884125,21.832170858979225,0.2850594222545624
8,Left Wrist,420.525661110878,114.23516392707825,0.08038005977869034
8,Right Wrist,472.4993199110031,170.19675135612488,0.20558221638202667
8,Left Hip,448.8564759492874,-788.0733919143677,0.0013524339301511645
8,Right Hip,473.7044394016266,-805.9314322471619,0.0009540747269056737
8,Left Knee,446.7516392469406,-403.6834752559662,0.05278787761926651
8,Right Knee,491.429540514946,-410.57827591896057,0.058137521147727966
8,Left Ankle,475.4805326461792,-447.8374743461609,0.027749955654144287
8,Right Ankle,427.47618556022644,-354.6666097640991,0.036619365215301514
9,Nose,482.1249008178711,53.945609629154205,0.9484761357307434
9,Left Eye,479.3818861246109,79.99005496501923,0.9373812675476074
9,Right Eye,474.0512788295746,79.92513477802277,0.9396635293960571
9,Left Ear,470.31429708004,81.29805028438568,0.9311220645904541
9,Right Ear,496.04237377643585,78.86853218078613,0.9429087042808533
9,Left Shoulder,417.5588399171829,-153.77727091312408,0.2534342408180237
9,Right Shoulder,564.8552179336548,-157.37501442432404,0.2602991461753845
9,Left Elbow,383.8348686695099,-36.6422313451767,0.0828116312623024
9,Right Elbow,501.99194848537445,4.37962219119072,0.2697261869907379
9,Left Wrist,412.8354638814926,94.56351846456528,0.07801913470029831
9,Right Wrist,463.1644546985626,168.1937849521637,0.19194048643112183
9,Left Hip,426.52483582496643,-801.102876663208,0.0012797212693840265
9,Right Hip,482.96049535274506,-816.7284607887268,0.0009088931838050485
9,Left Knee,417.574542760849,-459.6763479709625,0.048716332763433456
9,Right Knee,505.10943830013275,-487.73561239242554,0.05403045192360878
9,Left Ankle,459.2011094093323,-557.9338073730469,0.025656530633568764
9,Right Ankle,423.6620008945465,-502.0144486427307,0.03356994688510895
10,Nose,493.32683086395264,79.67022567987442,0.9532341361045837
10,Left Eye,481.00059032440186,105.32269567251205,0.9431900978088379
10,Right Eye,473.6167460680008,104.48909729719162,0.9452089667320251
10,Left Ear,466.7220175266266,104.43289965391159,0.937520444393158
10,Right Ear,512.7736061811447,104.32028710842133,0.9481504559516907
10,Left Shoulder,375.99472403526306,-150.12313663959503,0.2464914321899414
10,Right Shoulder,622.8271663188934,-156.4670491218567,0.2512231767177582
10,Left Elbow,300.1202553510666,-53.919530510902405,0.07781010121107101
10,Right Elbow,565.9149467945099,-37.259037494659424,0.25067901611328125
10,Left Wrist,356.9175064563751,69.88603413105011,0.07539701461791992
10,Right Wrist,486.4228904247284,140.7159698009491,0.17935115098953247
10,Left Hip,408.26324820518494,-791.7171621322632,0.001182315987534821
10,Right Hip,523.6472845077515,-806.7528963088989,0.000844177498947829
10,Left Knee,402.57999897003174,-491.0285174846649,0.044570427387952805
10,Right Knee,546.8092739582062,-503.6742103099823,0.0491984561085701
10,Left Ankle,445.85621654987335,-615.0476717948914,0.023316742852330208
10,Right Ankle,447.26642370224,-553.4381890296936,0.030370695516467094
11,Nose,495.827254652977,114.21315640211105,0.9472401142120361
11,Left Eye,482.5440913438797,120.58359056711197,0.9382920861244202
11,Right Eye,476.56756937503815,118.5270819067955,0.9394816160202026
11,Left Ear,471.0628539323807,117.5514766573906,0.9321548938751221
11,Right Ear,508.5812747478485,125.16903340816498,0.9449698328971863
11,Left Shoulder,534.7401797771454,-104.45414274930954,0.24346865713596344
11,Right Shoulder,600.2169072628021,-87.04612612724304,0.24461255967617035
11,Left Elbow,442.4528628587723,79.37775492668152,0.08149702847003937
11,Right Elbow,529.786080121994,97.61239349842072,0.2429560124874115
11,Left Wrist,441.70476496219635,233.33882689476013,0.079993337392807
11,Right Wrist,465.09118378162384,250.649294257164,0.17396016418933868
11,Left Hip,531.7961424589157,-682.6455187797546,0.0013296097749844193
11,Right Hip,541.4256572723389,-696.7991495132446,0.00090099434601143
11,Left Knee,550.9162724018097,-325.02570033073425,0.04387975484132767
11,Right Knee,570.7318186759949,-327.3646938800812,0.046720292419195175
11,Left Ankle,591.7578935623169,-348.151159286499,0.023671768605709076
11,Right Ankle,499.24634397029877,-275.7467722892761,0.030503123998641968
12,Nose,510.31330823898315,148.3641117811203,0.947041392326355
12,Left Eye,495.18035650253296,148.1128478050232,0.93846595287323
12,Right Eye,491.44488275051117,146.75475418567657,0.9393299221992493
12,Left Ear,488.24819028377533,146.88372552394867,0.9323519468307495
12,Right Ear,510.701584815979,151.15922033786774,0.9454071521759033
12,Left Shoulder,523.1414824724197,-38.96744504570961,0.24534635245800018
12,Right Shoulder,537.570133805275,-23.665035590529442,0.25577512383461
12,Left Elbow,406.8224549293518,156.4421045780182,0.08703996241092682
12,Right Elbow,420.3159511089325,173.76319348812103,0.23865577578544617
12,Left Wrist,434.05721783638,270.8472454547882,0.08290398865938187
12,Right Wrist,393.42724084854126,292.45980978012085,0.17009104788303375
12,Left Hip,492.46596097946167,-586.4198970794678,0.0014153039082884789
12,Right Hip,488.18603456020355,-599.103569984436,0.0009771868353709579
12,Left Knee,512.7176463603973,-246.01062297821045,0.04163796082139015
12,Right Knee,562.7347767353058,-224.76022124290466,0.04504035413265228
12,Left Ankle,544.4631904363632,-268.11206817626953,0.022535089403390884
12,Right Ankle,486.5585118532181,-197.77922093868256,0.029217267408967018
13,Nose,539.4012361764908,195.32440423965454,0.9489017128944397
13,Left Eye,519.7962194681168,186.6261613368988,0.9411018490791321
13,Right Eye,514.697253704071,183.2707178592682,0.9419364333152771
13,Left Ear,503.89055013656616,181.377974152565,0.9358097910881042
13,Right Ear,531.7640483379364,192.9357147216797,0.9476882815361023
13,Left Shoulder,438.4741097688675,33.44650939106941,0.2601860761642456
13,Right Shoulder,566.8843269348145,15.723613165318966,0.27103620767593384
13,Left Elbow,289.8318439722061,117.2747129201889,0.08883342146873474
13,Right Elbow,424.308505654335,133.1181514263153,0.2290663719177246
13,Left Wrist,319.8557138442993,246.51150941848755,0.08444114774465561
13,Right Wrist,358.5626006126404,253.87995064258575,0.16458693146705627
13,Left Hip,457.04890191555023,-521.2517774105072,0.0015231623547151685
13,Right Hip,507.0857346057892,-526.9920802116394,0.0010799866868183017
13,Left Knee,494.48369443416595,-255.442573428154,0.039365254342556
13,Right Knee,575.1910984516144,-208.83164942264557,0.04320088401436806
13,Left Ankle,535.3859961032867,-357.245489358902,0.021151358261704445
13,Right Ankle,503.25630605220795,-308.3733665943146,0.027219345793128014
14,Nose,546.2219744920731,199.68522548675537,0.9505908489227295
14,Left Eye,527.3780047893524,192.77038872241974,0.9428183436393738
14,Right Eye,522.3746985197067,191.1942958831787,0.9436251521110535
14,Left Ear,509.2126667499542,191.531320810318,0.9381479024887085
14,Right Ear,539.0372842550278,196.74918830394745,0.9490786790847778
14,Left Shoulder,434.4967007637024,52.26800054311752,0.2852720618247986
14,Right Shoulder,565.3553485870361,32.37931542098522,0.30486011505126953
14,Left Elbow,350.80792009830475,119.10198926925659,0.09435239434242249
14,Right Elbow,450.4007965326309,117.62141793966293,0.2215658277273178
14,Left Wrist,418.03628504276276,213.30628216266632,0.0901825875043869
14,Right Wrist,429.9700856208801,236.3301122188568,0.16242997348308563
14,Left Hip,450.84627866744995,-500.51928877830505,0.001691140583716333
14,Right Hip,508.0204963684082,-505.4878234863281,0.0012731667375192046
14,Left Knee,485.4842275381088,-257.1856337785721,0.037703096866607666
14,Right Knee,571.8035459518433,-203.08149755001068,0.043287817388772964
14,Left Ankle,524.4786500930786,-412.7767753601074,0.020529281347990036
14,Right Ankle,498.4454333782196,-373.94391417503357,0.02631528116762638
15,Nose,549.5148181915283,219.9457150697708,0.954987645149231
15,Left Eye,536.4932924509048,215.5748838186264,0.9477899074554443
15,Right Eye,531.4350098371506,215.623437166214,0.9485456943511963
15,Left Ear,524.0889310836792,217.49184787273407,0.9436256289482117
15,Right Ear,555.4232835769653,213.97671103477478,0.9534350633621216
15,Left Shoulder,373.44591319561005,65.30430480837822,0.3228040635585785
15,Right Shoulder,564.6088242530823,48.13730075955391,0.3476641774177551
15,Left Elbow,305.5475056171417,27.859506905078888,0.09155299514532089
15,Right Elbow,500.3326267004013,33.63526113331318,0.20461368560791016
15,Left Wrist,349.3936151266098,55.63656002283096,0.09266526997089386
15,Right Wrist,458.3603024482727,79.39105600118637,0.15231092274188995
15,Left Hip,395.44622004032135,-485.22590160369873,0.0016263332217931747
15,Right Hip,507.18378722667694,-482.55677103996277,0.0012620901688933372
15,Left Knee,467.1927750110626,-354.74050998687744,0.03463302552700043
15,Right Knee,569.0768897533417,-209.26827549934387,0.040200795978307724
15,Left Ankle,448.2473760843277,-625.4655432701111,0.01882314495742321
15,Right Ankle,497.6067900657654,-585.4831409454346,0.02395579032599926
16,Nose,560.718846321106,218.4707361459732,0.9563145637512207
16,Left Eye,547.3002254962921,224.50084626674652,0.9493391513824463
16,Right Eye,544.9031323194504,223.53642582893372,0.949918806552887
16,Left Ear,542.9155260324478,224.301016330719,0.9453531503677368
16,Right Ear,551.1614203453064,226.33209764957428,0.9544692635536194
16,Left Shoulder,490.32617807388306,36.912042796611786,0.32691535353660583
16,Right Shoulder,565.6238377094269,48.95281434059143,0.3665359914302826
16,Left Elbow,419.14420425891876,-19.59315061569214,0.08620955795049667
16,Right Elbow,527.7106821537018,40.39275214076042,0.1914173662662506
16,Left Wrist,414.701971411705,19.51729506254196,0.08929850161075592
16,Right Wrist,500.0710219144821,85.15914380550385,0.1443701982498169
16,Left Hip,486.7816299200058,-511.69618248939514,0.0015194317093119025
16,Right Hip,536.6488128900528,-505.25186419487,0.0011831374140456319
16,Left Knee,509.9713206291199,-351.4575183391571,0.03229355812072754
16,Right Knee,568.5145378112793,-243.03692758083344,0.03692818805575371
16,Left Ankle,486.3944351673126,-546.8516063690186,0.017500564455986023
16,Right Ankle,498.4785109758377,-490.43145775794983,0.021938936784863472
17,Nose,565.202385187149,240.71508944034576,0.9580519795417786
17,Left Eye,551.2273788452148,244.23164248466492,0.950708270072937
17,Right Eye,547.6517856121063,243.4932518005371,0.9511501789093018
17,Left Ear,544.4679439067841,244.81985092163086,0.9469154477119446
17,Right Ear,564.7905051708221,247.6680189371109,0.9559325575828552
17,Left Shoulder,478.2137781381607,78.36026698350906,0.32360973954200745
17,Right Shoulder,617.6043808460236,80.32425552606583,0.3762725293636322
17,Left Elbow,402.3878276348114,77.8827640414238,0.08565329015254974
17,Right Elbow,545.1743751764297,121.87094628810883,0.19196493923664093
17,Left Wrist,413.0934625864029,104.81612026691437,0.08781471103429794
17,Right Wrist,534.9113047122955,194.3645864725113,0.14482954144477844
17,Left Hip,488.73340487480164,-446.3741147518158,0.001470691291615367
17,Right Hip,569.3548202514648,-447.3314702510834,0.0011669779196381569
17,Left Knee,510.11808812618256,-176.4742147922516,0.03125627338886261
17,Right Knee,616.5184259414673,-120.78457117080688,0.03617232292890549
17,Left Ankle,528.9354383945465,-327.02029824256897,0.017015933990478516
17,Right Ankle,521.2097704410553,-266.78472876548767,0.02103974111378193
18,Nose,561.9864165782928,259.5234364271164,0.9613428115844727
18,Left Eye,553.4379065036774,266.273655295372,0.9544770121574402
18,Right Eye,550.8330047130585,265.5971109867096,0.9548097252845764
18,Left Ear,548.68004322052,266.9413161277771,0.9510066509246826
18,Right Ear,562.9431426525116,269.3145400285721,0.9593444466590881
18,Left Shoulder,511.05963587760925,71.19563072919846,0.3385360836982727
18,Right Shoulder,641.0013556480408,90.52971214056015,0.39214447140693665
18,Left Elbow,427.5081157684326,53.340941816568375,0.08029775321483612
18,Right Elbow,601.601380109787,125.24537980556488,0.18130427598953247
18,Left Wrist,443.96345019340515,81.44095838069916,0.08535151183605194
18,Right Wrist,604.8077762126923,204.86528992652893,0.13976387679576874
18,Left Hip,527.1868824958801,-446.39159202575684,0.0014365072129294276
18,Right Hip,606.8324267864227,-448.78807067871094,0.001137361628934741
18,Left Knee,547.1759140491486,-326.244056224823,0.02876802161335945
18,Right Knee,611.3129496574402,-247.9764461517334,0.033299315720796585
18,Left Ankle,521.8441784381866,-609.3565821647644,0.015536023303866386
18,Right Ankle,521.827033162117,-576.9073033332825,0.019149253144860268
19,Nose,557.9306244850159,290.69862842559814,0.964720606803894
19,Left Eye,549.5407819747925,287.4590563774109,0.9583850502967834
19,Right Eye,548.136180639267,285.5398714542389,0.9586553573608398
19,Left Ear,545.4122453927994,285.9029996395111,0.95522540807724
19,Right Ear,559.0561151504517,293.6564075946808,0.9628425240516663
19,Left Shoulder,516.1322772502899,75.71776270866394,0.3464687466621399
19,Right Shoulder,703.675502538681,120.56615352630615,0.4008278548717499
19,Left Elbow,420.26897370815277,29.84133079648018,0.07458832859992981
19,Right Elbow,671.263325214386,167.2925627231598,0.17300084233283997
19,Left Wrist,444.31474804878235,81.09892040491104,0.08142700046300888
19,Right Wrist,628.4988760948181,273.9472568035126,0.13458693027496338
19,Left Hip,554.4513463973999,-412.0950651168823,0.0013677866663783789
19,Right Hip,659.3960404396057,-412.9868245124817,0.0010876579908654094
19,Left Knee,544.1395938396454,-282.4072229862213,0.026518061757087708
19,Right Knee,644.1134035587311,-202.89539515972137,0.03126748651266098
19,Left Ankle,525.0256270170212,-562.192211151123,0.014212893322110176
19,Right Ankle,555.9526562690735,-501.11844062805176,0.017491113394498825
20,Nose,567.7269697189331,314.4922149181366,0.9676586389541626
20,Left Eye,550.7394433021545,309.60710763931274,0.961763858795166
20,Right Eye,546.5943515300751,306.74315214157104,0.9619657397270203
20,Left Ear,542.0922249555588,305.814346075058,0.9588785767555237
20,Right Ear,566.2327408790588,316.4396595954895,0.9658228754997253
20,Left Shoulder,507.46388137340546,112.38947689533234,0.3533390164375305
20,Right Shoulder,724.438202381134,149.6888118982315,0.405490905046463
20,Left Elbow,442.1766698360443,74.7109204530716,0.07370029389858246
20,Right Elbow,699.3325352668762,212.99907803535461,0.16775880753993988
20,Left Wrist,512.1153652667999,161.27643764019012,0.08431942760944366
20,Right Wrist,656.0481548309326,347.7576148509979,0.13238783180713654
20,Left Hip,551.392275094986,-368.54185938835144,0.001308145234361291
20,Right Hip,679.8382580280304,-365.8939719200134,0.0010506092803552747
20,Left Knee,569.1478967666626,-284.2829239368439,0.024540992453694344
20,Right Knee,693.1906580924988,-210.26943683624268,0.029571257531642914
20,Left Ankle,530.5207371711731,-543.2509660720825,0.013050993904471397
20,Right Ankle,583.3917200565338,-491.8569016456604,0.015999076887965202
21,Nose,571.5104043483734,314.3107795715332,0.9697850346565247
21,Left Eye,555.8493912220001,313.5602867603302,0.9642494916915894
21,Right Eye,551.7475068569183,312.55629301071167,0.9644205570220947
21,Left Ear,547.5720912218094,313.3516216278076,0.9616560935974121
21,Right Ear,567.8743600845337,315.04472851753235,0.9680160880088806
21,Left Shoulder,509.2285007238388,99.85253423452377,0.3494683802127838
21,Right Shoulder,704.6218693256378,145.2011114358902,0.3966439962387085
21,Left Elbow,430.5317163467407,68.59556436538696,0.0690368190407753
21,Right Elbow,655.9997022151947,194.12473261356354,0.16687944531440735
21,Left Wrist,459.60079431533813,149.02604341506958,0.08314318209886551
21,Right Wrist,646.2306976318359,300.9204840660095,0.13059920072555542
21,Left Hip,557.2221279144287,-359.1900372505188,0.0012226705439388752
21,Right Hip,671.3446915149689,-366.76918745040894,0.0009780335240066051
21,Left Knee,558.8813185691833,-238.24783265590668,0.022760501131415367
21,Right Knee,678.8280963897705,-152.18384563922882,0.028178172186017036
21,Left Ankle,527.5787979364395,-444.1076374053955,0.01200514379888773
21,Right Ankle,563.5367035865784,-386.8055784702301,0.014697645790874958
22,Nose,589.6361410617828,336.1542820930481,0.9638150334358215
22,Left Eye,571.451723575592,326.69830441474915,0.9565665125846863
22,Right Eye,567.9678559303284,325.9061622619629,0.9573019742965698
22,Left Ear,564.9286508560181,326.8326187133789,0.9547414183616638
22,Right Ear,579.1582465171814,327.3979103565216,0.960905134677887
22,Left Shoulder,504.7059178352356,162.47762203216553,0.330271452665329
22,Right Shoulder,687.1787965297699,181.0709148645401,0.3865182101726532
22,Left Elbow,451.6853481531143,172.77806103229523,0.06449253112077713
22,Right Elbow,645.6044852733612,240.9262329339981,0.16845501959323883
22,Left Wrist,494.13734674453735,232.26946234703064,0.07862567156553268
22,Right Wrist,611.330783367157,323.05846095085144,0.12917055189609528
22,Left Hip,544.114875793457,-297.6758909225464,0.00115943921264261
22,Right Hip,648.3782827854156,-303.4843325614929,0.0009486094349995255
22,Left Knee,550.2656042575836,-134.206103682518,0.021629635244607925
22,Right Knee,662.2043907642365,-76.43572300672531,0.028193369507789612
22,Left Ankle,502.11966931819916,-266.7387020587921,0.011699652299284935
22,Right Ankle,559.3082129955292,-243.0325984954834,0.014270862564444542
23,Nose,584.5849394798279,327.18605875968933,0.9670560359954834
23,Left Eye,566.9839203357697,324.47399139404297,0.9603660106658936
23,Right Eye,562.9242599010468,322.24855184555054,0.9610323309898376
23,Left Ear,560.0013017654419,321.44620656967163,0.9587490558624268
23,Right Ear,579.1129410266876,327.1109676361084,0.9643321633338928
23,Left Shoulder,471.46886587142944,138.41930150985718,0.34742534160614014
23,Right Shoulder,694.3520128726959,154.38067138195038,0.4011920690536499
23,Left Elbow,382.7331453561783,76.52821898460388,0.06156368926167488
23,Right Elbow,697.3977088928223,32.21085727214813,0.15541957318782806
23,Left Wrist,435.67110300064087,124.07698541879654,0.07693736255168915
23,Right Wrist,630.9740900993347,90.02211481332779,0.12186205387115479
23,Left Hip,529.8952132463455,-334.4336235523224,0.0010951270814985037
23,Right Hip,653.310352563858,-334.6284806728363,0.0009041856392286718
23,Left Knee,529.3449580669403,-337.3527467250824,0.020040152594447136
23,Right Knee,660.7952654361725,-265.7350140810013,0.025693515315651894
23,Left Ankle,492.13829934597015,-640.0650215148926,0.010621816851198673
23,Right Ankle,573.7819075584412,-616.8010640144348,0.01289907656610012
24,Nose,582.6994180679321,320.0274896621704,0.9699509739875793
24,Left Eye,565.4199957847595,323.41859579086304,0.9637206196784973
24,Right Eye,561.7027163505554,321.57665848731995,0.9642753005027771
24,Left Ear,559.0117275714874,321.34684681892395,0.9623219966888428
24,Right Ear,576.6832947731018,325.4804313182831,0.9673992991447449
24,Left Shoulder,471.6214030981064,137.4956452846527,0.37134820222854614
24,Right Shoulder,698.7718224525452,146.2769454717636,0.4249868392944336
24,Left Elbow,398.5676109790802,97.42370814085007,0.05837618559598923
24,Right Elbow,707.965886592865,16.09437558799982,0.14209085702896118
24,Left Wrist,451.0435312986374,144.59540963172913,0.07410260289907455
24,Right Wrist,658.1670880317688,-14.898616634309292,0.11201261729001999
24,Left Hip,527.9824823141098,-335.03403067588806,0.0011244468623772264
24,Right Hip,664.7451043128967,-331.9461214542389,0.000943108054343611
24,Left Knee,529.0330320596695,-420.4374861717224,0.018305057659745216
24,Right Knee,675.1586139202118,-359.9724268913269,0.023350728675723076
24,Left Ankle,492.6927834749222,-719.7228312492371,0.009602362290024757
24,Right Ankle,597.9970037937164,-699.6718597412109,0.011659244075417519
26,Nose,558.8480114936829,286.0743284225464,0.9728619456291199
26,Left Eye,575.5701303482056,281.7655849456787,0.967113196849823
26,Right Eye,585.2513432502747,285.6050491333008,0.9677218794822693
26,Left Ear,594.8089003562927,289.8326826095581,0.9659159779548645
26,Right Ear,545.4458475112915,275.82022190093994,0.9704141616821289
