Frame,Keypoint,X,Y,Confidence
8,Right Ear,621.093624830246,113.55775862932205,0.999930202960968
8,Left Shoulder,591.5151059627533,170.06555914878845,0.9996579885482788
8,Right Shoulder,362.4887377023697,185.16257643699646,0.9999902248382568
8,Left Elbow,685.0559949874878,269.287326335907,0.44864073395729065
8,Right Elbow,300.3366857767105,345.64791798591614,0.9960612058639526
8,Left Wrist,789.1396224498749,385.5569350719452,0.40064406394958496
8,Right Wrist,386.4342302083969,470.12750029563904,0.9552984237670898
8,Left Hip,498.5839396715164,395.65799474716187,0.993727445602417
8,Right Hip,402.0299404859543,426.482949256897,0.9995896816253662
8,Left Knee,490.5133008956909,484.8056101799011,0.4488367438316345
8,Right Knee,501.1576980352402,562.271454334259,0.947712779045105
8,Left Ankle,446.37785255908966,563.5274362564087,0.3987770974636078
8,Right Ankle,542.7830189466476,652.187876701355,0.9119659066200256
9,Nose,633.7597548961639,147.857785820961,0.9998410940170288
9,Left Eye,640.2628302574158,125.83500444889069,0.9996962547302246
9,Right Eye,640.0447607040405,124.81040328741074,0.9995953440666199
9,Left Ear,639.7997438907623,123.55990916490555,0.9996269941329956
9,Right Ear,632.6788485050201,122.99096435308456,0.9998552799224854
9,Left Shoulder,586.547040939331,169.08605933189392,0.9996619820594788
9,Right Shoulder,377.0505517721176,187.03156650066376,0.9999755620956421
9,Left Elbow,697.2662508487701,260.2704852819443,0.49244728684425354
9,Right Elbow,318.0823087692261,345.83736777305603,0.9953305721282959
9,Left Wrist,796.4642286300659,385.4089093208313,0.44567662477493286
9,Right Wrist,423.28995168209076,472.42918968200684,0.9569770693778992
9,Left Hip,497.72159457206726,380.13328313827515,0.9927337765693665
9,Right Hip,406.61825239658356,427.8211033344269,0.9992944002151489
9,Left Knee,515.873458981514,475.8817398548126,0.4170015752315521
9,Right Knee,505.3206890821457,554.6673274040222,0.9284489154815674
9,Left Ankle,446.8149423599243,548.628044128418,0.37271401286125183
9,Right Ankle,542.5574421882629,631.0153341293335,0.8892812728881836
10,Nose,636.1656010150909,155.4767668247223,0.9997890591621399
10,Left Eye,646.2621033191681,134.65060740709305,0.9996059536933899
10,Right Eye,646.7843949794769,134.46792483329773,0.9994416236877441
10,Left Ear,647.3428785800934,134.22219693660736,0.9995399117469788
10,Right Ear,635.309910774231,129.62545663118362,0.9997966289520264
10,Left Shoulder,583.1470966339111,168.50118219852448,0.9995580315589905
10,Right Shoulder,392.57859885692596,188.72740924358368,0.9999481439590454
10,Left Elbow,707.4141561985016,260.12731969356537,0.5299112200737
10,Right Elbow,339.3394023180008,348.8779306411743,0.9952124953269958
10,Left Wrist,808.6494386196136,392.2477376461029,0.4848111569881439
10,Right Wrist,458.44002962112427,480.9361159801483,0.9599127769470215
10,Left Hip,496.1317718029022,363.5226309299469,0.9922732710838318
10,Right Hip,403.41067612171173,415.6404411792755,0.9991024732589722
10,Left Knee,556.6776096820831,373.4463429450989,0.4048770070075989
10,Right Knee,513.4459763765335,532.9592335224152,0.908308744430542
10,Left Ankle,480.1721751689911,510.93432784080505,0.3601936995983124
10,Right Ankle,552.3592948913574,613.2790231704712,0.8775572180747986
11,Nose,650.2605259418488,166.62194073200226,0.9997732043266296
11,Left Eye,654.8348069190979,145.31155943870544,0.9995899200439453
11,Right Eye,654.2848467826843,143.44543397426605,0.9994144439697266
11,Left Ear,653.5079658031464,141.34182035923004,0.999538779258728
11,Right Ear,646.8336343765259,144.46387946605682,0.9997788667678833
11,Left Shoulder,590.7540261745453,155.37323892116547,0.9995841383934021
11,Right Shoulder,411.1665368080139,196.96601271629333,0.9998996257781982
11,Left Elbow,729.9585223197937,260.5254828929901,0.5745301246643066
11,Right Elbow,374.6120870113373,364.61079239845276,0.9948863983154297
11,Left Wrist,830.9832751750946,409.19570446014404,0.5331215262413025
11,Right Wrist,491.94802939891815,494.0423655509949,0.9624707102775574
11,Left Hip,495.7327425479889,343.57343316078186,0.992595374584198
11,Right Hip,396.42776250839233,394.78744626045227,0.9989795684814453
11,Left Knee,597.0132648944855,388.4645354747772,0.4160042107105255
11,Right Knee,509.2317134141922,529.7018301486969,0.8909666538238525
11,Left Ankle,500.1761555671692,476.81650042533875,0.35548391938209534
11,Right Ankle,517.992490530014,601.4602661132812,0.8447018265724182
12,Nose,668.6411798000336,182.60479509830475,0.9997393488883972
12,Left Eye,675.3018736839294,159.96396839618683,0.9995532631874084
12,Right Eye,675.16228556633,157.73455381393433,0.999360978603363
12,Left Ear,674.995094537735,155.1592630147934,0.9995257258415222
12,Right Ear,668.8085675239563,159.46443378925323,0.9997478127479553
12,Left Shoulder,618.5851693153381,153.12916338443756,0.9996147751808167
12,Right Shoulder,425.7393330335617,211.1024558544159,0.9998279213905334
12,Left Elbow,746.4444100856781,261.2607675790787,0.6144081950187683
12,Right Elbow,407.45597779750824,383.79189133644104,0.9948307871818542
12,Left Wrist,844.8477387428284,416.284396648407,0.5769714713096619
12,Right Wrist,538.2648944854736,500.4454529285431,0.9651118516921997
12,Left Hip,507.5682610273361,349.2514228820801,0.993220865726471
12,Right Hip,400.0619053840637,394.25424456596375,0.998992919921875
12,Left Knee,660.436886548996,414.0398383140564,0.4469912052154541
12,Right Knee,512.991937994957,543.2784533500671,0.8776468634605408
12,Left Ankle,546.6669321060181,498.53859543800354,0.36231520771980286
12,Right Ankle,480.93207478523254,592.968499660492,0.8142566084861755
13,Nose,679.9754858016968,204.2519599199295,0.9997367858886719
13,Left Eye,689.7773385047913,182.58287608623505,0.9995489716529846
13,Right Eye,690.6686305999756,179.72284734249115,0.9993478655815125
13,Left Ear,691.527795791626,176.51256501674652,0.999538004398346
13,Right Ear,680.6209743022919,185.16165912151337,0.9997439980506897
13,Left Shoulder,630.3333878517151,148.83088052272797,0.9996464848518372
13,Right Shoulder,442.10956394672394,237.49915838241577,0.9997734427452087
13,Left Elbow,753.4332573413849,262.9312151670456,0.6491689682006836
13,Right Elbow,461.4205867052078,431.126207113266,0.994695782661438
13,Left Wrist,854.4033944606781,418.6937177181244,0.6165226697921753
13,Right Wrist,599.2011725902557,597.6086354255676,0.9672657251358032
13,Left Hip,513.5973006486893,351.8922293186188,0.9938130378723145
13,Right Hip,413.41660022735596,399.597784280777,0.9990286231040955
13,Left Knee,694.8233604431152,429.7565746307373,0.4501560628414154
13,Right Knee,552.4967193603516,543.7036371231079,0.8561581969261169
13,Left Ankle,538.5172873735428,493.7390077114105,0.34239956736564636
13,Right Ankle,441.3288801908493,553.5391902923584,0.7689167857170105
14,Nose,697.9811072349548,214.8975509405136,0.9997481107711792
14,Left Eye,707.787811756134,192.94802606105804,0.9995706677436829
14,Right Eye,709.1770052909851,189.5903778076172,0.9993784427642822
14,Left Ear,710.4536235332489,185.73465943336487,0.99956876039505
14,Right Ear,697.8075563907623,195.97783863544464,0.9997544884681702
14,Left Shoulder,646.1501181125641,148.12229454517365,0.9996780157089233
14,Right Shoulder,453.92138063907623,243.28769266605377,0.9997408390045166
14,Left Elbow,771.8485951423645,268.3556878566742,0.6812609434127808
14,Right Elbow,489.59558606147766,442.183495759964,0.9946252703666687
14,Left Wrist,870.1070249080658,421.33005023002625,0.6522334814071655
14,Right Wrist,634.9881172180176,583.9612340927124,0.9694584012031555
14,Left Hip,520.3905016183853,348.9859163761139,0.994399905204773
14,Right Hip,420.6176161766052,399.93651509284973,0.9990991353988647
14,Left Knee,684.1551303863525,434.13902521133423,0.4602241814136505
14,Right Knee,575.1728713512421,532.6898646354675,0.8506819009780884
14,Left Ankle,528.3555805683136,489.50281262397766,0.33279135823249817
14,Right Ankle,446.0060328245163,527.6147925853729,0.7406694293022156
15,Nose,708.96155834198,230.2916818857193,0.9996814727783203
15,Left Eye,716.1683440208435,207.8115463256836,0.9994645118713379
15,Right Eye,717.4319803714752,203.895446062088,0.9992587566375732
15,Left Ear,718.5327529907227,199.51249659061432,0.9995254874229431
15,Right Ear,706.2088072299957,211.333909034729,0.9996601343154907
15,Left Shoulder,664.1654431819916,154.80831742286682,0.999686598777771
15,Right Shoulder,473.93283545970917,251.1052966117859,0.9990997910499573
15,Left Elbow,785.988038778305,277.1314036846161,0.710182785987854
15,Right Elbow,523.7065881490707,442.77772307395935,0.9926750063896179
15,Left Wrist,894.1914498806,430.1168382167816,0.6849107146263123
15,Right Wrist,692.3288702964783,557.45924949646,0.9689809679985046
15,Left Hip,531.0343086719513,348.6720335483551,0.9947124123573303
15,Right Hip,435.40064692497253,397.9230237007141,0.999069094657898
15,Left Knee,682.5278043746948,409.27430391311646,0.4594680666923523
15,Right Knee,590.7821536064148,536.0604357719421,0.8516720533370972
15,Left Ankle,527.475893497467,461.36446595191956,0.3265094757080078
15,Right Ankle,567.9020285606384,568.7851667404175,0.7429291009902954
16,Nose,722.6444721221924,242.98819720745087,0.9995763897895813
16,Left Eye,730.7805120944977,224.37269568443298,0.9993093609809875
16,Right Eye,732.4073791503906,220.46304881572723,0.9990996718406677
16,Left Ear,734.0025126934052,215.94689548015594,0.9994571208953857
16,Right Ear,721.3054358959198,228.73031437397003,0.9995037317276001
16,Left Shoulder,662.0175957679749,157.25629448890686,0.9996878504753113
16,Right Shoulder,499.4546443223953,269.2635244131088,0.9980922341346741
16,Left Elbow,808.6820900440216,285.4331409931183,0.733943521976471
16,Right Elbow,555.9114813804626,440.2188313007355,0.9834775328636169
16,Left Wrist,913.8959288597107,435.00667691230774,0.7126598954200745
16,Right Wrist,720.9310591220856,548.8335871696472,0.9606519937515259
16,Left Hip,536.9771629571915,335.0380218029022,0.9950780272483826
16,Right Hip,440.53403437137604,383.4162747859955,0.9991363883018494
16,Left Knee,675.364226102829,398.82826924324036,0.45230984687805176
16,Right Knee,569.3399369716644,491.05780720710754,0.8589144349098206
16,Left Ankle,549.0111142396927,471.57450914382935,0.3208906948566437
16,Right Ankle,589.0372693538666,589.1468667984009,0.7516120076179504
17,Nose,723.407781124115,267.6572245359421,0.9994058012962341
17,Left Eye,732.672917842865,251.65055215358734,0.9991745352745056
17,Right Eye,735.2873265743256,248.16441535949707,0.9989503026008606
17,Left Ear,737.8881633281708,244.1435319185257,0.999387264251709
17,Right Ear,719.8612332344055,255.52960574626923,0.9993501901626587
17,Left Shoulder,713.6091411113739,194.69955146312714,0.9996346235275269
17,Right Shoulder,500.2317547798157,282.30046033859253,0.9949943423271179
17,Left Elbow,842.7928626537323,304.35893654823303,0.7552390694618225
17,Right Elbow,585.1444065570831,444.6062386035919,0.9747960567474365
17,Left Wrist,941.3616120815277,450.458904504776,0.7379317879676819
17,Right Wrist,759.4951450824738,546.8924188613892,0.9523493051528931
17,Left Hip,566.181206703186,330.78959584236145,0.9954183101654053
17,Right Hip,442.8953945636749,373.03152322769165,0.9992003440856934
17,Left Knee,692.1248972415924,405.9189248085022,0.46268317103385925
17,Right Knee,496.1458683013916,473.4075951576233,0.864805281162262
17,Left Ankle,535.5123400688171,472.5000321865082,0.3286055624485016
17,Right Ankle,590.3660118579865,590.8463788032532,0.7557384967803955
18,Nose,720.2925860881805,282.4574339389801,0.9993934631347656
18,Left Eye,732.662558555603,266.4216649532318,0.9991952776908875
18,Right Eye,735.5034291744232,263.4600234031677,0.9989843368530273
18,Left Ear,738.2714569568634,260.12068927288055,0.9994077086448669
18,Right Ear,719.201123714447,268.8483828306198,0.9993500709533691
18,Left Shoulder,703.9020299911499,199.63889300823212,0.9996402859687805
18,Right Shoulder,512.8822147846222,282.83031463623047,0.9944643974304199
18,Left Elbow,855.4349958896637,313.9943861961365,0.777449905872345
18,Right Elbow,623.1367647647858,449.28911805152893,0.9678285717964172
18,Left Wrist,968.4205293655396,453.57755184173584,0.7631106972694397
18,Right Wrist,792.3862099647522,557.132363319397,0.9467236399650574
18,Left Hip,553.5870671272278,329.83954668045044,0.995768666267395
18,Right Hip,439.5526885986328,367.9809772968292,0.999274492263794
18,Left Knee,670.3047633171082,397.0313286781311,0.47111815214157104
18,Right Knee,503.1888395547867,450.6076383590698,0.8742210268974304
18,Left Ankle,529.6025961637497,464.4262397289276,0.3457745909690857
18,Right Ankle,611.5144968032837,598.0058169364929,0.774290144443512
19,Nose,740.4139935970306,294.1831076145172,0.9994234442710876
19,Left Eye,750.8271098136902,278.5973060131073,0.9992448091506958
19,Right Eye,753.5178363323212,274.94272112846375,0.9990507364273071
19,Left Ear,755.9754133224487,270.9998095035553,0.9994518160820007
19,Right Ear,736.6694390773773,283.45698595046997,0.9993802905082703
19,Left Shoulder,697.9745507240295,193.27121078968048,0.9996656179428101
19,Right Shoulder,555.5277287960052,290.39790987968445,0.9944892525672913
19,Left Elbow,870.6500351428986,313.76827597618103,0.7979970574378967
19,Right Elbow,685.4156851768494,458.7533676624298,0.9594415426254272
19,Left Wrist,994.9413537979126,465.1681387424469,0.7861111760139465
19,Right Wrist,851.8595337867737,558.5421323776245,0.9404923915863037
19,Left Hip,546.7323660850525,321.9383382797241,0.9961100220680237
19,Right Hip,442.75023341178894,367.70468831062317,0.9993427395820618
19,Left Knee,616.5807783603668,405.0890278816223,0.44445618987083435
19,Right Knee,502.8901904821396,476.2088191509247,0.879544734954834
19,Left Ankle,533.6076080799103,472.6361811161041,0.32773250341415405
19,Right Ankle,595.1712787151337,599.1121959686279,0.7815918922424316
20,Nose,760.7826471328735,311.37234449386597,0.9991665482521057
20,Left Eye,766.1893427371979,294.52199935913086,0.9989750981330872
20,Right Eye,767.7991628646851,290.05135774612427,0.9987607002258301
20,Left Ear,769.1268563270569,285.42593121528625,0.999373197555542
20,Right Ear,753.9269626140594,302.41899132728577,0.999047040939331
20,Left Shoulder,706.8717360496521,197.39267706871033,0.9996203780174255
20,Right Shoulder,570.3634083271027,312.1746575832367,0.9923871159553528
20,Left Elbow,879.9664437770844,322.9698836803436,0.8100945949554443
20,Right Elbow,722.927188873291,473.1799077987671,0.9407468438148499
20,Left Wrist,1006.0064494609833,519.0961182117462,0.8018956184387207
20,Right Wrist,886.0971093177795,566.9322538375854,0.9261358976364136
20,Left Hip,546.8333691358566,327.6625156402588,0.9960322976112366
20,Right Hip,458.0359846353531,373.8371515274048,0.9991607666015625
20,Left Knee,617.2012865543365,420.9994626045227,0.41305404901504517
20,Right Knee,506.2569588422775,483.3678710460663,0.8537169694900513
20,Left Ankle,571.5310573577881,482.92627215385437,0.30516234040260315
20,Right Ankle,588.5513663291931,609.0588569641113,0.7701526880264282
21,Nose,761.9643270969391,333.30191373825073,0.9991894364356995
21,Left Eye,773.3816385269165,315.67593812942505,0.9990233778953552
21,Right Eye,776.5153884887695,311.88703894615173,0.9988225698471069
21,Left Ear,779.469358921051,307.83440351486206,0.9994106292724609
21,Right Ear,757.5887739658356,320.1189959049225,0.9990789294242859
21,Left Shoulder,727.2645831108093,215.15167951583862,0.9996110796928406
21,Right Shoulder,575.5897343158722,296.74505710601807,0.9921413064002991
21,Left Elbow,864.9441659450531,362.69386053085327,0.8219514489173889
21,Right Elbow,747.0765888690948,480.1386630535126,0.9309166669845581
21,Left Wrist,1040.5664086341858,520.7556223869324,0.817152202129364
21,Right Wrist,914.8358702659607,571.2863802909851,0.9102514982223511
21,Left Hip,552.3799479007721,327.6773536205292,0.9963228106498718
21,Right Hip,454.16964292526245,372.9870414733887,0.9992283582687378
21,Left Knee,652.5194406509399,443.27027320861816,0.40064379572868347
21,Right Knee,502.5162398815155,519.8794412612915,0.8607110381126404
21,Left Ankle,558.6754441261292,483.5729956626892,0.2989378273487091
21,Right Ankle,596.8042433261871,615.7991623878479,0.7739001512527466
22,Nose,798.4616041183472,347.51962780952454,0.99920254945755
22,Left Eye,804.0221154689789,327.07987546920776,0.9990605115890503
22,Right Eye,805.3690850734711,322.3153066635132,0.9988681674003601
22,Left Ear,806.3856065273285,317.5759720802307,0.9994392395019531
22,Right Ear,790.6972527503967,333.8322186470032,0.999112606048584
22,Left Shoulder,741.8526232242584,224.0615165233612,0.9995244741439819
22,Right Shoulder,637.246310710907,345.3012692928314,0.9921655654907227
22,Left Elbow,906.5376877784729,362.7725887298584,0.8278789520263672
22,Right Elbow,772.146326303482,484.1726303100586,0.9317392706871033
22,Left Wrist,1013.6411130428314,539.2955338954926,0.8261416554450989
22,Right Wrist,926.3683795928955,570.2033686637878,0.9088525176048279
22,Left Hip,556.8584382534027,328.8842833042145,0.9964356422424316
22,Right Hip,475.3773659467697,374.8191297054291,0.9992098212242126
22,Left Knee,649.4346678256989,441.97611808776855,0.38177525997161865
22,Right Knee,504.31069135665894,539.050304889679,0.8633017539978027
22,Left Ankle,590.5156314373016,474.91698145866394,0.29996824264526367
22,Right Ankle,597.0263779163361,617.8009057044983,0.7859809398651123
23,Nose,791.4048969745636,367.39492535591125,0.9992647171020508
23,Left Eye,800.9279668331146,350.2755653858185,0.9991397857666016
23,Right Eye,802.558308839798,345.5379045009613,0.9989643692970276
23,Left Ear,804.3064713478088,340.63435435295105,0.9994850158691406
23,Right Ear,790.4273211956024,355.8243262767792,0.9991890788078308
23,Left Shoulder,730.4505228996277,244.07539308071136,0.999474048614502
23,Right Shoulder,641.0086989402771,363.68131041526794,0.9928709864616394
23,Left Elbow,882.9897165298462,357.29074358940125,0.8254278898239136
23,Right Elbow,753.8486123085022,472.7119481563568,0.9350231289863586
23,Left Wrist,979.4034719467163,513.8517451286316,0.8182708621025085
23,Right Wrist,930.8414280414581,574.3588399887085,0.910423994064331
23,Left Hip,554.3513596057892,318.58447194099426,0.9965903162956238
23,Right Hip,466.25247299671173,371.559956073761,0.9992710947990417
23,Left Knee,656.6373884677887,431.16193413734436,0.35586148500442505
23,Right Knee,505.7294547557831,534.7097289562225,0.8702608942985535
23,Left Ankle,629.3055236339569,447.07964301109314,0.2975933253765106
23,Right Ankle,595.7401216030121,617.4953269958496,0.7990959286689758
24,Nose,819.4714844226837,378.1638550758362,0.9993293881416321
24,Left Eye,830.135715007782,359.49004769325256,0.9992166757583618
24,Right Eye,831.4203977584839,354.78827476501465,0.9990571737289429
24,Left Ear,832.1383357048035,349.9167823791504,0.999531626701355
24,Right Ear,816.8037712574005,364.4205057621002,0.9992620944976807
24,Left Shoulder,759.209805727005,247.70662665367126,0.9994803071022034
24,Right Shoulder,631.5083801746368,363.52333903312683,0.9934461116790771
24,Left Elbow,875.9825766086578,349.937607049942,0.8247421979904175
24,Right Elbow,737.8414809703827,503.7561893463135,0.9342839121818542
24,Left Wrist,981.7756175994873,506.5445387363434,0.8133813738822937
24,Right Wrist,920.5902576446533,589.1798901557922,0.9076718688011169
24,Left Hip,554.0597915649414,307.05912709236145,0.9968997240066528
24,Right Hip,461.84810400009155,367.1039915084839,0.9993273019790649
24,Left Knee,672.3560333251953,410.6403315067291,0.3318387567996979
24,Right Knee,516.5412724018097,534.4251036643982,0.8506718873977661
24,Left Ankle,663.5971248149872,445.68216919898987,0.29059237241744995
24,Right Ankle,595.045131444931,618.9411449432373,0.8058770895004272
25,Nose,840.0627970695496,385.0711762905121,0.9993806481361389
25,Left Eye,852.246367931366,368.7609851360321,0.9992824196815491
25,Right Eye,853.7022411823273,363.1993496417999,0.9991380572319031
25,Left Ear,854.648345708847,357.93119072914124,0.9995706081390381
25,Right Ear,841.4909362792969,379.68032240867615,0.9993229508399963
25,Left Shoulder,778.8141667842865,244.0047436952591,0.9995138645172119
25,Right Shoulder,669.8692142963409,383.34362983703613,0.9940513968467712
25,Left Elbow,928.0771374702454,345.6422531604767,0.8262161016464233
25,Right Elbow,777.2677481174469,509.5918607711792,0.9332979917526245
25,Left Wrist,1050.4499554634094,464.76500272750854,0.8211493492126465
25,Right Wrist,921.1882770061493,587.0863509178162,0.9072145819664001
25,Left Hip,551.3849318027496,303.6872684955597,0.9971991777420044
