Frame,Keypoint,X,Y,Confidence
12,Right Ear,434.6586799621582,440.975182056427,0.9282154440879822
12,Left Shoulder,316.92355155944824,358.8528513908386,0.9903789758682251
12,Right Shoulder,530.5049514770508,480.71213006973267,0.9919004440307617
12,Left Elbow,174.075665473938,407.41820454597473,0.4958362281322479
12,Right Elbow,638.4115219116211,628.5508131980896,0.275327205657959
12,Left Wrist,58.57148766517639,501.85747504234314,0.4804334044456482
12,Right Wrist,668.4601020812988,804.4199538230896,0.42518866062164307
12,Left Hip,378.2175350189209,354.21467900276184,0.9990231990814209
12,Right Hip,516.0457992553711,420.9844636917114,0.9988215565681458
12,Left Knee,163.49377155303955,489.6604299545288,0.7612016201019287
12,Right Knee,538.271369934082,661.0631132125854,0.6642138957977295
12,Left Ankle,-2.6380303502082825,581.6692972183228,0.6516523361206055
12,Right Ankle,582.2293853759766,777.3007607460022,0.5836110711097717
13,Nose,502.7969169616699,470.4060745239258,0.9387950897216797
13,Left Eye,490.40061950683594,467.78770208358765,0.9200990200042725
13,Right Eye,484.00537490844727,464.7472679615021,0.9265623092651367
13,Left Ear,477.7470874786377,461.37660026550293,0.921319842338562
13,Right Ear,507.69304275512695,475.00810146331787,0.9327355623245239
13,Left Shoulder,358.2450485229492,364.9066185951233,0.9888972043991089
13,Right Shoulder,559.0546989440918,491.0204064846039,0.9925415515899658
13,Left Elbow,236.2732458114624,376.9570219516754,0.48078033328056335
13,Right Elbow,677.1039390563965,650.748496055603,0.29464206099510193
13,Left Wrist,172.58102416992188,514.8408687114716,0.4681380093097687
13,Right Wrist,631.9893264770508,798.5117340087891,0.4653172791004181
13,Left Hip,425.8854675292969,338.56627464294434,0.9990249872207642
13,Right Hip,556.5523910522461,418.03595423698425,0.9989132881164551
13,Left Knee,274.8358726501465,471.72494888305664,0.7407800555229187
13,Right Knee,583.5104942321777,665.2658987045288,0.6873869895935059
13,Left Ankle,283.4534740447998,501.47709488868713,0.6162586212158203
13,Right Ankle,582.8071975708008,761.0485696792603,0.5956516861915588
14,Nose,487.24599838256836,486.13211274147034,0.9023770093917847
14,Left Eye,488.0774688720703,485.8795130252838,0.8876103162765503
14,Right Eye,484.09481048583984,486.72353982925415,0.8923197388648987
14,Left Ear,480.37776947021484,485.96046209335327,0.8889150023460388
14,Right Ear,494.7561264038086,505.04014134407043,0.9038981795310974
14,Left Shoulder,348.7576961517334,433.0992078781128,0.9746525883674622
14,Right Shoulder,498.1435775756836,515.6101584434509,0.9889008402824402
14,Left Elbow,363.9799118041992,448.20192217826843,0.43858566880226135
14,Right Elbow,620.9375381469727,676.8285799026489,0.2847541868686676
14,Left Wrist,382.44272232055664,566.952531337738,0.42482978105545044
14,Right Wrist,653.9101982116699,815.0964117050171,0.4566718637943268
14,Left Hip,480.3714179992676,338.8940942287445,0.995628833770752
14,Right Hip,561.1007881164551,388.6051905155182,0.9980407357215881
14,Left Knee,479.8513984680176,452.0870590209961,0.677541196346283
14,Right Knee,577.5942420959473,491.5619444847107,0.6539680361747742
14,Left Ankle,517.7567481994629,566.401047706604,0.578363299369812
14,Right Ankle,609.8482704162598,709.7381258010864,0.5753713250160217
15,Nose,425.12171745300293,465.89874029159546,0.9121212959289551
15,Left Eye,420.9756374359131,455.22138118743896,0.8988181948661804
15,Right Eye,417.2200298309326,452.50986099243164,0.9030619263648987
15,Left Ear,413.37987899780273,449.40930247306824,0.8999594449996948
15,Right Ear,435.096960067749,465.4811203479767,0.9134864211082458
15,Left Shoulder,356.74753189086914,364.901887178421,0.977138876914978
15,Right Shoulder,517.8235816955566,471.0304605960846,0.9900081157684326
15,Left Elbow,282.50779151916504,306.9483733177185,0.45566630363464355
15,Right Elbow,642.9022407531738,651.9305777549744,0.32810452580451965
15,Left Wrist,232.04617023468018,335.24601101875305,0.4502972662448883
15,Right Wrist,643.3182907104492,796.2512755393982,0.5064211487770081
15,Left Hip,435.4955577850342,323.3762061595917,0.9960630536079407
15,Right Hip,535.7425689697266,388.35564851760864,0.9982359409332275
15,Left Knee,390.39636611938477,443.5795211791992,0.7023407220840454
15,Right Knee,569.9441528320312,534.3102300167084,0.6879879236221313
15,Left Ankle,378.1940746307373,487.7759099006653,0.5902042388916016
15,Right Ankle,602.8817367553711,700.6631398200989,0.6125707030296326
16,Nose,455.8962821960449,497.45896339416504,0.9194520115852356
16,Left Eye,447.54621505737305,494.10937786102295,0.9067877531051636
16,Right Eye,444.0885543823242,492.3482286930084,0.9107527732849121
16,Left Ear,440.6938648223877,489.99249815940857,0.9071731567382812
16,Right Ear,459.8616027832031,499.30070757865906,0.9208400249481201
16,Left Shoulder,414.32281494140625,396.8539810180664,0.9788230061531067
16,Right Shoulder,547.3664474487305,522.8986966609955,0.9909251928329468
16,Left Elbow,332.8486919403076,339.2429316043854,0.4291088581085205
16,Right Elbow,636.408863067627,680.8833074569702,0.33866220712661743
16,Left Wrist,275.39342880249023,369.2137849330902,0.42235222458839417
16,Right Wrist,654.7346878051758,798.224823474884,0.5292341113090515
16,Left Hip,492.53122329711914,324.65104937553406,0.9964317083358765
16,Right Hip,576.7062377929688,418.56526136398315,0.9983988404273987
16,Left Knee,392.94485092163086,415.213680267334,0.7178919315338135
16,Right Knee,561.7546463012695,570.8632564544678,0.7159576416015625
16,Left Ankle,500.5474662780762,523.5454201698303,0.5756553411483765
16,Right Ankle,622.6142692565918,688.0780220031738,0.6354512572288513
18,Nose,1506.1983489990234,148.034827709198,0.9269888401031494
18,Left Eye,1532.4824523925781,122.76673704385757,0.9158452749252319
18,Right Eye,1532.7564239501953,117.26595014333725,0.9193573594093323
18,Left Ear,1532.8303527832031,110.53165555000305,0.9162402749061584
18,Right Ear,1530.7756805419922,123.82673531770706,0.928378701210022
18,Left Shoulder,1325.5979919433594,20.669403076171875,0.9794346690177917
18,Right Shoulder,1307.1622467041016,87.73416101932526,0.9908140301704407
18,Left Elbow,1299.5090103149414,174.79383766651154,0.39093929529190063
18,Right Elbow,1274.0354919433594,307.8060793876648,0.39173999428749084
18,Left Wrist,1438.1885147094727,289.99046087265015,0.3899976313114166
18,Right Wrist,1446.9418716430664,346.26989006996155,0.5541068911552429
18,Left Hip,866.8570518493652,80.57861745357513,0.996332049369812
18,Right Hip,876.0583877563477,127.04313308000565,0.9979457259178162
18,Left Knee,601.8185806274414,266.16003692150116,0.684648871421814
18,Right Knee,753.3850479125977,414.28664445877075,0.736632227897644
18,Left Ankle,367.4297618865967,368.6371636390686,0.5698313117027283
18,Right Ankle,622.8662109375,724.3474531173706,0.6653143763542175
19,Nose,1506.9551467895508,149.3731588125229,0.9341586232185364
19,Left Eye,1534.5420455932617,123.3911070227623,0.9241582155227661
19,Right Eye,1534.6956253051758,118.12124222517014,0.9272720217704773
19,Left Ear,1534.6016693115234,111.89452081918716,0.9245085716247559
19,Right Ear,1532.7520751953125,123.80665898323059,0.9354278445243835
19,Left Shoulder,1313.6188888549805,20.10735623538494,0.98069828748703
19,Right Shoulder,1305.6707382202148,85.05838394165039,0.9913015365600586
19,Left Elbow,1279.7467803955078,202.18056499958038,0.35532382130622864
19,Right Elbow,1296.540870666504,305.9942042827606,0.4472545385360718
19,Left Wrist,1438.1256866455078,296.7433512210846,0.36196082830429077
19,Right Wrist,1452.4278259277344,338.29973816871643,0.585853636264801
19,Left Hip,786.7687225341797,83.500597178936,0.9966641068458557
19,Right Hip,802.807502746582,127.04331010580063,0.9979845285415649
19,Left Knee,457.23323822021484,289.95930433273315,0.685584545135498
19,Right Knee,749.520435333252,443.7933361530304,0.754531741142273
19,Left Ankle,55.3113055229187,353.3019018173218,0.5918117165565491
19,Right Ankle,618.5480117797852,719.5427799224854,0.6901673078536987
20,Nose,1515.8041763305664,150.93087315559387,0.9407011270523071
20,Left Eye,1547.6134872436523,124.23837661743164,0.9316990971565247
20,Right Eye,1547.9485702514648,118.68087708950043,0.9344888925552368
20,Left Ear,1548.0992889404297,112.39568084478378,0.932014524936676
20,Right Ear,1545.8924102783203,124.31672662496567,0.9418343901634216
20,Left Shoulder,1313.2636642456055,19.39035750925541,0.982153594493866
20,Right Shoulder,1306.823844909668,75.28849929571152,0.991748571395874
20,Left Elbow,1266.8657684326172,214.9379450082779,0.3237530291080475
20,Right Elbow,1293.947868347168,303.3504045009613,0.49271366000175476
20,Left Wrist,1441.5473556518555,296.58225774765015,0.3360893130302429
20,Right Wrist,1465.0373840332031,314.4264578819275,0.6035128831863403
20,Left Hip,760.7380485534668,84.61784720420837,0.996977686882019
20,Right Hip,772.646656036377,126.9849881529808,0.9980915188789368
20,Left Knee,435.86955070495605,306.1596751213074,0.701126754283905
20,Right Knee,757.9369354248047,464.7357451915741,0.7761310338973999
20,Left Ankle,50.44286012649536,320.3130805492401,0.6240580677986145
20,Right Ankle,609.1527557373047,719.2351412773132,0.7157273888587952
21,Nose,1520.3894805908203,148.38821947574615,0.9466216564178467
21,Left Eye,1552.983741760254,121.08448505401611,0.9385193586349487
21,Right Eye,1553.2747650146484,115.67702293395996,0.9410260319709778
21,Left Ear,1553.4393310546875,109.86059904098511,0.93880295753479
21,Right Ear,1551.3454055786133,120.2356705069542,0.947641909122467
21,Left Shoulder,1314.7360610961914,9.880638420581818,0.9837244749069214
21,Right Shoulder,1318.0926132202148,75.90667337179184,0.99247145652771
21,Left Elbow,1268.839988708496,209.91625428199768,0.29513418674468994
21,Right Elbow,1300.3795623779297,283.95384907722473,0.5391130447387695
21,Left Wrist,1442.0146179199219,288.26310753822327,0.31530705094337463
21,Right Wrist,1464.3430709838867,318.5266971588135,0.6260982751846313
21,Left Hip,752.3164558410645,85.06635814905167,0.9972728490829468
21,Right Hip,770.5309867858887,152.14332282543182,0.9982577562332153
21,Left Knee,459.52574729919434,302.9261863231659,0.7230537533760071
21,Right Knee,751.8526840209961,488.74427318573,0.7966100573539734
21,Left Ankle,71.79823637008667,278.6184525489807,0.6584330201148987
21,Right Ankle,606.7488670349121,718.6344122886658,0.7403753399848938
22,Nose,1521.9822692871094,148.17744612693787,0.9519539475440979
22,Left Eye,1557.553482055664,121.73804819583893,0.9446606636047363
22,Right Eye,1558.014907836914,118.04186224937439,0.9469134211540222
22,Left Ear,1558.2429885864258,114.56645965576172,0.9449152946472168
22,Right Ear,1556.4558792114258,118.44948828220367,0.9528717994689941
22,Left Shoulder,1317.2912979125977,31.772129014134407,0.9851855635643005
22,Right Shoulder,1334.641456604004,75.28528869152069,0.9931551814079285
22,Left Elbow,1295.130729675293,237.07316994667053,0.27475741505622864
22,Right Elbow,1324.6314239501953,283.98661494255066,0.5814616680145264
22,Left Wrist,1447.1086120605469,296.7888629436493,0.29629644751548767
22,Right Wrist,1465.7653427124023,316.0100984573364,0.6359618902206421
22,Left Hip,756.320629119873,104.14470970630646,0.9975340366363525
22,Right Hip,776.3588905334473,161.16542637348175,0.9983987212181091
22,Left Knee,465.23818016052246,299.59195375442505,0.7434484958648682
22,Right Knee,747.0585250854492,505.74692487716675,0.8154213428497314
22,Left Ankle,65.4460072517395,235.50639510154724,0.6898810863494873
22,Right Ankle,607.3920822143555,724.046573638916,0.7633829712867737
23,Nose,1549.1364669799805,149.52672064304352,0.956752598285675
23,Left Eye,1583.8087463378906,123.23445528745651,0.9501871466636658
23,Right Eye,1584.078369140625,119.38861817121506,0.9522114992141724
23,Left Ear,1584.1216278076172,115.45460611581802,0.9504157304763794
23,Right Ear,1581.1688232421875,119.07720565795898,0.957578182220459
23,Left Shoulder,1332.2070693969727,56.07958719134331,0.9864588975906372
23,Right Shoulder,1359.4421768188477,75.02774029970169,0.9937757253646851
23,Left Elbow,1315.4682540893555,256.99594259262085,0.254613995552063
23,Right Elbow,1348.4636306762695,285.0243401527405,0.6187347173690796
23,Left Wrist,1448.2502746582031,317.7383530139923,0.2793726921081543
23,Right Wrist,1467.1769714355469,316.1939477920532,0.6474670171737671
23,Left Hip,763.5036849975586,135.14857292175293,0.9977738857269287
23,Right Hip,782.2012138366699,166.26655340194702,0.9985408782958984
23,Left Knee,465.65234184265137,292.23466515541077,0.7572994828224182
23,Right Knee,740.9025192260742,513.548709154129,0.829889714717865
23,Left Ankle,65.94493389129639,200.2897846698761,0.7173200249671936
23,Right Ankle,607.8340530395508,724.3737816810608,0.7807220816612244
24,Nose,1554.298210144043,146.46906673908234,0.9610661864280701
24,Left Eye,1587.484245300293,119.01824802160263,0.9551538228988647
24,Right Eye,1588.578758239746,115.7205069065094,0.9569701552391052
24,Left Ear,1589.3965530395508,111.9931161403656,0.9553602933883667
24,Right Ear,1582.9812240600586,110.39250522851944,0.9618054628372192
24,Left Shoulder,1336.332778930664,72.64922976493835,0.9875656366348267
24,Right Shoulder,1336.9570541381836,50.620964616537094,0.9942014217376709
24,Left Elbow,1313.0328369140625,250.4215908050537,0.23991899192333221
24,Right Elbow,1340.6001663208008,276.08672618865967,0.652948260307312
24,Left Wrist,1446.2872695922852,324.14414405822754,0.27169689536094666
24,Right Wrist,1470.6614685058594,317.7601754665375,0.6640422344207764
24,Left Hip,771.0767555236816,146.59481942653656,0.9979730248451233
24,Right Hip,771.9816398620605,162.52852499485016,0.9986434578895569
24,Left Knee,456.439905166626,289.2604386806488,0.7654501795768738
24,Right Knee,739.5939445495605,506.8285846710205,0.843818724155426
24,Left Ankle,85.29067039489746,163.96114647388458,0.7420361042022705
24,Right Ankle,605.0454711914062,730.4997110366821,0.7996693849563599
25,Nose,1588.3361434936523,143.66100311279297,0.9649487137794495
25,Left Eye,1616.0500717163086,114.71465438604355,0.959625244140625
25,Right Eye,1616.0216903686523,111.62703484296799,0.9612536430358887
25,Left Ear,1615.8210754394531,107.89366543292999,0.9598110318183899
25,Right Ear,1612.1332168579102,105.3911966085434,0.9656125903129578
25,Left Shoulder,1379.5295333862305,74.64334487915039,0.9885643124580383
25,Right Shoulder,1361.7648696899414,49.70178231596947,0.9946302175521851
25,Left Elbow,1380.5464553833008,269.56240832805634,0.22704795002937317
25,Right Elbow,1357.2906875610352,275.1792597770691,0.6793302297592163
25,Left Wrist,1481.8183135986328,328.2661736011505,0.2581860423088074
25,Right Wrist,1470.0341033935547,318.0732858181,0.6531132459640503
25,Left Hip,772.5432014465332,147.286137342453,0.9981438517570496
25,Right Hip,780.1906585693359,151.53034687042236,0.9987239241600037
25,Left Knee,459.19681549072266,278.26584935188293,0.7652217745780945
25,Right Knee,736.9584846496582,501.3920259475708,0.8548697829246521
25,Left Ankle,103.62165212631226,136.65166676044464,0.7610835433006287
25,Right Ankle,603.5900688171387,733.3991360664368,0.8150151371955872
26,Nose,1578.3376693725586,140.8077174425125,0.9683929085731506
26,Left Eye,1608.2899475097656,111.51485681533813,0.9635853171348572
26,Right Eye,1608.9062118530273,108.61067622900009,0.9650306105613708
26,Left Ear,1609.328727722168,104.97188687324524,0.9637593030929565
26,Right Ear,1604.7003936767578,101.2391048669815,0.9689666032791138
26,Left Shoulder,1371.4152145385742,69.07805621623993,0.9894692897796631
26,Right Shoulder,1355.6409072875977,51.559318006038666,0.9948984384536743
26,Left Elbow,1290.912208557129,260.08111596107483,0.21006767451763153
26,Right Elbow,1374.6503448486328,270.2868461608887,0.70526522397995
