Frame,Keypoint,X,Y,Confidence
25,Right Wrist,836.7485618591309,404.1727101802826,0.9864641427993774
25,Left Hip,936.8859100341797,418.8060486316681,0.9958972930908203
25,Right Hip,947.8681755065918,461.33633494377136,0.9977234601974487
25,Left Knee,1080.7485580444336,280.6472325325012,0.8958609104156494
25,Right Knee,1162.9603958129883,459.5841658115387,0.9763458967208862
25,Left Ankle,1187.2722244262695,441.97882175445557,0.7390057444572449
25,Right Ankle,1374.2557525634766,472.85839676856995,0.9718670845031738
26,Nose,541.0257911682129,413.3647906780243,0.9994959831237793
26,Left Eye,521.1623954772949,418.0622184276581,0.9990025162696838
26,Right Eye,520.7327842712402,415.2202785015106,0.9985000491142273
26,Left Ear,520.3569602966309,412.3420000076294,0.9984363317489624
26,Right Ear,523.4383964538574,432.71300196647644,0.9994843602180481
26,Left Shoulder,635.0202369689941,423.87104630470276,0.9941983819007874
26,Right Shoulder,634.8191070556641,489.888471364975,0.9997895956039429
26,Left Elbow,770.5249214172363,413.25297474861145,0.06503864377737045
26,Right Elbow,792.0957183837891,533.115531206131,0.9943820834159851
26,Left Wrist,842.0839691162109,386.91436886787415,0.13757282495498657
26,Right Wrist,836.7800903320312,404.30161714553833,0.9869012832641602
26,Left Hip,936.463680267334,419.09579157829285,0.996004581451416
26,Right Hip,946.9974517822266,462.0370352268219,0.9977529644966125
26,Left Knee,1080.651512145996,281.06173038482666,0.897398829460144
26,Right Knee,1162.8575134277344,453.5105073451996,0.9763361811637878
26,Left Ankle,1191.434211730957,444.0536606311798,0.7422375082969666
26,Right Ankle,1365.3046417236328,472.7853012084961,0.9718688726425171
27,Nose,541.0454177856445,413.6081850528717,0.9995096921920776
27,Left Eye,521.173210144043,418.2959246635437,0.9990322589874268
27,Right Eye,520.748291015625,415.38185477256775,0.9985455870628357
27,Left Ear,520.3805351257324,412.4397826194763,0.9984806776046753
27,Right Ear,523.4679222106934,433.23744893074036,0.9994970560073853
27,Left Shoulder,635.5860328674316,423.7514090538025,0.9942153692245483
27,Right Shoulder,635.350513458252,489.84662890434265,0.9997878670692444
27,Left Elbow,772.1963882446289,414.29964780807495,0.06584946066141129
27,Right Elbow,792.5324821472168,532.5889277458191,0.9944561123847961
27,Left Wrist,842.259635925293,398.3535826206207,0.14047503471374512
27,Right Wrist,836.8349075317383,404.34407114982605,0.9871655702590942
27,Left Hip,936.3788795471191,419.2114055156708,0.9960185885429382
27,Right Hip,946.9568252563477,462.4066650867462,0.9977566003799438
27,Left Knee,1080.0236892700195,281.40255331993103,0.8992195725440979
27,Right Knee,1162.2896575927734,451.75952911376953,0.9763126373291016
27,Left Ankle,1191.496696472168,444.39512729644775,0.7432966828346252
27,Right Ankle,1361.9880294799805,472.7067983150482,0.9723992943763733
28,Nose,541.3650512695312,414.1215920448303,0.9995326399803162
28,Left Eye,521.5509796142578,418.6505877971649,0.9990782737731934
28,Right Eye,521.1483764648438,415.64520478248596,0.9986147880554199
28,Left Ear,520.8136367797852,412.6130747795105,0.9985478520393372
28,Right Ear,523.8356781005859,433.8131368160248,0.9995191097259521
28,Left Shoulder,635.8100509643555,423.1804847717285,0.9943228363990784
28,Right Shoulder,636.0214805603027,489.7833824157715,0.9997907876968384
28,Left Elbow,773.4128379821777,415.01492857933044,0.06683231890201569
28,Right Elbow,794.2521286010742,531.8665015697479,0.9945525527000427
28,Left Wrist,842.4941825866699,401.8101239204407,0.14434687793254852
28,Right Wrist,836.9433975219727,404.3701422214508,0.9874735474586487
28,Left Hip,936.3495254516602,419.2196774482727,0.9960877299308777
28,Right Hip,946.940860748291,462.38516449928284,0.9977927207946777
28,Left Knee,1079.6545028686523,281.8168580532074,0.9001513719558716
28,Right Knee,1162.2771835327148,447.97674536705017,0.976554811000824
28,Left Ankle,1191.4351272583008,444.3926167488098,0.7443909645080566
28,Right Ankle,1359.2562103271484,472.52970814704895,0.9729056358337402
29,Nose,541.3652229309082,414.4303572177887,0.9995589852333069
29,Left Eye,521.5529251098633,418.81094098091125,0.9991300702095032
29,Right Eye,521.1569595336914,415.74472546577454,0.9986927509307861
29,Left Ear,520.8365249633789,412.66306042671204,0.9986244440078735
29,Right Ear,523.8375091552734,434.14697527885437,0.999545156955719
29,Left Shoulder,635.9303855895996,422.48979449272156,0.9944565296173096
29,Right Shoulder,636.1843299865723,489.76844787597656,0.9997956156730652
29,Left Elbow,773.8669395446777,415.43081045150757,0.06739865243434906
29,Right Elbow,795.1471710205078,531.7496967315674,0.9947028160095215
29,Left Wrist,842.4941825866699,402.68234610557556,0.14834848046302795
29,Right Wrist,836.9637107849121,404.4525074958801,0.9878689050674438
29,Left Hip,936.2931632995605,419.4469141960144,0.9962268471717834
29,Right Hip,946.7685127258301,462.45182275772095,0.997860312461853
29,Left Knee,1079.3804168701172,282.09176301956177,0.9006729125976562
29,Right Knee,1162.5561904907227,441.1562955379486,0.9768737554550171
29,Left Ankle,1191.459846496582,444.4845736026764,0.7469959259033203
29,Right Ankle,1346.7276763916016,472.4714505672455,0.9727969765663147
30,Nose,541.8649864196777,414.6443009376526,0.999585747718811
30,Left Eye,521.8875503540039,418.86655926704407,0.9991826415061951
30,Right Eye,521.4966773986816,415.75560450553894,0.9987701177597046
30,Left Ear,521.1895179748535,412.65697717666626,0.9987013936042786
30,Right Ear,524.2070388793945,434.369512796402,0.9995731115341187
30,Left Shoulder,636.1244773864746,421.8487358093262,0.9945959448814392
30,Right Shoulder,636.1831283569336,489.5427882671356,0.9998015761375427
30,Left Elbow,773.810977935791,416.5932261943817,0.06709588319063187
30,Right Elbow,795.355396270752,531.41193151474,0.994910717010498
30,Left Wrist,842.4419403076172,403.1738340854645,0.151884987950325
30,Right Wrist,837.1267890930176,404.4560480117798,0.9883596301078796
30,Left Hip,936.0614776611328,419.78142857551575,0.9963497519493103
30,Right Hip,946.4270782470703,462.44065403938293,0.9979135990142822
30,Left Knee,1079.098892211914,282.63214230537415,0.8989580273628235
30,Right Knee,1162.5850296020508,425.7080912590027,0.9769569039344788
30,Left Ankle,1191.1784362792969,444.44897532463074,0.7479912638664246
30,Right Ankle,1328.1897354125977,472.5186038017273,0.9716521501541138
31,Nose,542.1003341674805,414.8591136932373,0.9996090531349182
31,Left Eye,522.0433616638184,418.925621509552,0.9992271065711975
31,Right Eye,521.6625595092773,415.7712149620056,0.9988352656364441
31,Left Ear,521.3612937927246,412.6550781726837,0.9987660050392151
31,Right Ear,524.3615913391113,434.5820081233978,0.9995976686477661
31,Left Shoulder,636.1257934570312,421.81912422180176,0.9947096705436707
31,Right Shoulder,636.0629653930664,489.48633313179016,0.99980628490448
31,Left Elbow,772.342700958252,416.7417025566101,0.06641233712434769
31,Right Elbow,795.5444526672363,531.2259578704834,0.9951069355010986
31,Left Wrist,842.3860931396484,404.1820764541626,0.15375253558158875
31,Right Wrist,837.4394416809082,404.4755530357361,0.9887793660163879
31,Left Hip,935.8188056945801,420.447142124176,0.9964985847473145
31,Right Hip,945.948429107666,462.459933757782,0.9979742765426636
31,Left Knee,1078.982048034668,282.84727692604065,0.8978734016418457
31,Right Knee,1162.372169494629,415.92702984809875,0.9768800735473633
31,Left Ankle,1191.397933959961,444.3912971019745,0.7490527033805847
31,Right Ankle,1312.3028182983398,473.0985403060913,0.9694226384162903
32,Nose,542.6911354064941,415.2251386642456,0.9996253848075867
32,Left Eye,522.4197006225586,419.0549147129059,0.9992585182189941
32,Right Eye,522.0111465454102,415.8276700973511,0.9988793730735779
32,Left Ear,521.6832160949707,412.66241669654846,0.9988089203834534
32,Right Ear,524.8472785949707,434.94648814201355,0.9996141791343689
32,Left Shoulder,636.1251640319824,421.6629230976105,0.9947734475135803
32,Right Shoulder,636.0674858093262,489.4635772705078,0.9998058080673218
32,Left Elbow,770.5859184265137,416.0477292537689,0.06643552333116531
32,Right Elbow,795.7188034057617,531.2002086639404,0.9951727986335754
32,Left Wrist,837.9998016357422,396.1622929573059,0.1572306752204895
32,Right Wrist,837.6350784301758,404.54771518707275,0.9889608025550842
32,Left Hip,935.6793594360352,420.59040427207947,0.9965516924858093
32,Right Hip,945.9282875061035,462.45471954345703,0.9979757070541382
32,Left Knee,1078.9695739746094,282.6543188095093,0.8982877731323242
32,Right Knee,1162.8424072265625,419.1164553165436,0.9766671061515808
32,Left Ankle,1191.2670135498047,444.1008460521698,0.7511807084083557
32,Right Ankle,1316.7126846313477,472.6737427711487,0.9688687920570374
33,Nose,543.2758712768555,415.4249846935272,0.9996407628059387
33,Left Eye,522.9605484008789,419.1304564476013,0.9992879629135132
33,Right Eye,522.5546836853027,415.85676670074463,0.9989213347434998
33,Left Ear,522.2229766845703,412.6626741886139,0.9988481998443604
33,Right Ear,525.333137512207,435.1028501987457,0.9996294379234314
33,Left Shoulder,636.1263084411621,421.2578880786896,0.9948102831840515
33,Right Shoulder,636.3579368591309,489.4357359409332,0.9998076558113098
33,Left Elbow,769.6186637878418,415.9536802768707,0.06646890938282013
33,Right Elbow,796.0267066955566,531.2677681446075,0.995238184928894
33,Left Wrist,835.9838104248047,391.46695733070374,0.15913592278957367
33,Right Wrist,837.7055168151855,404.572434425354,0.989119291305542
33,Left Hip,935.7429313659668,420.4931366443634,0.9965384006500244
33,Right Hip,946.2880897521973,462.07820177078247,0.997957706451416
33,Left Knee,1078.9629364013672,282.6948094367981,0.8963590264320374
33,Right Knee,1162.7840423583984,420.50987362861633,0.9763852953910828
33,Left Ankle,1191.573486328125,444.09775614738464,0.749970555305481
33,Right Ankle,1326.8721771240234,471.1725640296936,0.9692413210868835
34,Nose,543.6340713500977,415.52186608314514,0.9996528625488281
34,Left Eye,523.2884788513184,419.21707034111023,0.9993081092834473
34,Right Eye,522.8378677368164,415.90466022491455,0.9989480972290039
34,Left Ear,522.458667755127,412.6720726490021,0.9988731145858765
34,Right Ear,525.7216644287109,435.2501356601715,0.9996415376663208
34,Left Shoulder,636.1203575134277,421.2333297729492,0.9948374032974243
34,Right Shoulder,636.3801383972168,489.43386912345886,0.9998082518577576
34,Left Elbow,766.9402313232422,414.6882677078247,0.06680785119533539
34,Right Elbow,797.2217559814453,531.3921046257019,0.9953358173370361
34,Left Wrist,831.6785430908203,389.22194838523865,0.16393880546092987
34,Right Wrist,837.7225112915039,404.73278760910034,0.9893909096717834
34,Left Hip,935.8370018005371,420.7267463207245,0.9966170787811279
34,Right Hip,946.6466331481934,462.0040440559387,0.9979779720306396
34,Left Knee,1078.982048034668,282.46676802635193,0.8959571123123169
34,Right Knee,1162.6629638671875,421.6953992843628,0.9763134121894836
34,Left Ankle,1191.8028259277344,444.1655731201172,0.7521746158599854
34,Right Ankle,1325.0073623657227,470.7433247566223,0.9686835408210754
35,Nose,543.7822723388672,415.5902945995331,0.9996695518493652
35,Left Eye,523.4226608276367,419.28977966308594,0.9993386268615723
35,Right Eye,522.9416656494141,415.95911979675293,0.9989913105964661
35,Left Ear,522.5342559814453,412.69991397857666,0.998916506767273
35,Right Ear,525.8796501159668,435.3200125694275,0.99965900182724
35,Left Shoulder,636.075325012207,421.1867880821228,0.9949333667755127
35,Right Shoulder,636.4703178405762,489.38884019851685,0.9998142719268799
35,Left Elbow,765.7501602172852,414.58964824676514,0.06676940619945526
35,Right Elbow,797.2829246520996,531.4503943920135,0.9954984784126282
35,Left Wrist,830.4026412963867,388.28171610832214,0.16648103296756744
35,Right Wrist,837.8835868835449,405.027197599411,0.989806056022644
35,Left Hip,936.0039710998535,421.30253076553345,0.996726393699646
35,Right Hip,946.8951416015625,461.9210350513458,0.9980244636535645
35,Left Knee,1078.9825057983398,282.7188205718994,0.8937968611717224
35,Right Knee,1162.5249481201172,416.3354766368866,0.9763354659080505
35,Left Ankle,1192.096824645996,444.2438507080078,0.7522870302200317
35,Right Ankle,1318.4640884399414,470.7698142528534,0.9675639867782593
36,Nose,543.7883949279785,415.77311396598816,0.9996773600578308
36,Left Eye,523.4387397766113,419.5025324821472,0.9993540048599243
36,Right Eye,522.952938079834,416.13810896873474,0.9990144968032837
36,Left Ear,522.5394630432129,412.82447576522827,0.9989399909973145
36,Right Ear,525.8925247192383,435.51738023757935,0.9996669888496399
36,Left Shoulder,636.0553550720215,421.2324607372284,0.9950582981109619
36,Right Shoulder,636.3801383972168,489.5047116279602,0.9998155236244202
36,Left Elbow,765.9099197387695,414.31912064552307,0.06758646667003632
36,Right Elbow,797.3502731323242,531.8094027042389,0.9955756068229675
36,Left Wrist,831.0274887084961,394.7304117679596,0.1709318310022354
36,Right Wrist,837.897777557373,405.15987038612366,0.9900707006454468
36,Left Hip,935.9846878051758,421.45931124687195,0.9968616366386414
36,Right Hip,946.9156837463379,461.9885301589966,0.9980809688568115
36,Left Knee,1078.9796447753906,282.7171790599823,0.8954768180847168
36,Right Knee,1162.5373077392578,416.95361852645874,0.9765740633010864
36,Left Ankle,1192.2481155395508,444.55718636512756,0.7555782794952393
36,Right Ankle,1314.2636489868164,470.6608307361603,0.9665278196334839
37,Nose,543.7267112731934,415.7901406288147,0.9996916055679321
37,Left Eye,523.4311294555664,419.5073926448822,0.9993839263916016
37,Right Eye,522.9451560974121,416.14354848861694,0.9990590214729309
37,Left Ear,522.5260734558105,412.8194546699524,0.998984158039093
37,Right Ear,525.8696937561035,435.5197298526764,0.9996826648712158
37,Left Shoulder,635.9826278686523,421.3456606864929,0.9950919151306152
37,Right Shoulder,636.0574150085449,489.54002022743225,0.9998177886009216
37,Left Elbow,766.4911079406738,414.3212127685547,0.06793133169412613
37,Right Elbow,796.7700576782227,532.0581078529358,0.9956439733505249
37,Left Wrist,835.096263885498,394.09543633461,0.17312677204608917
37,Right Wrist,837.8725433349609,405.2622878551483,0.990264892578125
37,Left Hip,935.9832000732422,421.50318145751953,0.9969519972801208
37,Right Hip,946.9132232666016,462.125483751297,0.9981327056884766
37,Left Knee,1078.9770126342773,282.63832211494446,0.8978793621063232
37,Right Knee,1164.5854568481445,418.0022871494293,0.9771102070808411
37,Left Ankle,1192.2379302978516,444.8209869861603,0.7594084739685059
37,Right Ankle,1315.9745407104492,470.36033749580383,0.9666500091552734
38,Nose,543.691349029541,416.19343757629395,0.9996935129165649
38,Left Eye,523.432445526123,419.7343719005585,0.9993886947631836
38,Right Eye,522.9474449157715,416.40281081199646,0.9990664124488831
38,Left Ear,522.5295066833496,413.06925415992737,0.9989901781082153
38,Right Ear,525.8044052124023,435.55230259895325,0.9996873140335083
38,Left Shoulder,634.7159385681152,422.2838008403778,0.9952001571655273
38,Right Shoulder,635.053596496582,490.91631531715393,0.999821662902832
38,Left Elbow,766.1144828796387,413.7414050102234,0.0681743398308754
38,Right Elbow,796.373119354248,533.3923995494843,0.9958246946334839
38,Left Wrist,830.8981132507324,397.01491355895996,0.1762123554944992
38,Right Wrist,837.6786231994629,405.2673089504242,0.9906407594680786
38,Left Hip,935.8792877197266,421.65191531181335,0.9971392154693604
38,Right Hip,946.7448234558105,462.93336510658264,0.9982317090034485
38,Left Knee,1078.8487243652344,282.59870052337646,0.9010859727859497
38,Right Knee,1165.110740661621,416.92304134368896,0.9776583909988403
38,Left Ankle,1191.9560623168945,444.630925655365,0.762948215007782
38,Right Ankle,1293.0112838745117,470.3511643409729,0.9631820917129517
39,Nose,543.6691474914551,416.1097204685211,0.9996901750564575
39,Left Eye,523.4379959106445,419.541220664978,0.9993798136711121
39,Right Eye,522.9689598083496,416.23695373535156,0.9990516304969788
39,Left Ear,522.5742530822754,412.916464805603,0.9989726543426514
39,Right Ear,525.7562255859375,435.08347392082214,0.999687135219574
39,Left Shoulder,634.452953338623,422.5677824020386,0.9951546788215637
39,Right Shoulder,634.0810203552246,490.9915351867676,0.9998248219490051
39,Left Elbow,766.1868667602539,413.73950600624084,0.06711214035749435
39,Right Elbow,796.1928749084473,533.4235239028931,0.9959322810173035
39,Left Wrist,831.8681716918945,399.06278014183044,0.1755690723657608
39,Right Wrist,837.6620292663574,405.1604497432709,0.9908820986747742
39,Left Hip,935.6117820739746,421.7896091938019,0.9972667694091797
39,Right Hip,946.2766456604004,463.02757501602173,0.9983034133911133
39,Left Knee,1078.8364791870117,282.5950312614441,0.9025446772575378
39,Right Knee,1164.9306106567383,416.2634754180908,0.9780811071395874
39,Left Ankle,1191.947021484375,444.2558562755585,0.7644761800765991
39,Right Ankle,1292.5576400756836,470.34759163856506,0.9614167213439941
40,Nose,543.6901473999023,416.1345040798187,0.999648928642273
40,Left Eye,523.5107803344727,419.54318404197693,0.9993048906326294
40,Right Eye,523.073673248291,416.24178171157837,0.9989379644393921
40,Left Ear,522.7156448364258,412.9390275478363,0.9988632202148438
40,Right Ear,525.7550811767578,434.93728280067444,0.9996511340141296
40,Left Shoulder,634.2538833618164,423.42761278152466,0.9949734807014465
40,Right Shoulder,633.6573600769043,491.9184100627899,0.99981689453125
40,Left Elbow,766.2872314453125,413.4001958370209,0.066892109811306
40,Right Elbow,796.1364555358887,533.5379791259766,0.9958462119102478
40,Left Wrist,832.0406341552734,393.9755094051361,0.17590056359767914
40,Right Wrist,837.2270393371582,405.1651167869568,0.9908467531204224
40,Left Hip,935.4260444641113,421.8482208251953,0.9972651600837708
40,Right Hip,946.0483360290527,464.41738843917847,0.998291552066803
40,Left Knee,1078.809814453125,282.10132241249084,0.9049806594848633
40,Right Knee,1165.2113342285156,425.27798295021057,0.9781384468078613
40,Left Ankle,1191.1252212524414,444.0649902820587,0.7657240033149719
40,Right Ankle,1309.4552993774414,470.07941365242004,0.9616543054580688
41,Nose,543.6706352233887,416.11512780189514,0.9996078610420227
41,Left Eye,523.5147285461426,419.4971251487732,0.9992267489433289
41,Right Eye,523.0925559997559,416.22047424316406,0.9988258481025696
41,Left Ear,522.7649688720703,412.928341627121,0.9987523555755615
41,Right Ear,525.7202911376953,434.7134256362915,0.9996141195297241
41,Left Shoulder,634.3048095703125,423.2248377799988,0.9948663115501404
41,Right Shoulder,633.6486053466797,492.25266695022583,0.9998146891593933
41,Left Elbow,766.5925025939941,412.2077178955078,0.06691254675388336
41,Right Elbow,796.1366844177246,533.7563323974609,0.9958751201629639
41,Left Wrist,833.2554244995117,391.09983801841736,0.17484143376350403
41,Right Wrist,836.9887161254883,405.1257848739624,0.990920901298523
41,Left Hip,935.1804542541504,421.67734265327454,0.9973301291465759
41,Right Hip,945.4644584655762,464.69135999679565,0.998325765132904
41,Left Knee,1078.8056945800781,281.79503560066223,0.9072452187538147
41,Right Knee,1165.1970291137695,426.0394835472107,0.9785050749778748
41,Left Ankle,1190.6959533691406,443.4605276584625,0.7672010064125061
41,Right Ankle,1310.5051803588867,469.5436692237854,0.9616712927818298
42,Nose,543.7397003173828,416.2249803543091,0.999548077583313
42,Left Eye,523.8112449645996,419.54617738723755,0.99910569190979
42,Right Eye,523.5213661193848,416.324018239975,0.9986369013786316
42,Left Ear,523.3514213562012,413.0711853504181,0.9985718131065369
42,Right Ear,525.728759765625,434.6457374095917,0.9995595812797546
42,Left Shoulder,634.3821144104004,423.17198753356934,0.9946774840354919
42,Right Shoulder,633.6008834838867,493.10908555984497,0.999811053276062
42,Left Elbow,765.4250907897949,405.1656639575958,0.06679100543260574
42,Right Elbow,796.1984252929688,533.8274645805359,0.9958391785621643
42,Left Wrist,826.787223815918,382.4724054336548,0.17492201924324036
42,Right Wrist,836.8589973449707,405.10698795318604,0.9909924268722534
42,Left Hip,934.4428825378418,421.72903418540955,0.997296154499054
42,Right Hip,944.476490020752,465.36643981933594,0.9983013272285461
42,Left Knee,1078.791389465332,281.69368028640747,0.9082334637641907
42,Right Knee,1165.184097290039,426.3004195690155,0.9785822033882141
42,Left Ankle,1190.093879699707,443.3071267604828,0.7669082283973694
42,Right Ankle,1320.5717468261719,468.92401456832886,0.9622891545295715
43,Nose,543.9452362060547,416.3685965538025,0.9994853734970093
43,Left Eye,524.1484451293945,419.6384882926941,0.998981237411499
43,Right Eye,523.8806533813477,416.4751982688904,0.9984464049339294
43,Left Ear,523.7250137329102,413.26237320899963,0.9983906149864197
43,Right Ear,525.8370780944824,434.63411808013916,0.9994992613792419
43,Left Shoulder,634.3806266784668,423.23095321655273,0.9946378469467163
43,Right Shoulder,633.5725021362305,494.14838790893555,0.9998060464859009
43,Left Elbow,765.2322006225586,403.9251637458801,0.06703837215900421
43,Right Elbow,796.259822845459,534.3601834774017,0.9957691431045532
43,Left Wrist,826.8051910400391,381.3927412033081,0.17642204463481903
43,Right Wrist,836.5439414978027,405.10788917541504,0.9910471439361572
43,Left Hip,934.2483329772949,421.9701111316681,0.9972430467605591
43,Right Hip,944.3195343017578,465.8034682273865,0.9982500076293945
43,Left Knee,1078.7468719482422,281.6694116592407,0.9082404971122742
43,Right Knee,1165.6949615478516,424.1405439376831,0.9784924387931824
43,Left Ankle,1189.5909118652344,443.22131752967834,0.7664265036582947
43,Right Ankle,1325.5020904541016,468.92646074295044,0.9625825881958008
44,Nose,543.9665794372559,416.1901545524597,0.9994140267372131
44,Left Eye,524.223461151123,419.6118700504303,0.9988438487052917
44,Right Eye,523.982048034668,416.4777731895447,0.9982290267944336
44,Left Ear,523.8507270812988,413.2737350463867,0.9981839656829834
44,Right Ear,525.8411979675293,434.3528723716736,0.9994386434555054
44,Left Shoulder,634.4022560119629,423.1437921524048,0.9944781064987183
44,Right Shoulder,633.3833885192871,494.16483521461487,0.9997984170913696
44,Left Elbow,763.8368797302246,400.7910668849945,0.06647460907697678
44,Right Elbow,796.2643432617188,534.6801173686981,0.9957520961761475
44,Left Wrist,823.2168960571289,376.4617681503296,0.17539678514003754
44,Right Wrist,836.3211250305176,405.1088869571686,0.991142749786377
44,Left Hip,933.9891815185547,422.0606195926666,0.9972339272499084
44,Right Hip,943.9294624328613,465.8258378505707,0.9982104897499084
44,Left Knee,1078.6592102050781,281.6517412662506,0.9078027606010437
44,Right Knee,1165.9685897827148,419.6354627609253,0.9779758453369141
44,Left Ankle,1189.4726943969727,442.9943382740021,0.7650637030601501
44,Right Ankle,1320.5072021484375,468.86308550834656,0.9605063199996948
45,Nose,543.9670372009277,416.218124628067,0.9993481040000916
45,Left Eye,524.2474937438965,419.61119413375854,0.9987069368362427
45,Right Eye,524.0238189697266,416.48176431655884,0.9980289936065674
45,Left Ear,523.9180183410645,413.2878649234772,0.9979866147041321
45,Right Ear,525.8190536499023,434.2353916168213,0.9993764162063599
45,Left Shoulder,634.4007110595703,423.1251561641693,0.9942922592163086
45,Right Shoulder,633.369312286377,494.297057390213,0.999791145324707
45,Left Elbow,763.8776206970215,401.2886703014374,0.06625410914421082
45,Right Elbow,796.2183952331543,534.7306501865387,0.9957776069641113
45,Left Wrist,823.8786506652832,377.46920585632324,0.1744983196258545
45,Right Wrist,836.2314033508301,405.28192162513733,0.9912495613098145
45,Left Hip,933.8246726989746,422.0144319534302,0.9972715973854065
45,Right Hip,943.8662910461426,466.09620451927185,0.9982120990753174
45,Left Knee,1078.4132766723633,281.64874792099,0.909848690032959
45,Right Knee,1164.7215270996094,419.8229491710663,0.9778091311454773
45,Left Ankle,1189.1996383666992,442.783066034317,0.7665905952453613
45,Right Ankle,1310.3043365478516,468.85616540908813,0.9587303400039673
46,Nose,543.7728881835938,416.4689540863037,0.999333918094635
46,Left Eye,524.109935760498,419.88133549690247,0.9986734390258789
46,Right Eye,523.8894081115723,416.82599902153015,0.9979813694953918
46,Left Ear,523.7857246398926,413.6727511882782,0.9979356527328491
46,Right Ear,525.6305694580078,434.3281853199005,0.9993632435798645
46,Left Shoulder,634.3860626220703,423.16275000572205,0.9941889643669128
46,Right Shoulder,633.3706283569336,494.3846368789673,0.9997923374176025
46,Left Elbow,763.9167022705078,401.4904475212097,0.06582127511501312
46,Right Elbow,796.2036895751953,534.8610377311707,0.995848536491394
46,Left Wrist,824.4647598266602,378.0209469795227,0.17238816618919373
46,Right Wrist,836.1181640625,405.2760314941406,0.9914136528968811
46,Left Hip,934.0418815612793,422.0146894454956,0.9973056316375732
46,Right Hip,944.0956878662109,466.09874725341797,0.9982356429100037
46,Left Knee,1078.3425521850586,281.5802872180939,0.9116501212120056
46,Right Knee,1164.7330856323242,420.32689332962036,0.9782068729400635
46,Left Ankle,1188.5493850708008,442.72709369659424,0.7692255973815918
46,Right Ankle,1311.0544967651367,469.34420943260193,0.9593779444694519
47,Nose,543.7487411499023,417.0586431026459,0.9993556141853333
47,Left Eye,523.9644813537598,420.3941309452057,0.9987137913703918
47,Right Eye,523.6579513549805,417.25340366363525,0.9980396032333374
47,Left Ear,523.4442329406738,414.0018582344055,0.9979873299598694
47,Right Ear,525.600414276123,435.09921312332153,0.999381959438324
47,Left Shoulder,634.1086006164551,423.14855575561523,0.9942081570625305
47,Right Shoulder,633.3694267272949,494.4508123397827,0.9997955560684204
47,Left Elbow,763.9080619812012,402.43322253227234,0.06654665619134903
47,Right Elbow,796.3427352905273,534.8640632629395,0.9959032535552979
47,Left Wrist,824.6035194396973,378.6701166629791,0.17308567464351654
47,Right Wrist,836.0933303833008,405.180823802948,0.9915784001350403
47,Left Hip,934.1517448425293,421.69140815734863,0.9973292946815491
47,Right Hip,944.2938423156738,466.1113965511322,0.998261570930481
47,Left Knee,1078.3367156982422,281.66979789733887,0.9132533669471741
47,Right Knee,1164.11865234375,430.621200799942,0.9784671068191528
47,Left Ankle,1188.5563659667969,442.7909517288208,0.7710415720939636
47,Right Ankle,1324.233283996582,469.20040011405945,0.9609244465827942
48,Nose,543.581714630127,417.4325215816498,0.9993391036987305
48,Left Eye,523.6034202575684,420.99363684654236,0.9986788034439087
48,Right Eye,523.1266021728516,417.9344058036804,0.9979864954948425
48,Left Ear,522.7086067199707,414.7372877597809,0.9979358911514282
48,Right Ear,525.4946708679199,435.5362093448639,0.9993678331375122
48,Left Shoulder,633.6082077026367,423.18454027175903,0.9941136240959167
48,Right Shoulder,633.2758140563965,494.48338508605957,0.999793529510498
48,Left Elbow,763.4524726867676,402.60210514068604,0.06701219826936722
48,Right Elbow,796.4133453369141,535.143506526947,0.995939314365387
48,Left Wrist,824.2325592041016,379.1681385040283,0.17241722345352173
48,Right Wrist,836.0901832580566,405.16669392585754,0.9917076826095581
48,Left Hip,934.2730522155762,421.6598653793335,0.9973535537719727
48,Right Hip,944.5747947692871,466.08741760253906,0.9982734322547913
48,Left Knee,1078.3331680297852,281.6348433494568,0.9152923226356506
48,Right Knee,1164.1156768798828,431.0434877872467,0.9787241816520691
48,Left Ankle,1188.416748046875,442.65419125556946,0.7739802598953247
48,Right Ankle,1325.2325820922852,468.8663363456726,0.961891233921051
49,Nose,543.4301948547363,417.67781496047974,0.999325156211853
49,Left Eye,523.3834075927734,421.3139247894287,0.9986566305160522
49,Right Eye,522.8151512145996,418.28469157218933,0.9979519844055176
49,Left Ear,522.29736328125,415.0960385799408,0.9979033470153809
49,Right Ear,525.4240036010742,435.78591227531433,0.9993568062782288
49,Left Shoulder,633.4766578674316,422.9954767227173,0.9939630031585693
49,Right Shoulder,633.3175849914551,494.4389998912811,0.9997925162315369
49,Left Elbow,763.5641098022461,402.7961254119873,0.06721949577331543
49,Right Elbow,796.5432929992676,535.2694845199585,0.9959672689437866
49,Left Wrist,824.3284034729004,379.6266996860504,0.16942279040813446
49,Right Wrist,836.0833740234375,405.16640424728394,0.9917547702789307
49,Left Hip,934.4520950317383,421.6218852996826,0.9973353743553162
49,Right Hip,944.8800659179688,466.0842955112457,0.9982773065567017
49,Left Knee,1078.388671875,281.4027786254883,0.9180108308792114
49,Right Knee,1163.9879608154297,441.42820715904236,0.9789199233055115
49,Left Ankle,1188.6266326904297,442.7493667602539,0.777720034122467
49,Right Ankle,1335.1533508300781,468.74277234077454,0.9634168148040771
50,Nose,543.3809852600098,418.0281329154968,0.9993510246276855
50,Left Eye,523.2614707946777,421.7535924911499,0.9987033009529114
50,Right Eye,522.6688957214355,418.70736479759216,0.9980249404907227
