Frame,Keypoint,X,Y,Confidence
3,Left Knee,462.18812465667725,643.0946731567383,0.9860119819641113
3,Right Knee,351.5456259250641,623.2204055786133,0.9408897757530212
3,Left Ankle,477.241250872612,761.9770216941833,0.9922084808349609
3,Right Ankle,350.21629333496094,732.3262310028076,0.9837302565574646
4,Nose,430.9496611356735,250.90213537216187,0.9997009634971619
4,Left Eye,443.33281219005585,239.79000091552734,0.9988495111465454
4,Right Eye,451.6808897256851,240.722878575325,0.9989663362503052
4,Left Ear,459.6013844013214,241.99683666229248,0.9989213943481445
4,Right Ear,420.9858626127243,240.05307734012604,0.9981881976127625
4,Left Shoulder,524.579456448555,350.17762184143066,0.9999712705612183
4,Right Shoulder,351.48015916347504,349.3699014186859,0.9993506669998169
4,Left Elbow,550.6076574325562,454.6453392505646,0.9911153316497803
4,Right Elbow,322.6527541875839,448.3038890361786,0.8637836575508118
4,Left Wrist,528.7790656089783,545.2676439285278,0.9329670667648315
4,Right Wrist,289.14154171943665,518.411318063736,0.8328424096107483
4,Left Hip,464.83207046985626,539.1670453548431,0.9999521970748901
4,Right Hip,374.1510659456253,533.8850140571594,0.9998198747634888
4,Left Knee,464.15061950683594,646.449601650238,0.9858414530754089
4,Right Knee,351.5347421169281,626.6214895248413,0.9424431324005127
4,Left Ankle,477.2933095693588,763.1199645996094,0.9919877052307129
4,Right Ankle,350.7503867149353,732.7373170852661,0.9835103750228882
5,Nose,430.1611751317978,250.97709774971008,0.999720573425293
5,Left Eye,442.40873754024506,239.9557775259018,0.9989332556724548
5,Right Eye,450.5868047475815,240.948007106781,0.9990408420562744
5,Left Ear,458.40000212192535,242.303107380867,0.9990015029907227
5,Right Ear,420.63286006450653,240.0730973482132,0.9983217716217041
5,Left Shoulder,524.7163236141205,350.1854109764099,0.9999707341194153
5,Right Shoulder,351.37722194194794,349.06081438064575,0.9993845224380493
5,Left Elbow,550.6523072719574,454.37638878822327,0.9910314679145813
5,Right Elbow,323.129478096962,449.74400997161865,0.863372802734375
5,Left Wrist,527.8121441602707,546.021580696106,0.934284508228302
5,Right Wrist,289.03788328170776,520.7464492321014,0.8363478183746338
5,Left Hip,464.14222717285156,540.7912731170654,0.9999497532844543
5,Right Hip,373.48954677581787,534.7286868095398,0.9998207688331604
5,Left Knee,466.6904807090759,647.6092171669006,0.985432505607605
5,Right Knee,351.4271169900894,624.3760299682617,0.9446868300437927
5,Left Ankle,477.2934079170227,763.8204073905945,0.9914164543151855
5,Right Ankle,351.17531418800354,732.8909754753113,0.9832742810249329
6,Nose,427.44123935699463,252.3171830177307,0.9997386336326599
6,Left Eye,439.36740159988403,241.423482298851,0.9990078210830688
6,Right Eye,447.17817306518555,242.4097090959549,0.999109148979187
6,Left Ear,454.875648021698,243.8116890192032,0.9990728497505188
6,Right Ear,419.1092908382416,241.39496505260468,0.9984459280967712
6,Left Shoulder,524.6846228837967,350.13243198394775,0.9999701976776123
6,Right Shoulder,351.28385722637177,348.987557888031,0.9994198083877563
6,Left Elbow,550.8204817771912,453.5471034049988,0.991172194480896
6,Right Elbow,323.64177107810974,450.4283273220062,0.8633076548576355
6,Left Wrist,527.8631538152695,546.0285329818726,0.9354825615882874
6,Right Wrist,289.08371329307556,522.1335589885712,0.8421181440353394
6,Left Hip,462.85233199596405,541.2683415412903,0.9999476075172424
6,Right Hip,372.6245790719986,535.1299560070038,0.9998196363449097
6,Left Knee,466.68084263801575,648.1896042823792,0.9858588576316833
6,Right Knee,351.10568404197693,625.5265045166016,0.947154700756073
6,Left Ankle,477.28947401046753,763.9978837966919,0.9915347695350647
6,Right Ankle,350.9131848812103,733.112998008728,0.9832108020782471
7,Nose,425.1320689916611,252.666277885437,0.9997521638870239
7,Left Eye,437.0280057191849,241.97499811649323,0.9990711808204651
7,Right Eye,444.6547031402588,242.96128928661346,0.9991676807403564
7,Left Ear,452.39640176296234,244.40586805343628,0.9991347193717957
7,Right Ear,417.8878128528595,241.9818377494812,0.9985508322715759
7,Left Shoulder,524.775692820549,350.09673714637756,0.9999699592590332
7,Right Shoulder,351.3467013835907,348.72475504875183,0.9994413256645203
7,Left Elbow,551.628702878952,453.1461560726166,0.9913259744644165
7,Right Elbow,323.8867551088333,450.52562713623047,0.8589436411857605
7,Left Wrist,527.9670417308807,546.1688661575317,0.9358072876930237
7,Right Wrist,290.0996118783951,524.0987062454224,0.8428802490234375
7,Left Hip,462.7327084541321,541.9689130783081,0.9999475479125977
7,Right Hip,372.5646525621414,535.4959166049957,0.9998186230659485
7,Left Knee,467.65622198581696,650.0112318992615,0.9862569570541382
7,Right Knee,350.90416967868805,627.2644472122192,0.9478655457496643
7,Left Ankle,477.7878016233444,764.2323303222656,0.9916054010391235
7,Right Ankle,350.7855623960495,733.8004374504089,0.9824672937393188
8,Nose,423.7913280725479,253.77066135406494,0.999761700630188
8,Left Eye,436.143434047699,242.97265112400055,0.9991233348846436
8,Right Eye,443.94932091236115,243.90408039093018,0.9992152452468872
8,Left Ear,451.7856299877167,245.30168294906616,0.9991868734359741
8,Right Ear,416.81638062000275,243.1360298395157,0.998638391494751
8,Left Shoulder,524.9010533094406,350.03670930862427,0.999968945980072
8,Right Shoulder,351.75454914569855,348.69981050491333,0.9994480013847351
8,Left Elbow,552.0710051059723,453.01451325416565,0.9914757609367371
8,Right Elbow,324.07771348953247,451.0789453983307,0.8524129986763
8,Left Wrist,528.6998301744461,546.2936854362488,0.9369834065437317
8,Right Wrist,290.4966413974762,525.6019127368927,0.8427374958992004
8,Left Hip,462.2181534767151,542.9154539108276,0.9999471306800842
8,Right Hip,372.4620759487152,536.0147631168365,0.9998176097869873
8,Left Knee,469.25047039985657,651.012167930603,0.986402153968811
8,Right Knee,350.8297860622406,629.0307784080505,0.9484447240829468
8,Left Ankle,477.7950793504715,765.4149913787842,0.9915569424629211
8,Right Ankle,351.0114997625351,733.8129258155823,0.9819177389144897
9,Nose,422.9325234889984,254.11127507686615,0.9997718930244446
9,Left Eye,435.5248600244522,243.455770611763,0.9991706013679504
9,Right Eye,443.4383064508438,244.34062600135803,0.9992594122886658
9,Left Ear,451.3658493757248,245.696080327034,0.9992339015007019
9,Right Ear,416.14984571933746,243.7567788362503,0.9987187385559082
9,Left Shoulder,524.9611765146255,349.9289810657501,0.9999682307243347
9,Right Shoulder,351.81883573532104,348.73637437820435,0.9994634389877319
9,Left Elbow,552.3017287254333,452.8001832962036,0.9917082190513611
9,Right Elbow,324.1987466812134,451.2393307685852,0.8476913571357727
9,Left Wrist,528.9658933877945,546.2847375869751,0.9386976361274719
9,Right Wrist,291.20661318302155,525.6168150901794,0.8436977863311768
9,Left Hip,462.0644360780716,543.048255443573,0.9999432563781738
9,Right Hip,372.5457698106766,536.0467565059662,0.9998140335083008
9,Left Knee,469.022074341774,650.5428886413574,0.9863524436950684
9,Right Knee,350.6812483072281,627.7343058586121,0.9492689967155457
9,Left Ankle,477.88828015327454,766.2106418609619,0.991361677646637
9,Right Ankle,351.2250781059265,734.0741515159607,0.9816281795501709
10,Nose,423.04418087005615,254.8355358839035,0.999786913394928
10,Left Eye,435.41838228702545,244.84601855278015,0.9992279410362244
10,Right Eye,443.2586580514908,245.79946339130402,0.9993120431900024
10,Left Ear,451.1698752641678,247.21103489398956,0.9992889761924744
10,Right Ear,416.0488098859787,245.05441009998322,0.9988111853599548
10,Left Shoulder,524.7618913650513,349.74236369132996,0.9999685883522034
10,Right Shoulder,351.82044208049774,348.90873312950134,0.999479353427887
10,Left Elbow,552.4015843868256,452.1070468425751,0.9920629858970642
10,Right Elbow,324.7053027153015,451.58729910850525,0.8404883146286011
10,Left Wrist,532.0979058742523,546.2795877456665,0.9411652684211731
10,Right Wrist,294.0918058156967,526.7586636543274,0.8425469994544983
10,Left Hip,462.1213138103485,542.9596781730652,0.9999421238899231
10,Right Hip,372.586452960968,536.0729885101318,0.999815821647644
10,Left Knee,468.7267690896988,650.2971768379211,0.9866903424263
10,Right Knee,350.73878169059753,627.0323181152344,0.9511355757713318
10,Left Ankle,478.6760449409485,765.9832119941711,0.991532564163208
10,Right Ankle,351.306214928627,734.6906518936157,0.9821208715438843
11,Nose,423.13607037067413,255.3033345937729,0.9997988343238831
11,Left Eye,435.3289842605591,245.62391817569733,0.9992725253105164
11,Right Eye,443.1365430355072,246.62546575069427,0.9993540644645691
11,Left Ear,451.029172539711,248.07715773582458,0.9993319511413574
11,Right Ear,415.98419547080994,245.7471764087677,0.9988856911659241
11,Left Shoulder,524.5243489742279,349.63762879371643,0.9999687075614929
11,Right Shoulder,351.8942028284073,349.11208748817444,0.999495804309845
11,Left Elbow,552.4445295333862,451.6877210140228,0.9923862218856812
11,Right Elbow,325.0622719526291,452.1624720096588,0.8355810046195984
11,Left Wrist,534.0267986059189,546.1003732681274,0.9435319900512695
11,Right Wrist,295.9273010492325,528.4799659252167,0.8432261347770691
11,Left Hip,462.168487906456,542.893373966217,0.9999408721923828
11,Right Hip,372.68571853637695,536.1621129512787,0.999817430973053
11,Left Knee,468.53138506412506,650.0740599632263,0.9868006110191345
11,Right Knee,350.8633881807327,626.5566658973694,0.9522648453712463
11,Left Ankle,479.49564158916473,765.9841775894165,0.9915685057640076
11,Right Ankle,351.39361321926117,735.2698802947998,0.9823831915855408
12,Nose,422.6952761411667,256.36334896087646,0.999809980392456
12,Left Eye,434.7404718399048,246.74886882305145,0.9993133544921875
12,Right Eye,442.5502270460129,247.72251069545746,0.9993924498558044
12,Left Ear,450.4558712244034,249.1282081604004,0.9993711709976196
12,Right Ear,415.5848056077957,246.79879009723663,0.9989539980888367
12,Left Shoulder,524.5081871747971,349.56456542015076,0.9999684691429138
12,Right Shoulder,351.92213356494904,349.6646976470947,0.9995105862617493
12,Left Elbow,552.4913430213928,451.69431924819946,0.9924658536911011
12,Right Elbow,325.61941146850586,452.91338324546814,0.8304358124732971
12,Left Wrist,535.1008206605911,546.1601114273071,0.9439810514450073
12,Right Wrist,297.18756079673767,529.1018736362457,0.839512825012207
12,Left Hip,462.36636340618134,542.8832674026489,0.9999381899833679
12,Right Hip,373.01285564899445,536.1967778205872,0.9998169541358948
12,Left Knee,468.2855486869812,649.9835515022278,0.9866620302200317
12,Right Knee,351.1697083711624,626.2349939346313,0.9535353183746338
12,Left Ankle,479.68853414058685,765.8744215965271,0.9913108348846436
12,Right Ankle,351.48065090179443,735.5428218841553,0.9823763370513916
13,Nose,422.30909764766693,257.1651953458786,0.9998184442520142
13,Left Eye,434.1547131538391,247.39068388938904,0.9993432760238647
13,Right Eye,442.0615702867508,248.2752013206482,0.9994224905967712
13,Left Ear,450.0312387943268,249.59603905677795,0.9994009137153625
13,Right Ear,415.12863636016846,247.55633175373077,0.9990078806877136
13,Left Shoulder,524.2877900600433,349.26429748535156,0.9999681711196899
13,Right Shoulder,351.9236743450165,349.95418310165405,0.9995245337486267
13,Left Elbow,552.7233779430389,451.69222712516785,0.9923931956291199
13,Right Elbow,325.97739696502686,453.73990058898926,0.8225625157356262
13,Left Wrist,536.145207285881,546.3537454605103,0.9427868127822876
13,Right Wrist,298.2348322868347,529.5800685882568,0.8317176103591919
13,Left Hip,462.47251331806183,542.961995601654,0.999932050704956
13,Right Hip,373.52852523326874,536.5442955493927,0.9998126029968262
13,Left Knee,468.12927424907684,649.5590114593506,0.9863249063491821
13,Right Knee,351.34971737861633,626.010525226593,0.9546894431114197
13,Left Ankle,480.19010722637177,765.7906723022461,0.9907036423683167
13,Right Ankle,351.5113353729248,736.2495732307434,0.9822298884391785
14,Nose,422.23887741565704,257.54790902137756,0.9998242855072021
14,Left Eye,433.8568836450577,247.48106360435486,0.9993649125099182
14,Right Eye,441.78491830825806,248.3535271883011,0.9994450807571411
14,Left Ear,449.75694715976715,249.64913070201874,0.9994215965270996
14,Right Ear,414.9980306625366,247.6442974805832,0.9990482330322266
14,Left Shoulder,524.2897897958755,349.2096447944641,0.9999683499336243
14,Right Shoulder,352.0557224750519,350.1936185359955,0.9995416402816772
14,Left Elbow,552.9798030853271,451.70780539512634,0.9922020435333252
14,Right Elbow,325.95087587833405,453.5631000995636,0.8244588971138
14,Left Wrist,537.3908787965775,546.4649176597595,0.9423165321350098
14,Right Wrist,298.1043577194214,528.9468955993652,0.8339762687683105
14,Left Hip,462.6801908016205,543.9299726486206,0.999930202960968
14,Right Hip,373.93738925457,537.7451741695404,0.9998083710670471
14,Left Knee,468.97608041763306,652.7553248405457,0.9861659407615662
14,Right Knee,351.4291822910309,626.1190581321716,0.9548082947731018
14,Left Ankle,481.3945710659027,766.0760378837585,0.9902257323265076
14,Right Ankle,351.5867352485657,736.4378643035889,0.9810923933982849
15,Nose,422.0667690038681,259.2424964904785,0.9998269081115723
15,Left Eye,433.60527753829956,248.1596678495407,0.9993793964385986
15,Right Eye,441.5810763835907,248.90256464481354,0.999458372592926
15,Left Ear,449.5859533548355,250.07124066352844,0.9994346499443054
15,Right Ear,414.8213654756546,248.60429227352142,0.9990785717964172
15,Left Shoulder,524.2936253547668,349.2063617706299,0.9999679327011108
15,Right Shoulder,353.65088880062103,350.21981835365295,0.9995578527450562
15,Left Elbow,553.3261179924011,451.64008498191833,0.9922357201576233
15,Right Elbow,325.98395347595215,450.9080994129181,0.8251317143440247
15,Left Wrist,538.0729854106903,546.4662051200867,0.9437662959098816
15,Right Wrist,298.1975257396698,525.2028322219849,0.8383715748786926
15,Left Hip,462.80748546123505,544.8166465759277,0.9999274611473083
15,Right Hip,374.3428438901901,538.4326136112213,0.999804675579071
15,Left Knee,470.5597072839737,656.3902115821838,0.9858105778694153
15,Right Knee,351.5753597021103,630.1363205909729,0.9548876285552979
15,Left Ankle,481.51393234729767,766.7240166664124,0.989722728729248
15,Right Ankle,351.56686902046204,737.6102256774902,0.9804643988609314
16,Nose,422.04008400440216,260.4427796602249,0.9998259544372559
16,Left Eye,433.355113863945,248.81776928901672,0.9993858933448792
16,Right Eye,441.30157232284546,249.48246896266937,0.9994637966156006
16,Left Ear,449.3030071258545,250.55263817310333,0.9994407892227173
16,Right Ear,414.7306889295578,249.36545491218567,0.9990995526313782
16,Left Shoulder,524.2507457733154,349.2033040523529,0.9999674558639526
16,Right Shoulder,354.3303072452545,350.2226507663727,0.9995747804641724
16,Left Elbow,553.5243213176727,451.58076524734497,0.9923829436302185
16,Right Elbow,325.86429715156555,447.8919017314911,0.8263161182403564
16,Left Wrist,538.16779255867,546.4622139930725,0.9456266760826111
16,Right Wrist,298.05924892425537,521.8811523914337,0.8442096710205078
16,Left Hip,462.73601949214935,545.5116176605225,0.9999247193336487
16,Right Hip,374.3608087301254,539.2679500579834,0.9998022317886353
16,Left Knee,470.42575776576996,658.491153717041,0.9853379726409912
16,Right Knee,351.60529017448425,632.9448509216309,0.95466548204422
16,Left Ankle,481.52494728565216,767.6637983322144,0.9893084168434143
16,Right Ankle,351.630237698555,737.8829097747803,0.9797577857971191
17,Nose,422.08283245563507,260.5978059768677,0.9998251795768738
17,Left Eye,433.333083987236,249.01468634605408,0.9993900060653687
17,Right Eye,441.2513166666031,249.67040598392487,0.999467670917511
17,Left Ear,449.2372125387192,250.73043644428253,0.9994455575942993
17,Right Ear,414.7315412759781,249.57061171531677,0.9991174936294556
17,Left Shoulder,524.1103380918503,349.2217147350311,0.9999671578407288
17,Right Shoulder,354.2593002319336,350.2238738536835,0.9995908141136169
17,Left Elbow,553.6349952220917,451.58427357673645,0.992513120174408
17,Right Elbow,325.42035579681396,447.0537328720093,0.8289299607276917
17,Left Wrist,538.1131440401077,546.4599609375,0.9468443393707275
17,Right Wrist,297.9485422372818,521.5424859523773,0.8500417470932007
17,Left Hip,462.545782327652,545.9980201721191,0.9999241232872009
17,Right Hip,374.19224083423615,540.1904153823853,0.9998018741607666
17,Left Knee,470.06492018699646,658.0326247215271,0.985159695148468
17,Right Knee,351.664462685585,634.1420602798462,0.9541540145874023
17,Left Ankle,482.0716619491577,767.592601776123,0.9891201853752136
17,Right Ankle,351.6270250082016,737.8260040283203,0.9788171648979187
18,Nose,422.38764464855194,260.58771550655365,0.9998329877853394
18,Left Eye,433.5541367530823,249.1380250453949,0.9994171261787415
18,Right Eye,441.48672819137573,249.81539011001587,0.999492347240448
18,Left Ear,449.48455691337585,250.8898240327835,0.9994717240333557
18,Right Ear,414.7934675216675,249.6205973625183,0.9991589188575745
18,Left Shoulder,524.1227298974991,349.3590545654297,0.9999682903289795
18,Right Shoulder,354.2822480201721,350.60534834861755,0.9996119737625122
18,Left Elbow,554.58824634552,451.58955216407776,0.9926810264587402
18,Right Elbow,325.4144549369812,447.1597230434418,0.8324964046478271
18,Left Wrist,538.0370557308197,546.3827133178711,0.9483960866928101
18,Right Wrist,298.09662103652954,521.6199910640717,0.8556442260742188
18,Left Hip,462.54561841487885,546.4888000488281,0.9999233484268188
18,Right Hip,374.09127056598663,540.5383515357971,0.9998059868812561
18,Left Knee,469.9588358402252,656.5315747261047,0.98508220911026
18,Right Knee,351.9174128770828,631.6361474990845,0.9554044604301453
18,Left Ankle,483.5656613111496,767.1398663520813,0.9889777302742004
18,Right Ankle,351.6588896512985,737.0870661735535,0.97925865650177
19,Nose,422.56667017936707,260.89841187000275,0.999840497970581
19,Left Eye,433.7555527687073,249.48312878608704,0.9994404315948486
19,Right Eye,441.7329251766205,250.1804494857788,0.9995142221450806
19,Left Ear,449.74258840084076,251.26304268836975,0.9994956851005554
19,Right Ear,414.83815014362335,249.9562704563141,0.9991973638534546
19,Left Shoulder,524.3501096963882,349.60672974586487,0.9999687671661377
19,Right Shoulder,354.2797565460205,351.611852645874,0.9996304512023926
19,Left Elbow,555.2353084087372,452.08683371543884,0.9925498366355896
19,Right Elbow,325.5170315504074,447.2989618778229,0.8349469900131226
19,Left Wrist,538.0081087350845,546.3724780082703,0.9479389786720276
19,Right Wrist,298.46293330192566,521.6814029216766,0.8577654957771301
19,Left Hip,462.82407343387604,547.1361351013184,0.9999175071716309
19,Right Hip,374.1344779729843,541.0365986824036,0.9998059868812561
19,Left Knee,469.9202835559845,654.5156049728394,0.9848823547363281
19,Right Knee,352.1384000778198,625.665807723999,0.9574803113937378
19,Left Ankle,484.05713737010956,767.0427918434143,0.9883769154548645
19,Right Ankle,351.84250473976135,736.9294810295105,0.9798682928085327
20,Nose,422.66377210617065,260.9517288208008,0.9998481869697571
20,Left Eye,433.9318573474884,249.7163200378418,0.9994657039642334
20,Right Eye,441.996693611145,250.4706108570099,0.99953693151474
20,Left Ear,450.05733370780945,251.59953653812408,0.9995213747024536
20,Right Ear,414.844411611557,250.04980444908142,0.9992384314537048
20,Left Shoulder,524.5173335075378,349.91308093070984,0.999968945980072
20,Right Shoulder,354.0751278400421,353.30045342445374,0.9996442794799805
20,Left Elbow,555.730128288269,452.7427625656128,0.9922716617584229
20,Right Elbow,325.83590745925903,448.88150811195374,0.8340561389923096
20,Left Wrist,537.9664421081543,546.3746666908264,0.9466168284416199
20,Right Wrist,299.1321563720703,522.0497453212738,0.8556241393089294
20,Left Hip,463.40465247631073,548.2100057601929,0.9999114274978638
20,Right Hip,374.3825763463974,541.8548440933228,0.9998080730438232
20,Left Knee,469.8082983493805,654.2583703994751,0.9847429394721985
20,Right Knee,352.32322812080383,620.6114959716797,0.9597560167312622
20,Left Ankle,484.198135137558,766.8944764137268,0.987517774105072
20,Right Ankle,352.1012246608734,736.9323778152466,0.9804403185844421
21,Nose,423.24631810188293,261.01434767246246,0.9998586177825928
21,Left Eye,434.5978021621704,249.9174052476883,0.9995005130767822
21,Right Eye,442.73226857185364,250.7259464263916,0.9995675086975098
21,Left Ear,450.79176127910614,251.9003677368164,0.9995543956756592
21,Right Ear,415.158075094223,250.13443887233734,0.9992914795875549
21,Left Shoulder,524.9160021543503,350.1757550239563,0.9999694228172302
21,Right Shoulder,354.06834185123444,354.94537711143494,0.9996580481529236
21,Left Elbow,556.9686532020569,453.0262291431427,0.9919641613960266
21,Right Elbow,326.10003650188446,450.6751334667206,0.8349930047988892
21,Left Wrist,538.2426023483276,546.3914680480957,0.9459619522094727
21,Right Wrist,299.7062772512436,522.2587966918945,0.8548253178596497
21,Left Hip,464.7869288921356,549.1435432434082,0.9999056458473206
21,Right Hip,375.744953751564,542.5365543365479,0.9998101592063904
21,Left Knee,469.7619438171387,654.0709161758423,0.9851640462875366
21,Right Knee,352.9994338750839,618.8974356651306,0.96250319480896
21,Left Ankle,484.0248793363571,766.8831467628479,0.9871720671653748
21,Right Ankle,352.2909700870514,736.2513113021851,0.9812586307525635
22,Nose,424.36921894550323,261.71105682849884,0.9998685121536255
22,Left Eye,436.0125333070755,250.6003224849701,0.9995336532592773
22,Right Eye,444.10084187984467,251.53308749198914,0.9995964765548706
22,Left Ear,451.9954055547714,252.8256493806839,0.9995853304862976
22,Right Ear,416.2609130144119,250.64073264598846,0.9993420839309692
22,Left Shoulder,525.4793047904968,350.59247374534607,0.9999701380729675
22,Right Shoulder,354.0684401988983,356.4499354362488,0.9996723532676697
22,Left Elbow,558.4441959857941,453.10157775878906,0.991654098033905
22,Right Elbow,326.53715908527374,452.0332431793213,0.8353659510612488
22,Left Wrist,538.781875371933,546.3989353179932,0.94554203748703
22,Right Wrist,300.08652210235596,522.2804582118988,0.8538532853126526
22,Left Hip,466.1196380853653,549.695348739624,0.9999013543128967
22,Right Hip,377.04353630542755,542.9314827919006,0.9998127818107605
22,Left Knee,469.7416841983795,653.9439082145691,0.985403299331665
22,Right Knee,353.67334485054016,616.2363839149475,0.9647156596183777
22,Left Ankle,483.46019983291626,767.0518040657043,0.9866414666175842
22,Right Ankle,352.57408022880554,735.788791179657,0.9817412495613098
23,Nose,425.5876153707504,262.225461602211,0.9998748302459717
23,Left Eye,437.33222782611847,250.9551465511322,0.9995524883270264
23,Right Eye,445.27622759342194,251.927130818367,0.9996129870414734
23,Left Ear,452.9914379119873,253.25859010219574,0.9996036291122437
23,Right Ear,417.4531817436218,251.00099623203278,0.9993740320205688
23,Left Shoulder,525.8692532777786,351.025253534317,0.9999703764915466
23,Right Shoulder,354.09079790115356,357.30416536331177,0.9996821880340576
23,Left Elbow,559.1945230960846,453.1643736362457,0.9915293455123901
23,Right Elbow,327.0235538482666,452.51439929008484,0.8383095264434814
23,Left Wrist,539.4212007522583,546.4873194694519,0.9459347724914551
23,Right Wrist,300.1890003681183,522.31525182724,0.8557584285736084
23,Left Hip,466.9909656047821,550.0959420204163,0.9998952746391296
23,Right Hip,377.9521048069,543.2468461990356,0.9998124241828918
23,Left Knee,470.3979253768921,653.9916729927063,0.9855433106422424
23,Right Knee,353.9697974920273,616.8297100067139,0.9665066599845886
23,Left Ankle,482.91797637939453,767.0324277877808,0.986150324344635
23,Right Ankle,352.6846557855606,735.421929359436,0.9822622537612915
24,Nose,426.97179317474365,262.73898124694824,0.9998834133148193
24,Left Eye,438.73827159404755,251.30185961723328,0.9995810389518738
24,Right Eye,446.5657949447632,252.30701208114624,0.9996379017829895
24,Left Ear,454.0988326072693,253.66312623023987,0.9996298551559448
24,Right Ear,418.76897513866425,251.3865101337433,0.9994166493415833
24,Left Shoulder,526.2689709663391,351.55465722084045,0.9999711513519287
24,Right Shoulder,354.0903389453888,357.8228187561035,0.9996967911720276
24,Left Elbow,559.661740064621,453.4651243686676,0.9913825988769531
24,Right Elbow,327.37157344818115,452.57095098495483,0.8434235453605652
24,Left Wrist,539.9726033210754,546.5135192871094,0.946390688419342
24,Right Wrist,300.26128590106964,521.9903612136841,0.8597989082336426
24,Left Hip,467.57075786590576,550.4310035705566,0.9998907446861267
24,Right Hip,378.259539604187,543.4723448753357,0.9998131990432739
24,Left Knee,471.0492491722107,653.9838194847107,0.9858983159065247
24,Right Knee,354.1819989681244,617.3952913284302,0.968410074710846
24,Left Ankle,482.42351710796356,767.0161414146423,0.9858026504516602
24,Right Ankle,352.82742381095886,735.3233098983765,0.9827597141265869
25,Nose,427.4090141057968,262.70660161972046,0.9998913407325745
25,Left Eye,438.94798159599304,251.28546059131622,0.9996070265769958
25,Right Eye,446.6370642185211,252.2744071483612,0.9996605515480042
25,Left Ear,454.11263406276703,253.6144119501114,0.9996535181999207
25,Right Ear,419.32667195796967,251.36761665344238,0.9994547367095947
25,Left Shoulder,526.2700855731964,351.59746527671814,0.9999722838401794
25,Right Shoulder,354.17055785655975,358.0649256706238,0.9997112154960632
25,Left Elbow,560.0235283374786,453.480509519577,0.9915581941604614
25,Right Elbow,327.77279913425446,452.5002372264862,0.849231481552124
25,Left Wrist,540.9480482339859,546.5724205970764,0.948500394821167
25,Right Wrist,300.2364695072174,520.7419431209564,0.8653443455696106
25,Left Hip,467.595836520195,550.6910061836243,0.9998886585235596
