Frame,Keypoint,X,Y,Confidence
4,Left Shoulder,1006.6152191162109,387.42401003837585,0.9998936653137207
4,Right Shoulder,1221.7612838745117,378.3514702320099,0.9999608397483826
4,Left Elbow,972.1530532836914,560.4949522018433,0.8256046175956726
4,Right Elbow,1244.4190979003906,553.5841226577759,0.9233295917510986
4,Left Wrist,1034.0986633300781,676.6341733932495,0.12252359092235565
4,Right Wrist,1228.7370300292969,682.4053430557251,0.2883199155330658
4,Left Hip,1045.3034591674805,681.136486530304,0.9998536109924316
4,Right Hip,1168.8289260864258,672.1626949310303,0.9998492002487183
4,Left Knee,1064.9428939819336,695.5092430114746,0.13474267721176147
4,Right Knee,1215.055160522461,768.6080861091614,0.3990131914615631
4,Left Ankle,1081.2151336669922,812.3747849464417,0.4119817018508911
4,Right Ankle,1219.4366455078125,896.9277119636536,0.5631201267242432
5,Nose,1128.2421112060547,269.6944534778595,0.9998787641525269
5,Left Eye,1119.638557434082,250.60276865959167,0.9998806118965149
5,Right Eye,1112.5071716308594,250.83155035972595,0.9998785853385925
5,Left Ear,1105.0389862060547,251.43509566783905,0.999879002571106
5,Right Ear,1138.545913696289,250.13218581676483,0.9998654127120972
5,Left Shoulder,1005.9276580810547,388.62263560295105,0.9998868107795715
5,Right Shoulder,1221.5960311889648,378.57999444007874,0.9999592900276184
5,Left Elbow,973.1901168823242,562.6522850990295,0.7932603359222412
5,Right Elbow,1243.1451416015625,557.4076867103577,0.9193242788314819
5,Left Wrist,1034.673957824707,682.4510478973389,0.11691214889287949
5,Right Wrist,1227.077980041504,689.3993425369263,0.3005771040916443
5,Left Hip,1045.1252746582031,681.1556696891785,0.9998372197151184
5,Right Hip,1168.2561492919922,672.0555138587952,0.9998224973678589
5,Left Knee,1063.2657623291016,698.2905435562134,0.13590964674949646
5,Right Knee,1213.264503479004,755.0091576576233,0.3764471113681793
5,Left Ankle,1080.2505111694336,820.243034362793,0.4027169644832611
5,Right Ankle,1218.9426040649414,862.2771334648132,0.5343080759048462
6,Nose,1127.900390625,270.5524170398712,0.9998829364776611
6,Left Eye,1119.546890258789,251.4607161283493,0.9998849034309387
6,Right Eye,1112.3870086669922,251.67818427085876,0.9998827576637268
6,Left Ear,1104.8540496826172,252.27178394794464,0.9998831152915955
6,Right Ear,1138.337745666504,250.89803159236908,0.9998705983161926
6,Left Shoulder,1005.5542373657227,389.1726064682007,0.9998863339424133
6,Right Shoulder,1221.610336303711,378.9507508277893,0.9999592900276184
6,Left Elbow,973.3415222167969,562.5850796699524,0.770771324634552
6,Right Elbow,1243.9503479003906,556.9719457626343,0.9174243211746216
6,Left Wrist,1040.2363586425781,675.0865173339844,0.11158987134695053
6,Right Wrist,1227.322654724121,688.5601115226746,0.3048340380191803
6,Left Hip,1045.0567245483398,681.4616990089417,0.99983811378479
6,Right Hip,1167.7567291259766,672.6393127441406,0.9998197555541992
6,Left Knee,1063.279037475586,698.8662958145142,0.1385059654712677
6,Right Knee,1213.6462783813477,739.0123987197876,0.3611954152584076
6,Left Ankle,1079.758644104004,832.0923042297363,0.39356112480163574
6,Right Ankle,1218.0353164672852,855.0766253471375,0.5145066380500793
7,Nose,1127.1772384643555,271.6819703578949,0.9998877048492432
7,Left Eye,1119.023666381836,252.61136770248413,0.9998897910118103
7,Right Eye,1111.8538284301758,252.80731916427612,0.9998875856399536
7,Left Ear,1104.3096542358398,253.40190052986145,0.9998878240585327
7,Right Ear,1137.6374816894531,252.02795505523682,0.9998761415481567
7,Left Shoulder,1005.0850296020508,389.75518226623535,0.9998854994773865
7,Right Shoulder,1221.30615234375,379.04927372932434,0.9999592304229736
7,Left Elbow,973.4527587890625,562.3862957954407,0.7455161213874817
7,Right Elbow,1242.8486251831055,556.6449308395386,0.9128191471099854
7,Left Wrist,1042.771224975586,661.4888763427734,0.10629413276910782
7,Right Wrist,1227.6627731323242,688.3987283706665,0.3044058680534363
7,Left Hip,1044.8927307128906,681.2712836265564,0.9998339414596558
7,Right Hip,1167.1160888671875,672.4192214012146,0.9998137354850769
7,Left Knee,1063.1239700317383,695.1614999771118,0.13894201815128326
7,Right Knee,1214.3910598754883,729.9708223342896,0.3493211269378662
7,Left Ankle,1079.399299621582,826.8272352218628,0.38421371579170227
7,Right Ankle,1217.7111053466797,848.9960145950317,0.501720130443573
8,Nose,1127.2554016113281,272.8103005886078,0.9998925924301147
8,Left Eye,1119.0610885620117,253.58076095581055,0.9998946189880371
8,Right Eye,1111.885871887207,253.72469902038574,0.9998924732208252
8,Left Ear,1104.3279647827148,254.29303228855133,0.9998927116394043
8,Right Ear,1137.6213455200195,252.89356291294098,0.9998818635940552
8,Left Shoulder,1004.1236114501953,389.9691581726074,0.9998872876167297
8,Right Shoulder,1220.7949447631836,378.81614685058594,0.9999595880508423
8,Left Elbow,973.4524154663086,562.1906661987305,0.7217662930488586
8,Right Elbow,1241.9415664672852,555.9338021278381,0.9107372760772705
8,Left Wrist,1043.6431503295898,659.3938565254211,0.10179393738508224
8,Right Wrist,1227.6982498168945,686.9261312484741,0.30745312571525574
8,Left Hip,1044.7971725463867,681.3402271270752,0.999837338924408
8,Right Hip,1166.821174621582,672.4176120758057,0.9998142719268799
8,Left Knee,1065.8930969238281,691.6224646568298,0.1417359858751297
8,Right Knee,1217.3809432983398,719.2940425872803,0.34201186895370483
8,Left Ankle,1091.612663269043,827.9054188728333,0.3770267069339752
8,Right Ankle,1213.897819519043,837.7592539787292,0.4885103404521942
9,Nose,1125.864143371582,272.86810755729675,0.9998990297317505
9,Left Eye,1117.7800369262695,253.74010026454926,0.9999010562896729
9,Right Eye,1110.5247116088867,253.92475426197052,0.9998987913131714
9,Left Ear,1102.9131317138672,254.53459203243256,0.9998992681503296
9,Right Ear,1136.1280059814453,253.03371906280518,0.9998892545700073
9,Left Shoulder,1002.7468872070312,390.322083234787,0.9998894929885864
9,Right Shoulder,1219.512062072754,378.3493137359619,0.9999595284461975
9,Left Elbow,974.223518371582,561.8370008468628,0.7006649374961853
9,Right Elbow,1238.6420059204102,555.2165579795837,0.9055769443511963
9,Left Wrist,1047.1125411987305,657.6035141944885,0.09849381446838379
9,Right Wrist,1225.7315826416016,682.5206351280212,0.3038579225540161
9,Left Hip,1044.71923828125,681.7479014396667,0.9998415112495422
9,Right Hip,1166.4166259765625,673.052716255188,0.9998146295547485
9,Left Knee,1065.626564025879,661.8726682662964,0.15227708220481873
9,Right Knee,1226.0682678222656,681.3812327384949,0.3387664556503296
9,Left Ankle,1091.637954711914,811.2697577476501,0.3793869912624359
9,Right Ankle,1216.3691711425781,792.773265838623,0.47809115052223206
10,Nose,1122.030029296875,273.100848197937,0.9999016523361206
10,Left Eye,1113.9178848266602,254.27460551261902,0.999904215335846
10,Right Eye,1106.6011047363281,254.5818418264389,0.9999016523361206
10,Left Ear,1099.105110168457,255.29797554016113,0.9999024868011475
10,Right Ear,1131.914405822754,253.39741051197052,0.9998927116394043
10,Left Shoulder,1000.9877014160156,391.1486327648163,0.9998909831047058
10,Right Shoulder,1216.9504165649414,377.75405645370483,0.9999585151672363
10,Left Elbow,974.3697738647461,562.038745880127,0.6853319406509399
10,Right Elbow,1236.7256927490234,554.5202994346619,0.9004124402999878
10,Left Wrist,1046.7415237426758,660.047435760498,0.09426019340753555
10,Right Wrist,1221.8391036987305,681.1220026016235,0.29692381620407104
10,Left Hip,1044.829444885254,683.1272864341736,0.9998447299003601
10,Right Hip,1166.4485549926758,675.0825262069702,0.9998122453689575
10,Left Knee,1063.322525024414,671.5087938308716,0.16213345527648926
10,Right Knee,1225.2856063842773,685.7987022399902,0.33474376797676086
10,Left Ankle,1096.3428497314453,817.3904085159302,0.3781792223453522
10,Right Ankle,1203.5577392578125,793.3552622795105,0.4628056585788727
11,Nose,1118.5535430908203,273.21208477020264,0.9998974800109863
11,Left Eye,1110.3093338012695,254.6074140071869,0.9999009966850281
11,Right Eye,1102.994728088379,255.0233119726181,0.9998981952667236
11,Left Ear,1095.6646728515625,255.8259630203247,0.9998997449874878
11,Right Ear,1128.4492492675781,253.58216106891632,0.9998875260353088
11,Left Shoulder,999.5454025268555,392.20264434814453,0.9998877048492432
11,Right Shoulder,1214.5837783813477,377.7556335926056,0.9999510645866394
11,Left Elbow,975.8809661865234,562.8725695610046,0.6774691343307495
11,Right Elbow,1234.368553161621,554.555447101593,0.8905594944953918
11,Left Wrist,1046.3579177856445,680.3624653816223,0.09156493097543716
11,Right Wrist,1220.0018692016602,694.1549634933472,0.2864765226840973
11,Left Hip,1045.0236511230469,686.1177349090576,0.9998414516448975
11,Right Hip,1166.5283203125,677.8253316879272,0.9997926950454712
11,Left Knee,1062.7745819091797,673.0508494377136,0.17312876880168915
11,Right Knee,1212.201805114746,686.4149451255798,0.32936593890190125
11,Left Ankle,1098.5096740722656,811.6720247268677,0.37629544734954834
11,Right Ankle,1187.464828491211,793.8483595848083,0.4486711025238037
12,Nose,1117.4424362182617,273.6083972454071,0.9998936057090759
12,Left Eye,1109.1484451293945,255.08263170719147,0.9998981356620789
12,Right Eye,1101.7757034301758,255.5453771352768,0.9998950362205505
12,Left Ear,1094.4306564331055,256.37997329235077,0.9998968243598938
12,Right Ear,1127.3833465576172,253.97158563137054,0.999883234500885
12,Left Shoulder,998.668098449707,392.95220375061035,0.9998863935470581
12,Right Shoulder,1212.5511932373047,377.74572014808655,0.9999449253082275
12,Left Elbow,978.779182434082,563.7884044647217,0.669808030128479
12,Right Elbow,1234.131088256836,554.4772982597351,0.8782610297203064
12,Left Wrist,1045.9775161743164,689.5860886573792,0.08856025338172913
12,Right Wrist,1213.1119537353516,695.1967120170593,0.2737974226474762
12,Left Hip,1045.2293014526367,688.7525224685669,0.9998449087142944
12,Right Hip,1166.5508651733398,678.7095594406128,0.9997836947441101
12,Left Knee,1057.0228958129883,684.2374634742737,0.1888769567012787
12,Right Knee,1211.6756057739258,688.9561986923218,0.32222244143486023
12,Left Ankle,1096.7536926269531,824.4699597358704,0.3808792233467102
12,Right Ankle,1191.5393829345703,796.6037821769714,0.4341774880886078
13,Nose,1114.8128128051758,273.59954595565796,0.9998920559883118
13,Left Eye,1106.217155456543,255.16657412052155,0.9998969435691833
13,Right Eye,1098.7541198730469,255.68965315818787,0.9998937249183655
13,Left Ear,1091.436882019043,256.5796583890915,0.9998957514762878
13,Right Ear,1124.857406616211,254.0036916732788,0.9998815059661865
13,Left Shoulder,997.961311340332,393.76076102256775,0.999884307384491
13,Right Shoulder,1211.3658142089844,377.72743821144104,0.9999381899833679
13,Left Elbow,979.5046234130859,566.4141798019409,0.6651459336280823
13,Right Elbow,1233.830795288086,554.2264366149902,0.8648048639297485
13,Left Wrist,1045.8201599121094,689.2658972740173,0.08570904284715652
13,Right Wrist,1200.3105926513672,694.3834233283997,0.25694411993026733
13,Left Hip,1045.796241760254,689.758608341217,0.9998438358306885
13,Right Hip,1167.1281051635742,678.9454221725464,0.9997726678848267
13,Left Knee,1046.8628311157227,674.5874333381653,0.2008151262998581
13,Right Knee,1212.5862121582031,683.9506816864014,0.32165342569351196
13,Left Ankle,1086.8675994873047,817.3555827140808,0.38698434829711914
13,Right Ankle,1193.3905792236328,787.7238464355469,0.42913562059402466
14,Nose,1114.4407653808594,273.77341747283936,0.9998890161514282
14,Left Eye,1105.7566452026367,255.52997589111328,0.9998953342437744
14,Right Eye,1098.214988708496,256.1051970720291,0.9998919367790222
14,Left Ear,1090.8222198486328,257.0276141166687,0.9998941421508789
14,Right Ear,1124.5943069458008,254.25036907196045,0.9998788237571716
14,Left Shoulder,997.5904083251953,394.36100721359253,0.9998849630355835
14,Right Shoulder,1211.0789108276367,377.7641952037811,0.9999339580535889
14,Left Elbow,979.5047378540039,568.0385684967041,0.6600802540779114
14,Right Elbow,1234.3206024169922,554.1137194633484,0.8493587970733643
14,Left Wrist,1045.5380630493164,690.4000854492188,0.08277276158332825
14,Right Wrist,1200.761833190918,693.5208892822266,0.24463018774986267
14,Left Hip,1046.7669296264648,689.7130966186523,0.9998437762260437
14,Right Hip,1168.0707550048828,678.8426828384399,0.9997624754905701
14,Left Knee,1047.9338836669922,674.9995493888855,0.20668429136276245
14,Right Knee,1212.0709991455078,686.8868637084961,0.31274279952049255
14,Left Ankle,1086.6739654541016,819.2993903160095,0.3837767541408539
14,Right Ankle,1191.675796508789,791.591055393219,0.41569894552230835
15,Nose,1113.6579895019531,273.8489592075348,0.9998858571052551
15,Left Eye,1104.8334503173828,255.74195623397827,0.999893844127655
15,Right Eye,1097.2367477416992,256.3327556848526,0.999890148639679
15,Left Ear,1089.7751998901367,257.2651666402817,0.9998927712440491
15,Right Ear,1123.7244415283203,254.41233158111572,0.9998763799667358
15,Left Shoulder,996.9948577880859,395.0658917427063,0.999885618686676
15,Right Shoulder,1210.9874725341797,378.1886065006256,0.9999295473098755
15,Left Elbow,978.537712097168,569.1817688941956,0.6603991389274597
15,Right Elbow,1234.6167755126953,554.071683883667,0.8316023945808411
15,Left Wrist,1043.7510681152344,690.4515838623047,0.08019144088029861
15,Right Wrist,1197.6807403564453,693.433985710144,0.2299681454896927
15,Left Hip,1046.8085861206055,689.6196269989014,0.9998466372489929
15,Right Hip,1169.4306564331055,678.4818077087402,0.9997584223747253
15,Left Knee,1047.6226043701172,676.2243747711182,0.21291077136993408
15,Right Knee,1210.2860641479492,688.3957028388977,0.3012162446975708
15,Left Ankle,1085.9338760375977,820.8598566055298,0.3816142976284027
15,Right Ankle,1192.485580444336,793.7817335128784,0.4003402590751648
16,Nose,1112.7699279785156,274.2243504524231,0.9998885989189148
16,Left Eye,1103.8644790649414,256.37366473674774,0.9998979568481445
16,Right Eye,1096.2463760375977,256.9641423225403,0.9998943209648132
16,Left Ear,1088.7401962280273,257.8827774524689,0.9998968839645386
16,Right Ear,1122.791404724121,254.94291007518768,0.9998805522918701
16,Left Shoulder,996.4663696289062,396.098370552063,0.999889612197876
16,Right Shoulder,1210.8237075805664,378.71334314346313,0.9999247789382935
16,Left Elbow,977.3935317993164,569.4892144203186,0.6653041243553162
16,Right Elbow,1234.4666290283203,553.2148146629333,0.8206891417503357
16,Left Wrist,1042.8472137451172,685.287516117096,0.07771383225917816
16,Right Wrist,1198.666763305664,692.2345232963562,0.21699725091457367
16,Left Hip,1047.2581100463867,689.5492672920227,0.9998559355735779
16,Right Hip,1171.0469055175781,678.1908416748047,0.9997634887695312
16,Left Knee,1048.1755828857422,692.9679250717163,0.23823459446430206
16,Right Knee,1209.2309188842773,687.7010536193848,0.2950036823749542
16,Left Ankle,1085.9930419921875,857.9858350753784,0.40120208263397217
16,Right Ankle,1193.4735488891602,797.9580616950989,0.39849376678466797
17,Nose,1111.897201538086,274.3567979335785,0.9998905658721924
17,Left Eye,1102.909812927246,256.71292662620544,0.9999006390571594
17,Right Eye,1095.34423828125,257.32525885105133,0.9998970031738281
17,Left Ear,1087.8649520874023,258.2665693759918,0.9998995065689087
17,Right Ear,1121.6633605957031,255.2785187959671,0.9998836517333984
17,Left Shoulder,996.2725067138672,396.92314982414246,0.9998897314071655
17,Right Shoulder,1210.5036163330078,378.9342713356018,0.999920129776001
17,Left Elbow,977.0369338989258,569.3158578872681,0.6698986887931824
17,Right Elbow,1234.62890625,552.3821496963501,0.8089216351509094
17,Left Wrist,1042.294921875,668.2045269012451,0.07451796531677246
17,Right Wrist,1198.2976913452148,685.7614946365356,0.2017647624015808
17,Left Hip,1047.352294921875,689.4328808784485,0.9998610615730286
17,Right Hip,1171.3068008422852,678.1018137931824,0.9997656941413879
17,Left Knee,1048.1206512451172,692.4723172187805,0.25530683994293213
17,Right Knee,1205.9485244750977,694.0144371986389,0.2973393201828003
17,Left Ankle,1086.0454559326172,861.3835716247559,0.4181237816810608
17,Right Ankle,1198.4414291381836,815.7007455825806,0.4049503207206726
18,Nose,1110.3300476074219,274.5793032646179,0.9998959302902222
18,Left Eye,1101.4181900024414,257.1257346868515,0.9999064207077026
18,Right Eye,1093.9953231811523,257.7552545070648,0.9999027252197266
18,Left Ear,1086.7107009887695,258.7032437324524,0.9999051094055176
18,Right Ear,1120.1250457763672,255.66770195960999,0.9998905658721924
18,Left Shoulder,996.2784576416016,396.94207549095154,0.9998922348022461
18,Right Shoulder,1209.8819732666016,379.0307664871216,0.999915599822998
18,Left Elbow,976.9866943359375,568.2264089584351,0.6713778972625732
18,Right Elbow,1234.4912338256836,551.7292785644531,0.7972155213356018
18,Left Wrist,1042.2891998291016,644.4952368736267,0.07101728767156601
18,Right Wrist,1194.4749069213867,676.6446018218994,0.1884194314479828
18,Left Hip,1047.3906326293945,689.1950869560242,0.9998698234558105
18,Right Hip,1171.7509460449219,677.7054691314697,0.9997738003730774
18,Left Knee,1048.1082916259766,692.1962213516235,0.2884766161441803
18,Right Knee,1202.6820373535156,691.887617111206,0.301994651556015
18,Left Ankle,1086.0739517211914,869.3253350257874,0.4498925805091858
18,Right Ankle,1198.5041427612305,815.6632161140442,0.4181992709636688
19,Nose,1109.7686004638672,274.5765030384064,0.9999026656150818
19,Left Eye,1100.9186553955078,257.17708826065063,0.9999131560325623
19,Right Eye,1093.5262298583984,257.8225404024124,0.999909520149231
19,Left Ear,1086.2998580932617,258.78406405448914,0.9999117255210876
19,Right Ear,1119.6838760375977,255.72702169418335,0.999898374080658
19,Left Shoulder,996.3058090209961,396.9743585586548,0.9998956322669983
19,Right Shoulder,1209.6834182739258,379.21571016311646,0.9999111294746399
19,Left Elbow,976.8527984619141,566.9039940834045,0.6718862056732178
19,Right Elbow,1233.852882385254,546.9768118858337,0.7828311324119568
19,Left Wrist,1043.1072235107422,621.8228030204773,0.0674487054347992
19,Right Wrist,1185.3281021118164,653.9382433891296,0.17392809689044952
19,Left Hip,1047.4018478393555,688.2311654090881,0.9998781085014343
19,Right Hip,1172.259178161621,676.1945700645447,0.9997820258140564
19,Left Knee,1048.3601760864258,691.9163274765015,0.32227131724357605
19,Right Knee,1197.7860260009766,688.0992007255554,0.3079376220703125
19,Left Ankle,1085.8568572998047,873.6667156219482,0.4829791486263275
19,Right Ankle,1197.8668212890625,812.8582906723022,0.4309113919734955
20,Nose,1109.1561126708984,274.5588970184326,0.9999101161956787
20,Left Eye,1100.2521514892578,257.19854056835175,0.9999202489852905
20,Right Eye,1092.9063034057617,257.85335898399353,0.9999167919158936
20,Left Ear,1085.742301940918,258.8262605667114,0.9999188184738159
20,Right Ear,1119.0950775146484,255.77340245246887,0.9999067187309265
20,Left Shoulder,996.3434600830078,397.03322768211365,0.9999016523361206
20,Right Shoulder,1209.715805053711,379.9467623233795,0.9999110102653503
20,Left Elbow,976.8619537353516,566.388430595398,0.6744182109832764
20,Right Elbow,1233.050537109375,547.7680850028992,0.7769709229469299
20,Left Wrist,1045.3010559082031,619.8724293708801,0.0646136924624443
20,Right Wrist,1183.1975555419922,658.2280611991882,0.16320669651031494
20,Left Hip,1047.4736022949219,687.9544901847839,0.9998870491981506
20,Right Hip,1172.6279067993164,675.3804445266724,0.9997929334640503
20,Left Knee,1048.4381103515625,685.7454657554626,0.3627084195613861
20,Right Knee,1198.4431457519531,669.8233151435852,0.3174411356449127
20,Left Ankle,1085.9899520874023,872.7096176147461,0.5160753726959229
20,Right Ankle,1190.555191040039,782.0746636390686,0.4426884651184082
21,Nose,1109.047508239746,274.5557749271393,0.9999164938926697
21,Left Eye,1100.1494979858398,257.2332537174225,0.9999264478683472
21,Right Eye,1092.7943801879883,257.8981626033783,0.999923050403595
21,Left Ear,1085.628662109375,258.88168573379517,0.9999249577522278
21,Right Ear,1119.0971374511719,255.8250778913498,0.9999141097068787
21,Left Shoulder,996.3668060302734,397.09608793258667,0.9999063611030579
21,Right Shoulder,1209.7510528564453,380.86320877075195,0.9999104142189026
21,Left Elbow,977.6192092895508,565.9544277191162,0.6669225692749023
21,Right Elbow,1232.8973007202148,548.7193894386292,0.7672312259674072
21,Left Wrist,1049.187126159668,614.1277170181274,0.0615757517516613
21,Right Wrist,1182.0688247680664,660.5782556533813,0.153187558054924
21,Left Hip,1047.4922561645508,687.9344058036804,0.9998950958251953
21,Right Hip,1172.7444076538086,675.3771615028381,0.9998030066490173
21,Left Knee,1048.2472229003906,674.320478439331,0.3944412171840668
21,Right Knee,1199.3500900268555,657.9282760620117,0.3205964267253876
21,Left Ankle,1085.9309005737305,859.4149160385132,0.5433936715126038
21,Right Ankle,1189.6532821655273,768.6059617996216,0.4498889148235321
22,Nose,1109.1159439086914,274.6397817134857,0.9999210238456726
22,Left Eye,1100.2272033691406,257.43633449077606,0.9999311566352844
22,Right Eye,1092.8814697265625,258.0913943052292,0.9999278783798218
22,Left Ear,1085.7178115844727,259.06511664390564,0.9999296069145203
22,Right Ear,1119.1597366333008,256.03995501995087,0.9999193549156189
22,Left Shoulder,996.5497970581055,397.0269191265106,0.9999108910560608
22,Right Shoulder,1209.7795486450195,381.0088849067688,0.9999074339866638
22,Left Elbow,979.1347503662109,565.051531791687,0.6711851358413696
22,Right Elbow,1232.9309463500977,549.163498878479,0.7652986645698547
22,Left Wrist,1049.1629791259766,624.1514325141907,0.06079527363181114
22,Right Wrist,1184.274559020996,670.7806706428528,0.14872916042804718
22,Left Hip,1047.9037857055664,687.8735733032227,0.9999021291732788
22,Right Hip,1172.691535949707,675.3395676612854,0.9998089075088501
22,Left Knee,1048.7028121948242,676.9817233085632,0.4278815984725952
22,Right Knee,1199.9652099609375,664.8184418678284,0.32768604159355164
22,Left Ankle,1086.1455917358398,860.1460647583008,0.5728166699409485
22,Right Ankle,1189.2217254638672,777.9799604415894,0.46656590700149536
23,Nose,1109.179801940918,274.63865518569946,0.9999219179153442
23,Left Eye,1100.3152084350586,257.4382013082504,0.9999330639839172
23,Right Eye,1092.9797744750977,258.0940818786621,0.9999297857284546
23,Left Ear,1085.811767578125,259.06960666179657,0.9999313950538635
23,Right Ear,1119.2071151733398,256.0536825656891,0.9999209046363831
23,Left Shoulder,996.7343902587891,397.018164396286,0.9999134540557861
23,Right Shoulder,1209.803810119629,381.29849910736084,0.9999037981033325
23,Left Elbow,979.3236923217773,564.7393226623535,0.6763569712638855
23,Right Elbow,1233.0311965942383,549.3631839752197,0.7641704678535461
23,Left Wrist,1049.0421295166016,639.0035104751587,0.06054839864373207
23,Right Wrist,1188.0108261108398,680.3734087944031,0.1469401866197586
23,Left Hip,1048.2408142089844,687.8550982475281,0.9999077916145325
23,Right Hip,1172.6806640625,675.5017876625061,0.9998117089271545
23,Left Knee,1048.9152145385742,684.3936967849731,0.4454895555973053
23,Right Knee,1200.168685913086,668.4249401092529,0.3260721266269684
23,Left Ankle,1086.7927551269531,862.1218657493591,0.5887423157691956
23,Right Ankle,1189.9919128417969,782.4147462844849,0.46999073028564453
24,Nose,1109.1223526000977,274.6097195148468,0.9999254941940308
24,Left Eye,1100.2912902832031,257.4329870939255,0.9999367594718933
24,Right Eye,1092.993049621582,258.0862122774124,0.9999336004257202
24,Left Ear,1085.8416366577148,259.05953228473663,0.9999350905418396
24,Right Ear,1119.089469909668,256.0689067840576,0.9999251365661621
24,Left Shoulder,996.7393112182617,397.11620450019836,0.9999170899391174
24,Right Shoulder,1209.822120666504,381.9701671600342,0.9999042749404907
24,Left Elbow,979.3868637084961,564.7330784797668,0.6783267259597778
24,Right Elbow,1232.9389572143555,550.0866079330444,0.7605561017990112
24,Left Wrist,1048.8324737548828,640.2607154846191,0.059865985065698624
24,Right Wrist,1188.544921875,680.0818634033203,0.1424250304698944
24,Left Hip,1048.3721923828125,687.8694534301758,0.9999129176139832
24,Right Hip,1172.683982849121,675.6156635284424,0.9998169541358948
24,Left Knee,1048.9580154418945,673.7444043159485,0.46120426058769226
24,Right Knee,1200.4777908325195,666.6146421432495,0.32522380352020264
24,Left Ankle,1088.386001586914,842.6737475395203,0.6036074161529541
24,Right Ankle,1189.8820495605469,771.9953298568726,0.4694288969039917
25,Nose,1108.9833068847656,274.6214032173157,0.9999269247055054
25,Left Eye,1100.196304321289,257.47338116168976,0.9999386668205261
