Frame,Keypoint,X,Y,Confidence
4,Right Ear,392.02059745788574,178.46787929534912,0.9999886155128479
4,Left Shoulder,574.8648262023926,282.9701006412506,0.9999823570251465
4,Right Shoulder,364.3875503540039,271.31662130355835,0.9999926686286926
4,Left Elbow,580.1375198364258,450.16507387161255,0.9800109267234802
4,Right Elbow,331.57236099243164,394.1956329345703,0.9618628025054932
4,Left Wrist,500.68639755249023,570.559287071228,0.9327495694160461
4,Right Wrist,347.40654945373535,513.8529682159424,0.9313684701919556
4,Left Hip,531.5115165710449,510.33079862594604,0.9998723268508911
4,Right Hip,408.5573959350586,516.0081768035889,0.9999129772186279
4,Left Knee,625.4192733764648,620.3832936286926,0.992542564868927
4,Right Knee,293.29785346984863,662.0411968231201,0.9964045882225037
4,Left Ankle,670.2000045776367,828.5282278060913,0.9892734885215759
4,Right Ankle,410.949182510376,817.7901005744934,0.9892466068267822
5,Nose,395.4949378967285,201.40874862670898,0.9999955296516418
5,Left Eye,407.5631618499756,178.29952776432037,0.999991774559021
5,Right Eye,414.25472259521484,177.227845788002,0.9999923706054688
5,Left Ear,422.7110767364502,175.96730947494507,0.9999912977218628
5,Right Ear,393.56492042541504,179.1264796257019,0.9999874234199524
5,Left Shoulder,576.9112014770508,283.8106834888458,0.9999826550483704
5,Right Shoulder,366.6555404663086,271.4069366455078,0.9999924898147583
5,Left Elbow,581.630973815918,450.2510440349579,0.979271650314331
5,Right Elbow,335.2532958984375,400.01025438308716,0.9567981362342834
5,Left Wrist,502.2045135498047,571.001079082489,0.929120659828186
5,Right Wrist,350.80942153930664,518.7320566177368,0.9230298399925232
5,Left Hip,531.1800956726074,510.8813810348511,0.9998759627342224
5,Right Hip,408.6153030395508,516.635684967041,0.9999154210090637
5,Left Knee,625.5352020263672,620.9257006645203,0.9924690127372742
5,Right Knee,296.6165256500244,663.6679673194885,0.9963773488998413
5,Left Ankle,670.6528472900391,828.7051892280579,0.9894165396690369
5,Right Ankle,411.4530658721924,819.6127581596375,0.9894939064979553
6,Nose,395.6989574432373,201.67213082313538,0.9999954104423523
6,Left Eye,408.0577754974365,178.31074476242065,0.9999914765357971
6,Right Eye,414.86881256103516,177.22715377807617,0.9999920725822449
6,Left Ear,423.3113479614258,175.9649920463562,0.9999909996986389
6,Right Ear,393.5441207885742,179.12580370903015,0.9999868869781494
6,Left Shoulder,578.3842849731445,284.10544753074646,0.999983012676239
6,Right Shoulder,368.15202713012695,271.2894880771637,0.9999924898147583
6,Left Elbow,582.5854682922363,450.80674409866333,0.9790503978729248
6,Right Elbow,335.71964263916016,400.8975076675415,0.9531525373458862
6,Left Wrist,502.25887298583984,571.1726975440979,0.9268653392791748
6,Right Wrist,351.1025047302246,518.5415124893188,0.9173962473869324
6,Left Hip,531.2708473205566,511.66515469551086,0.9998794198036194
6,Right Hip,409.0389633178711,516.742125749588,0.9999176859855652
6,Left Knee,627.1449851989746,626.3225412368774,0.9923073649406433
6,Right Knee,296.81336402893066,668.3236813545227,0.9963372945785522
6,Left Ankle,672.414608001709,831.6222524642944,0.9895089268684387
6,Right Ankle,411.92198753356934,822.9045367240906,0.9896126985549927
7,Nose,395.57796478271484,201.66487276554108,0.9999955296516418
7,Left Eye,408.2029151916504,178.22514474391937,0.9999916553497314
7,Right Eye,415.1836109161377,177.16500163078308,0.999992311000824
7,Left Ear,423.5277271270752,175.91939985752106,0.9999911785125732
7,Right Ear,393.495569229126,178.9255553483963,0.9999871253967285
7,Left Shoulder,579.081859588623,284.3486166000366,0.9999837279319763
7,Right Shoulder,368.4372138977051,271.29026055336,0.9999926686286926
7,Left Elbow,583.1302642822266,450.9856688976288,0.9787753224372864
7,Right Elbow,337.20826148986816,406.84637904167175,0.9513536691665649
7,Left Wrist,502.6635932922363,571.0903644561768,0.9257604479789734
7,Right Wrist,352.4055862426758,524.2393290996552,0.9144241809844971
7,Left Hip,531.2069892883301,511.4785051345825,0.9998850226402283
7,Right Hip,409.0844535827637,516.8483412265778,0.9999209046363831
7,Left Knee,628.2928848266602,627.8595757484436,0.9925183057785034
7,Right Knee,298.8723850250244,673.275511264801,0.9963924884796143
7,Left Ankle,674.1684722900391,833.7328505516052,0.9898736476898193
7,Right Ankle,412.7112865447998,824.4353270530701,0.9899445176124573
8,Nose,395.8630084991455,201.6533499956131,0.9999954104423523
8,Left Eye,409.0159320831299,178.09591591358185,0.999991238117218
8,Right Eye,416.142053604126,177.07024455070496,0.9999919533729553
8,Left Ear,424.57380294799805,175.86724162101746,0.9999908208847046
8,Right Ear,394.0181350708008,178.69532525539398,0.9999865293502808
8,Left Shoulder,579.3659591674805,284.52815294265747,0.9999840259552002
8,Right Shoulder,368.73430252075195,271.2856900691986,0.9999926090240479
8,Left Elbow,583.5583877563477,451.1980354785919,0.9787649512290955
8,Right Elbow,337.67712593078613,407.52992391586304,0.9488528966903687
8,Left Wrist,503.17331314086914,571.0011434555054,0.9249730110168457
8,Right Wrist,353.2075881958008,525.816822052002,0.9101395606994629
8,Left Hip,531.0742950439453,511.3370132446289,0.999886155128479
8,Right Hip,409.1121482849121,516.7511057853699,0.9999216198921204
8,Left Knee,629.1745376586914,631.3644933700562,0.9924651384353638
8,Right Knee,301.2094974517822,676.5008568763733,0.996311604976654
8,Left Ankle,674.7872543334961,833.640604019165,0.989924430847168
8,Right Ankle,413.9572334289551,825.5171799659729,0.9900646805763245
9,Nose,396.01733207702637,201.22695922851562,0.9999952912330627
9,Left Eye,409.5271110534668,177.83919632434845,0.9999909400939941
9,Right Eye,416.78375244140625,176.8659085035324,0.9999917149543762
9,Left Ear,425.14142990112305,175.72480022907257,0.9999905824661255
9,Right Ear,394.3787097930908,178.26658487319946,0.9999859929084778
9,Left Shoulder,579.371223449707,284.5258355140686,0.9999845623970032
9,Right Shoulder,369.4796848297119,271.33232831954956,0.9999926090240479
9,Left Elbow,583.9441108703613,451.12873792648315,0.9788018465042114
9,Right Elbow,338.5180377960205,407.91954159736633,0.9454954266548157
9,Left Wrist,504.06824111938477,570.9486150741577,0.9245588183403015
9,Right Wrist,354.32722091674805,526.900509595871,0.9039419293403625
9,Left Hip,531.0084342956543,510.3326654434204,0.9998908638954163
9,Right Hip,409.5273685455322,516.1351847648621,0.9999242424964905
9,Left Knee,629.0136337280273,626.2179350852966,0.9924446940422058
9,Right Knee,301.06472969055176,676.5773320198059,0.9962086081504822
9,Left Ankle,674.7580718994141,833.5607171058655,0.9900267124176025
9,Right Ankle,415.9079360961914,827.9295587539673,0.9900741577148438
10,Nose,396.07054710388184,200.9457778930664,0.9999952912330627
10,Left Eye,409.77152824401855,177.56496727466583,0.9999908804893494
10,Right Eye,417.1163749694824,176.6042160987854,0.9999917149543762
10,Left Ear,425.40842056274414,175.49170553684235,0.9999905824661255
10,Right Ear,394.5747184753418,177.87986397743225,0.9999857544898987
10,Left Shoulder,579.5166778564453,284.55084443092346,0.9999852776527405
10,Right Shoulder,370.25376319885254,271.20036363601685,0.9999926686286926
10,Left Elbow,584.4568634033203,450.8712136745453,0.9791645407676697
10,Right Elbow,339.95570182800293,408.5966491699219,0.9427706599235535
10,Left Wrist,504.9359893798828,570.874457359314,0.925093412399292
10,Right Wrist,357.14701652526855,527.794361114502,0.8992987275123596
10,Left Hip,530.8914756774902,509.75115180015564,0.9998956918716431
10,Right Hip,410.137939453125,515.5517077445984,0.9999268054962158
10,Left Knee,628.7154579162598,624.2149686813354,0.9925799369812012
10,Right Knee,302.1525478363037,675.3791570663452,0.99620521068573
10,Left Ankle,675.615234375,833.4494805335999,0.9903494715690613
10,Right Ankle,416.60473823547363,827.6295804977417,0.9901592135429382
11,Nose,396.7138195037842,200.3079056739807,0.9999952912330627
11,Left Eye,410.7298278808594,177.0470541715622,0.9999907612800598
11,Right Eye,418.090124130249,176.10495507717133,0.9999916553497314
11,Left Ear,426.44110679626465,175.04626035690308,0.9999905228614807
11,Right Ear,395.36121368408203,177.20661878585815,0.9999854564666748
11,Left Shoulder,580.2151679992676,284.3427264690399,0.9999858736991882
11,Right Shoulder,371.71457290649414,270.6804871559143,0.9999927878379822
11,Left Elbow,585.6658744812012,450.1182746887207,0.9794751405715942
11,Right Elbow,340.94847679138184,408.52802753448486,0.9402872323989868
11,Left Wrist,506.1445999145508,569.6061158180237,0.9267473220825195
11,Right Wrist,358.97698402404785,527.2943115234375,0.897479772567749
11,Left Hip,530.6732368469238,508.61950635910034,0.9998996257781982
11,Right Hip,411.03572845458984,513.7192332744598,0.9999292492866516
11,Left Knee,627.0202445983887,619.8875570297241,0.992723822593689
11,Right Knee,305.1382255554199,674.6000504493713,0.996239960193634
11,Left Ankle,676.1152839660645,832.6560831069946,0.9906108975410461
11,Right Ankle,417.5499629974365,827.4705791473389,0.9903275370597839
12,Nose,396.78088188171387,199.311443567276,0.9999954104423523
12,Left Eye,410.82003593444824,176.1577409505844,0.9999909400939941
12,Right Eye,418.2023620605469,175.16417562961578,0.9999918341636658
12,Left Ear,426.463623046875,174.03467059135437,0.999990701675415
12,Right Ear,395.648832321167,176.33201479911804,0.9999855756759644
12,Left Shoulder,580.9945106506348,283.65583419799805,0.9999865889549255
12,Right Shoulder,372.6418876647949,270.12755513191223,0.9999929070472717
12,Left Elbow,586.5032958984375,448.82569670677185,0.9796876311302185
12,Right Elbow,340.949764251709,408.28717589378357,0.938068151473999
12,Left Wrist,507.11231231689453,567.9911255836487,0.9285402894020081
12,Right Wrist,359.9472713470459,526.8845772743225,0.8956767320632935
12,Left Hip,530.6553268432617,508.0715310573578,0.9999045729637146
12,Right Hip,411.92748069763184,512.7491962909698,0.9999322295188904
12,Left Knee,626.9107246398926,613.0436110496521,0.9929915070533752
12,Right Knee,305.3064250946045,674.4920325279236,0.9963164925575256
12,Left Ankle,677.05078125,827.9092168807983,0.9909768104553223
12,Right Ankle,417.848482131958,826.2448525428772,0.9906204342842102
13,Nose,396.8390464782715,199.45480227470398,0.9999954700469971
13,Left Eye,410.8341407775879,176.18854343891144,0.9999909996986389
13,Right Eye,418.2326316833496,175.20971953868866,0.9999919533729553
13,Left Ear,426.4379024505615,174.09213960170746,0.9999908804893494
13,Right Ear,395.7777214050293,176.350200176239,0.9999856352806091
13,Left Shoulder,581.231517791748,283.68126153945923,0.9999873042106628
13,Right Shoulder,372.9400634765625,270.12861728668213,0.9999930262565613
13,Left Elbow,586.5685272216797,448.81600856781006,0.9802119731903076
13,Right Elbow,340.82714080810547,408.049156665802,0.9361140727996826
13,Left Wrist,507.22286224365234,567.8093361854553,0.9302173852920532
13,Right Wrist,359.5730495452881,526.6019153594971,0.8930460810661316
13,Left Hip,530.7152366638184,507.8571045398712,0.9999078512191772
13,Right Hip,412.50351905822754,512.2716772556305,0.9999340772628784
13,Left Knee,625.8429908752441,611.6393136978149,0.9931143522262573
13,Right Knee,306.1453628540039,674.3919968605042,0.9963141679763794
13,Left Ankle,677.2219276428223,825.7093334197998,0.991202712059021
13,Right Ankle,417.9763698577881,825.9384369850159,0.9907622337341309
14,Nose,396.41035079956055,199.29213166236877,0.9999955892562866
14,Left Eye,410.1763343811035,176.0439133644104,0.9999912977218628
14,Right Eye,417.8352642059326,175.1106172800064,0.9999922513961792
14,Left Ear,426.0615348815918,173.96801233291626,0.999991238117218
14,Right Ear,394.9853324890137,176.26155853271484,0.9999860525131226
14,Left Shoulder,581.2152671813965,283.628990650177,0.9999879598617554
14,Right Shoulder,372.8349494934082,270.2819538116455,0.9999930262565613
14,Left Elbow,586.8556594848633,448.6437141895294,0.9805924892425537
14,Right Elbow,340.75501441955566,408.0002009868622,0.9341528415679932
14,Left Wrist,507.1783447265625,567.7533316612244,0.931438148021698
14,Right Wrist,359.4569492340088,527.6398980617523,0.8895782828330994
14,Left Hip,530.621509552002,507.26561307907104,0.9999109506607056
14,Right Hip,412.60205268859863,511.4088535308838,0.9999357461929321
14,Left Knee,625.850658416748,611.9793963432312,0.9929700493812561
14,Right Knee,306.03796005249023,673.8948440551758,0.99619060754776
14,Left Ankle,677.1826171875,825.6629848480225,0.9911332726478577
14,Right Ankle,417.864933013916,825.8055710792542,0.9905763268470764
15,Nose,396.249361038208,199.20271754264832,0.9999955892562866
15,Left Eye,409.9098873138428,175.9560763835907,0.9999913573265076
15,Right Eye,417.68528938293457,175.03571927547455,0.999992311000824
15,Left Ear,425.8561420440674,173.85840117931366,0.9999912977218628
15,Right Ear,394.5666790008545,176.2377566099167,0.9999860525131226
15,Left Shoulder,581.1379051208496,283.4897518157959,0.9999884366989136
15,Right Shoulder,372.76805877685547,270.32830238342285,0.9999929666519165
15,Left Elbow,586.6911506652832,448.51197481155396,0.9807000756263733
15,Right Elbow,340.71181297302246,408.59426736831665,0.9320511221885681
15,Left Wrist,507.0751762390137,567.9163885116577,0.9313125014305115
15,Right Wrist,359.8491382598877,529.1830480098724,0.8861997723579407
15,Left Hip,530.5983352661133,507.8011965751648,0.9999141097068787
15,Right Hip,412.65612602233887,512.5654435157776,0.9999373555183411
15,Left Knee,625.83251953125,613.8260006904602,0.9928396344184875
15,Right Knee,305.9267234802246,675.628023147583,0.9960862398147583
15,Left Ankle,676.9421195983887,826.2510323524475,0.99110347032547
15,Right Ankle,417.82456398010254,826.3429570198059,0.9905141592025757
16,Nose,395.657901763916,199.22367095947266,0.9999955296516418
16,Left Eye,409.09475326538086,175.99972128868103,0.999991238117218
16,Right Eye,416.7889595031738,175.12930154800415,0.9999922513961792
16,Left Ear,424.75659370422363,173.98946464061737,0.9999911785125732
16,Right Ear,394.17757987976074,176.3107717037201,0.9999858140945435
16,Left Shoulder,580.8952903747559,283.4891724586487,0.999988853931427
16,Right Shoulder,372.7452564239502,270.4289495944977,0.9999929666519165
16,Left Elbow,586.5579414367676,448.5572934150696,0.9803662896156311
16,Right Elbow,340.66746711730957,409.684134721756,0.9300501346588135
16,Left Wrist,507.05726623535156,568.4249353408813,0.9302732944488525
16,Right Wrist,360.4646301269531,530.442795753479,0.8816920518875122
16,Left Hip,530.5227470397949,507.94986605644226,0.9999164342880249
16,Right Hip,412.6542663574219,513.0125141143799,0.999938428401947
16,Left Knee,625.7172775268555,613.6211657524109,0.9928358793258667
16,Right Knee,305.7691955566406,677.2200965881348,0.9960352182388306
16,Left Ankle,676.7590713500977,826.2828969955444,0.9911553263664246
16,Right Ankle,418.08703422546387,826.4787197113037,0.9905170798301697
17,Nose,395.44358253479004,199.07752811908722,0.9999955892562866
17,Left Eye,408.8973140716553,175.9618055820465,0.9999912977218628
17,Right Eye,416.6257381439209,175.1207560300827,0.9999923706054688
17,Left Ear,424.5669651031494,173.9880484342575,0.999991238117218
17,Right Ear,394.037389755249,176.2652438879013,0.9999858736991882
17,Left Shoulder,580.8775520324707,283.64495515823364,0.9999892115592957
17,Right Shoulder,372.33861923217773,271.0767996311188,0.9999930262565613
17,Left Elbow,586.527156829834,448.71156334877014,0.9803183078765869
17,Right Elbow,341.3071632385254,411.6712975502014,0.9290422797203064
17,Left Wrist,507.1808624267578,568.618311882019,0.929616391658783
17,Right Wrist,361.34013175964355,530.6400668621063,0.8798367977142334
17,Left Hip,530.5209159851074,508.0489683151245,0.999919056892395
17,Right Hip,412.69469261169434,513.2818508148193,0.9999397993087769
17,Left Knee,624.8093605041504,612.7767848968506,0.9930680394172668
17,Right Knee,306.4047145843506,676.7748284339905,0.9960357546806335
17,Left Ankle,676.8106269836426,826.074070930481,0.9913678169250488
17,Right Ankle,419.10922050476074,826.4081025123596,0.9906507730484009
18,Nose,395.07293701171875,199.11480009555817,0.9999955892562866
18,Left Eye,408.46263885498047,176.03087782859802,0.999991238117218
18,Right Eye,416.2430477142334,175.22497594356537,0.9999923706054688
18,Left Ear,424.1869926452637,174.1050946712494,0.9999911785125732
18,Right Ear,393.37005615234375,176.34636998176575,0.9999858140945435
18,Left Shoulder,580.8547782897949,283.7558054924011,0.9999895691871643
18,Right Shoulder,371.8528461456299,272.56346225738525,0.9999930262565613
18,Left Elbow,586.6316986083984,448.7798309326172,0.980534017086029
18,Right Elbow,341.3313961029053,414.98348236083984,0.9270219206809998
18,Left Wrist,507.3259735107422,568.6414217948914,0.9295521378517151
18,Right Wrist,361.2052345275879,531.2042963504791,0.8776441216468811
18,Left Hip,530.7085418701172,508.4990644454956,0.9999212026596069
18,Right Hip,412.8436088562012,513.973023891449,0.9999406337738037
18,Left Knee,624.7769165039062,612.9494333267212,0.9932388067245483
18,Right Knee,306.2820339202881,676.8968152999878,0.9960159063339233
18,Left Ankle,676.7952346801758,825.9998488426208,0.9915398359298706
18,Right Ankle,419.3564987182617,826.315598487854,0.990737795829773
19,Nose,394.92725372314453,199.71142530441284,0.9999955892562866
19,Left Eye,408.2365608215332,176.64264678955078,0.9999911785125732
19,Right Eye,415.9984016418457,175.88051855564117,0.999992311000824
19,Left Ear,423.93359184265137,174.7906994819641,0.9999911189079285
19,Right Ear,393.2211971282959,176.9457310438156,0.9999856948852539
19,Left Shoulder,580.8461380004883,284.26045775413513,0.9999897480010986
19,Right Shoulder,371.79945945739746,272.9922831058502,0.9999929666519165
19,Left Elbow,586.6132164001465,449.3407452106476,0.98048996925354
19,Right Elbow,341.6813564300537,415.8515524864197,0.9252477288246155
19,Left Wrist,507.26858139038086,568.8302278518677,0.9287900328636169
19,Right Wrist,361.26617431640625,531.1786437034607,0.8759030699729919
19,Left Hip,530.7381248474121,509.0976369380951,0.9999227523803711
19,Right Hip,412.90623664855957,514.4392132759094,0.9999415874481201
19,Left Knee,624.8712158203125,615.2371859550476,0.9935279488563538
19,Right Knee,306.8532943725586,679.3801975250244,0.9961290955543518
19,Left Ankle,676.7700004577637,825.314211845398,0.9918357133865356
19,Right Ankle,419.342737197876,826.1405038833618,0.9910560846328735
20,Nose,394.87918853759766,200.87437212467194,0.9999954700469971
20,Left Eye,408.09313774108887,177.65702068805695,0.9999908208847046
20,Right Eye,415.77263832092285,176.96052074432373,0.9999920725822449
20,Left Ear,423.623571395874,176.0062551498413,0.9999908208847046
20,Right Ear,393.21767807006836,177.85870134830475,0.9999850988388062
20,Left Shoulder,580.8175849914551,284.81348633766174,0.9999898672103882
20,Right Shoulder,371.7810916900635,273.1713366508484,0.9999927878379822
20,Left Elbow,586.5138816833496,449.86145853996277,0.9804793000221252
20,Right Elbow,341.2881374359131,415.5681502819061,0.9234749674797058
20,Left Wrist,506.8546485900879,569.0801882743835,0.9283000826835632
20,Right Wrist,361.2121868133545,532.0438814163208,0.8714019656181335
20,Left Hip,530.7488822937012,509.72817063331604,0.9999218583106995
20,Right Hip,412.91396141052246,515.5699574947357,0.9999412894248962
20,Left Knee,624.9495506286621,621.4364361763,0.993535578250885
20,Right Knee,307.0700168609619,679.4111609458923,0.9961551427841187
20,Left Ankle,676.7032241821289,825.4732131958008,0.9918217062950134
20,Right Ankle,419.3163871765137,826.2140822410583,0.9911081790924072
21,Nose,394.1446781158447,201.8904197216034,0.9999954104423523
21,Left Eye,406.74256324768066,179.2076700925827,0.9999905824661255
21,Right Eye,413.99388313293457,178.584925532341,0.9999919533729553
21,Left Ear,421.62869453430176,177.80641436576843,0.9999906420707703
21,Right Ear,392.7810001373291,179.18935596942902,0.9999846816062927
21,Left Shoulder,580.5485916137695,285.09148120880127,0.9999901652336121
21,Right Shoulder,371.75299644470215,273.33603501319885,0.9999926686286926
21,Left Elbow,586.3204193115234,450.0345253944397,0.9807645678520203
21,Right Elbow,340.5610942840576,415.35884141921997,0.9223373532295227
21,Left Wrist,506.6997528076172,569.2023038864136,0.929516077041626
21,Right Wrist,361.15405082702637,532.284346818924,0.8686632513999939
21,Left Hip,530.6856536865234,509.74629163742065,0.999920666217804
21,Right Hip,412.91321754455566,515.7402241230011,0.999940037727356
21,Left Knee,624.9765586853027,624.1482138633728,0.9935737252235413
21,Right Knee,307.0082473754883,679.1490340232849,0.9961593747138977
21,Left Ankle,676.5338516235352,826.323516368866,0.9917852878570557
21,Right Ankle,419.3557548522949,826.2852787971497,0.9910452961921692
22,Nose,393.46166610717773,202.12842285633087,0.9999951720237732
22,Left Eye,405.90588569641113,179.59128499031067,0.9999901056289673
22,Right Eye,412.8141689300537,178.96255373954773,0.9999915957450867
22,Left Ear,420.24003982543945,178.21231842041016,0.9999902248382568
22,Right Ear,392.63540267944336,179.58344757556915,0.9999837875366211
22,Left Shoulder,580.360164642334,285.16757011413574,0.9999903440475464
22,Right Shoulder,371.7285633087158,273.42300295829773,0.9999924302101135
22,Left Elbow,586.0944557189941,450.2591550350189,0.9807672500610352
22,Right Elbow,340.3946113586426,415.357586145401,0.9203081130981445
22,Left Wrist,506.60362243652344,569.3590521812439,0.9297804236412048
22,Right Wrist,361.2549018859863,533.269157409668,0.8644711971282959
22,Left Hip,530.6473731994629,509.99168157577515,0.9999201893806458
22,Right Hip,412.74478912353516,516.346617937088,0.9999391436576843
22,Left Knee,624.9727249145508,626.0009336471558,0.9936138391494751
22,Right Knee,307.2623348236084,679.297285079956,0.9961500763893127
22,Left Ankle,676.2246322631836,826.335039138794,0.9917870163917542
22,Right Ankle,419.3631076812744,826.3164353370667,0.9909996390342712
23,Nose,392.3665237426758,201.94804966449738,0.9999951720237732
23,Left Eye,404.75953102111816,179.57783102989197,0.9999901056289673
23,Right Eye,411.5686511993408,178.93632173538208,0.9999916553497314
23,Left Ear,419.15167808532715,178.17094266414642,0.9999902844429016
23,Right Ear,391.64809226989746,179.5644736289978,0.9999837875366211
23,Left Shoulder,580.0924873352051,285.1792860031128,0.9999905824661255
23,Right Shoulder,371.6080570220947,273.53469014167786,0.9999923706054688
23,Left Elbow,585.9024810791016,450.3426468372345,0.9807724356651306
23,Right Elbow,340.29035568237305,415.74301958084106,0.9198257923126221
23,Left Wrist,506.45273208618164,569.4715118408203,0.9300277233123779
23,Right Wrist,361.22325897216797,533.5881900787354,0.8629001379013062
23,Left Hip,530.5619430541992,510.0417637825012,0.9999205470085144
23,Right Hip,412.43276596069336,516.5294694900513,0.9999387264251709
23,Left Knee,624.8898696899414,626.1041235923767,0.9936237931251526
23,Right Knee,307.348108291626,679.1692471504211,0.9961363673210144
23,Left Ankle,675.8068656921387,827.1742057800293,0.991760790348053
23,Right Ankle,419.35455322265625,826.4910793304443,0.9908993244171143
24,Nose,391.9646644592285,201.7508751153946,0.999995231628418
24,Left Eye,404.4496822357178,179.53209400177002,0.9999902248382568
24,Right Eye,411.2080478668213,178.8853543996811,0.9999918341636658
24,Left Ear,418.8232898712158,178.08172166347504,0.9999904036521912
24,Right Ear,391.4395523071289,179.5467710494995,0.9999839663505554
24,Left Shoulder,579.9990463256836,285.307742357254,0.9999907612800598
24,Right Shoulder,371.586856842041,273.5801696777344,0.9999923706054688
24,Left Elbow,585.6287956237793,450.46096444129944,0.9805401563644409
24,Right Elbow,340.0341510772705,416.28867745399475,0.9200521111488342
24,Left Wrist,506.2833595275879,569.4766616821289,0.9296923875808716
24,Right Wrist,361.2091541290283,533.5420024394989,0.8620837330818176
24,Left Hip,530.0119972229004,510.14588713645935,0.9999208450317383
24,Right Hip,411.9774341583252,516.6292798519135,0.9999387264251709
24,Left Knee,624.7216415405273,626.6078424453735,0.9937294721603394
24,Right Knee,307.75096893310547,679.1324257850647,0.9962049126625061
24,Left Ankle,675.7039260864258,829.9208092689514,0.9918845891952515
24,Right Ankle,419.34688568115234,826.6354036331177,0.9910105466842651
25,Nose,391.80190086364746,201.72813534736633,0.999995231628418
25,Left Eye,404.19445037841797,179.5020318031311,0.9999901056289673
25,Right Eye,410.9682083129883,178.85411739349365,0.999991774559021
25,Left Ear,418.6828422546387,178.0418425798416,0.9999902248382568
25,Right Ear,391.1513614654541,179.52815115451813,0.9999837875366211
25,Left Shoulder,579.851245880127,285.30349373817444,0.9999908804893494
25,Right Shoulder,371.5217685699463,273.58882784843445,0.9999925494194031
25,Left Elbow,585.5553245544434,450.26649355888367,0.9799898862838745
25,Right Elbow,340.08782386779785,416.2157428264618,0.9200741052627563
25,Left Wrist,506.0226631164551,569.4542598724365,0.9273822903633118
25,Right Wrist,361.19110107421875,533.3315992355347,0.8631404042243958
25,Left Hip,529.8388481140137,510.1086151599884,0.9999227523803711
