Frame,Keypoint,X,Y,Confidence
3,Left Elbow,664.8749887943268,348.43581676483154,0.03370525687932968
3,Right Elbow,599.0324079990387,396.58451557159424,0.9533341526985168
3,Left Wrist,718.4791207313538,445.6747019290924,0.11300934851169586
3,Right Wrist,654.5958876609802,502.93121695518494,0.9057372212409973
3,Left Hip,635.8897686004639,464.21783208847046,0.9973804354667664
3,Right Hip,581.9593191146851,478.6374521255493,0.9992722868919373
3,Left Knee,664.108270406723,551.8507504463196,0.29948779940605164
3,Right Knee,576.105272769928,595.8611011505127,0.8879385590553284
3,Left Ankle,640.820986032486,652.5171446800232,0.4874688684940338
3,Right Ankle,554.1235864162445,733.3280038833618,0.8783917427062988
4,Nose,736.7767035961151,155.1160043478012,0.9953851699829102
4,Left Eye,729.9444913864136,136.65647864341736,0.9901069402694702
4,Right Eye,727.191150188446,135.99683225154877,0.9891167879104614
4,Left Ear,723.7360656261444,135.33626854419708,0.9913077354431152
4,Right Ear,726.7068207263947,137.21674919128418,0.9942384362220764
4,Left Shoulder,651.412832736969,206.23513162136078,0.9987919926643372
4,Right Shoulder,596.7089116573334,252.7665227651596,0.9999169111251831
4,Left Elbow,667.8601026535034,340.5104684829712,0.03595777973532677
4,Right Elbow,598.96120429039,397.54199981689453,0.9521468281745911
4,Left Wrist,720.045930147171,434.4697415828705,0.11769730597734451
4,Right Wrist,656.2293112277985,503.1578743457794,0.9024035930633545
4,Left Hip,632.8036844730377,447.7650547027588,0.9974336624145508
4,Right Hip,580.7030916213989,476.02712631225586,0.9992839097976685
4,Left Knee,665.5133962631226,544.20001745224,0.299784779548645
4,Right Knee,575.4233956336975,592.67817735672,0.8883938193321228
4,Left Ankle,643.4084475040436,651.2226676940918,0.489641398191452
4,Right Ankle,554.0835916996002,734.3897080421448,0.8813899159431458
5,Nose,736.3352537155151,154.05349552631378,0.9956441521644592
5,Left Eye,728.7030816078186,136.28845810890198,0.9906302690505981
5,Right Eye,725.9355783462524,135.61128616333008,0.989701509475708
5,Left Ear,722.568941116333,134.90636944770813,0.991771936416626
5,Right Ear,725.6036877632141,137.1387130022049,0.9945529103279114
5,Left Shoulder,660.1432204246521,206.40203475952148,0.998844563961029
5,Right Shoulder,592.1258449554443,253.15140902996063,0.9999160170555115
5,Left Elbow,681.2945246696472,340.9156000614166,0.041165873408317566
5,Right Elbow,596.8537449836731,400.0180757045746,0.952497124671936
5,Left Wrist,731.8220138549805,435.3998351097107,0.12760280072689056
5,Right Wrist,657.824969291687,504.0231764316559,0.9022857546806335
5,Left Hip,636.4436626434326,450.2047920227051,0.9975154399871826
5,Right Hip,580.9763669967651,474.46823716163635,0.9993031024932861
5,Left Knee,665.3631210327148,544.9294281005859,0.30183902382850647
5,Right Knee,575.5433142185211,593.3015656471252,0.8903903365135193
5,Left Ankle,646.0707187652588,651.0621213912964,0.4908602833747864
5,Right Ankle,554.8479497432709,736.3914513587952,0.8842471241950989
6,Nose,734.032016992569,154.04660761356354,0.9959707260131836
6,Left Eye,727.5570034980774,136.30094647407532,0.9913080930709839
6,Right Eye,725.1968562602997,135.61152756214142,0.9904494881629944
6,Left Ear,722.2400665283203,134.89668130874634,0.9923592209815979
6,Right Ear,724.1942346096039,137.3824292421341,0.9949579834938049
6,Left Shoulder,662.0213985443115,206.71778440475464,0.9988991022109985
6,Right Shoulder,589.336508512497,253.73960137367249,0.9999170899391174
6,Left Elbow,682.8578591346741,339.3970727920532,0.04713372141122818
6,Right Elbow,594.8949873447418,401.0716688632965,0.9535452127456665
6,Left Wrist,730.0560832023621,434.36832189559937,0.13704635202884674
6,Right Wrist,659.8832547664642,503.9807868003845,0.9013195037841797
6,Left Hip,636.7744386196136,450.3863561153412,0.9976109266281128
6,Right Hip,580.206173658371,472.81014919281006,0.9993349313735962
6,Left Knee,662.9594385623932,545.3845453262329,0.31449946761131287
6,Right Knee,575.327605009079,593.4710597991943,0.8963388204574585
6,Left Ankle,648.2356786727905,650.8227825164795,0.5029083490371704
6,Right Ankle,555.248749256134,738.5344934463501,0.890583336353302
7,Nose,734.8709225654602,154.24996197223663,0.9961851239204407
7,Left Eye,728.869092464447,136.44560873508453,0.9917511343955994
7,Right Eye,726.4623939990997,135.72512984275818,0.9909616708755493
7,Left Ear,723.4143376350403,134.98113870620728,0.9927666783332825
7,Right Ear,725.5135357379913,137.64960944652557,0.9951961040496826
7,Left Shoulder,662.6432180404663,204.55868124961853,0.9989381432533264
7,Right Shoulder,590.1229619979858,253.40568244457245,0.9999158978462219
7,Left Elbow,681.6514611244202,338.84037494659424,0.05003983899950981
7,Right Elbow,594.910854101181,401.0473358631134,0.9534506797790527
7,Left Wrist,731.2613010406494,434.78307723999023,0.14399944245815277
7,Right Wrist,663.0656540393829,503.9386546611786,0.8997231125831604
7,Left Hip,637.2545719146729,446.62681102752686,0.9976875185966492
7,Right Hip,579.956305027008,472.5101709365845,0.9993553757667542
7,Left Knee,663.3361756801605,545.0476813316345,0.31971144676208496
7,Right Knee,575.552886724472,592.8851366043091,0.900438129901886
7,Left Ankle,649.3632674217224,650.8289623260498,0.508303701877594
7,Right Ankle,555.6412875652313,738.8519811630249,0.895323634147644
8,Nose,735.2821469306946,153.43612611293793,0.9964168071746826
8,Left Eye,728.9067268371582,135.82384586334229,0.9922419786453247
8,Right Eye,726.5028476715088,135.00790178775787,0.9914993643760681
8,Left Ear,723.4511196613312,134.17476207017899,0.9931952953338623
8,Right Ear,725.5831003189087,137.45056807994843,0.9954922795295715
8,Left Shoulder,663.2197976112366,205.16293466091156,0.9989568591117859
8,Right Shoulder,590.2952671051025,253.11629354953766,0.9999139308929443
8,Left Elbow,682.1510672569275,339.2711913585663,0.052687715739011765
8,Right Elbow,594.4728136062622,401.04138135910034,0.9542379379272461
8,Left Wrist,732.7948689460754,434.67885732650757,0.14801619946956635
8,Right Wrist,663.5529339313507,502.9116475582123,0.8990989327430725
8,Left Hip,638.9551341533661,448.11952471733093,0.9977068305015564
8,Right Hip,579.9752533435822,472.35371232032776,0.9993558526039124
8,Left Knee,661.5663111209869,547.589385509491,0.32703402638435364
8,Right Knee,575.6143867969513,595.7501864433289,0.9042855501174927
8,Left Ankle,649.5318353176117,651.9415855407715,0.5146467089653015
8,Right Ankle,557.0079922676086,740.1173615455627,0.8994200229644775
9,Nose,736.3279759883881,153.45154345035553,0.9966408610343933
9,Left Eye,730.2216351032257,135.8017498254776,0.9927218556404114
9,Right Eye,728.0526101589203,134.94134813547134,0.9920291900634766
9,Left Ear,725.3355920314789,134.0439721941948,0.9936331510543823
9,Right Ear,726.8409669399261,137.46584057807922,0.9957563281059265
9,Left Shoulder,661.2004578113556,208.03503334522247,0.9989921450614929
9,Right Shoulder,590.6227648258209,252.15518832206726,0.9999117851257324
9,Left Elbow,681.5173149108887,339.34518814086914,0.05682717636227608
9,Right Elbow,594.5826351642609,401.1393892765045,0.9547847509384155
9,Left Wrist,732.399445772171,439.0326941013336,0.15564219653606415
9,Right Wrist,668.2123184204102,503.0041515827179,0.9003133177757263
9,Left Hip,640.6375348567963,449.06036853790283,0.9977756142616272
9,Right Hip,579.9914479255676,472.4144160747528,0.9993610978126526
9,Left Knee,661.6039454936981,546.9593024253845,0.33220556378364563
9,Right Knee,575.132417678833,599.6168160438538,0.9067296385765076
9,Left Ankle,649.31520819664,651.9109439849854,0.5157971382141113
9,Right Ankle,557.384991645813,740.5871558189392,0.9021191000938416
10,Nose,737.2105479240417,153.66434454917908,0.9967337846755981
10,Left Eye,730.6238114833832,135.8724957704544,0.9929451942443848
10,Right Eye,728.4002363681793,134.98358488082886,0.9922623038291931
10,Left Ear,725.6331920623779,134.06046777963638,0.9938405156135559
10,Right Ear,727.2915959358215,137.61243402957916,0.9958608746528625
10,Left Shoulder,661.1496448516846,208.2164365053177,0.9990025162696838
10,Right Shoulder,594.597452878952,252.10986971855164,0.9999089241027832
10,Left Elbow,681.2599718570709,342.596572637558,0.057710207998752594
10,Right Elbow,594.9837625026703,401.58758640289307,0.954119861125946
10,Left Wrist,731.8713843822479,440.58791399002075,0.16005659103393555
10,Right Wrist,668.3484971523285,502.9895067214966,0.8999212384223938
10,Left Hip,644.1760838031769,458.5657525062561,0.9977900385856628
10,Right Hip,583.9715778827667,478.1155800819397,0.9993431568145752
10,Left Knee,661.5743100643158,550.7769441604614,0.3268803656101227
10,Right Knee,576.4161169528961,605.2110886573792,0.906129002571106
10,Left Ankle,649.013215303421,651.6703820228577,0.5059917569160461
10,Right Ankle,558.1147313117981,740.2327179908752,0.9014320373535156
11,Nose,737.3774111270905,153.8585740327835,0.9968409538269043
11,Left Eye,730.6503653526306,135.94380497932434,0.9931792616844177
11,Right Eye,728.4313142299652,135.0308346748352,0.9925188422203064
11,Left Ear,725.67338347435,134.08468812704086,0.9940518736839294
11,Right Ear,727.3231327533722,137.733793258667,0.9959840774536133
11,Left Shoulder,662.860369682312,208.35070252418518,0.999009907245636
11,Right Shoulder,595.1208591461182,252.02974140644073,0.9999072551727295
11,Left Elbow,680.3560256958008,346.59117579460144,0.05844836309552193
11,Right Elbow,595.8870530128479,402.1690356731415,0.9538882374763489
11,Left Wrist,728.7530422210693,445.79662442207336,0.16298533976078033
11,Right Wrist,668.5427010059357,502.9983580112457,0.8996331095695496
11,Left Hip,647.540557384491,458.6963975429535,0.997840166091919
11,Right Hip,585.8440518379211,479.3946397304535,0.9993494749069214
11,Left Knee,660.9206259250641,553.917510509491,0.3247927725315094
11,Right Knee,576.3715982437134,605.5654621124268,0.9071753621101379
11,Left Ankle,648.7007975578308,651.425313949585,0.502952516078949
11,Right Ankle,558.2889378070831,740.3644251823425,0.9025722742080688
12,Nose,737.8144025802612,154.05645668506622,0.9968845248222351
12,Left Eye,731.1499714851379,135.97661912441254,0.9932926893234253
12,Right Eye,728.9439022541046,135.0500339269638,0.9926393032073975
12,Left Ear,726.1818408966064,134.09252554178238,0.9941548705101013
12,Right Ear,727.782154083252,137.80432999134064,0.9960296750068665
12,Left Shoulder,663.2062911987305,208.66975128650665,0.9990037679672241
12,Right Shoulder,596.6468214988708,251.97058260440826,0.9999050498008728
12,Left Elbow,679.455292224884,349.9755549430847,0.058217596262693405
12,Right Elbow,596.4983820915222,402.3937940597534,0.9529232382774353
12,Left Wrist,728.2159328460693,448.0766522884369,0.16389937698841095
12,Right Wrist,668.7205791473389,502.95854330062866,0.8983470797538757
12,Left Hip,649.1239547729492,463.7929701805115,0.997832179069519
12,Right Hip,587.9147291183472,481.6378140449524,0.9993318915367126
12,Left Knee,660.9497368335724,555.9001350402832,0.32077106833457947
12,Right Knee,576.3644516468048,607.1111869812012,0.9062727689743042
12,Left Ankle,648.5764861106873,651.4206790924072,0.4954264760017395
12,Right Ankle,559.0001225471497,740.6175398826599,0.9009341597557068
13,Nose,737.5470280647278,155.01574337482452,0.996951699256897
13,Left Eye,730.7381570339203,136.87238574028015,0.9934245944023132
13,Right Eye,728.5408079624176,135.87133705615997,0.992773175239563
13,Left Ear,725.8278548717499,134.83526945114136,0.9942808747291565
13,Right Ear,727.5608062744141,138.78017663955688,0.9961113333702087
13,Left Shoulder,662.0448052883148,208.77500116825104,0.998997151851654
13,Right Shoulder,596.6755390167236,251.87207579612732,0.9999037981033325
13,Left Elbow,677.7818083763123,349.99908328056335,0.058736469596624374
13,Right Elbow,597.0535218715668,402.3661458492279,0.95295250415802
13,Left Wrist,728.084409236908,447.72337317466736,0.1653919816017151
13,Right Wrist,669.4328784942627,502.98136353492737,0.898306667804718
13,Left Hip,649.1240203380585,464.9575102329254,0.997808039188385
13,Right Hip,587.9364311695099,481.83550357818604,0.9993180632591248
13,Left Knee,660.1815760135651,557.7082443237305,0.31937941908836365
13,Right Knee,576.5864551067352,606.955726146698,0.9075214862823486
13,Left Ankle,646.6721475124359,651.812903881073,0.49163591861724854
13,Right Ankle,559.4699621200562,740.9895515441895,0.9022993445396423
14,Nose,737.55823969841,155.08037388324738,0.9968403577804565
14,Left Eye,730.7467460632324,136.91377758979797,0.993165135383606
14,Right Eye,728.5501182079315,135.90423166751862,0.9924815893173218
14,Left Ear,725.8428037166595,134.8637866973877,0.9940822124481201
14,Right Ear,727.565985918045,138.85193645954132,0.9959529638290405
14,Left Shoulder,658.5276305675507,215.2850443124771,0.9989750981330872
14,Right Shoulder,596.7166483402252,251.3370394706726,0.9998996257781982
14,Left Elbow,677.7392566204071,350.82759618759155,0.059112392365932465
14,Right Elbow,597.1746861934662,402.3448705673218,0.9516939520835876
14,Left Wrist,728.1289279460907,448.73332142829895,0.16590920090675354
14,Right Wrist,669.9084222316742,503.30281019210815,0.8961368203163147
14,Left Hip,650.1026451587677,466.8753755092621,0.9977788925170898
14,Right Hip,587.928169965744,482.8731322288513,0.999298095703125
14,Left Knee,660.21448969841,558.0902338027954,0.313425213098526
14,Right Knee,577.9204428195953,607.0792579650879,0.9052690863609314
14,Left Ankle,645.677787065506,651.873414516449,0.4830164611339569
14,Right Ankle,559.722650051117,741.2923622131348,0.9004107713699341
15,Nose,738.1449162960052,155.0466424226761,0.9966890215873718
15,Left Eye,731.0210704803467,136.90322041511536,0.992860734462738
15,Right Eye,728.8616836071014,135.895653963089,0.9921274185180664
15,Left Ear,726.211017370224,134.85924035310745,0.9938488006591797
15,Right Ear,727.8623402118683,138.84883046150208,0.9957671165466309
15,Left Shoulder,658.6662352085114,220.41658759117126,0.9989395141601562
15,Right Shoulder,596.7098951339722,250.9906804561615,0.9998950958251953
15,Left Elbow,678.6898195743561,353.1718039512634,0.059105195105075836
15,Right Elbow,597.1355438232422,402.45102167129517,0.9507008790969849
15,Left Wrist,728.1018495559692,451.5109848976135,0.16425107419490814
15,Right Wrist,670.3212201595306,504.86746072769165,0.8942064046859741
15,Left Hip,650.5647480487823,467.4413752555847,0.9977413415908813
15,Right Hip,588.0395650863647,483.2641339302063,0.9992697238922119
15,Left Knee,661.3867938518524,558.0089950561523,0.3035467267036438
15,Right Knee,577.4735510349274,607.5700378417969,0.8997912406921387
15,Left Ankle,645.1218605041504,651.8207573890686,0.4676162302494049
15,Right Ankle,559.914755821228,741.2027549743652,0.8952668309211731
16,Nose,738.4365499019623,155.08711695671082,0.9965462684631348
16,Left Eye,731.3538134098053,136.9253969192505,0.992546796798706
16,Right Eye,729.2092442512512,135.92003524303436,0.9917519688606262
16,Left Ear,726.5751659870148,134.88762080669403,0.9935829639434814
16,Right Ear,728.220784664154,138.86307299137115,0.9955956339836121
16,Left Shoulder,658.9180052280426,221.86390221118927,0.9988876581192017
16,Right Shoulder,597.0782399177551,250.38055300712585,0.99989253282547
16,Left Elbow,679.4514894485474,353.16938996315,0.05879595875740051
16,Right Elbow,597.2133696079254,402.45285630226135,0.9506120085716248
16,Left Wrist,728.6714792251587,451.65118932724,0.16303960978984833
16,Right Wrist,670.5323398113251,505.1467430591583,0.8947041034698486
16,Left Hip,651.2639999389648,467.59371399879456,0.997704267501831
16,Right Hip,588.8013660907745,483.1161403656006,0.9992532730102539
16,Left Knee,663.268905878067,557.8044819831848,0.29785796999931335
16,Right Knee,577.1124839782715,607.4471497535706,0.8975629806518555
16,Left Ankle,644.7804629802704,651.8133544921875,0.45701101422309875
16,Right Ankle,560.0515246391296,740.9317445755005,0.8931640386581421
17,Nose,738.8468563556671,155.1677280664444,0.9964799284934998
17,Left Eye,731.8665325641632,136.97924494743347,0.9923955798149109
17,Right Eye,729.7407805919647,135.9611213207245,0.9915758371353149
17,Left Ear,727.1247327327728,134.91865664720535,0.993442952632904
17,Right Ear,728.7338316440582,138.92202258110046,0.9955297708511353
17,Left Shoulder,658.9448869228363,221.4249747991562,0.9988306164741516
17,Right Shoulder,597.137051820755,250.3603881597519,0.9998894929885864
17,Left Elbow,679.8642218112946,352.6045489311218,0.058276377618312836
17,Right Elbow,597.4664509296417,402.4408829212189,0.9506779313087463
17,Left Wrist,729.4003009796143,448.59617471694946,0.16232676804065704
17,Right Wrist,670.4059302806854,505.38798093795776,0.89447420835495
17,Left Hip,651.9528269767761,467.3865294456482,0.9976226687431335
17,Right Hip,590.1087999343872,483.15128803253174,0.9992288947105408
17,Left Knee,663.2627427577972,558.0418252944946,0.2947089672088623
17,Right Knee,576.8017709255219,607.3838710784912,0.8967790007591248
17,Left Ankle,641.156941652298,651.8151569366455,0.4496108591556549
17,Right Ankle,560.1073205471039,740.477786064148,0.8917282223701477
18,Nose,738.8874411582947,155.82904815673828,0.996336042881012
18,Left Eye,732.1467578411102,137.4239820241928,0.9921039938926697
18,Right Eye,730.0292670726776,136.32844984531403,0.9911813735961914
18,Left Ear,727.4187922477722,135.21162629127502,0.9931743144989014
18,Right Ear,729.0439546108246,139.32536780834198,0.9953916668891907
18,Left Shoulder,656.5834283828735,218.83212625980377,0.9987738132476807
18,Right Shoulder,597.3274528980255,248.8019174337387,0.9998859167098999
18,Left Elbow,681.0224294662476,347.5023114681244,0.057567011564970016
18,Right Elbow,597.8805601596832,401.67590618133545,0.9508371353149414
18,Left Wrist,732.6789498329163,434.697847366333,0.1625615656375885
18,Right Wrist,668.9733326435089,504.83598232269287,0.8950526118278503
18,Left Hip,652.4107992649078,467.0785367488861,0.9974736571311951
18,Right Hip,590.8112645149231,482.8796660900116,0.9991573095321655
18,Left Knee,663.2554650306702,557.956531047821,0.28921282291412354
18,Right Knee,576.5304625034332,607.3621773719788,0.8941433429718018
18,Left Ankle,641.191428899765,651.7984843254089,0.4380139410495758
18,Right Ankle,560.1048290729523,740.1569509506226,0.8873196840286255
19,Nose,739.190286397934,156.10894203186035,0.9961442351341248
19,Left Eye,732.5360834598541,137.6247614622116,0.9917525053024292
19,Right Eye,730.3860068321228,136.52438521385193,0.9907251000404358
19,Left Ear,727.73317694664,135.40241181850433,0.9928662776947021
19,Right Ear,729.4568181037903,139.4741016626358,0.9951937794685364
19,Left Shoulder,656.035304069519,219.2041540145874,0.9987136125564575
19,Right Shoulder,598.3248293399811,248.65279734134674,0.999878466129303
19,Left Elbow,682.1078598499298,346.8208909034729,0.0569230355322361
19,Right Elbow,598.9073097705841,400.98106384277344,0.9496528506278992
19,Left Wrist,735.8271241188049,432.9830467700958,0.16308274865150452
19,Right Wrist,668.8010931015015,504.8229146003723,0.8934916853904724
19,Left Hip,652.8312683105469,466.98612928390503,0.9973260760307312
19,Right Hip,591.8457508087158,482.97770619392395,0.9990745186805725
19,Left Knee,663.3519113063812,557.8514099121094,0.28403240442276
19,Right Knee,576.4945983886719,607.3388743400574,0.8904001116752625
19,Left Ankle,641.4197266101837,651.7622423171997,0.4266529977321625
19,Right Ankle,560.187178850174,739.7476673126221,0.8822742104530334
20,Nose,739.101642370224,156.53087496757507,0.9961981177330017
20,Left Eye,732.554703950882,137.91266977787018,0.9918916821479797
20,Right Eye,730.4339349269867,136.76943719387054,0.9908491373062134
20,Left Ear,727.8339505195618,135.6050741672516,0.992973804473877
20,Right Ear,729.4603586196899,139.73780572414398,0.9952917098999023
20,Left Shoulder,656.1952829360962,219.76741790771484,0.9987038969993591
20,Right Shoulder,598.137640953064,248.04846346378326,0.9998775124549866
20,Left Elbow,683.7045669555664,345.70279598236084,0.05757522955536842
20,Right Elbow,599.3009626865387,399.58706617355347,0.9496403932571411
20,Left Wrist,736.3477766513824,432.55210161209106,0.1651228964328766
20,Right Wrist,667.9867744445801,504.10560607910156,0.8936123847961426
20,Left Hip,653.2242000102997,465.9716749191284,0.9973119497299194
20,Right Hip,592.2228157520294,482.00181126594543,0.9990623593330383
20,Left Knee,663.3321762084961,557.9338717460632,0.2870098948478699
20,Right Knee,576.6120910644531,606.8526005744934,0.8915749788284302
20,Left Ankle,642.4041867256165,651.9451904296875,0.4263125956058502
20,Right Ankle,560.669082403183,739.7302865982056,0.8829140067100525
21,Nose,738.9680862426758,156.54653370380402,0.9962520003318787
21,Left Eye,732.1364641189575,137.99196124076843,0.9920237064361572
21,Right Eye,730.0258576869965,136.8638402223587,0.9909762740135193
21,Left Ear,727.4735391139984,135.72060763835907,0.9930765628814697
21,Right Ear,729.1868209838867,139.85639691352844,0.9953699707984924
21,Left Shoulder,653.652012348175,220.68198144435883,0.9986914396286011
21,Right Shoulder,598.5863029956818,249.51787412166595,0.9998721480369568
21,Left Elbow,684.120774269104,345.5046236515045,0.05770086497068405
21,Right Elbow,600.3233194351196,398.3702874183655,0.947035014629364
21,Left Wrist,738.2846355438232,431.3543128967285,0.16607658565044403
21,Right Wrist,667.9386496543884,503.4172332286835,0.887492299079895
21,Left Hip,647.6366102695465,464.3780243396759,0.997235119342804
21,Right Hip,592.4261331558228,482.9286539554596,0.9990102648735046
21,Left Knee,663.0346417427063,558.2624959945679,0.2879444658756256
21,Right Knee,576.7698407173157,607.028660774231,0.8921627402305603
21,Left Ankle,643.8455700874329,652.4077749252319,0.4262753427028656
21,Right Ankle,561.2399578094482,739.6920490264893,0.8833514451980591
22,Nose,738.8597726821899,156.60108983516693,0.9963778257369995
22,Left Eye,732.0777833461761,138.10097694396973,0.9923108220100403
22,Right Eye,729.9808144569397,136.9645518064499,0.9912932515144348
22,Left Ear,727.446985244751,135.81557393074036,0.9933171272277832
22,Right Ear,729.1584968566895,139.99454140663147,0.9955366849899292
22,Left Shoulder,658.909022808075,214.3319857120514,0.9987099170684814
22,Right Shoulder,598.7510681152344,249.62199747562408,0.9998697638511658
22,Left Elbow,684.6250355243683,343.8716411590576,0.058363523334264755
22,Right Elbow,600.6070852279663,396.6949152946472,0.945650577545166
22,Left Wrist,739.6779596805573,431.00003600120544,0.16941547393798828
22,Right Wrist,666.6846513748169,501.67423725128174,0.8839711546897888
22,Left Hip,648.6581146717072,463.8626217842102,0.9972493052482605
22,Right Hip,592.6974415779114,482.2967040538788,0.9990112781524658
22,Left Knee,662.9372119903564,558.2552862167358,0.2909903824329376
22,Right Knee,577.1600842475891,607.0058727264404,0.8944941163063049
22,Left Ankle,645.0925529003143,652.5992202758789,0.43095701932907104
22,Right Ankle,561.655181646347,739.648597240448,0.8862101435661316
23,Nose,738.6297047138214,156.6068834066391,0.9964581727981567
23,Left Eye,731.9069862365723,138.14141929149628,0.9925010800361633
23,Right Eye,729.8664033412933,137.00813233852386,0.9914993047714233
23,Left Ear,727.3892223834991,135.86679875850677,0.9934840798377991
23,Right Ear,729.0212690830231,140.0430464744568,0.9956392049789429
23,Left Shoulder,660.2070152759552,211.47821724414825,0.9987322092056274
23,Right Shoulder,598.8521695137024,248.06465327739716,0.999869704246521
23,Left Elbow,684.4856441020966,343.7235188484192,0.0588984414935112
23,Right Elbow,600.2893567085266,393.98484349250793,0.9446348547935486
23,Left Wrist,739.4747734069824,431.67839884757996,0.1717277318239212
23,Right Wrist,665.6282663345337,499.5909333229065,0.8824805021286011
23,Left Hip,649.1802752017975,463.6509954929352,0.9972903728485107
23,Right Hip,592.9798305034637,481.76730036735535,0.9990206360816956
23,Left Knee,662.8504693508148,558.2622385025024,0.29145336151123047
23,Right Knee,577.7701020240784,606.7754817008972,0.8962264657020569
23,Left Ankle,646.578586101532,652.789056301117,0.4322442412376404
23,Right Ankle,562.0035290718079,739.6171188354492,0.8883851766586304
24,Nose,739.41969871521,155.71478605270386,0.9965009689331055
24,Left Eye,732.1250557899475,137.49495327472687,0.9926315546035767
24,Right Eye,730.0810635089874,136.44856989383698,0.9916354417800903
24,Left Ear,727.5953590869904,135.3917419910431,0.9935945272445679
24,Right Ear,729.2603850364685,139.40588235855103,0.995707631111145
24,Left Shoulder,662.5671625137329,210.55325746536255,0.9987390637397766
24,Right Shoulder,599.3403017520905,247.31913328170776,0.9998683929443359
24,Left Elbow,685.0814998149872,343.6624610424042,0.05888846889138222
24,Right Elbow,600.275981426239,392.84775853157043,0.9432629346847534
24,Left Wrist,740.8918976783752,431.9237244129181,0.1724189817905426
24,Right Wrist,665.5161499977112,498.80542159080505,0.8796238899230957
24,Left Hip,650.7091224193573,463.6495792865753,0.9973145127296448
24,Right Hip,593.696916103363,481.7563247680664,0.9990198612213135
24,Left Knee,662.7634644508362,558.7385988235474,0.2935245931148529
24,Right Knee,578.5380661487579,606.741943359375,0.8981976509094238
24,Left Ankle,647.4983990192413,653.0549812316895,0.4354301989078522
24,Right Ankle,562.4498963356018,739.6016693115234,0.8907204270362854
25,Nose,739.6481275558472,155.40610134601593,0.996608555316925
25,Left Eye,732.1981608867645,137.2118729352951,0.9928613901138306
25,Right Eye,730.1474809646606,136.16069376468658,0.9918913245201111
25,Left Ear,727.6670217514038,135.10018050670624,0.9937986135482788
25,Right Ear,729.412168264389,139.17121052742004,0.9958316683769226
25,Left Shoulder,663.1190240383148,209.22335922718048,0.9987688064575195
25,Right Shoulder,599.5955467224121,246.8838268518448,0.9998693466186523
25,Left Elbow,685.0145578384399,343.45762610435486,0.05996478721499443
25,Right Elbow,600.918060541153,392.29814171791077,0.9435265064239502
25,Left Wrist,740.5650556087494,432.0023560523987,0.17748762667179108
25,Right Wrist,665.3018832206726,498.34216117858887,0.8810025453567505
25,Left Hip,650.8530378341675,463.58359694480896,0.9973864555358887
25,Right Hip,594.1810488700867,481.3067436218262,0.9990386962890625
