Frame,Keypoint,X,Y,Confidence
25,Right Hip,545.0790023803711,476.72579884529114,0.9990178942680359
25,Left Knee,473.02934646606445,608.2410621643066,0.7796168327331543
25,Right Knee,646.5032958984375,583.9514493942261,0.9705575704574585
25,Left Ankle,341.7748832702637,690.4030466079712,0.8601573705673218
25,Right Ankle,568.5720062255859,722.2051191329956,0.9701303243637085
26,Nose,722.8313827514648,245.67617297172546,0.9997720122337341
26,Left Eye,719.3270874023438,231.85411155223846,0.999366819858551
26,Right Eye,718.8962173461914,231.5025383234024,0.9992244243621826
26,Left Ear,718.1573867797852,231.0524421930313,0.9993089437484741
26,Right Ear,715.7568740844727,231.18377923965454,0.9996029138565063
26,Left Shoulder,667.7273368835449,316.45092487335205,0.9993895888328552
26,Right Shoulder,610.8699989318848,289.5441949367523,0.9999877214431763
26,Left Elbow,637.8227806091309,390.8367455005646,0.6012165546417236
26,Right Elbow,527.6129150390625,356.81209802627563,0.9971420764923096
26,Left Wrist,693.1814575195312,389.3500828742981,0.8208862543106079
26,Right Wrist,485.5938720703125,449.717777967453,0.9918724894523621
26,Left Hip,587.2643852233887,484.4053387641907,0.9988145232200623
26,Right Hip,569.0887069702148,476.3897716999054,0.9991114139556885
26,Left Knee,527.1292304992676,612.7448558807373,0.7981383204460144
26,Right Knee,658.223762512207,592.3028182983398,0.973392128944397
26,Left Ankle,387.4043369293213,673.4325170516968,0.8732407689094543
26,Right Ankle,570.0748443603516,728.1561470031738,0.9730698466300964
27,Nose,754.2448997497559,244.91478502750397,0.9997943639755249
27,Left Eye,750.2446746826172,231.27145528793335,0.999428927898407
27,Right Eye,749.4257354736328,230.91027438640594,0.9993003606796265
27,Left Ear,748.1960105895996,230.48301458358765,0.9993770122528076
27,Right Ear,747.1780014038086,230.43534636497498,0.9996420741081238
27,Left Shoulder,688.6876487731934,315.17476201057434,0.9994465708732605
27,Right Shoulder,648.7031936645508,291.8456268310547,0.9999885559082031
27,Left Elbow,659.3941497802734,391.9711911678314,0.5800556540489197
27,Right Elbow,571.9988250732422,368.40413331985474,0.9971074461936951
27,Left Wrist,700.5476188659668,430.35463213920593,0.820715069770813
27,Right Wrist,543.4016990661621,468.6764359474182,0.9917800426483154
27,Left Hip,612.5673294067383,484.1511940956116,0.9988992810249329
27,Right Hip,597.5547409057617,476.7420530319214,0.9991799592971802
27,Left Knee,592.9867172241211,615.5806803703308,0.8098415732383728
27,Right Knee,669.9276351928711,602.8935956954956,0.9756560325622559
27,Left Ankle,444.88351821899414,658.2350778579712,0.8812692761421204
27,Right Ankle,573.5469818115234,728.5389089584351,0.9755692481994629
28,Nose,784.8113250732422,243.73524606227875,0.9997978210449219
28,Left Eye,779.5690155029297,229.67980027198792,0.9994527697563171
28,Right Eye,778.3425521850586,229.23403322696686,0.9993336796760559
28,Left Ear,776.6737747192383,228.64149570465088,0.9994120001792908
28,Right Ear,777.0069122314453,229.4956773519516,0.9996575117111206
28,Left Shoulder,716.3590621948242,314.80448842048645,0.9994551539421082
28,Right Shoulder,683.8390731811523,295.1701068878174,0.9999871253967285
28,Left Elbow,665.1507568359375,392.54266262054443,0.5343416333198547
28,Right Elbow,612.1895027160645,378.8671946525574,0.9967470169067383
28,Left Wrist,685.3979873657227,465.5196475982666,0.7663695216178894
28,Right Wrist,607.0874404907227,477.77504682540894,0.9899516701698303
28,Left Hip,651.6289329528809,482.6688766479492,0.9988008141517639
28,Right Hip,625.6476402282715,476.4934766292572,0.9991518259048462
28,Left Knee,666.5836143493652,615.2941560745239,0.7992079257965088
28,Right Knee,666.9297981262207,613.0326676368713,0.9756037592887878
28,Left Ankle,533.2020950317383,665.4929423332214,0.8638334274291992
28,Right Ankle,567.619571685791,729.3257403373718,0.9753424525260925
29,Nose,815.1084136962891,241.96213960647583,0.999679684638977
29,Left Eye,808.9922904968262,227.02214419841766,0.9992212057113647
29,Right Eye,807.6987075805664,226.47819221019745,0.9991157054901123
29,Left Ear,806.0391998291016,225.83568513393402,0.9992316365242004
29,Right Ear,807.1896743774414,227.72590219974518,0.9994868040084839
29,Left Shoulder,743.0523490905762,311.21298909187317,0.999286413192749
29,Right Shoulder,722.7083587646484,298.5253894329071,0.9999796152114868
29,Left Elbow,677.7076148986816,389.68807339668274,0.4854738414287567
29,Right Elbow,660.1528358459473,384.7164487838745,0.9952437877655029
29,Left Wrist,686.2340354919434,475.63525557518005,0.6948151588439941
29,Right Wrist,689.3692588806152,481.1232805252075,0.9812347292900085
29,Left Hip,674.0607261657715,480.09862303733826,0.9985829591751099
29,Right Hip,645.0533866882324,474.19185161590576,0.999076783657074
29,Left Knee,737.9028511047363,612.5090575218201,0.7976828813552856
29,Right Knee,682.8786277770996,615.683741569519,0.9758694767951965
29,Left Ankle,605.1765060424805,669.9543142318726,0.8462784290313721
29,Right Ankle,576.2801170349121,728.6272287368774,0.9755797386169434
30,Nose,844.5381546020508,239.55191731452942,0.9995735883712769
30,Left Eye,837.5524520874023,223.6563527584076,0.9990017414093018
30,Right Eye,836.5534400939941,223.14196407794952,0.9989288449287415
30,Left Ear,835.2453231811523,222.54530668258667,0.999050498008728
30,Right Ear,835.8744621276855,224.51531410217285,0.9993017911911011
30,Left Shoulder,778.2843017578125,307.71965861320496,0.9991357326507568
30,Right Shoulder,750.0202560424805,297.5633668899536,0.9999730587005615
30,Left Elbow,723.277416229248,389.563125371933,0.4404222071170807
30,Right Elbow,704.7430801391602,384.0357041358948,0.9947091937065125
30,Left Wrist,734.2264366149902,471.11501455307007,0.6284558176994324
30,Right Wrist,778.7852668762207,473.9369022846222,0.9773504137992859
30,Left Hip,716.8361663818359,480.5146336555481,0.9982675909996033
30,Right Hip,678.4414672851562,474.1742134094238,0.9988981485366821
30,Left Knee,794.0422439575195,599.6833777427673,0.8055926561355591
30,Right Knee,682.4802589416504,618.3135080337524,0.9770848155021667
30,Left Ankle,680.2063751220703,674.923267364502,0.850862979888916
30,Right Ankle,580.4506301879883,727.2867894172668,0.976824164390564
31,Nose,873.7643051147461,235.15791177749634,0.9996031522750854
31,Left Eye,866.7331695556641,219.22887325286865,0.9990704655647278
31,Right Eye,865.4947471618652,218.64518702030182,0.9990071058273315
31,Left Ear,863.9993476867676,217.9694151878357,0.999117374420166
31,Right Ear,865.0344085693359,219.85567331314087,0.999340295791626
31,Left Shoulder,797.3754501342773,295.3497076034546,0.9991220831871033
31,Right Shoulder,785.643310546875,295.76600790023804,0.9999727606773376
31,Left Elbow,724.7394561767578,366.8008267879486,0.4015974700450897
31,Right Elbow,744.6427345275879,383.70205879211426,0.9949459433555603
31,Left Wrist,718.754825592041,451.4672112464905,0.5713437795639038
31,Right Wrist,842.285213470459,428.4497380256653,0.9779523611068726
31,Left Hip,750.9502601623535,480.19704937934875,0.9983282685279846
31,Right Hip,713.7315559387207,474.8621678352356,0.9989189505577087
31,Left Knee,844.1572380065918,583.5178327560425,0.8216513991355896
31,Right Knee,686.9402503967285,618.0712723731995,0.9790670275688171
31,Left Ankle,762.3541831970215,682.7890706062317,0.8641443252563477
31,Right Ankle,578.4241104125977,721.3881611824036,0.9788735508918762
32,Nose,905.4539680480957,227.91277706623077,0.9996395707130432
32,Left Eye,897.4733734130859,212.67151594161987,0.9991580247879028
32,Right Eye,896.0870361328125,212.23703026771545,0.9991012215614319
32,Left Ear,894.591007232666,211.7604124546051,0.9992008209228516
32,Right Ear,896.4525032043457,213.14148724079132,0.9994000792503357
32,Left Shoulder,818.9818954467773,285.50453066825867,0.9991446137428284
32,Right Shoulder,827.1873664855957,286.24192357063293,0.999971866607666
32,Left Elbow,733.4817695617676,337.09940671920776,0.39319509267807007
32,Right Elbow,787.4687004089355,367.8510081768036,0.9950960874557495
32,Left Wrist,719.3058586120605,415.58897495269775,0.5319481492042542
32,Right Wrist,893.6099052429199,384.82662320137024,0.9781323671340942
32,Left Hip,793.0316162109375,472.06667304039,0.998428463935852
32,Right Hip,761.4521598815918,470.38618326187134,0.9989527463912964
32,Left Knee,894.5970726013184,571.6378569602966,0.8378431797027588
32,Right Knee,707.1364402770996,616.5586352348328,0.9808260202407837
32,Left Ankle,858.1003761291504,705.3851580619812,0.8766887187957764
32,Right Ankle,587.0485496520996,710.5795454978943,0.9806157946586609
33,Nose,936.7413139343262,221.07417404651642,0.999674916267395
33,Left Eye,930.2336311340332,205.29937326908112,0.9992413520812988
33,Right Eye,928.9656257629395,204.6358162164688,0.9991901516914368
33,Left Ear,927.5251579284668,203.92380237579346,0.9992798566818237
33,Right Ear,928.5490036010742,205.99209129810333,0.9994590282440186
33,Left Shoulder,857.1610450744629,278.11872482299805,0.9992102384567261
33,Right Shoulder,863.6826324462891,274.11478757858276,0.9999712705612183
33,Left Elbow,763.3673858642578,324.9409532546997,0.42285510897636414
33,Right Elbow,842.325325012207,334.96750116348267,0.994968593120575
33,Left Wrist,746.2728881835938,403.9756643772125,0.5196981430053711
33,Right Wrist,933.4309959411621,355.870224237442,0.9775983691215515
33,Left Hip,836.9916915893555,468.5773980617523,0.998528003692627
33,Right Hip,800.7877349853516,464.9381983280182,0.998997688293457
33,Left Knee,931.1625480651855,572.4911212921143,0.852310299873352
33,Right Knee,735.069408416748,602.8970718383789,0.9825100302696228
33,Left Ankle,932.3410034179688,713.6988043785095,0.8882477879524231
33,Right Ankle,610.9323692321777,698.6077737808228,0.98232501745224
34,Nose,968.9982604980469,215.08778929710388,0.9997056126594543
34,Left Eye,961.9221496582031,200.47493755817413,0.9993140697479248
34,Right Eye,960.3412628173828,199.91827189922333,0.9992678165435791
34,Left Ear,958.560848236084,199.28601622581482,0.9993489384651184
34,Right Ear,961.0195541381836,200.82768559455872,0.9995097517967224
34,Left Shoulder,901.5925025939941,275.44466972351074,0.9992709159851074
34,Right Shoulder,896.3994598388672,267.8811299800873,0.9999717473983765
34,Left Elbow,813.4178924560547,332.04457998275757,0.4395531713962555
34,Right Elbow,857.5873947143555,340.3836214542389,0.9949641227722168
34,Left Wrist,785.654125213623,406.0897707939148,0.5117813944816589
34,Right Wrist,957.4350929260254,348.2501006126404,0.9780388474464417
34,Left Hip,881.2727737426758,467.6042711734772,0.9986250400543213
34,Right Hip,842.8242874145508,463.02953839302063,0.99904465675354
34,Left Knee,963.2032012939453,575.8174681663513,0.8647983074188232
34,Right Knee,774.1893768310547,593.8060569763184,0.984012246131897
34,Left Ankle,993.1490707397461,720.0320792198181,0.8986733555793762
34,Right Ankle,640.3618240356445,681.3162803649902,0.9838814735412598
35,Nose,1001.2874221801758,212.51690804958344,0.9997329711914062
35,Left Eye,994.1556930541992,198.2151871919632,0.9993784427642822
35,Right Eye,992.3626327514648,197.5463354587555,0.9993364810943604
35,Left Ear,990.3966522216797,196.87162578105927,0.999410092830658
35,Right Ear,993.8788604736328,198.44820141792297,0.999554455280304
35,Left Shoulder,931.2931251525879,271.86495065689087,0.9993322491645813
35,Right Shoulder,932.1653366088867,263.25802087783813,0.9999735951423645
35,Left Elbow,849.7525405883789,338.4354364871979,0.4363972842693329
35,Right Elbow,887.8049468994141,341.83478236198425,0.9949249029159546
35,Left Wrist,835.7392501831055,410.5977487564087,0.5061560869216919
35,Right Wrist,987.9244995117188,365.9969365596771,0.978522539138794
35,Left Hip,913.4519577026367,466.57665252685547,0.9987417459487915
35,Right Hip,883.641471862793,461.80245995521545,0.9991198778152466
35,Left Knee,995.3471374511719,576.5694093704224,0.8729761838912964
35,Right Knee,829.5608139038086,594.7453236579895,0.9854713678359985
35,Left Ankle,1027.2309494018555,721.3063430786133,0.9078265428543091
35,Right Ankle,686.5912628173828,659.720356464386,0.9853737354278564
36,Nose,1038.3467102050781,212.34804153442383,0.9997543692588806
36,Left Eye,1031.4507293701172,198.08978855609894,0.9994301795959473
36,Right Eye,1030.0090026855469,197.44771599769592,0.9993926286697388
36,Left Ear,1028.2914733886719,196.82936489582062,0.9994596242904663
36,Right Ear,1030.1965713500977,198.3057278394699,0.9995889663696289
36,Left Shoulder,966.7695236206055,272.10988998413086,0.9993723034858704
36,Right Shoulder,968.9521408081055,263.86333644390106,0.9999753832817078
36,Left Elbow,892.503776550293,344.979532957077,0.4001036286354065
36,Right Elbow,915.417308807373,343.86964559555054,0.9950231313705444
36,Left Wrist,904.1824150085449,423.1135368347168,0.46520155668258667
36,Right Wrist,1007.7184295654297,383.17426443099976,0.9782009720802307
36,Left Hip,949.2966270446777,467.0464789867401,0.9988448619842529
36,Right Hip,929.0789794921875,464.47049617767334,0.9991908669471741
36,Left Knee,1028.5248184204102,579.2547941207886,0.8761811852455139
36,Right Knee,897.1884155273438,601.3587498664856,0.9868701100349426
36,Left Ankle,1036.7151260375977,729.6114277839661,0.9161297082901001
36,Right Ankle,743.3502960205078,643.3376812934875,0.9867634177207947
37,Nose,1071.6597747802734,214.73090529441833,0.9997735619544983
37,Left Eye,1066.1262130737305,200.2326375246048,0.9994736909866333
37,Right Eye,1064.6358489990234,199.69116389751434,0.9994387626647949
37,Left Ear,1062.7238845825195,199.11742329597473,0.9994992017745972
37,Right Ear,1064.867935180664,200.37820100784302,0.9996196627616882
37,Left Shoulder,997.0977401733398,275.56031584739685,0.9994069933891296
37,Right Shoulder,1004.8198699951172,266.2773084640503,0.9999771118164062
37,Left Elbow,930.3168296813965,354.4599401950836,0.364077091217041
37,Right Elbow,952.7992630004883,347.1249568462372,0.9950714111328125
37,Left Wrist,962.1462249755859,429.5878207683563,0.4257107675075531
37,Right Wrist,1020.2043914794922,419.2710471153259,0.9767080545425415
37,Left Hip,978.7528610229492,468.1381165981293,0.9989358186721802
37,Right Hip,979.9729156494141,466.82596921920776,0.9992477893829346
37,Left Knee,1034.3685150146484,582.8151369094849,0.8688834309577942
37,Right Knee,978.1985092163086,607.817165851593,0.9881047010421753
37,Left Ankle,1035.0163650512695,735.4524421691895,0.9221947193145752
37,Right Ankle,818.0009078979492,633.6487698554993,0.987799882888794
38,Nose,1103.6670684814453,216.06894671916962,0.9997828602790833
38,Left Eye,1097.717399597168,201.65816187858582,0.9994882941246033
38,Right Eye,1096.5791702270508,201.11205339431763,0.9994529485702515
38,Left Ear,1094.9970245361328,200.52952587604523,0.9995085000991821
38,Right Ear,1095.9932327270508,201.80203557014465,0.9996315836906433
38,Left Shoulder,1044.8414611816406,279.3614459037781,0.9994245171546936
38,Right Shoulder,1028.862075805664,267.9948127269745,0.9999781847000122
38,Left Elbow,996.26220703125,371.0894536972046,0.3320252597332001
38,Right Elbow,980.8054733276367,366.0132873058319,0.9951848387718201
38,Left Wrist,1025.9962463378906,451.6596221923828,0.3933910131454468
38,Right Wrist,1031.4280700683594,454.26254510879517,0.9768069386482239
38,Left Hip,1015.8942031860352,470.30001997947693,0.9990131258964539
38,Right Hip,1007.4662017822266,469.88664865493774,0.9992773532867432
38,Left Knee,1061.5481185913086,596.2895679473877,0.8704580068588257
38,Right Knee,1075.1482772827148,604.2703413963318,0.989202618598938
38,Left Ankle,1040.4908752441406,736.7122864723206,0.9275412559509277
38,Right Ankle,921.2066459655762,641.9297790527344,0.9885053038597107
39,Nose,1133.2225799560547,216.92509174346924,0.9998005032539368
39,Left Eye,1127.0854568481445,202.4561458826065,0.9995278716087341
39,Right Eye,1125.7094192504883,201.89817667007446,0.9994922280311584
39,Left Ear,1124.092140197754,201.29072070121765,0.9995452761650085
39,Right Ear,1125.4682922363281,202.60262668132782,0.9996617436408997
39,Left Shoulder,1081.340103149414,281.09317660331726,0.9994687438011169
39,Right Shoulder,1057.8349685668945,268.9173585176468,0.9999797344207764
39,Left Elbow,1050.1326370239258,379.302613735199,0.30718985199928284
39,Right Elbow,1011.6881561279297,366.9828414916992,0.9955012798309326
39,Left Wrist,1084.9772644042969,454.4949960708618,0.3859546184539795
39,Right Wrist,1033.410301208496,462.47918128967285,0.9781641364097595
39,Left Hip,1059.704933166504,470.48728108406067,0.9990851283073425
39,Right Hip,1046.2434768676758,469.24214601516724,0.9992966055870056
39,Left Knee,1090.257339477539,601.9889616966248,0.8693240284919739
39,Right Knee,1120.502700805664,601.7158269882202,0.9900946021080017
39,Left Ankle,1040.0951385498047,735.4758095741272,0.9296137094497681
39,Right Ankle,985.8776092529297,646.7263412475586,0.9882298111915588
40,Nose,1164.0610885620117,215.96878230571747,0.9998199939727783
40,Left Eye,1157.292251586914,201.87133312225342,0.9995738863945007
40,Right Eye,1155.8548736572266,201.37160539627075,0.9995412826538086
40,Left Ear,1154.1704177856445,200.89643597602844,0.9995894432067871
40,Right Ear,1155.6159210205078,202.0638245344162,0.9996949434280396
40,Left Shoulder,1109.67041015625,282.24522829055786,0.9995200634002686
40,Right Shoulder,1088.1341171264648,269.7511661052704,0.9999814629554749
40,Left Elbow,1087.4275588989258,379.5046806335449,0.29625222086906433
40,Right Elbow,1036.1155700683594,365.5219602584839,0.9957374334335327
40,Left Wrist,1148.3808517456055,448.71365547180176,0.4237978756427765
40,Right Wrist,1041.2452697753906,459.3041431903839,0.9796889424324036
40,Left Hip,1087.4355697631836,473.39314341545105,0.9991677403450012
40,Right Hip,1085.3266525268555,471.17764949798584,0.999347984790802
40,Left Knee,1100.983543395996,611.5187430381775,0.863227367401123
40,Right Knee,1181.1981582641602,586.1909222602844,0.9908040761947632
40,Left Ankle,1057.1580505371094,731.9494557380676,0.9287746548652649
40,Right Ankle,1062.996597290039,660.6326508522034,0.9885149002075195
41,Nose,1194.8345947265625,212.16597855091095,0.9998379945755005
41,Left Eye,1187.6791763305664,198.55523765087128,0.9996164441108704
41,Right Eye,1186.3013076782227,198.22633981704712,0.9995869994163513
41,Left Ear,1184.6076965332031,198.0459827184677,0.9996303915977478
41,Right Ear,1185.95947265625,198.59909176826477,0.9997254014015198
41,Left Shoulder,1141.5795135498047,282.3647367954254,0.9995677471160889
41,Right Shoulder,1116.9866180419922,269.36629593372345,0.9999832510948181
41,Left Elbow,1136.1848831176758,381.9031226634979,0.31350889801979065
41,Right Elbow,1061.5447998046875,363.8142728805542,0.9960669875144958
41,Left Wrist,1204.9579238891602,399.22438859939575,0.4779372811317444
41,Right Wrist,1056.6082763671875,452.19008803367615,0.9815195202827454
41,Left Hip,1114.3353652954102,473.7513792514801,0.9992489814758301
41,Right Hip,1119.3289947509766,471.3657474517822,0.9994089007377625
41,Left Knee,1123.7813186645508,608.698239326477,0.8680434226989746
41,Right Knee,1227.8346633911133,576.304771900177,0.9915421605110168
41,Left Ankle,1048.7860107421875,729.9575614929199,0.9332529902458191
41,Right Ankle,1158.687744140625,688.5563778877258,0.9893741011619568
42,Nose,1225.4135513305664,206.74374282360077,0.9998541474342346
42,Left Eye,1218.559341430664,193.9850914478302,0.9996546506881714
42,Right Eye,1217.4286651611328,193.750741481781,0.9996281266212463
42,Left Ear,1215.967140197754,193.6022973060608,0.9996671676635742
42,Right Ear,1216.4268493652344,193.8258969783783,0.9997527599334717
42,Left Shoulder,1172.0995330810547,282.19356894493103,0.9996106028556824
42,Right Shoulder,1144.8014831542969,266.9338971376419,0.999984860420227
42,Left Elbow,1167.6850891113281,379.33154940605164,0.344510942697525
42,Right Elbow,1087.4401473999023,358.28842878341675,0.9962789416313171
42,Left Wrist,1238.4941482543945,368.3912265300751,0.5280959010124207
42,Right Wrist,1083.6742401123047,450.08360981941223,0.9830530881881714
42,Left Hip,1143.625144958496,472.41660475730896,0.9993121027946472
42,Right Hip,1151.5296936035156,469.7359836101532,0.9994561672210693
42,Left Knee,1151.3828659057617,606.5056300163269,0.8706780076026917
42,Right Knee,1272.1258163452148,566.8413591384888,0.9921169281005859
42,Left Ankle,1055.379409790039,719.0032052993774,0.9368417859077454
42,Right Ankle,1239.7948837280273,715.5453443527222,0.9901925325393677
43,Nose,1257.1856689453125,202.0102822780609,0.9998686909675598
43,Left Eye,1250.5494689941406,189.6456903219223,0.9996891021728516
43,Right Eye,1249.471092224121,189.35929477214813,0.9996652007102966
43,Left Ear,1248.0340576171875,189.0872222185135,0.9997003674507141
43,Right Ear,1248.4564590454102,189.57000374794006,0.9997774362564087
43,Left Shoulder,1203.3388137817383,278.33585500717163,0.9996489882469177
43,Right Shoulder,1174.8955535888672,262.5505131483078,0.9999863505363464
43,Left Elbow,1197.4340057373047,371.32686138153076,0.3733106851577759
43,Right Elbow,1114.2181777954102,351.1380350589752,0.9965225458145142
43,Left Wrist,1261.4488220214844,346.7014467716217,0.5734235048294067
43,Right Wrist,1111.6569900512695,446.431599855423,0.9845554232597351
43,Left Hip,1180.7236862182617,467.95719623565674,0.999372124671936
43,Right Hip,1190.8506774902344,463.85257959365845,0.999504804611206
43,Left Knee,1179.6833038330078,606.9105362892151,0.8767151236534119
43,Right Knee,1306.5662384033203,566.0128140449524,0.9926000833511353
43,Left Ankle,1070.1948165893555,707.399582862854,0.9413110017776489
43,Right Ankle,1324.8109817504883,719.3812680244446,0.9910845756530762
44,Nose,1285.158805847168,202.94711887836456,0.9998818039894104
44,Left Eye,1279.5434188842773,189.93192493915558,0.9997201561927795
44,Right Eye,1278.3530044555664,189.51335549354553,0.9996986389160156
44,Left Ear,1276.8552017211914,189.16910469532013,0.9997302889823914
44,Right Ear,1277.5388717651367,189.72161829471588,0.9997996687889099
44,Left Shoulder,1227.3426818847656,274.69066858291626,0.9996835589408875
44,Right Shoulder,1210.8479690551758,258.85295927524567,0.9999877214431763
44,Left Elbow,1222.6218795776367,357.3485827445984,0.3972194194793701
44,Right Elbow,1144.976577758789,347.42767095565796,0.9966947436332703
44,Left Wrist,1288.2926559448242,338.80757689476013,0.6134958267211914
44,Right Wrist,1142.5431060791016,444.5087456703186,0.9858522415161133
44,Left Hip,1218.2909774780273,466.95918917655945,0.9994291663169861
44,Right Hip,1233.9250946044922,461.22706174850464,0.9995524287223816
44,Left Knee,1214.7744369506836,608.1994771957397,0.8807357549667358
44,Right Knee,1335.4838562011719,567.6591539382935,0.9927717447280884
44,Left Ankle,1093.8825988769531,695.0100946426392,0.9448320269584656
44,Right Ankle,1390.7806777954102,716.4875721931458,0.9918674826622009
45,Nose,1314.5258331298828,202.7780270576477,0.9998935461044312
45,Left Eye,1308.9265823364258,189.75330591201782,0.9997479915618896
45,Right Eye,1308.017921447754,189.39711391925812,0.9997285008430481
45,Left Ear,1306.809425354004,189.06427323818207,0.9997571110725403
45,Right Ear,1306.4606094360352,189.6119749546051,0.9998196363449097
45,Left Shoulder,1261.7382431030273,274.1107642650604,0.999713659286499
45,Right Shoulder,1239.342041015625,259.403235912323,0.9999889135360718
45,Left Elbow,1248.1878662109375,354.9476623535156,0.40620285272598267
45,Right Elbow,1179.396743774414,348.3805203437805,0.996802806854248
45,Left Wrist,1322.5072860717773,344.4823157787323,0.646000325679779
45,Right Wrist,1182.1989440917969,446.66594982147217,0.9868234992027283
45,Left Hip,1260.8031463623047,467.40400671958923,0.9994704723358154
45,Right Hip,1269.741439819336,461.98572993278503,0.9995942711830139
45,Left Knee,1258.0199432373047,607.5083041191101,0.878055989742279
45,Right Knee,1372.1636581420898,568.9356064796448,0.9929448962211609
45,Left Ankle,1127.9065704345703,681.4898300170898,0.9483576416969299
45,Right Ankle,1431.196632385254,722.6071929931641,0.9925917983055115
46,Nose,1343.624496459961,203.61775696277618,0.9999040961265564
46,Left Eye,1337.7916717529297,190.77601611614227,0.9997729659080505
46,Right Eye,1337.0018005371094,190.37980020046234,0.999755322933197
46,Left Ear,1336.0027313232422,190.02914428710938,0.9997811913490295
46,Right Ear,1334.9733352661133,190.69001376628876,0.9998375773429871
46,Left Shoulder,1295.3985214233398,278.316832780838,0.9997405409812927
46,Right Shoulder,1268.7071228027344,263.0400377511978,0.9999899864196777
46,Left Elbow,1284.1474914550781,356.6269290447235,0.4074108600616455
46,Right Elbow,1215.0244903564453,361.06078147888184,0.9968924522399902
46,Left Wrist,1351.461410522461,360.53099155426025,0.6714792847633362
46,Right Wrist,1221.2251281738281,459.8365080356598,0.9876807928085327
46,Left Hip,1302.846336364746,474.28046107292175,0.9994992613792419
46,Right Hip,1306.7266845703125,469.2972493171692,0.9996311068534851
46,Left Knee,1300.7319259643555,611.847174167633,0.8720153570175171
46,Right Knee,1411.7557525634766,571.2583136558533,0.9931181073188782
46,Left Ankle,1176.8397903442383,675.4141759872437,0.9500043392181396
46,Right Ankle,1445.2717208862305,735.5272436141968,0.9932206273078918
47,Nose,1372.6111221313477,208.56858909130096,0.9999130368232727
47,Left Eye,1366.4411544799805,195.79046487808228,0.999794065952301
47,Right Eye,1365.3705596923828,195.6889647245407,0.9997774958610535
47,Left Ear,1364.0702819824219,195.5873680114746,0.999801516532898
47,Right Ear,1364.3843078613281,196.10230386257172,0.9998530149459839
47,Left Shoulder,1325.6189346313477,285.17841696739197,0.9997573494911194
47,Right Shoulder,1302.8185272216797,272.5652003288269,0.9999907612800598
47,Left Elbow,1317.0732879638672,372.044620513916,0.3811917006969452
47,Right Elbow,1261.5460968017578,371.2543773651123,0.9966582655906677
47,Left Wrist,1371.2980270385742,412.9605281352997,0.6481819152832031
47,Right Wrist,1269.3427276611328,475.7366108894348,0.9878154993057251
47,Left Hip,1333.458595275879,483.08730125427246,0.9994755983352661
47,Right Hip,1343.785400390625,478.71527910232544,0.9996501207351685
47,Left Knee,1350.1835632324219,617.0324206352234,0.8605610728263855
47,Right Knee,1454.2181396484375,578.2866883277893,0.993230402469635
47,Left Ankle,1232.8517532348633,676.0225009918213,0.9486417174339294
47,Right Ankle,1450.415153503418,744.0273141860962,0.9936700463294983
48,Nose,1403.5185241699219,220.83348333835602,0.9999178647994995
48,Left Eye,1398.4716796875,208.07541131973267,0.999803364276886
48,Right Eye,1397.1481704711914,207.58955597877502,0.9997847080230713
48,Left Ear,1395.5957794189453,207.12598979473114,0.999811053276062
48,Right Ear,1397.2717666625977,208.29981565475464,0.9998624920845032
48,Left Shoulder,1354.1991806030273,292.74617314338684,0.9997107982635498
48,Right Shoulder,1331.8664932250977,284.925012588501,0.999991238117218
48,Left Elbow,1337.860221862793,393.478581905365,0.3459949791431427
48,Right Elbow,1299.953384399414,391.8091320991516,0.9957510828971863
48,Left Wrist,1362.4896240234375,475.27904748916626,0.5884284377098083
48,Right Wrist,1321.087875366211,489.2013216018677,0.9856891632080078
48,Left Hip,1375.2040100097656,485.77925205230713,0.9993776082992554
48,Right Hip,1371.8460845947266,483.61419439315796,0.999646008014679
48,Left Knee,1408.015365600586,615.1092767715454,0.8350231051445007
48,Right Knee,1483.7523651123047,591.1530518531799,0.9929872155189514
48,Left Ankle,1294.3597412109375,681.4884781837463,0.9435983300209045
48,Right Ankle,1446.434326171875,747.5986647605896,0.9938955903053284
49,Nose,1432.1162796020508,225.27824699878693,0.9999014735221863
49,Left Eye,1426.5285873413086,211.76733255386353,0.9997588396072388
49,Right Eye,1424.9685287475586,211.20870351791382,0.9997365474700928
49,Left Ear,1423.1961822509766,210.65216660499573,0.9997754693031311
49,Right Ear,1425.6093978881836,212.16449797153473,0.9998419880867004
49,Left Shoulder,1366.5760803222656,296.15517497062683,0.9996459484100342
49,Right Shoulder,1361.341323852539,289.7414982318878,0.9999912977218628
49,Left Elbow,1344.305763244629,402.54342913627625,0.3157595992088318
49,Right Elbow,1341.507568359375,397.78146743774414,0.994675874710083
49,Left Wrist,1382.2145462036133,482.7958846092224,0.5364014506340027
49,Right Wrist,1376.4237213134766,493.4675467014313,0.9834095239639282
49,Left Hip,1398.6994171142578,486.68105363845825,0.99919193983078
49,Right Hip,1397.5048828125,486.0581159591675,0.9996140003204346
49,Left Knee,1469.9039840698242,606.9294619560242,0.8043698668479919
49,Right Knee,1505.8685302734375,598.581440448761,0.9922813773155212
49,Left Ankle,1363.161849975586,683.5029673576355,0.928860604763031
49,Right Ankle,1450.8367538452148,746.6073203086853,0.993461012840271
50,Nose,1454.0015029907227,228.87512147426605,0.9997719526290894
50,Left Eye,1448.8308334350586,215.0606882572174,0.9994572997093201
