Frame,Keypoint,X,Y,Confidence
5,Right Elbow,764.9129104614258,505.23094296455383,0.89632248878479
5,Left Wrist,925.9076499938965,600.8865737915039,0.9906385540962219
5,Right Wrist,773.671703338623,602.5860214233398,0.9045782685279846
5,Left Hip,892.7779769897461,598.0124473571777,0.9999237656593323
5,Right Hip,815.0989151000977,605.819091796875,0.9997902512550354
5,Left Knee,913.9873695373535,732.7051949501038,0.996380627155304
5,Right Knee,834.1902351379395,734.44899559021,0.9836000204086304
5,Left Ankle,944.333667755127,854.5899653434753,0.9957618117332458
5,Right Ankle,852.9644393920898,845.9142851829529,0.9864027500152588
6,Nose,808.300609588623,301.7328715324402,0.9999686479568481
6,Left Eye,819.620532989502,288.4307670593262,0.999884307384491
6,Right Eye,826.1993980407715,288.2447934150696,0.9998979568481445
6,Left Ear,832.0230102539062,288.26252818107605,0.999902069568634
6,Right Ear,802.3307991027832,289.18219327926636,0.9998504519462585
6,Left Shoulder,900.5911445617676,381.12945556640625,0.9999905824661255
6,Right Shoulder,764.0606117248535,390.675812959671,0.9998975396156311
6,Left Elbow,931.6426277160645,492.55319237709045,0.9972749948501587
6,Right Elbow,765.4589653015137,505.3457844257355,0.8940340280532837
6,Left Wrist,927.6647186279297,602.8673315048218,0.9895612597465515
6,Right Wrist,775.5429840087891,602.5859570503235,0.9001310467720032
6,Left Hip,894.1065788269043,598.6039710044861,0.9999182224273682
6,Right Hip,816.2064743041992,606.1016893386841,0.9997836947441101
6,Left Knee,915.9939193725586,734.1040205955505,0.9961739778518677
6,Right Knee,834.642276763916,734.8062658309937,0.9835106730461121
6,Left Ankle,944.5080184936523,854.6885848045349,0.9955847263336182
6,Right Ankle,853.0796241760254,847.3435592651367,0.9864336252212524
7,Nose,809.6986770629883,301.813884973526,0.9999674558639526
7,Left Eye,821.1518669128418,288.47022771835327,0.9998792409896851
7,Right Eye,827.790584564209,288.27144384384155,0.9998936653137207
7,Left Ear,833.2457542419434,288.30575466156006,0.9998980760574341
7,Right Ear,803.6167144775391,289.2645585536957,0.9998438358306885
7,Left Shoulder,901.0995483398438,381.15121364593506,0.999989926815033
7,Right Shoulder,765.3409767150879,390.7263779640198,0.9998955726623535
7,Left Elbow,931.5970802307129,493.1668281555176,0.9970239996910095
7,Right Elbow,766.1285018920898,505.01831889152527,0.8941853642463684
7,Left Wrist,928.7301635742188,604.2133069038391,0.9886156916618347
7,Right Wrist,776.1118698120117,602.2689843177795,0.8979260921478271
7,Left Hip,895.4453659057617,598.8155007362366,0.9999154210090637
7,Right Hip,816.9184684753418,606.10671043396,0.9997837543487549
7,Left Knee,917.6137161254883,734.2898654937744,0.9959688186645508
7,Right Knee,835.1447296142578,734.3976259231567,0.9836246371269226
7,Left Ankle,944.6535873413086,854.6804738044739,0.9953574538230896
7,Right Ankle,853.1867408752441,847.5173664093018,0.9865166544914246
8,Nose,811.6016578674316,301.99190855026245,0.9999663829803467
8,Left Eye,822.8323745727539,288.508722782135,0.999875009059906
8,Right Eye,829.4650268554688,288.29548716545105,0.9998899102210999
8,Left Ear,834.521656036377,288.33343505859375,0.9998944401741028
8,Right Ear,804.9640846252441,289.36395049095154,0.9998387098312378
8,Left Shoulder,902.6909065246582,381.2506055831909,0.9999893307685852
8,Right Shoulder,766.7732620239258,390.7777154445648,0.9998951554298401
8,Left Elbow,931.6678047180176,494.9355411529541,0.9967942237854004
8,Right Elbow,767.5297737121582,505.01622676849365,0.8943089842796326
8,Left Wrist,930.413875579834,606.2463355064392,0.9877322316169739
8,Right Wrist,777.8115463256836,602.23628282547,0.8963486552238464
8,Left Hip,896.6067123413086,599.3675637245178,0.9999131560325623
8,Right Hip,817.8893852233887,606.1385750770569,0.9997833967208862
8,Left Knee,918.4244728088379,734.2843294143677,0.995785117149353
8,Right Knee,835.6387138366699,734.035849571228,0.9835848212242126
8,Left Ankle,944.8309707641602,854.6633505821228,0.9951959252357483
8,Right Ankle,853.3839225769043,847.5409913063049,0.9865097999572754
9,Nose,813.2041168212891,301.9824779033661,0.9999650120735168
9,Left Eye,824.4204139709473,288.3870577812195,0.9998697638511658
9,Right Eye,830.9741592407227,288.15727829933167,0.9998854398727417
9,Left Ear,835.817813873291,288.1879198551178,0.9998899698257446
9,Right Ear,806.2553787231445,289.3418061733246,0.9998322129249573
9,Left Shoulder,905.0582313537598,381.3367688655853,0.9999886751174927
9,Right Shoulder,768.0273628234863,390.7460117340088,0.9998934268951416
9,Left Elbow,932.2379493713379,495.61847448349,0.9965804219245911
9,Right Elbow,768.0563163757324,504.9931812286377,0.8944098949432373
9,Left Wrist,931.6636848449707,607.4723196029663,0.9869256019592285
9,Right Wrist,778.4659194946289,602.2577834129333,0.8950883150100708
9,Left Hip,897.5951385498047,600.0409698486328,0.9999106526374817
9,Right Hip,818.6599159240723,606.3271880149841,0.9997804760932922
9,Left Knee,919.00634765625,734.2743515968323,0.9956852793693542
9,Right Knee,836.3102531433105,734.0138983726501,0.9834044575691223
9,Left Ankle,945.0667190551758,854.6354126930237,0.995110273361206
9,Right Ankle,853.5908889770508,847.3866891860962,0.9864272475242615
10,Nose,813.717098236084,302.00114607810974,0.9999640583992004
10,Left Eye,824.9624061584473,288.3520710468292,0.9998660087585449
10,Right Eye,831.500129699707,288.11710953712463,0.9998822212219238
10,Left Ear,836.3591766357422,288.15566897392273,0.9998869299888611
10,Right Ear,806.8626022338867,289.3394887447357,0.9998274445533752
10,Left Shoulder,906.5046501159668,381.5150821208954,0.9999883770942688
10,Right Shoulder,769.1182136535645,390.7113790512085,0.9998931288719177
10,Left Elbow,932.7152824401855,496.17533326148987,0.9964573383331299
10,Right Elbow,768.8073921203613,504.8648536205292,0.8945937156677246
10,Left Wrist,932.2310256958008,608.0086755752563,0.9863724112510681
10,Right Wrist,778.8764190673828,602.2530198097229,0.8942261934280396
10,Left Hip,898.1520652770996,600.4702091217041,0.999908447265625
10,Right Hip,819.3338584899902,606.3643956184387,0.9997775554656982
10,Left Knee,919.5317459106445,734.2905735969543,0.9955618977546692
10,Right Knee,836.7066192626953,734.0119028091431,0.9833486080169678
10,Left Ankle,945.2289390563965,854.6924471855164,0.9950226545333862
10,Right Ankle,853.8221168518066,847.4825406074524,0.9863380789756775
11,Nose,814.456672668457,302.0341372489929,0.9999626278877258
11,Left Eye,825.7724761962891,288.351845741272,0.9998612403869629
11,Right Eye,832.2597312927246,288.1165623664856,0.9998780488967896
11,Left Ear,837.1671295166016,288.15702080726624,0.9998831748962402
11,Right Ear,807.5626945495605,289.34637665748596,0.9998219609260559
11,Left Shoulder,907.8145980834961,381.7823588848114,0.9999880790710449
11,Right Shoulder,769.7077560424805,390.8277654647827,0.999891459941864
11,Left Elbow,933.4866714477539,496.3102912902832,0.9963747262954712
11,Right Elbow,770.3255653381348,505.9388530254364,0.8918282985687256
11,Left Wrist,932.1798706054688,608.3546805381775,0.9858001470565796
11,Right Wrist,780.7331085205078,603.1494140625,0.8905830383300781
11,Left Hip,898.8105010986328,600.6220006942749,0.9999054670333862
11,Right Hip,820.063362121582,606.459538936615,0.9997727274894714
11,Left Knee,919.8100090026855,734.2822694778442,0.9954763650894165
11,Right Knee,837.2421455383301,734.0548396110535,0.983262836933136
11,Left Ankle,945.3250122070312,854.699399471283,0.9949681758880615
11,Right Ankle,853.8989067077637,847.8552603721619,0.9863293766975403
12,Nose,815.1618003845215,302.05357789993286,0.9999616146087646
12,Left Eye,826.4897346496582,288.3398723602295,0.9998579025268555
12,Right Eye,832.9145050048828,288.1033658981323,0.9998753666877747
12,Left Ear,837.8385543823242,288.14929604530334,0.9998809099197388
12,Right Ear,808.2546615600586,289.3465054035187,0.9998175501823425
12,Left Shoulder,908.7993621826172,381.8052113056183,0.9999879598617554
12,Right Shoulder,770.6524658203125,390.88425278663635,0.9998885989189148
12,Left Elbow,933.995475769043,496.283415555954,0.9963628649711609
12,Right Elbow,772.2042274475098,506.3637149333954,0.8876025080680847
12,Left Wrist,932.0187377929688,608.2426071166992,0.9857590198516846
12,Right Wrist,781.838436126709,603.274233341217,0.8868779540061951
12,Left Hip,899.4705390930176,600.6828331947327,0.99990314245224
12,Right Hip,820.9188652038574,606.4760184288025,0.9997698664665222
12,Left Knee,920.2571868896484,734.2753171920776,0.9954193830490112
12,Right Knee,837.6684951782227,734.203155040741,0.9832943081855774
12,Left Ankle,945.3491592407227,854.5181250572205,0.9949088096618652
12,Right Ankle,853.9137840270996,848.3144330978394,0.986413300037384
13,Nose,815.9715843200684,302.05312728881836,0.9999606609344482
13,Left Eye,827.2738265991211,288.311870098114,0.9998549818992615
13,Right Eye,833.6031532287598,288.07533144950867,0.9998729228973389
13,Left Ear,838.5120391845703,288.1268620491028,0.9998788237571716
13,Right Ear,809.146614074707,289.34016466140747,0.9998138546943665
13,Left Shoulder,909.653263092041,381.8055331707001,0.999987781047821
13,Right Shoulder,771.4532089233398,390.9937834739685,0.9998854398727417
13,Left Elbow,934.486255645752,496.2558960914612,0.9963380694389343
13,Right Elbow,773.3988189697266,507.22798705101013,0.8845463991165161
13,Left Wrist,931.9332504272461,608.161883354187,0.9856990575790405
13,Right Wrist,782.5008201599121,603.6159896850586,0.8840776681900024
13,Left Hip,900.1920318603516,600.680193901062,0.9999006986618042
13,Right Hip,821.7535400390625,606.5025401115417,0.9997654557228088
13,Left Knee,920.3118896484375,734.2702317237854,0.9953803420066833
13,Right Knee,838.2550621032715,734.5030689239502,0.9831570982933044
13,Left Ankle,945.3671836853027,854.482011795044,0.9948733448982239
13,Right Ankle,853.9179611206055,849.0734553337097,0.9864027500152588
14,Nose,816.6899299621582,302.11090207099915,0.9999583959579468
14,Left Eye,828.0680465698242,288.3290898799896,0.9998474717140198
14,Right Eye,834.2830467224121,288.0906844139099,0.9998664259910583
14,Left Ear,839.2157363891602,288.1478154659271,0.9998729228973389
14,Right Ear,810.0847434997559,289.385644197464,0.9998041391372681
14,Left Shoulder,910.7073783874512,381.79938554763794,0.9999874234199524
14,Right Shoulder,772.2743797302246,391.1002242565155,0.9998816251754761
14,Left Elbow,935.0104522705078,496.1944842338562,0.9962608218193054
14,Right Elbow,774.1564178466797,507.51071333885193,0.8818178176879883
14,Left Wrist,931.8145179748535,608.332085609436,0.9853315353393555
14,Right Wrist,782.8462028503418,603.699095249176,0.8805416226387024
14,Left Hip,900.7343101501465,600.8018589019775,0.9998975396156311
14,Right Hip,822.2335052490234,606.506724357605,0.9997599124908447
14,Left Knee,920.3048515319824,734.6387028694153,0.9952946305274963
14,Right Knee,838.8091278076172,734.5245695114136,0.9830158352851868
14,Left Ankle,945.4941558837891,854.6103715896606,0.9948135614395142
14,Right Ankle,853.9083480834961,849.7928881645203,0.9863454103469849
15,Nose,817.8059005737305,302.1422839164734,0.9999554753303528
15,Left Eye,829.2472457885742,288.34373474121094,0.9998375177383423
15,Right Eye,835.3640556335449,288.1014668941498,0.9998577833175659
15,Left Ear,840.3827476501465,288.1568920612335,0.9998647570610046
15,Right Ear,811.2655448913574,289.4374644756317,0.9997929930686951
15,Left Shoulder,912.5057029724121,381.85455322265625,0.9999865293502808
15,Right Shoulder,773.0586433410645,391.16469383239746,0.9998779296875
15,Left Elbow,935.6706047058105,496.17279052734375,0.9960722327232361
15,Right Elbow,774.6088600158691,507.59774565696716,0.8793318867683411
15,Left Wrist,932.0092391967773,608.3448958396912,0.9843990206718445
15,Right Wrist,783.4317398071289,603.9130711555481,0.8766687512397766
15,Left Hip,901.3754653930664,601.4175224304199,0.999893069267273
15,Right Hip,822.8769493103027,606.7461276054382,0.9997537732124329
15,Left Knee,920.2783012390137,734.6329736709595,0.9952480792999268
15,Right Knee,839.2064666748047,734.519419670105,0.9829279184341431
15,Left Ankle,945.5802726745605,854.6117234230042,0.9947929382324219
15,Right Ankle,853.7816047668457,850.6608295440674,0.9863449931144714
16,Nose,819.4018936157227,302.2364938259125,0.9999546408653259
16,Left Eye,830.7503700256348,288.45078706741333,0.9998350143432617
16,Right Eye,836.7212677001953,288.20913076400757,0.9998554587364197
16,Left Ear,841.8879890441895,288.26133728027344,0.9998626112937927
16,Right Ear,812.5857925415039,289.60338592529297,0.9997904300689697
16,Left Shoulder,913.3141136169434,381.8569350242615,0.9999862313270569
16,Right Shoulder,774.049243927002,391.220440864563,0.9998770952224731
16,Left Elbow,936.1952018737793,496.1648404598236,0.9959779977798462
16,Right Elbow,775.4862213134766,507.5849997997284,0.8778571486473083
16,Left Wrist,932.7266120910645,608.6322569847107,0.9839483499526978
16,Right Wrist,784.1460227966309,604.1040015220642,0.8749648928642273
16,Left Hip,901.8135452270508,601.5369343757629,0.9998910427093506
16,Right Hip,823.5308074951172,606.7526936531067,0.9997493028640747
16,Left Knee,920.2985572814941,734.6137261390686,0.9951959252357483
16,Right Knee,840.0907516479492,733.9551258087158,0.9827293157577515
16,Left Ankle,945.9510040283203,854.7649955749512,0.9947848916053772
16,Right Ankle,853.7921333312988,850.6118416786194,0.9862979054450989
17,Nose,820.5295944213867,302.8247022628784,0.9999549984931946
17,Left Eye,831.8754959106445,288.934485912323,0.9998365044593811
17,Right Eye,837.7773857116699,288.7163579463959,0.9998564720153809
17,Left Ear,843.025074005127,288.77725481987,0.9998636245727539
17,Right Ear,813.6309814453125,290.0434720516205,0.9997931122779846
17,Left Shoulder,913.9648818969727,382.14088439941406,0.9999862313270569
17,Right Shoulder,774.6617317199707,391.3833689689636,0.9998790621757507
17,Left Elbow,936.9857025146484,496.14842534065247,0.9959495067596436
17,Right Elbow,776.3322830200195,507.573219537735,0.8777781128883362
17,Left Wrist,933.7269973754883,609.0497159957886,0.9838286638259888
17,Right Wrist,784.4792747497559,604.2013335227966,0.8750508427619934
17,Left Hip,902.310733795166,601.6420555114746,0.9998906254768372
17,Right Hip,824.2331886291504,606.8043208122253,0.9997488856315613
17,Left Knee,920.4226684570312,734.588041305542,0.995203971862793
17,Right Knee,840.779972076416,733.7558913230896,0.9827711582183838
17,Left Ankle,946.0807228088379,854.9690580368042,0.9948334693908691
17,Right Ankle,853.7955093383789,850.6470537185669,0.9863953590393066
18,Nose,821.0785102844238,303.77140402793884,0.9999547004699707
18,Left Eye,832.3453330993652,289.84533190727234,0.9998356699943542
18,Right Eye,838.3017539978027,289.61793422698975,0.9998551607131958
18,Left Ear,843.5628890991211,289.63396310806274,0.9998621940612793
18,Right Ear,814.3775367736816,290.89332461357117,0.9997937083244324
18,Left Shoulder,914.9546241760254,382.43645310401917,0.9999859929084778
18,Right Shoulder,775.089168548584,391.3983356952667,0.999881386756897
18,Left Elbow,937.9300689697266,496.14102244377136,0.9958415627479553
18,Right Elbow,776.8576240539551,507.54940152168274,0.8767880797386169
18,Left Wrist,934.4906616210938,609.0278935432434,0.9830395579338074
18,Right Wrist,784.8593330383301,604.3376755714417,0.8739334344863892
18,Left Hip,902.6802635192871,601.6415405273438,0.9998892545700073
18,Right Hip,824.5089912414551,606.8002653121948,0.9997470378875732
18,Left Knee,920.5947303771973,734.5825052261353,0.995213508605957
18,Right Knee,841.0782623291016,733.329291343689,0.9828673005104065
18,Left Ankle,946.1495018005371,855.5471277236938,0.9949045777320862
18,Right Ankle,853.765926361084,851.309130191803,0.9865638613700867
19,Nose,821.813793182373,304.14737462997437,0.9999541640281677
19,Left Eye,833.0143547058105,290.4107201099396,0.9998342990875244
19,Right Eye,839.0107154846191,290.164589881897,0.9998535513877869
19,Left Ear,844.2097663879395,290.1721215248108,0.9998605847358704
19,Right Ear,815.0632667541504,291.5271735191345,0.9997929930686951
19,Left Shoulder,915.2955436706543,382.5392246246338,0.9999856352806091
19,Right Shoulder,775.682258605957,391.3998806476593,0.9998820424079895
19,Left Elbow,938.5563468933105,495.94268918037415,0.9956874847412109
19,Right Elbow,777.2921562194824,506.5483367443085,0.8752917647361755
19,Left Wrist,934.852123260498,608.9908790588379,0.9818227887153625
19,Right Wrist,785.1711845397949,604.0770936012268,0.8707250356674194
19,Left Hip,902.7962493896484,600.502073764801,0.9998862743377686
19,Right Hip,824.8627281188965,605.7632160186768,0.999740481376648
19,Left Knee,920.6426239013672,734.1778564453125,0.9952130913734436
19,Right Knee,841.2732124328613,732.4164819717407,0.9829524755477905
19,Left Ankle,946.3208770751953,855.9972238540649,0.9949712753295898
19,Right Ankle,853.7590599060059,851.4806199073792,0.9866887927055359
20,Nose,821.9097518920898,304.33244705200195,0.9999547600746155
20,Left Eye,833.140926361084,290.752090215683,0.999836266040802
20,Right Eye,839.2297554016113,290.4860043525696,0.9998549818992615
20,Left Ear,844.420051574707,290.4879355430603,0.9998618364334106
20,Right Ear,815.2433967590332,291.8691873550415,0.999796450138092
20,Left Shoulder,915.79833984375,382.60144114494324,0.9999856948852539
20,Right Shoulder,776.4248657226562,391.4098906517029,0.9998843669891357
20,Left Elbow,939.3299674987793,495.93013644218445,0.9957042336463928
20,Right Elbow,778.0118751525879,506.2800943851471,0.8744913935661316
20,Left Wrist,935.9206581115723,609.0040755271912,0.9816744327545166
20,Right Wrist,785.7483673095703,604.0857195854187,0.8695611953735352
20,Left Hip,903.2173347473145,600.1868391036987,0.9998847246170044
20,Right Hip,825.9114646911621,605.5942368507385,0.999737024307251
20,Left Knee,920.7839584350586,734.0161514282227,0.9952340722084045
20,Right Knee,841.7144966125488,732.29172706604,0.9830172657966614
20,Left Ankle,946.4088249206543,856.5270781517029,0.9950408935546875
20,Right Ankle,853.769645690918,851.9090867042542,0.9868075251579285
21,Nose,822.0457649230957,304.719135761261,0.9999552965164185
21,Left Eye,833.371753692627,291.36881589889526,0.9998383522033691
21,Right Eye,839.5538520812988,291.1005735397339,0.9998567700386047
21,Left Ear,844.712963104248,291.0848665237427,0.9998632669448853
21,Right Ear,815.5170822143555,292.4086654186249,0.9997996091842651
21,Left Shoulder,916.6015434265137,382.76774883270264,0.9999856352806091
21,Right Shoulder,777.220401763916,391.4729118347168,0.9998855590820312
21,Left Elbow,940.6406593322754,496.4779508113861,0.9957466125488281
21,Right Elbow,778.399772644043,505.9574246406555,0.8724290728569031
21,Left Wrist,938.4384727478027,609.7976016998291,0.9818474650382996
21,Right Wrist,786.1946868896484,604.1782236099243,0.8677937388420105
21,Left Hip,903.8992881774902,600.2170944213867,0.9998803734779358
21,Right Hip,826.680793762207,605.6056308746338,0.9997317790985107
21,Left Knee,920.9871482849121,734.0118384361267,0.9951614141464233
21,Right Knee,842.167854309082,733.078043460846,0.98296719789505
21,Left Ankle,946.4384078979492,857.2618961334229,0.9949837923049927
21,Right Ankle,853.7275314331055,854.621250629425,0.986854612827301
22,Nose,822.2308158874512,305.5087351799011,0.9999541640281677
22,Left Eye,833.5559463500977,292.3375976085663,0.9998357892036438
22,Right Eye,839.7609329223633,292.11190581321716,0.9998540282249451
22,Left Ear,844.8319816589355,292.06629753112793,0.9998604655265808
22,Right Ear,815.9156227111816,293.1535255908966,0.9997974634170532
22,Left Shoulder,916.7578125,383.7101376056671,0.9999849200248718
22,Right Shoulder,777.4714279174805,392.1293556690216,0.9998838305473328
22,Left Elbow,941.352367401123,498.713014125824,0.9957067966461182
22,Right Elbow,779.461727142334,506.0658288002014,0.8697010278701782
22,Left Wrist,939.9373626708984,611.9875717163086,0.9813414812088013
22,Right Wrist,787.5934410095215,605.166027545929,0.863200843334198
22,Left Hip,904.3134498596191,601.2513113021851,0.9998725652694702
22,Right Hip,826.9476699829102,606.1228680610657,0.9997204542160034
22,Left Knee,921.0723495483398,734.2802739143372,0.9949207901954651
22,Right Knee,842.4825668334961,735.4854655265808,0.9825268387794495
22,Left Ankle,946.5004348754883,858.4615516662598,0.9948210716247559
22,Right Ankle,853.6293983459473,856.9641065597534,0.9865894317626953
23,Nose,822.5521087646484,306.2471580505371,0.999951958656311
23,Left Eye,833.858585357666,293.1119406223297,0.9998296499252319
23,Right Eye,840.0870323181152,292.89204239845276,0.9998485445976257
23,Left Ear,845.0593185424805,292.8150522708893,0.9998552203178406
23,Right Ear,816.251163482666,293.9272892475128,0.9997900724411011
23,Left Shoulder,916.9202613830566,384.39706206321716,0.9999842643737793
23,Right Shoulder,777.813892364502,393.0579686164856,0.9998798370361328
23,Left Elbow,941.4740180969238,499.40775990486145,0.9956761002540588
23,Right Elbow,780.7941055297852,506.4734387397766,0.8660194277763367
23,Left Wrist,940.7696342468262,612.9399704933167,0.980821430683136
23,Right Wrist,788.6523056030273,605.959038734436,0.857602596282959
23,Left Hip,904.5534896850586,601.90598487854,0.9998661875724792
23,Right Hip,827.1714019775391,606.4798808097839,0.9997122287750244
23,Left Knee,921.0724639892578,734.4939923286438,0.9947500824928284
23,Right Knee,842.8030014038086,736.3275933265686,0.9822636842727661
23,Left Ankle,946.5093040466309,859.1161608695984,0.9947147965431213
23,Right Ankle,853.6213874816895,858.155779838562,0.9864851236343384
24,Nose,822.7857398986816,307.44526863098145,0.9999496936798096
24,Left Eye,834.0883255004883,294.27606225013733,0.9998224973678589
24,Right Eye,840.3469276428223,294.0428388118744,0.9998423457145691
24,Left Ear,845.2757835388184,293.9227831363678,0.9998490810394287
24,Right Ear,816.5495109558105,295.0674319267273,0.9997825026512146
24,Left Shoulder,917.1417045593262,384.81271862983704,0.9999834299087524
24,Right Shoulder,778.1735801696777,394.0612542629242,0.9998767971992493
24,Left Elbow,941.8515586853027,500.15522718429565,0.9956590533256531
24,Right Elbow,781.0046195983887,506.8023204803467,0.8637382388114929
24,Left Wrist,941.3994598388672,613.342752456665,0.9805967211723328
24,Right Wrist,789.1587066650391,607.1563124656677,0.8543161153793335
24,Left Hip,905.2535820007324,602.6163411140442,0.9998570084571838
24,Right Hip,827.8973007202148,607.1156287193298,0.9997029304504395
24,Left Knee,921.3912963867188,734.9458909034729,0.9945905208587646
24,Right Knee,843.3005905151367,737.6856064796448,0.9820553660392761
24,Left Ankle,946.6448593139648,859.6455001831055,0.9945670366287231
24,Right Ankle,853.601245880127,860.2625799179077,0.9864288568496704
25,Nose,823.2836723327637,308.29524993896484,0.9999486804008484
25,Left Eye,834.4851493835449,294.9488568305969,0.999819278717041
25,Right Eye,840.7317352294922,294.6636199951172,0.999839723110199
25,Left Ear,845.6183052062988,294.48691606521606,0.9998465776443481
25,Right Ear,817.0036697387695,295.82600355148315,0.999779224395752
25,Left Shoulder,917.3626899719238,385.1588201522827,0.9999827146530151
25,Right Shoulder,778.7796020507812,394.58763241767883,0.9998731017112732
25,Left Elbow,942.2770500183105,500.6389904022217,0.9956372380256653
25,Right Elbow,781.9192314147949,507.21044540405273,0.8599253296852112
25,Left Wrist,941.865291595459,613.8264513015747,0.9804024696350098
25,Right Wrist,789.8814010620117,608.4965586662292,0.8507945537567139
25,Left Hip,905.8830070495605,602.8386211395264,0.9998485445976257
25,Right Hip,828.742561340332,607.5199556350708,0.9996944069862366
