Frame,Keypoint,X,Y,Confidence
3,Right Hip,538.8013809919357,738.48872423172,0.9997460246086121
3,Left Knee,652.9439747333527,732.4106240272522,0.0882963165640831
3,Right Knee,752.6576220989227,702.8279399871826,0.8896191716194153
3,Left Ankle,656.3119232654572,891.9137620925903,0.22539952397346497
3,Right Ankle,808.1843197345734,904.2406797409058,0.8429015874862671
4,Nose,709.1099977493286,512.1650433540344,0.9977421760559082
4,Left Eye,704.0014922618866,492.244588136673,0.9989178776741028
4,Right Eye,701.9833981990814,491.78258299827576,0.9987626671791077
4,Left Ear,699.7452676296234,491.3668620586395,0.9989027976989746
4,Right Ear,703.8284003734589,490.80514311790466,0.9987211227416992
4,Left Shoulder,569.4093704223633,542.6639485359192,0.9981129169464111
4,Right Shoulder,677.44060754776,557.230532169342,0.9997875690460205
4,Left Elbow,590.4888153076172,682.755274772644,0.011456315405666828
4,Right Elbow,729.2723178863525,700.4583692550659,0.7212769985198975
4,Left Wrist,635.8782291412354,743.6126232147217,0.022170016542077065
4,Right Wrist,793.4491515159607,683.85174036026,0.29615524411201477
4,Left Hip,471.2284713983536,731.2602138519287,0.9996784925460815
4,Right Hip,557.7772676944733,744.1021156311035,0.9997631907463074
4,Left Knee,654.1646659374237,731.4005470275879,0.09301579743623734
4,Right Knee,757.8954875469208,707.4034452438354,0.8893521428108215
4,Left Ankle,672.7791249752045,891.7102789878845,0.2351217120885849
4,Right Ankle,813.6116027832031,904.4982361793518,0.8464206457138062
5,Nose,712.6254677772522,512.6710796356201,0.9978007674217224
5,Left Eye,708.1612050533295,492.64543890953064,0.9989537000656128
5,Right Eye,705.919599533081,492.09678769111633,0.9987964630126953
5,Left Ear,703.3367931842804,491.6003429889679,0.9989428520202637
5,Right Ear,708.341246843338,491.43184661865234,0.9987536072731018
5,Left Shoulder,569.7398841381073,542.454092502594,0.9981380701065063
5,Right Shoulder,678.1831979751587,557.3400950431824,0.9997954964637756
5,Left Elbow,585.0791037082672,682.9839277267456,0.011240393854677677
5,Right Elbow,731.0526728630066,702.6849031448364,0.7169589996337891
5,Left Wrist,629.0223479270935,745.8041381835938,0.021783404052257538
5,Right Wrist,793.2075440883636,683.1470489501953,0.29853907227516174
5,Left Hip,470.59445679187775,731.2902760505676,0.9996979832649231
5,Right Hip,553.893780708313,745.3291940689087,0.9997801184654236
5,Left Knee,663.2083237171173,726.8227887153625,0.09449051320552826
5,Right Knee,759.5238626003265,708.2561945915222,0.8879996538162231
5,Left Ankle,687.8820478916168,884.3066096305847,0.2401723563671112
5,Right Ankle,813.1458282470703,904.5775437355042,0.8495633602142334
6,Nose,716.3925766944885,513.3400118350983,0.9979037642478943
6,Left Eye,713.6668384075165,493.42644453048706,0.9990034699440002
6,Right Eye,711.5624606609344,492.7702260017395,0.9988483786582947
6,Left Ear,709.0889513492584,492.16013073921204,0.9989948272705078
6,Right Ear,713.2028341293335,492.35003113746643,0.9988129734992981
6,Left Shoulder,572.4026143550873,542.1823740005493,0.9982284903526306
6,Right Shoulder,678.267776966095,557.4778532981873,0.9998066425323486
6,Left Elbow,604.0188312530518,682.9762029647827,0.011373684741556644
6,Right Elbow,731.2245190143585,706.4547801017761,0.7135195136070251
6,Left Wrist,669.5152282714844,745.8269906044006,0.02291013114154339
6,Right Wrist,795.2279329299927,683.5030961036682,0.30819809436798096
6,Left Hip,472.0724582672119,733.1536817550659,0.9997158050537109
6,Right Hip,553.1317830085754,749.1528224945068,0.9997982978820801
6,Left Knee,667.0941054821014,711.4057731628418,0.0971556007862091
6,Right Knee,753.7673115730286,704.1692161560059,0.8951210975646973
6,Left Ankle,705.867213010788,882.7916550636292,0.2562312185764313
6,Right Ankle,817.5297737121582,904.5198655128479,0.8601007461547852
7,Nose,716.8843150138855,514.8049163818359,0.9978637099266052
7,Left Eye,714.2797410488129,494.60949182510376,0.9989912509918213
7,Right Eye,712.2040808200836,493.804475069046,0.9988264441490173
7,Left Ear,709.7998082637787,493.05391788482666,0.9989907741546631
7,Right Ear,713.8809740543365,493.79050612449646,0.9987925887107849
7,Left Shoulder,573.7139821052551,542.3825740814209,0.9982519745826721
7,Right Shoulder,678.7993788719177,557.5537490844727,0.9998114109039307
7,Left Elbow,604.7755837440491,686.4173269271851,0.011298967525362968
7,Right Elbow,732.9483568668365,706.8737196922302,0.7165601849555969
7,Left Wrist,664.9166226387024,756.4799523353577,0.022879227995872498
7,Right Wrist,797.6464331150055,683.7231874465942,0.3148321211338043
7,Left Hip,474.9663710594177,734.9389386177063,0.9997263550758362
7,Right Hip,551.992392539978,750.9879684448242,0.9998099207878113
7,Left Knee,694.498747587204,712.437801361084,0.09796484559774399
7,Right Knee,753.7180066108704,702.6453137397766,0.9002733826637268
7,Left Ankle,729.7009825706482,889.9089932441711,0.2664499282836914
7,Right Ankle,817.9837465286255,904.9538683891296,0.8681149482727051
8,Nose,717.7207946777344,516.3569176197052,0.9979631304740906
8,Left Eye,715.2616441249847,495.7418131828308,0.9990360140800476
8,Right Eye,713.2291257381439,494.8343789577484,0.9988715052604675
8,Left Ear,710.9104156494141,493.98600697517395,0.9990335702896118
8,Right Ear,714.9079859256744,495.12901425361633,0.9988511204719543
8,Left Shoulder,579.1431665420532,542.3805141448975,0.9983391761779785
8,Right Shoulder,678.8696646690369,557.1710515022278,0.9998205304145813
8,Left Elbow,618.6428666114807,672.4707841873169,0.011595788411796093
8,Right Elbow,732.5082838535309,706.818037033081,0.722165584564209
8,Left Wrist,695.1188623905182,714.2748141288757,0.02423594519495964
8,Right Wrist,797.6367950439453,683.9613676071167,0.3389725089073181
8,Left Hip,479.64158952236176,735.4085397720337,0.9997392296791077
8,Right Hip,552.9152870178223,752.4404168128967,0.9998207092285156
8,Left Knee,695.708554983139,713.1882619857788,0.09807226806879044
8,Right Knee,753.6733567714691,704.5127749443054,0.9010564684867859
8,Left Ankle,737.4162912368774,890.5361151695251,0.2725139260292053
8,Right Ankle,817.8566157817841,905.7474589347839,0.8720083832740784
9,Nose,719.4563686847687,517.3723697662354,0.9980279803276062
9,Left Eye,717.2221064567566,496.3758873939514,0.9990596175193787
9,Right Eye,715.2908861637115,495.4886019229889,0.9988949298858643
9,Left Ear,713.0393147468567,494.6545207500458,0.9990568161010742
9,Right Ear,716.3353383541107,495.77029824256897,0.9988791942596436
9,Left Shoulder,582.6147079467773,542.4862790107727,0.9984041452407837
9,Right Shoulder,678.9861738681793,557.1444010734558,0.999824583530426
9,Left Elbow,616.7763590812683,672.8839302062988,0.011690676212310791
9,Right Elbow,733.2413017749786,707.8147888183594,0.7220771312713623
9,Left Wrist,684.5504224300385,721.7145323753357,0.024308033287525177
9,Right Wrist,798.4592437744141,684.4151973724365,0.3511570990085602
9,Left Hip,481.33864402770996,737.3356103897095,0.9997501373291016
9,Right Hip,553.965836763382,753.4932374954224,0.9998299479484558
9,Left Knee,691.947215795517,714.2712092399597,0.09931080043315887
9,Right Knee,755.3073704242706,707.9122495651245,0.902255117893219
9,Left Ankle,735.9623193740845,888.1969285011292,0.2775196433067322
9,Right Ankle,817.5573110580444,905.9181761741638,0.8737256526947021
10,Nose,721.2455749511719,518.6762130260468,0.9980517029762268
10,Left Eye,719.4458782672882,497.3991930484772,0.9990614056587219
10,Right Eye,717.4350619316101,496.43617272377014,0.9988922476768494
10,Left Ear,715.0191187858582,495.5229449272156,0.9990587830543518
10,Right Ear,718.5973346233368,496.88791036605835,0.9988824129104614
10,Left Shoulder,582.5605511665344,542.5094532966614,0.9984830617904663
10,Right Shoulder,680.5976331233978,557.4441862106323,0.9998326897621155
10,Left Elbow,611.0217750072479,673.3134913444519,0.011799938045442104
10,Right Elbow,733.1464946269989,708.0327558517456,0.7241420149803162
10,Left Wrist,670.414388179779,725.5079698562622,0.02445903792977333
10,Right Wrist,798.210620880127,684.9805855751038,0.3607906699180603
10,Left Hip,481.8323493003845,738.6019563674927,0.9997589588165283
10,Right Hip,554.547792673111,754.7433614730835,0.9998400211334229
10,Left Knee,685.6634557247162,714.0341877937317,0.10071740299463272
10,Right Knee,757.8190386295319,708.762617111206,0.9038086533546448
10,Left Ankle,735.4381263256073,886.1167144775391,0.2822436988353729
10,Right Ankle,817.1597242355347,906.9306993484497,0.8752192258834839
11,Nose,723.3272671699524,519.7723245620728,0.998109757900238
11,Left Eye,722.0103919506073,498.23890686035156,0.9990859031677246
11,Right Eye,720.0357019901276,497.2560918331146,0.9989205002784729
11,Left Ear,717.5803542137146,496.3098728656769,0.999086856842041
11,Right Ear,720.9294199943542,497.6924765110016,0.998905599117279
11,Left Shoulder,582.6810598373413,542.8642773628235,0.9985443949699402
11,Right Shoulder,681.1408400535583,557.6501154899597,0.9998385906219482
11,Left Elbow,610.7264697551727,684.3278431892395,0.011947063729166985
11,Right Elbow,734.4157695770264,708.1830668449402,0.729572057723999
11,Left Wrist,658.1914782524109,762.5261235237122,0.024456508457660675
11,Right Wrist,800.1027643680573,685.4673743247986,0.3645784556865692
11,Left Hip,482.7657014131546,739.5843529701233,0.9997677803039551
11,Right Hip,554.2370140552521,755.0905895233154,0.999848484992981
11,Left Knee,691.3754224777222,716.922025680542,0.10045979171991348
11,Right Knee,757.6238512992859,710.4255652427673,0.9055842757225037
11,Left Ankle,739.952677488327,887.5875735282898,0.2817207872867584
11,Right Ankle,817.2456800937653,907.1092700958252,0.8762781023979187
12,Nose,724.9095499515533,520.5847120285034,0.9981611371040344
12,Left Eye,723.5933303833008,498.68626713752747,0.9991042017936707
12,Right Eye,721.5204238891602,497.67876505851746,0.9989408254623413
12,Left Ear,718.9127683639526,496.7108201980591,0.9991095066070557
12,Right Ear,722.6562082767487,498.2452154159546,0.9989224076271057
12,Left Shoulder,582.6373934745789,543.4872794151306,0.9986022710800171
12,Right Shoulder,683.8586449623108,559.1512942314148,0.9998447895050049
12,Left Elbow,601.1990070343018,692.2966432571411,0.012092062272131443
12,Right Elbow,734.379905462265,708.6007189750671,0.7392157912254333
12,Left Wrist,636.8213176727295,783.5157179832458,0.02464640513062477
12,Right Wrist,800.6280720233917,686.6621375083923,0.3686467111110687
12,Left Hip,480.7873070240021,739.588794708252,0.9997747540473938
12,Right Hip,555.1182746887207,756.4511775970459,0.9998558163642883
12,Left Knee,690.3509676456451,719.5844292640686,0.09898458421230316
12,Right Knee,756.9147646427155,710.2600622177124,0.9060080051422119
12,Left Ankle,751.5828788280487,887.5452160835266,0.2773154079914093
12,Right Ankle,817.104583978653,907.6243185997009,0.8751975893974304
13,Nose,726.2180984020233,520.7522106170654,0.9981827139854431
13,Left Eye,724.7672080993652,498.7568521499634,0.9991011023521423
13,Right Eye,722.6628303527832,497.7462923526764,0.9989380836486816
13,Left Ear,720.0014114379883,496.7697536945343,0.9991127848625183
13,Right Ear,723.8179564476013,498.32841753959656,0.99891597032547
13,Left Shoulder,582.7605903148651,544.444055557251,0.998602032661438
13,Right Shoulder,684.1669321060181,559.1483330726624,0.9998478889465332
13,Left Elbow,603.5843968391418,696.4708471298218,0.012269996106624603
13,Right Elbow,735.0881397724152,708.4977221488953,0.7480406165122986
13,Left Wrist,640.6705141067505,785.8878636360168,0.024794921278953552
13,Right Wrist,802.8904616832733,687.3728156089783,0.37617650628089905
13,Left Hip,481.1369001865387,740.2193927764893,0.9997748732566833
13,Right Hip,558.3354234695435,756.23939037323,0.9998584985733032
13,Left Knee,690.4355466365814,721.2340521812439,0.0986364558339119
13,Right Knee,756.1576843261719,710.8347845077515,0.9075223207473755
13,Left Ankle,747.1636593341827,889.176299571991,0.2732749581336975
13,Right Ankle,817.575341463089,908.1416201591492,0.8749050498008728
14,Nose,727.703869342804,520.7187366485596,0.9982509613037109
14,Left Eye,726.3285100460052,498.7345790863037,0.999121904373169
14,Right Eye,724.2043316364288,497.74230122566223,0.9989660382270813
14,Left Ear,721.4761674404144,496.7837870121002,0.9991366267204285
14,Right Ear,725.1270294189453,498.32976937294006,0.9989426136016846
14,Left Shoulder,588.2436692714691,544.3617224693298,0.9986402988433838
14,Right Shoulder,684.0602576732635,559.8514151573181,0.9998540282249451
14,Left Elbow,614.9416506290436,695.4383683204651,0.012735866010189056
14,Right Elbow,737.2968971729279,708.4374046325684,0.7524826526641846
14,Left Wrist,673.9031076431274,776.8073415756226,0.026229634881019592
14,Right Wrist,805.3308606147766,688.7422227859497,0.38965243101119995
14,Left Hip,481.24029636383057,740.7999730110168,0.9997804760932922
14,Right Hip,560.6363654136658,756.22967004776,0.9998640418052673
14,Left Knee,682.8332722187042,726.4051365852356,0.09927009791135788
14,Right Knee,763.0327105522156,713.8765382766724,0.9078863263130188
14,Left Ankle,726.032680273056,889.9437546730042,0.27328452467918396
14,Right Ankle,817.6620185375214,910.5606937408447,0.8749813437461853
15,Nose,728.096866607666,520.8637690544128,0.9983128309249878
15,Left Eye,726.6549587249756,498.8204848766327,0.9991443157196045
15,Right Eye,724.5194375514984,497.8413712978363,0.998992919921875
15,Left Ear,721.7672109603882,496.89685821533203,0.9991609454154968
15,Right Ear,725.3841757774353,498.43106031417847,0.9989702105522156
15,Left Shoulder,589.180725812912,543.8795042037964,0.998672604560852
15,Right Shoulder,683.9996755123138,559.9202942848206,0.9998595714569092
15,Left Elbow,616.2645578384399,694.811053276062,0.01306997425854206
15,Right Elbow,738.6184275150299,708.161051273346,0.7575066685676575
15,Left Wrist,676.5541672706604,773.808331489563,0.027215667068958282
15,Right Wrist,805.2522480487823,688.9231109619141,0.400769978761673
15,Left Hip,481.34261071681976,741.4058518409729,0.9997822642326355
15,Right Hip,567.0009672641754,756.1738586425781,0.9998666048049927
15,Left Knee,677.4767339229584,729.2240953445435,0.0999085009098053
15,Right Knee,768.0760443210602,718.4042143821716,0.9064143300056458
15,Left Ankle,708.8373124599457,891.0291481018066,0.27170997858047485
15,Right Ankle,814.0543639659882,913.8527297973633,0.8732834458351135
16,Nose,727.6583015918732,520.9481942653656,0.9983004927635193
16,Left Eye,726.0985732078552,498.9739501476288,0.9991332292556763
16,Right Eye,724.0165531635284,498.06584000587463,0.9989718198776245
16,Left Ear,721.3550686836243,497.1963858604431,0.9991516470909119
16,Right Ear,724.8361825942993,498.46253871917725,0.9989569783210754
16,Left Shoulder,587.5871658325195,545.8948302268982,0.9986595511436462
16,Right Shoulder,684.2054843902588,560.0406074523926,0.9998605847358704
16,Left Elbow,615.8484816551208,694.2407727241516,0.012957368977367878
16,Right Elbow,741.8108582496643,708.1058192253113,0.7577993869781494
16,Left Wrist,673.4937846660614,771.57883644104,0.02707044966518879
16,Right Wrist,810.3198409080505,689.539225101471,0.403167188167572
16,Left Hip,480.18610775470734,741.3426375389099,0.9997816681861877
16,Right Hip,569.6621894836426,755.9694743156433,0.999866783618927
16,Left Knee,649.9967575073242,729.8662805557251,0.10228073596954346
16,Right Knee,778.4815549850464,724.335994720459,0.9017020463943481
16,Left Ankle,657.5593650341034,881.0331773757935,0.26729512214660645
16,Right Ankle,812.2574210166931,915.0997638702393,0.864596962928772
17,Nose,727.5467753410339,520.9691154956818,0.9982483983039856
17,Left Eye,725.7950723171234,499.11685824394226,0.9990988969802856
17,Right Eye,723.6626327037811,498.2772409915924,0.9989349842071533
17,Left Ear,720.9964275360107,497.4761188030243,0.9991258978843689
17,Right Ear,724.7883856296539,498.47431898117065,0.9989120960235596
17,Left Shoulder,587.1436834335327,547.2704815864563,0.9986260533332825
17,Right Shoulder,683.0714702606201,559.717583656311,0.9998568296432495
17,Left Elbow,615.4880046844482,693.8817644119263,0.013018305413424969
17,Right Elbow,742.2161161899567,707.5806641578674,0.755469560623169
17,Left Wrist,677.3712396621704,769.0927505493164,0.02709861472249031
17,Right Wrist,812.1958553791046,689.987518787384,0.4057309925556183
17,Left Hip,482.0005565881729,743.0082249641418,0.9997783303260803
17,Right Hip,567.7650630474091,755.7159733772278,0.9998629093170166
17,Left Knee,651.648473739624,733.0749535560608,0.10302381962537766
17,Right Knee,776.7232954502106,725.3046154975891,0.8969244956970215
17,Left Ankle,675.6902158260345,881.5583324432373,0.26404237747192383
17,Right Ankle,811.9384467601776,916.8003702163696,0.858250081539154
18,Nose,727.4318397045135,520.9158790111542,0.9982051849365234
18,Left Eye,725.6661713123322,499.10556077957153,0.9990786910057068
18,Right Eye,723.4450876712799,498.2870578765869,0.9989063143730164
18,Left Ear,720.7433462142944,497.51184582710266,0.9991114735603333
18,Right Ear,724.4903266429901,498.45146656036377,0.9988813400268555
18,Left Shoulder,586.8430018424988,547.7530860900879,0.9985976815223694
18,Right Shoulder,682.8143239021301,559.7180342674255,0.9998512268066406
18,Left Elbow,610.9192311763763,693.2072639465332,0.012996199540793896
18,Right Elbow,741.976410150528,707.5284576416016,0.7539201974868774
18,Left Wrist,666.2987351417542,763.5740518569946,0.026515644043684006
18,Right Wrist,812.6257002353668,690.9142327308655,0.4046604037284851
18,Left Hip,483.80379378795624,744.672589302063,0.9997720718383789
18,Right Hip,566.5917754173279,755.5816912651062,0.999858021736145
18,Left Knee,658.5317611694336,735.270266532898,0.10720289498567581
18,Right Knee,778.0171573162079,726.6693234443665,0.892635703086853
18,Left Ankle,676.6593992710114,881.9427037239075,0.26135581731796265
18,Right Ankle,812.371701002121,916.3870310783386,0.8482066988945007
19,Nose,727.3389339447021,520.8172595500946,0.9980297088623047
19,Left Eye,725.5711019039154,499.09043312072754,0.9989787936210632
19,Right Eye,723.2537686824799,498.2780134677887,0.9987961053848267
19,Left Ear,720.5429792404175,497.5205361843109,0.9990338087081909
19,Right Ear,724.0565478801727,498.4081757068634,0.9987567663192749
19,Left Shoulder,589.9581968784332,548.6436223983765,0.9985131025314331
19,Right Shoulder,682.638019323349,559.5836877822876,0.9998394846916199
19,Left Elbow,614.0208542346954,694.2410945892334,0.012964035384356976
19,Right Elbow,742.4200892448425,707.5041246414185,0.7546895742416382
19,Left Wrist,671.2095618247986,764.4157290458679,0.026073366403579712
19,Right Wrist,813.9359533786774,691.4046907424927,0.40330904722213745
19,Left Hip,486.6530567407608,745.7301092147827,0.9997524619102478
19,Right Hip,565.9742176532745,755.5135202407837,0.9998389482498169
19,Left Knee,683.6504101753235,740.054726600647,0.10652793943881989
19,Right Knee,778.4170389175415,731.4597058296204,0.886945903301239
19,Left Ankle,687.1104121208191,890.7128190994263,0.2543697953224182
19,Right Ankle,812.0857059955597,919.19762134552,0.8381794095039368
20,Nose,727.2848427295685,520.2679324150085,0.9979977011680603
20,Left Eye,725.5154371261597,498.9331376552582,0.998960018157959
20,Right Eye,723.1399476528168,498.1784927845001,0.9987763166427612
20,Left Ear,720.398998260498,497.46240735054016,0.999023973941803
20,Right Ear,723.649126291275,498.1398367881775,0.9987291097640991
20,Left Shoulder,589.8394584655762,548.623538017273,0.9984646439552307
20,Right Shoulder,682.5617015361786,559.622311592102,0.9998353719711304
20,Left Elbow,613.8517618179321,692.7225995063782,0.012931521050632
20,Right Elbow,742.6866769790649,707.4252676963806,0.7566899657249451
20,Left Wrist,670.8279728889465,757.1162152290344,0.025593271479010582
20,Right Wrist,814.0335142612457,691.6466689109802,0.40727776288986206
20,Left Hip,487.7827763557434,745.8551859855652,0.9997407793998718
20,Right Hip,569.6701228618622,756.2364292144775,0.9998293519020081
20,Left Knee,683.302915096283,740.6016397476196,0.10734039545059204
20,Right Knee,779.1128158569336,731.731231212616,0.8831660747528076
20,Left Ankle,690.8316910266876,892.2642087936401,0.24913352727890015
20,Right Ankle,812.3367547988892,919.8999309539795,0.8302873969078064
21,Nose,727.0764768123627,519.2526090145111,0.9980999231338501
21,Left Eye,725.2483904361725,498.1088411808014,0.999016284942627
21,Right Eye,722.9982614517212,497.4287724494934,0.998842179775238
21,Left Ear,720.3896224498749,496.77953839302063,0.9990790486335754
21,Right Ear,723.3929634094238,497.2693204879761,0.9987925887107849
21,Left Shoulder,587.8704071044922,548.5539507865906,0.9985179901123047
21,Right Shoulder,683.5541605949402,561.4656972885132,0.9998429417610168
21,Left Elbow,595.0312316417694,688.2447481155396,0.012777898460626602
21,Right Elbow,742.5875425338745,707.6678252220154,0.7630165219306946
21,Left Wrist,640.5608236789703,753.6336350440979,0.02512468956410885
21,Right Wrist,813.4762763977051,691.8887114524841,0.4138581454753876
21,Left Hip,488.77195715904236,744.6709156036377,0.9997435808181763
21,Right Hip,573.4709978103638,757.5439739227295,0.9998353719711304
21,Left Knee,683.2136154174805,735.6957077980042,0.10651839524507523
21,Right Knee,778.2061159610748,730.5572605133057,0.882768452167511
21,Left Ankle,713.4442448616028,890.4905390739441,0.24416586756706238
21,Right Ankle,812.7466678619385,919.8243570327759,0.8286752700805664
22,Nose,727.0154356956482,518.9516651630402,0.9981594085693359
22,Left Eye,725.1724660396576,497.99277663230896,0.9990525841712952
22,Right Eye,722.942990064621,497.29629278182983,0.9988840818405151
22,Left Ear,720.3690350055695,496.6209554672241,0.9991163611412048
22,Right Ear,723.3207106590271,497.1460461616516,0.9988307952880859
22,Left Shoulder,586.2594723701477,548.3531713485718,0.998557984828949
22,Right Shoulder,685.0543558597565,562.332866191864,0.9998487830162048
22,Left Elbow,584.656012058258,684.204568862915,0.012725927866995335
22,Right Elbow,742.4587726593018,708.4869074821472,0.7681295871734619
22,Left Wrist,627.9024958610535,751.4433431625366,0.024949487298727036
22,Right Wrist,813.0621016025543,691.9503164291382,0.41999882459640503
22,Left Hip,489.48658406734467,744.3183445930481,0.9997410774230957
22,Right Hip,575.9966313838959,758.6272430419922,0.9998384118080139
22,Left Knee,683.9803338050842,730.2906918525696,0.10649539530277252
22,Right Knee,777.4852275848389,729.8982095718384,0.8819562792778015
22,Left Ankle,726.1216521263123,888.9854979515076,0.24097202718257904
22,Right Ankle,814.0988826751709,919.650228023529,0.8269100189208984
23,Nose,726.1780381202698,518.9429426193237,0.9982377290725708
23,Left Eye,724.0088164806366,498.01051139831543,0.9990984797477722
23,Right Eye,721.9011604785919,497.30263352394104,0.99893718957901
23,Left Ear,719.4840371608734,496.6194427013397,0.9991602301597595
23,Right Ear,722.3031401634216,497.1508741378784,0.99888014793396
23,Left Shoulder,583.5337996482849,545.5972981452942,0.998609185218811
23,Right Shoulder,685.7143998146057,562.6792573928833,0.9998550415039062
23,Left Elbow,568.8422977924347,682.9789066314697,0.012720873579382896
23,Right Elbow,742.5808548927307,709.3230485916138,0.7744865417480469
23,Left Wrist,605.7627320289612,751.4851212501526,0.0249806996434927
23,Right Wrist,812.3858630657196,691.95063829422,0.41993942856788635
23,Left Hip,489.3818110227585,745.0543856620789,0.9997456073760986
23,Right Hip,565.0260150432587,762.319872379303,0.9998441338539124
23,Left Knee,683.7199747562408,725.7553553581238,0.10652168095111847
23,Right Knee,778.3405900001526,726.6735076904297,0.8819937705993652
23,Left Ankle,725.1662373542786,888.944685459137,0.24155348539352417
23,Right Ankle,819.8958873748779,919.5644187927246,0.8289229869842529
24,Nose,725.0276327133179,519.0204477310181,0.9982605576515198
24,Left Eye,722.3687708377838,498.1759822368622,0.9991151094436646
24,Right Eye,720.4147338867188,497.46346950531006,0.9989569187164307
24,Left Ear,718.204402923584,496.76997900009155,0.9991765022277832
24,Right Ear,720.8016991615295,497.2339153289795,0.9988934993743896
24,Left Shoulder,582.8091084957123,544.9959254264832,0.9986201524734497
24,Right Shoulder,685.6698155403137,562.4515700340271,0.9998568296432495
24,Left Elbow,573.3137726783752,681.9470071792603,0.012537335976958275
24,Right Elbow,742.1152114868164,709.313006401062,0.7788918614387512
24,Left Wrist,616.869068145752,746.8360376358032,0.024622084572911263
24,Right Wrist,812.8418028354645,691.9911932945251,0.42170464992523193
24,Left Hip,489.2470747232437,746.5218329429626,0.9997439980506897
24,Right Hip,555.5247128009796,763.2652544975281,0.9998432993888855
24,Left Knee,690.2250170707703,725.9059238433838,0.1064617782831192
24,Right Knee,778.0241072177887,724.9000310897827,0.8814614415168762
24,Left Ankle,723.8313972949982,891.3612484931946,0.23999285697937012
24,Right Ankle,820.9758758544922,919.8132848739624,0.8292398452758789
25,Nose,724.3351995944977,518.9724254608154,0.9983352422714233
25,Left Eye,721.0953652858734,498.1573784351349,0.9991573095321655
25,Right Eye,719.245445728302,497.44158267974854,0.9990010857582092
25,Left Ear,717.1692609786987,496.74336075782776,0.9992161989212036
25,Right Ear,719.6156919002533,497.2077476978302,0.9989444017410278
25,Left Shoulder,582.5237035751343,543.9915132522583,0.9986474514007568
25,Right Shoulder,685.827499628067,562.4197697639465,0.9998620748519897
25,Left Elbow,573.3600616455078,678.7820434570312,0.012474005110561848
25,Right Elbow,742.0853793621063,709.4313883781433,0.7829342484474182
25,Left Wrist,615.2168273925781,739.2395067214966,0.024451717734336853
25,Right Wrist,813.1603837013245,692.0733976364136,0.4290773570537567
25,Left Hip,489.14282619953156,747.6508712768555,0.9997509121894836
