Frame,Keypoint,X,Y,Confidence
3,Right Knee,660.3464066982269,796.6264414787292,0.20278875529766083
3,Left Ankle,872.1899628639221,806.1415457725525,0.6300902366638184
3,Right Ankle,729.6898365020752,852.9573369026184,0.3009938597679138
4,Nose,299.7044414281845,416.5241539478302,0.9978567361831665
4,Left Eye,300.4998445510864,376.321177482605,0.9984034299850464
4,Right Eye,310.67895889282227,370.38241267204285,0.9979256391525269
4,Left Ear,320.642626285553,364.54686999320984,0.9983318448066711
4,Right Ear,278.1177520751953,387.53286480903625,0.997031033039093
4,Left Shoulder,538.7869894504547,423.8407266139984,0.9954901933670044
4,Right Shoulder,309.8729342222214,500.1917266845703,0.9967619776725769
4,Left Elbow,700.6167590618134,526.8369090557098,0.5660871863365173
4,Right Elbow,275.66007673740387,618.7413954734802,0.4119477868080139
4,Left Wrist,819.8507130146027,622.2830057144165,0.35426440834999084
4,Right Wrist,226.2335404753685,667.4316000938416,0.5730904340744019
4,Left Hip,688.8063848018646,699.9255537986755,0.9970003962516785
4,Right Hip,580.5810749530792,740.9317445755005,0.994745135307312
4,Left Knee,793.6255872249603,763.4942936897278,0.4662611186504364
4,Right Knee,659.8993837833405,794.6798014640808,0.21309345960617065
4,Left Ankle,861.0404193401337,815.5106520652771,0.6528679132461548
4,Right Ankle,724.4326293468475,849.1530203819275,0.3171840012073517
5,Nose,300.1339912414551,367.1833634376526,0.9980112314224243
5,Left Eye,300.63874423503876,332.24989771842957,0.9985101222991943
5,Right Eye,310.53291261196136,327.1667790412903,0.9980751276016235
5,Left Ear,320.36292552948,322.1627104282379,0.998444676399231
5,Right Ear,279.13948595523834,343.32698106765747,0.9972376823425293
5,Left Shoulder,527.469664812088,404.4347083568573,0.9957458972930908
5,Right Shoulder,293.58593821525574,496.2183666229248,0.9968778491020203
5,Left Elbow,666.7351365089417,509.45252537727356,0.5686106085777283
5,Right Elbow,250.05591809749603,614.0758323669434,0.44584113359451294
5,Left Wrist,797.88036942482,592.2806096076965,0.3776731491088867
5,Right Wrist,204.47148084640503,678.7310600280762,0.6011731028556824
5,Left Hip,679.0655732154846,682.3209500312805,0.997080385684967
5,Right Hip,573.8876640796661,736.6935539245605,0.9948984384536743
5,Left Knee,785.4849576950073,733.1990003585815,0.4741063714027405
5,Right Knee,666.9251441955566,784.3033862113953,0.2286171317100525
5,Left Ankle,842.6211476325989,809.4581723213196,0.6640023589134216
5,Right Ankle,727.155351638794,846.301167011261,0.33868587017059326
6,Nose,298.45473766326904,390.6598484516144,0.9980213642120361
6,Left Eye,298.11065196990967,353.7045228481293,0.9984850287437439
6,Right Eye,308.0099016427994,348.5415494441986,0.9980681538581848
6,Left Ear,317.9392784833908,343.4249246120453,0.9984239339828491
6,Right Ear,276.09795331954956,363.4914743900299,0.9972074031829834
6,Left Shoulder,517.0674324035645,415.1580619812012,0.995843231678009
6,Right Shoulder,297.80220091342926,494.7887706756592,0.9968031644821167
6,Left Elbow,671.6573715209961,515.4956066608429,0.5608940720558167
6,Right Elbow,260.8525410294533,610.6215119361877,0.4503980875015259
6,Left Wrist,800.0162184238434,599.1430950164795,0.3829560875892639
6,Right Wrist,209.1607630252838,673.0095219612122,0.6067548990249634
6,Left Hip,678.823047876358,690.348973274231,0.9970369338989258
6,Right Hip,578.8886427879333,738.7811708450317,0.9946787357330322
6,Left Knee,784.8426818847656,742.9831194877625,0.4969261586666107
6,Right Knee,667.5754845142365,778.6877417564392,0.24397887289524078
6,Left Ankle,848.4856188297272,809.0687155723572,0.6856369972229004
6,Right Ankle,735.2287113666534,833.889856338501,0.36196935176849365
7,Nose,306.4014583826065,397.45049357414246,0.9981220364570618
7,Left Eye,308.78481566905975,362.9909420013428,0.9985455274581909
7,Right Eye,320.8281099796295,358.1055450439453,0.9981498122215271
7,Left Ear,332.8617990016937,352.968031167984,0.99849534034729
7,Right Ear,279.82811629772186,368.79919052124023,0.997292160987854
7,Left Shoulder,532.1593731641769,419.9503755569458,0.9960299730300903
7,Right Shoulder,303.6401182413101,499.34789299964905,0.9965341091156006
7,Left Elbow,690.0426805019379,520.0217378139496,0.5741133093833923
7,Right Elbow,267.340487241745,605.0023913383484,0.4555118978023529
7,Left Wrist,814.4761443138123,604.2688608169556,0.39587754011154175
7,Right Wrist,202.26732939481735,653.6831331253052,0.6088763475418091
7,Left Hip,694.0127789974213,694.3711924552917,0.9971614480018616
7,Right Hip,582.1859776973724,741.9538593292236,0.9945701360702515
7,Left Knee,810.5386316776276,751.3655805587769,0.5382722616195679
7,Right Knee,650.0679612159729,779.1559910774231,0.27380067110061646
7,Left Ankle,891.6452944278717,812.8948545455933,0.712921679019928
7,Right Ankle,717.5875663757324,806.6302013397217,0.3936631977558136
8,Nose,305.3827077150345,403.198424577713,0.9981734156608582
8,Left Eye,306.98410272598267,366.74842715263367,0.9985941052436829
8,Right Eye,318.06293427944183,361.7611277103424,0.9982244968414307
8,Left Ear,329.08744513988495,356.6942310333252,0.9985595345497131
8,Right Ear,280.6430250406265,374.32493805885315,0.9973433613777161
8,Left Shoulder,530.7694584131241,422.2056841850281,0.9962123036384583
8,Right Shoulder,306.03396594524384,497.79219031333923,0.9961222410202026
8,Left Elbow,706.5831184387207,524.7299802303314,0.584819495677948
8,Right Elbow,286.04496717453003,597.0763349533081,0.4501062333583832
8,Left Wrist,817.4146413803101,607.1265721321106,0.4078367352485657
8,Right Wrist,204.28039133548737,631.9676041603088,0.6048054695129395
8,Left Hip,695.4300999641418,694.7202229499817,0.9971955418586731
8,Right Hip,591.7647123336792,741.5880274772644,0.9942792057991028
8,Left Knee,803.8460731506348,748.4606194496155,0.5656396746635437
8,Right Knee,670.855051279068,774.1563320159912,0.2762686014175415
8,Left Ankle,888.2779359817505,815.7189631462097,0.7320192456245422
8,Right Ankle,733.260577917099,817.0684790611267,0.40340447425842285
9,Nose,276.14080011844635,405.9025740623474,0.9982923269271851
9,Left Eye,298.24476540088654,359.58499789237976,0.9986898303031921
9,Right Eye,307.6393932104111,355.05075573921204,0.998350203037262
9,Left Ear,316.9933706521988,350.5461251735687,0.9986612796783447
9,Right Ear,277.4215489625931,367.4608111381531,0.9975094795227051
9,Left Shoulder,516.8437570333481,425.33109068870544,0.9964534640312195
9,Right Shoulder,311.2745523452759,484.4104564189911,0.9961302876472473
9,Left Elbow,705.5066704750061,526.3677263259888,0.5957369208335876
9,Right Elbow,289.5652234554291,589.3982434272766,0.4524848461151123
9,Left Wrist,809.9145174026489,607.1288895606995,0.4199826419353485
9,Right Wrist,207.62503147125244,625.3241157531738,0.6108641624450684
9,Left Hip,688.1758451461792,697.1945285797119,0.9973078370094299
9,Right Hip,592.0798182487488,731.7240858078003,0.9943206906318665
9,Left Knee,805.2991926670074,751.3355183601379,0.5912805795669556
9,Right Knee,685.2744579315186,759.60120677948,0.2792264521121979
9,Left Ankle,887.6726388931274,816.9137263298035,0.7498689293861389
9,Right Ankle,763.7150466442108,819.3555879592896,0.41661980748176575
10,Nose,278.54267954826355,377.13131189346313,0.9983400702476501
10,Left Eye,297.88346886634827,339.54641819000244,0.9987133145332336
10,Right Eye,307.2483628988266,334.07384276390076,0.9984053373336792
10,Left Ear,316.6114538908005,328.6759400367737,0.9987000226974487
10,Right Ear,276.7709791660309,351.5467071533203,0.9975394010543823
10,Left Shoulder,511.98580861091614,404.963983297348,0.9966163635253906
10,Right Shoulder,286.35502457618713,484.7859764099121,0.9958236217498779
10,Left Elbow,684.2570841312408,499.99152660369873,0.6042724847793579
10,Right Elbow,265.04693776369095,589.4425964355469,0.4549000859260559
10,Left Wrist,801.5194296836853,593.7716817855835,0.4329283833503723
10,Right Wrist,208.67844969034195,633.8125991821289,0.6072817444801331
10,Left Hip,677.3339986801147,685.5658650398254,0.997382640838623
10,Right Hip,573.5217452049255,731.8842458724976,0.9943121075630188
10,Left Knee,801.0947644710541,748.195788860321,0.6212143301963806
10,Right Knee,677.6438593864441,763.653359413147,0.31172290444374084
10,Left Ankle,877.3039758205414,818.257577419281,0.7696983218193054
10,Right Ankle,756.3493311405182,821.8842244148254,0.44848334789276123
11,Nose,282.1625620126724,386.29857659339905,0.998401403427124
11,Left Eye,292.6257371902466,345.9775400161743,0.998756468296051
11,Right Eye,301.00118815898895,339.9216163158417,0.9984691739082336
11,Left Ear,309.375,333.77891778945923,0.9987495541572571
11,Right Ear,274.7549995779991,358.305584192276,0.9976073503494263
11,Left Shoulder,503.0560702085495,410.291268825531,0.9967609643936157
11,Right Shoulder,294.02345418930054,483.85324358940125,0.9958202242851257
11,Left Elbow,683.2945227622986,507.29899048805237,0.6072229743003845
11,Right Elbow,287.91052401065826,588.5736894607544,0.4473278224468231
11,Left Wrist,802.3327648639679,596.8487119674683,0.43366873264312744
11,Right Wrist,219.962877035141,628.4346199035645,0.6024419665336609
11,Left Hip,671.251392364502,686.123206615448,0.9974178075790405
11,Right Hip,576.8662214279175,731.0070991516113,0.9942696690559387
11,Left Knee,800.6409883499146,749.133768081665,0.6450428366661072
11,Right Knee,679.4935166835785,763.9920258522034,0.32439035177230835
11,Left Ankle,873.7643122673035,817.6654744148254,0.7858389616012573
11,Right Ankle,765.8506333827972,824.0397548675537,0.4679173231124878
12,Nose,284.3982994556427,391.27596259117126,0.9983552098274231
12,Left Eye,290.54106175899506,351.35587334632874,0.9986921548843384
12,Right Eye,298.7905949354172,345.6782054901123,0.9984351992607117
12,Left Ear,307.07350075244904,339.9865686893463,0.9987162351608276
12,Right Ear,273.278047144413,362.6635408401489,0.9974276423454285
12,Left Shoulder,504.12042140960693,411.11273288726807,0.9968951344490051
12,Right Shoulder,292.4725115299225,485.08061170578003,0.9954932928085327
12,Left Elbow,682.4600100517273,509.39858078956604,0.620415985584259
12,Right Elbow,287.5943034887314,592.1460056304932,0.4428597688674927
12,Left Wrist,804.1076123714447,597.8166246414185,0.4449612498283386
12,Right Wrist,229.63141947984695,626.7804265022278,0.5960331559181213
12,Left Hip,668.566107749939,686.4202237129211,0.9974501729011536
12,Right Hip,570.8050549030304,731.0311102867126,0.9941322803497314
12,Left Knee,798.7563192844391,744.3963646888733,0.6671136021614075
12,Right Knee,669.1043317317963,763.4496188163757,0.33287885785102844
12,Left Ankle,873.7143516540527,817.2191119194031,0.7993255257606506
12,Right Ankle,756.1028063297272,821.8969702720642,0.482052206993103
13,Nose,284.9547177553177,382.66317486763,0.998386800289154
13,Left Eye,288.6428862810135,344.8884129524231,0.998718798160553
13,Right Eye,296.85344099998474,339.7938358783722,0.9984773397445679
13,Left Ear,305.1242172718048,334.74831104278564,0.9987545013427734
13,Right Ear,271.85361236333847,355.02761363983154,0.9974215030670166
13,Left Shoulder,498.2585072517395,414.25535917282104,0.9970369338989258
13,Right Shoulder,296.9496250152588,471.56771779060364,0.9950931668281555
13,Left Elbow,682.1163833141327,512.346864938736,0.6284802556037903
13,Right Elbow,290.956449508667,578.1963729858398,0.4279228448867798
13,Left Wrist,810.3370189666748,599.0807175636292,0.4584708511829376
13,Right Wrist,230.43023198843002,619.4573521614075,0.5835505723953247
13,Left Hip,665.5036926269531,688.7702894210815,0.9974269866943359
13,Right Hip,572.8347539901733,726.4535450935364,0.993927001953125
13,Left Knee,779.313313961029,734.4829845428467,0.6806877851486206
13,Right Knee,670.6931710243225,765.0087976455688,0.3357870578765869
13,Left Ankle,841.4002597332001,801.7839431762695,0.8080569505691528
13,Right Ankle,761.6906583309174,827.800555229187,0.4952368140220642
14,Nose,320.9358662366867,372.9776108264923,0.9983051419258118
14,Left Eye,319.0852254629135,338.1016945838928,0.9986381530761719
14,Right Eye,326.6314744949341,333.4781348705292,0.9984270334243774
14,Left Ear,334.2995762825012,328.913733959198,0.9987000823020935
14,Right Ear,302.3498296737671,348.24862003326416,0.9971485733985901
14,Left Shoulder,516.5915608406067,408.77103567123413,0.9971278309822083
14,Right Shoulder,297.4240869283676,472.7796685695648,0.9942398071289062
14,Left Elbow,689.3265128135681,513.0947184562683,0.6307598948478699
14,Right Elbow,283.6221069097519,577.4507403373718,0.42705851793289185
14,Left Wrist,828.8825035095215,605.6327962875366,0.4693198502063751
14,Right Wrist,224.57516938447952,619.501576423645,0.5766204595565796
14,Left Hip,682.4465692043304,689.6826481819153,0.997378408908844
14,Right Hip,577.248203754425,729.4913721084595,0.9934791922569275
14,Left Knee,789.3080592155457,737.3403739929199,0.7014227509498596
14,Right Knee,663.0522787570953,773.9396524429321,0.3547918498516083
14,Left Ankle,851.5239715576172,809.1601252555847,0.821073591709137
14,Right Ankle,727.8193950653076,818.4102702140808,0.5127851963043213
15,Nose,313.5974586009979,373.77477407455444,0.998157262802124
15,Left Eye,307.7042043209076,338.8359332084656,0.9984831809997559
15,Right Eye,314.60630893707275,334.04423117637634,0.9983161687850952
15,Left Ear,321.67183458805084,329.32671904563904,0.9985926151275635
15,Right Ear,292.3060417175293,349.04285430908203,0.9967633485794067
15,Left Shoulder,508.2277148962021,398.12679648399353,0.9972371459007263
15,Right Shoulder,289.59876000881195,473.9659023284912,0.9938746690750122
15,Left Elbow,678.1319260597229,507.06946849823,0.6357038617134094
15,Right Elbow,280.26399314403534,581.699230670929,0.42616376280784607
15,Left Wrist,819.8875606060028,601.9983601570129,0.48083069920539856
15,Right Wrist,229.30900305509567,614.2139768600464,0.5757583975791931
15,Left Hip,676.4489352703094,683.5713958740234,0.9974353909492493
15,Right Hip,572.2959399223328,730.3972291946411,0.993429958820343
15,Left Knee,794.9657380580902,731.5887093544006,0.7180339694023132
15,Right Knee,660.3944659233093,776.2528324127197,0.3743411898612976
15,Left Ankle,866.3074612617493,809.3370866775513,0.8318163156509399
15,Right Ankle,732.5893878936768,825.0751304626465,0.5295052528381348
16,Nose,294.3571150302887,443.7778866291046,0.9983070492744446
16,Left Eye,286.2941801548004,409.6665287017822,0.9986128211021423
16,Right Eye,291.60426557064056,405.75194120407104,0.9984601140022278
16,Left Ear,296.98660373687744,401.957151889801,0.9987117648124695
16,Right Ear,277.3700475692749,414.4360864162445,0.9970325827598572
16,Left Shoulder,496.62147760391235,446.32760524749756,0.9974622130393982
16,Right Shoulder,319.39059495925903,474.72498893737793,0.9942582845687866
16,Left Elbow,685.4862987995148,533.7759339809418,0.6513538956642151
16,Right Elbow,299.7641712427139,580.9131717681885,0.4187440872192383
16,Left Wrist,829.6807587146759,612.8605341911316,0.4984193742275238
16,Right Wrist,241.65150374174118,599.9010229110718,0.5686920881271362
16,Left Hip,673.9823758602142,707.3157691955566,0.997576117515564
16,Right Hip,594.5952236652374,730.1574397087097,0.9937366843223572
16,Left Knee,795.3285753726959,733.8660979270935,0.699755847454071
16,Right Knee,711.7548942565918,754.6448707580566,0.3570637106895447
16,Left Ankle,856.1500489711761,806.4603853225708,0.8255037069320679
16,Right Ankle,810.2416217327118,824.7663331031799,0.5237747430801392
17,Nose,296.53731882572174,446.7098844051361,0.9984150528907776
17,Left Eye,287.6964867115021,410.22193908691406,0.9987058043479919
17,Right Eye,292.31489300727844,405.2041268348694,0.9985662698745728
17,Left Ear,297.5532501935959,400.2969717979431,0.9987989664077759
17,Right Ear,280.05044758319855,418.3145606517792,0.9972156286239624
17,Left Shoulder,503.7036895751953,442.91969776153564,0.9976208209991455
17,Right Shoulder,337.05527782440186,495.878187417984,0.9943397045135498
17,Left Elbow,685.663914680481,533.3479499816895,0.6693391799926758
17,Right Elbow,310.6789916753769,587.4669885635376,0.43101996183395386
17,Left Wrist,837.8910839557648,612.7310156822205,0.5178495645523071
17,Right Wrist,240.52171856164932,589.81525182724,0.5787821412086487
17,Left Hip,679.7886252403259,706.8121790885925,0.9976650476455688
17,Right Hip,604.7997117042542,734.4039988517761,0.9938444495201111
17,Left Knee,813.9929294586182,739.9887442588806,0.7153436541557312
17,Right Knee,712.2842669487,756.0978984832764,0.36597150564193726
17,Left Ankle,876.9834280014038,822.8867053985596,0.8354669213294983
17,Right Ankle,800.9170830249786,825.1652526855469,0.533852756023407
18,Nose,294.69054639339447,437.38815665245056,0.9985238313674927
18,Left Eye,284.52149629592896,402.45903611183167,0.9988022446632385
18,Right Eye,288.8137489557266,397.87429332733154,0.9986703991889954
18,Left Ear,293.42418909072876,393.4157860279083,0.9988834857940674
18,Right Ear,277.6897430419922,409.905127286911,0.9974267482757568
18,Left Shoulder,471.65516912937164,440.6259262561798,0.9978145956993103
18,Right Shoulder,340.6196594238281,480.114426612854,0.9947431087493896
18,Left Elbow,641.1162912845612,533.1866955757141,0.6670368313789368
18,Right Elbow,327.1946132183075,573.4851050376892,0.42212924361228943
18,Left Wrist,733.1950128078461,579.6400022506714,0.5213218927383423
18,Right Wrist,261.7795169353485,581.9848537445068,0.5779857039451599
18,Left Hip,660.3655517101288,705.2464985847473,0.9978196024894714
18,Right Hip,602.6389479637146,719.9530291557312,0.9942094683647156
18,Left Knee,786.624675989151,739.5090365409851,0.7231119871139526
18,Right Knee,708.1770062446594,747.917890548706,0.3674633204936981
18,Left Ankle,856.800127029419,812.4670958518982,0.8402500152587891
18,Right Ankle,809.5920026302338,825.2891707420349,0.5390965342521667
19,Nose,297.041580080986,461.57934308052063,0.9985902309417725
19,Left Eye,285.39479076862335,438.284068107605,0.998874306678772
19,Right Eye,290.2702122926712,435.79225301742554,0.9987503886222839
19,Left Ear,294.65684592723846,433.4045612812042,0.998938262462616
19,Right Ear,280.65443336963654,440.54227352142334,0.9975744485855103
19,Left Shoulder,453.52884232997894,472.8021025657654,0.9979890584945679
19,Right Shoulder,380.75275123119354,466.0573875904083,0.9951525926589966
19,Left Elbow,627.6168286800385,563.3858799934387,0.65760338306427
19,Right Elbow,365.09396731853485,520.5628573894501,0.4107916057109833
19,Left Wrist,714.9413585662842,584.547929763794,0.5207195281982422
19,Right Wrist,290.54116010665894,498.62627148628235,0.5746058225631714
19,Left Hip,649.2291212081909,714.8141312599182,0.9979550838470459
19,Right Hip,623.9514112472534,714.0327715873718,0.9946526885032654
19,Left Knee,777.7109026908875,730.7685327529907,0.685641348361969
19,Right Knee,745.5319404602051,740.1516079902649,0.3491942286491394
19,Left Ankle,842.2355592250824,796.7323994636536,0.8154926896095276
19,Right Ankle,844.6172118186951,825.5478858947754,0.536286473274231
20,Nose,296.3358372449875,458.4762740135193,0.998458981513977
20,Left Eye,282.0790648460388,441.50835156440735,0.9988610148429871
20,Right Eye,283.5348069667816,440.85715413093567,0.9987111687660217
20,Left Ear,284.43452417850494,440.36341309547424,0.9988872408866882
20,Right Ear,280.6596130132675,439.96323823928833,0.9975693225860596
20,Left Shoulder,396.14996314048767,489.4720423221588,0.9981212019920349
20,Right Shoulder,390.6994044780731,459.3731188774109,0.9955288767814636
20,Left Elbow,491.85525476932526,546.6727137565613,0.6346652507781982
20,Right Elbow,384.1881990432739,504.13344740867615,0.3980432450771332
20,Left Wrist,456.80775344371796,486.0242557525635,0.5112498998641968
20,Right Wrist,304.1551321744919,505.946706533432,0.556898295879364
20,Left Hip,625.6228625774384,722.5880742073059,0.9981170296669006
20,Right Hip,626.1639714241028,708.1587982177734,0.9951019883155823
20,Left Knee,774.6216058731079,731.9296932220459,0.6626016497612
20,Right Knee,751.19309425354,723.6127638816833,0.3356870114803314
20,Left Ankle,840.2800798416138,796.878719329834,0.7967128157615662
20,Right Ankle,858.1770598888397,822.8822636604309,0.5373994708061218
21,Nose,296.7748284339905,422.0698893070221,0.9985323548316956
21,Left Eye,284.9134773015976,390.19288659095764,0.9989160299301147
21,Right Eye,287.750118970871,387.5878393650055,0.9987696409225464
21,Left Ear,290.3669863939285,385.1206147670746,0.9989370107650757
21,Right Ear,281.5370053052902,392.57137298583984,0.9976779818534851
21,Left Shoulder,437.48840391635895,471.9195485115051,0.9982097148895264
21,Right Shoulder,379.2318046092987,446.40681624412537,0.9956440329551697
21,Left Elbow,640.6525492668152,545.9762620925903,0.6298331022262573
21,Right Elbow,373.1506407260895,525.0844824314117,0.3869517743587494
21,Left Wrist,753.5451114177704,562.4727487564087,0.5138154625892639
21,Right Wrist,273.4758570790291,532.9398894309998,0.5536733269691467
21,Left Hip,657.6421082019806,714.4714093208313,0.9981772899627686
21,Right Hip,623.2674360275269,702.4920415878296,0.9951743483543396
21,Left Knee,792.192792892456,732.871470451355,0.6822431683540344
21,Right Knee,737.9038333892822,724.513213634491,0.34202614426612854
21,Left Ankle,859.5871686935425,797.9043102264404,0.8089350461959839
21,Right Ankle,837.4146223068237,812.2249889373779,0.5443632006645203
22,Nose,295.9302842617035,415.930312871933,0.9986135959625244
22,Left Eye,284.63902175426483,384.8486387729645,0.9989768862724304
22,Right Eye,287.8859043121338,382.12652921676636,0.9988372325897217
22,Left Ear,291.11013412475586,379.54320788383484,0.9989913702011108
22,Right Ear,280.9477388858795,388.05357813835144,0.9978163242340088
22,Left Shoulder,450.8359521627426,467.13727712631226,0.9982892870903015
22,Right Shoulder,371.8307822942734,450.9071981906891,0.9958857893943787
22,Left Elbow,644.6680188179016,545.223548412323,0.6147792935371399
22,Right Elbow,367.001748085022,533.6329936981201,0.3911091089248657
22,Left Wrist,755.9229612350464,568.4466934204102,0.5025847554206848
22,Right Wrist,252.20991224050522,540.935468673706,0.5642313361167908
22,Left Hip,657.2049856185913,711.2864899635315,0.9982249736785889
22,Right Hip,620.467084646225,704.6130681037903,0.9954055547714233
22,Left Knee,792.3854231834412,732.4767351150513,0.6811546683311462
22,Right Knee,746.7814803123474,729.3988680839539,0.35646292567253113
22,Left Ankle,864.7915959358215,800.3395414352417,0.8089303970336914
22,Right Ankle,857.5958251953125,814.5241355895996,0.55535489320755
23,Nose,293.60118210315704,413.39523911476135,0.9986599087715149
23,Left Eye,281.4877659082413,385.2563452720642,0.999022364616394
23,Right Eye,283.46475064754486,382.19711422920227,0.9988827109336853
23,Left Ear,285.3850871324539,380.598281621933,0.9990236163139343
23,Right Ear,280.23724257946014,387.6113998889923,0.9979298710823059
23,Left Shoulder,428.4150779247284,468.91738414764404,0.9983353614807129
23,Right Shoulder,368.9012676477432,442.90653347969055,0.9961703419685364
23,Left Elbow,608.8220655918121,552.3552417755127,0.577552318572998
23,Right Elbow,360.36590337753296,511.58533215522766,0.3785483241081238
23,Left Wrist,692.5171732902527,568.8203144073486,0.4742373526096344
23,Right Wrist,264.29888904094696,524.7792255878448,0.5565840005874634
23,Left Hip,643.5170233249664,710.7626223564148,0.998242199420929
23,Right Hip,623.2221961021423,699.6899485588074,0.9956768155097961
23,Left Knee,768.8020467758179,732.1138000488281,0.6561187505722046
23,Right Knee,760.2537989616394,733.2710337638855,0.36275050044059753
23,Left Ankle,832.9042673110962,804.0006923675537,0.7939978837966919
23,Right Ankle,887.4195575714111,820.6812858581543,0.5676661729812622
24,Nose,293.77322494983673,410.5550694465637,0.9986607432365417
24,Left Eye,282.0197284221649,380.1726472377777,0.9989977478981018
24,Right Eye,284.16967391967773,376.3473451137543,0.9988775253295898
24,Left Ear,286.10768020153046,373.2092571258545,0.9990168213844299
24,Right Ear,279.8102170228958,385.5256497859955,0.9978743195533752
24,Left Shoulder,450.7511109113693,444.96196389198303,0.9982714653015137
24,Right Shoulder,344.10631358623505,462.4655020236969,0.9959664940834045
24,Left Elbow,649.5116412639618,545.7322883605957,0.5790051221847534
24,Right Elbow,331.8823218345642,549.4723606109619,0.3806668519973755
24,Left Wrist,796.1634814739227,588.5463309288025,0.4700888395309448
24,Right Wrist,254.86761033535004,532.5695836544037,0.5546665787696838
24,Left Hip,649.0276396274567,704.4099712371826,0.9979016780853271
24,Right Hip,622.7039039134979,719.423496723175,0.9954943060874939
24,Left Knee,770.5873191356659,728.5928535461426,0.6439291834831238
24,Right Knee,754.3761491775513,779.2672276496887,0.37926486134529114
24,Left Ankle,805.406391620636,805.4064059257507,0.7909557223320007
24,Right Ankle,873.9795625209808,838.5003161430359,0.5885893702507019
25,Nose,289.6097421646118,397.41949796676636,0.9982234835624695
25,Left Eye,271.710205078125,375.51918625831604,0.9987401366233826
25,Right Eye,271.81384712457657,373.3857035636902,0.9985637068748474
25,Left Ear,271.9366177916527,371.4798438549042,0.9987211227416992
25,Right Ear,273.3512341976166,378.30586194992065,0.9975901246070862
25,Left Shoulder,386.0649347305298,444.97145891189575,0.9979151487350464
25,Right Shoulder,341.5908753871918,459.25766587257385,0.9959908723831177
25,Left Elbow,488.8726979494095,488.75067830085754,0.5381994247436523
25,Right Elbow,337.5026613473892,489.9487245082855,0.37295302748680115
25,Left Wrist,454.9499660730362,445.7171881198883,0.43657222390174866
25,Right Wrist,284.6127301454544,481.1632239818573,0.5281195640563965
25,Left Hip,616.2340700626373,703.7322521209717,0.9978523254394531
25,Right Hip,609.5600008964539,719.3163156509399,0.9957320690155029
25,Left Knee,742.9358243942261,716.1831521987915,0.6105207204818726
25,Right Knee,761.4106953144073,773.6334943771362,0.3882736563682556
25,Left Ankle,771.909111738205,804.111864566803,0.7571341395378113
25,Right Ankle,905.8872818946838,844.8402857780457,0.6024083495140076
26,Nose,304.4206380844116,362.22171664237976,0.9982771873474121
26,Left Eye,285.515233874321,340.5884885787964,0.9987699389457703
26,Right Eye,285.6920301914215,339.0117037296295,0.9986114501953125
26,Left Ear,285.7162892818451,337.53363490104675,0.998755931854248
26,Right Ear,285.6658697128296,344.64534044265747,0.9976328015327454
26,Left Shoulder,424.4361937046051,437.0897877216339,0.9977021813392639
26,Right Shoulder,341.5438324213028,459.51255083084106,0.9955860376358032
26,Left Elbow,615.7267272472382,509.3313753604889,0.5124771595001221
26,Right Elbow,334.9119544029236,495.3041732311249,0.3783748149871826
26,Left Wrist,732.2108149528503,533.3185315132141,0.42117074131965637
26,Right Wrist,252.06911116838455,507.97954201698303,0.5385329127311707
26,Left Hip,635.624098777771,699.68106508255,0.9974202513694763
