Frame,Keypoint,X,Y,Confidence
4,Right Wrist,602.6415705680847,412.0304346084595,0.8627987504005432
4,Left Hip,778.7994146347046,553.307511806488,0.9999668598175049
4,Right Hip,575.8474051952362,598.2007384300232,0.9999212622642517
4,Left Knee,767.2238945960999,639.5849275588989,0.9863191843032837
4,Right Knee,411.1272633075714,789.6702289581299,0.971409261226654
4,Left Ankle,888.1638526916504,833.9186954498291,0.8656034469604492
4,Right Ankle,742.7915155887604,806.1240363121033,0.5745003819465637
5,Nose,555.4959297180176,267.0649766921997,0.9990779161453247
5,Left Eye,571.0452854633331,246.33961737155914,0.9996576905250549
5,Right Eye,583.3074033260345,246.67870223522186,0.9996262192726135
5,Left Ear,598.8439083099365,243.5449916124344,0.999526858329773
5,Right Ear,539.237716794014,250.43757140636444,0.9993014931678772
5,Left Shoulder,778.3853054046631,262.50173449516296,0.9999386668205261
5,Right Shoulder,499.40907657146454,327.13597655296326,0.9995401501655579
5,Left Elbow,938.2251083850861,353.5173261165619,0.8650243878364563
5,Right Elbow,421.8118190765381,475.42630076408386,0.9134591817855835
5,Left Wrist,798.3933508396149,341.6989231109619,0.4592058062553406
5,Right Wrist,599.8300075531006,411.5751564502716,0.863877534866333
5,Left Hip,785.4332268238068,553.8616347312927,0.9999613165855408
5,Right Hip,575.960636138916,600.6834125518799,0.9999067187309265
5,Left Knee,757.816481590271,626.473560333252,0.9827194809913635
5,Right Knee,411.74173951148987,790.1112484931946,0.9670674800872803
5,Left Ankle,881.4536571502686,825.2966380119324,0.8473652601242065
5,Right Ankle,737.8645598888397,797.8920793533325,0.5432478785514832
6,Nose,561.1891448497772,264.7779804468155,0.9990369081497192
6,Left Eye,576.5471160411835,246.27460062503815,0.9996472001075745
6,Right Eye,586.7348849773407,245.2051877975464,0.9996148943901062
6,Left Ear,608.2553207874298,243.52257370948792,0.9995155930519104
6,Right Ear,544.5255100727081,250.26236414909363,0.9992956519126892
6,Left Shoulder,778.359866142273,258.26156437397003,0.9999359846115112
6,Right Shoulder,499.17150139808655,325.5302882194519,0.9995054006576538
6,Left Elbow,953.6125838756561,359.0149426460266,0.8698881268501282
6,Right Elbow,420.02058029174805,475.7857918739319,0.9199670553207397
6,Left Wrist,836.2665116786957,346.81419610977173,0.47128522396087646
6,Right Wrist,600.1713395118713,410.7027733325958,0.8712639808654785
6,Left Hip,791.2830770015717,551.3956332206726,0.999956488609314
6,Right Hip,577.2704303264618,598.4998798370361,0.9998897910118103
6,Left Knee,776.5694797039032,625.4255676269531,0.9804818630218506
6,Right Knee,415.89145362377167,791.8616151809692,0.9641913771629333
6,Left Ankle,881.2022149562836,828.5454154014587,0.8278708457946777
6,Right Ankle,738.7368381023407,795.4637360572815,0.5201625823974609
7,Nose,561.3281428813934,265.1549005508423,0.9989339709281921
7,Left Eye,577.2402048110962,248.55831384658813,0.9995975494384766
7,Right Eye,589.6386981010437,246.87944948673248,0.9995782971382141
7,Left Ear,608.3284914493561,244.88127887248993,0.9994601011276245
7,Right Ear,544.4748610258102,252.73198664188385,0.9992251992225647
7,Left Shoulder,780.5275797843933,258.95064532756805,0.9999336004257202
7,Right Shoulder,498.1959581375122,325.03796339035034,0.9994732141494751
7,Left Elbow,964.2093479633331,362.5565207004547,0.875529944896698
7,Right Elbow,418.1470900774002,478.3399522304535,0.9256784319877625
7,Left Wrist,843.3377742767334,349.4789493083954,0.4836500883102417
7,Right Wrist,600.8657395839691,410.22876262664795,0.8771844506263733
7,Left Hip,794.4735407829285,548.7708234786987,0.9999483227729797
7,Right Hip,580.9033274650574,597.8753972053528,0.9998696446418762
7,Left Knee,789.1846656799316,620.9525442123413,0.9785687923431396
7,Right Knee,416.1717116832733,797.375807762146,0.9625340700149536
7,Left Ankle,881.6786110401154,836.0520172119141,0.8109170198440552
7,Right Ankle,746.051675081253,805.8852767944336,0.5095981955528259
8,Nose,573.0955719947815,269.6849101781845,0.998596727848053
8,Left Eye,586.0102593898773,248.6821836233139,0.9994691014289856
8,Right Eye,595.773035287857,246.69011235237122,0.9994279146194458
8,Left Ear,608.1518590450287,244.68257546424866,0.9992930889129639
8,Right Ear,548.699876666069,250.01224279403687,0.999065637588501
8,Left Shoulder,779.229062795639,257.2703808546066,0.9999111294746399
8,Right Shoulder,497.7811276912689,317.8449869155884,0.999424397945404
8,Left Elbow,955.9202790260315,361.7213773727417,0.8690714836120605
8,Right Elbow,418.72573494911194,478.2081162929535,0.9292755126953125
8,Left Wrist,849.9704718589783,349.43639874458313,0.4796280860900879
8,Right Wrist,597.5656509399414,410.2333974838257,0.8830848336219788
8,Left Hip,790.9932136535645,542.1705937385559,0.9999268651008606
8,Right Hip,581.7072868347168,590.7169246673584,0.9998298287391663
8,Left Knee,801.5705704689026,597.958824634552,0.9760924577713013
8,Right Knee,430.25276958942413,797.2613525390625,0.9584798812866211
8,Left Ankle,881.5868198871613,834.6954846382141,0.7948514223098755
8,Right Ankle,750.6857514381409,807.6063537597656,0.49682578444480896
9,Nose,567.692220211029,248.15144419670105,0.9985215663909912
9,Left Eye,584.4778716564178,245.84806501865387,0.999432384967804
9,Right Eye,595.5884695053101,242.45031237602234,0.9993816614151001
9,Left Ear,602.7749955654144,238.7938767671585,0.999242901802063
9,Right Ear,547.9717433452606,243.13265025615692,0.9990308284759521
9,Left Shoulder,777.437037229538,251.56102538108826,0.9998917579650879
9,Right Shoulder,497.83626794815063,315.032240152359,0.9993671178817749
9,Left Elbow,948.0541706085205,360.1658356189728,0.862926185131073
9,Right Elbow,419.2011147737503,478.1036388874054,0.9304927587509155
9,Left Wrist,835.735434293747,331.31636023521423,0.47165602445602417
9,Right Wrist,597.5940406322479,410.60112833976746,0.8848521113395691
9,Left Hip,800.5539834499359,539.7775912284851,0.9999096393585205
9,Right Hip,584.765374660492,588.3827590942383,0.9998019933700562
9,Left Knee,799.3066072463989,611.4206385612488,0.9744595289230347
9,Right Knee,432.89002776145935,797.0526552200317,0.9549239873886108
9,Left Ankle,880.8233141899109,837.9303574562073,0.7778315544128418
9,Right Ankle,754.5285224914551,816.8135619163513,0.4897378385066986
10,Nose,567.4518585205078,250.7469803094864,0.9985637068748474
10,Left Eye,582.1260511875153,242.40014970302582,0.999448299407959
10,Right Eye,592.7084565162659,238.48784744739532,0.9993955492973328
10,Left Ear,602.0118832588196,234.40197944641113,0.999262273311615
10,Right Ear,546.8146830797195,241.02501332759857,0.9990640878677368
10,Left Shoulder,776.2272953987122,252.48012721538544,0.9998889565467834
10,Right Shoulder,498.6757963895798,316.0481107234955,0.999366044998169
10,Left Elbow,942.536735534668,311.34167075157166,0.8649806976318359
10,Right Elbow,418.7286525964737,478.7445366382599,0.9347257018089294
10,Left Wrist,822.4767923355103,322.7352440357208,0.47762608528137207
10,Right Wrist,597.8818714618683,410.3510069847107,0.8900941610336304
10,Left Hip,794.742488861084,541.1271071434021,0.9999122619628906
10,Right Hip,587.9225313663483,590.3939652442932,0.9998064041137695
10,Left Knee,791.3948655128479,630.0442671775818,0.9745041131973267
10,Right Knee,431.16805851459503,796.7902064323425,0.9542899131774902
10,Left Ankle,891.8846726417542,846.2641525268555,0.776570200920105
10,Right Ankle,751.908016204834,812.3855996131897,0.4785213768482208
11,Nose,568.3898985385895,261.0519737005234,0.9985566735267639
11,Left Eye,582.1627020835876,244.00952339172363,0.9994500875473022
11,Right Eye,591.6986882686615,239.97624814510345,0.9993873834609985
11,Left Ear,600.9227812290192,235.67601799964905,0.9992502927780151
11,Right Ear,546.534064412117,241.3843595981598,0.9990795254707336
11,Left Shoulder,774.7137248516083,259.17212069034576,0.9998853206634521
11,Right Shoulder,501.29466354846954,317.4789619445801,0.9993981719017029
11,Left Elbow,937.816047668457,318.7089693546295,0.864065945148468
11,Right Elbow,418.4688836336136,478.9161229133606,0.9390271306037903
11,Left Wrist,828.9427578449249,323.7341523170471,0.484077513217926
11,Right Wrist,596.834009885788,410.0527346134186,0.8977229595184326
11,Left Hip,791.7384266853333,541.3888478279114,0.9999173879623413
11,Right Hip,619.5185542106628,601.2184166908264,0.9998188018798828
11,Left Knee,787.761378288269,646.0923957824707,0.975716233253479
11,Right Knee,430.0089329481125,797.1808218955994,0.9553327560424805
11,Left Ankle,909.2185795307159,851.9530534744263,0.7844515442848206
11,Right Ankle,761.3215923309326,812.3901700973511,0.48807674646377563
12,Nose,569.666975736618,261.635981798172,0.9985592365264893
12,Left Eye,582.4531555175781,243.75909626483917,0.9994504451751709
12,Right Eye,591.2815630435944,239.86845552921295,0.9993817210197449
12,Left Ear,600.2546072006226,235.79155147075653,0.99924236536026
12,Right Ear,559.5919132232666,243.56367588043213,0.9990947842597961
12,Left Shoulder,774.3900299072266,261.5283179283142,0.9998816251754761
12,Right Shoulder,501.36268734931946,317.5424015522003,0.9994277954101562
12,Left Elbow,936.1882627010345,328.1194031238556,0.8611604571342468
12,Right Elbow,417.74556934833527,478.81882309913635,0.9426488876342773
12,Left Wrist,849.0767538547516,325.83274483680725,0.4943065047264099
12,Right Wrist,594.8807597160339,409.68886613845825,0.9049822688102722
12,Left Hip,791.1280155181885,542.4593710899353,0.9999171495437622
12,Right Hip,624.4495749473572,606.7095637321472,0.9998223185539246
12,Left Knee,794.2497670650482,639.2714309692383,0.9765695929527283
12,Right Knee,428.91176640987396,797.1425199508667,0.9559584856033325
12,Left Ankle,907.7687382698059,854.9909448623657,0.7889542579650879
12,Right Ankle,760.7734024524689,808.5620999336243,0.4861989915370941
13,Nose,568.9601182937622,258.30081582069397,0.9986234307289124
13,Left Eye,581.8418264389038,236.14803314208984,0.9994710683822632
13,Right Eye,590.0019288063049,232.64319598674774,0.9994012713432312
13,Left Ear,597.462385892868,229.0434730052948,0.9992684125900269
13,Right Ear,554.2874991893768,233.1902378797531,0.9991390705108643
13,Left Shoulder,769.9969053268433,261.55878245830536,0.9998751282691956
13,Right Shoulder,500.3015160560608,314.7608757019043,0.9994540810585022
13,Left Elbow,913.2489323616028,335.21076679229736,0.8400765657424927
13,Right Elbow,415.1685982942581,477.99880743026733,0.9455956220626831
13,Left Wrist,868.6598062515259,343.68486285209656,0.48538750410079956
13,Right Wrist,594.1148936748505,409.3561542034149,0.9112962484359741
13,Left Hip,792.3761785030365,537.6412439346313,0.9999089241027832
13,Right Hip,613.2709205150604,589.4673156738281,0.9998098015785217
13,Left Knee,804.5526683330536,635.1205945014954,0.9771469831466675
13,Right Knee,428.2765060663223,797.0446729660034,0.9566207528114319
13,Left Ankle,905.8649897575378,859.1946315765381,0.7899441719055176
13,Right Ankle,750.5847156047821,797.5664806365967,0.47923287749290466
14,Nose,568.2939767837524,259.8407632112503,0.9986280202865601
14,Left Eye,581.2331855297089,236.48134052753448,0.9994699954986572
14,Right Eye,589.6867573261261,233.10766339302063,0.9993939399719238
14,Left Ear,596.7600524425507,229.70197677612305,0.9992610812187195
14,Right Ear,553.3206760883331,234.3952041864395,0.9991454482078552
14,Left Shoulder,768.8436150550842,261.725492477417,0.999870777130127
14,Right Shoulder,500.5109965801239,317.57423400878906,0.9994651675224304
14,Left Elbow,909.1237723827362,337.9314923286438,0.8286489248275757
14,Right Elbow,415.44164419174194,477.57803320884705,0.9465733170509338
14,Left Wrist,859.8447740077972,349.4796895980835,0.47879543900489807
14,Right Wrist,593.2371079921722,409.2903971672058,0.914864182472229
14,Left Hip,791.7411804199219,538.6950623989105,0.9999054074287415
14,Right Hip,612.9969894886017,583.9078044891357,0.9998079538345337
14,Left Knee,798.6280083656311,641.627676486969,0.9776345491409302
14,Right Knee,427.68923938274384,797.0467972755432,0.9558510780334473
14,Left Ankle,904.7345817089081,862.4889850616455,0.7939893007278442
14,Right Ankle,759.7673058509827,810.0523352622986,0.4827266037464142
15,Nose,568.6823844909668,261.06005251407623,0.9986578226089478
15,Left Eye,581.3075363636017,237.7830272912979,0.999481737613678
15,Right Eye,589.4706547260284,234.61453914642334,0.999404788017273
15,Left Ear,596.6860949993134,231.38996601104736,0.999275267124176
15,Right Ear,552.960067987442,235.17077028751373,0.9991714954376221
15,Left Shoulder,768.7708377838135,269.38156843185425,0.9998611807823181
15,Right Shoulder,500.79830288887024,320.4417300224304,0.9994770884513855
15,Left Elbow,910.19327044487,341.7414093017578,0.8211012482643127
15,Right Elbow,415.6010329723358,476.97283029556274,0.9485569000244141
15,Left Wrist,858.8102221488953,349.9443984031677,0.4732828736305237
15,Right Wrist,592.8499460220337,408.9490592479706,0.9189651608467102
15,Left Hip,794.0460562705994,539.3146848678589,0.9999006986618042
15,Right Hip,611.0609173774719,582.2728586196899,0.9998036026954651
15,Left Knee,793.1903660297394,641.3079357147217,0.9784510731697083
15,Right Knee,424.33404326438904,793.992555141449,0.9561414122581482
15,Left Ankle,898.8007426261902,844.7586607933044,0.8016716241836548
15,Right Ankle,753.2885551452637,802.8830480575562,0.4891672134399414
16,Nose,569.6648120880127,262.10305631160736,0.998691976070404
16,Left Eye,581.8830668926239,238.54908227920532,0.9994936585426331
16,Right Eye,589.8375570774078,235.38724064826965,0.999415397644043
16,Left Ear,597.098696231842,232.1514505147934,0.9992879033088684
16,Right Ear,552.316153049469,235.7285463809967,0.9991977214813232
16,Left Shoulder,768.1293487548828,270.0981366634369,0.9998602867126465
16,Right Shoulder,500.80646574497223,321.75548672676086,0.9994974136352539
16,Left Elbow,921.3585495948792,345.35080432891846,0.8231556415557861
16,Right Elbow,415.7652407884598,476.9395172595978,0.9509179592132568
16,Left Wrist,856.9553196430206,349.40112233161926,0.4783278703689575
16,Right Wrist,592.7680552005768,408.85867953300476,0.9231022596359253
16,Left Hip,794.070839881897,539.7436022758484,0.9999039769172668
16,Right Hip,610.8791053295135,583.47811460495,0.9998115301132202
16,Left Knee,778.4216284751892,640.898265838623,0.9793424606323242
16,Right Knee,423.22714030742645,794.3550395965576,0.9562923908233643
16,Left Ankle,901.1972784996033,845.756893157959,0.8092784881591797
16,Right Ankle,753.395688533783,803.3355259895325,0.4946627616882324
17,Nose,578.4635841846466,266.20331168174744,0.9987618923187256
17,Left Eye,590.1712834835052,242.92322874069214,0.9995205402374268
17,Right Eye,597.8246331214905,239.4687956571579,0.9994462728500366
17,Left Ear,605.0683319568634,235.97203731536865,0.9993205666542053
17,Right Ear,556.0790657997131,236.4323365688324,0.9992443919181824
17,Left Shoulder,771.4768409729004,268.36706578731537,0.9998661279678345
17,Right Shoulder,501.1242926120758,322.4707353115082,0.9995301961898804
17,Left Elbow,937.6219749450684,351.48088574409485,0.8299207091331482
17,Right Elbow,413.34697008132935,476.87533736228943,0.9542332291603088
17,Left Wrist,864.2394721508026,349.02499079704285,0.4970604181289673
17,Right Wrist,590.6929850578308,408.91873955726624,0.9286327362060547
17,Left Hip,793.3789312839508,540.0547814369202,0.9999087452888489
17,Right Hip,609.5384299755096,581.920223236084,0.999822735786438
17,Left Knee,778.9474606513977,641.1784815788269,0.9805247187614441
17,Right Knee,423.1561005115509,794.3631505966187,0.9573909640312195
17,Left Ankle,898.685085773468,840.4497241973877,0.8178600072860718
17,Right Ankle,759.1824650764465,806.5718150138855,0.5076568722724915
18,Nose,555.6323051452637,242.94616162776947,0.9987900257110596
18,Left Eye,570.723819732666,234.8814618587494,0.999533474445343
18,Right Eye,580.3904116153717,238.57336699962616,0.9994657635688782
18,Left Ear,587.4620676040649,235.17377972602844,0.9993372559547424
18,Right Ear,541.8466836214066,235.77983558177948,0.9992653727531433
18,Left Shoulder,762.0429396629333,269.00905787944794,0.9998648762702942
18,Right Shoulder,496.4726120233536,323.08269739151,0.9995321035385132
18,Left Elbow,936.7406487464905,347.8552043437958,0.8284441232681274
18,Right Elbow,411.30232214927673,477.32524037361145,0.9545125961303711
18,Left Wrist,859.2420995235443,345.0537872314453,0.49925142526626587
18,Right Wrist,591.8728291988373,406.23969554901123,0.9293836951255798
18,Left Hip,790.7168567180634,540.1147770881653,0.9999115467071533
18,Right Hip,593.4181988239288,582.2001814842224,0.9998254776000977
18,Left Knee,790.4968857765198,613.7745022773743,0.9810128211975098
18,Right Knee,419.2917585372925,797.7894043922424,0.9592893123626709
18,Left Ankle,907.9339623451233,848.5119295120239,0.8220906257629395
18,Right Ankle,756.1888933181763,813.7930512428284,0.5103704333305359
19,Nose,556.1983287334442,270.3905189037323,0.9986658096313477
19,Left Eye,570.6382572650909,249.2353892326355,0.9994821548461914
19,Right Eye,579.7074854373932,247.91493773460388,0.9994245767593384
19,Left Ear,586.9209587574005,244.2384660243988,0.9992666840553284
19,Right Ear,539.5557403564453,242.80993223190308,0.9991787672042847
19,Left Shoulder,761.7393732070923,269.0960097312927,0.9998643398284912
19,Right Shoulder,495.27968764305115,325.14334201812744,0.9995076656341553
19,Left Elbow,935.1499080657959,346.72648787498474,0.8323347568511963
19,Right Elbow,415.0047838687897,478.3907103538513,0.9531381726264954
19,Left Wrist,826.7585873603821,322.171368598938,0.5025413036346436
19,Right Wrist,601.4408111572266,400.3492748737335,0.9274259805679321
19,Left Hip,790.2215123176575,539.3649280071259,0.9999170899391174
19,Right Hip,589.2360627651215,583.4900879859924,0.9998340606689453
19,Left Knee,790.5667126178741,615.0343465805054,0.9816579818725586
19,Right Knee,419.28926706314087,794.3134546279907,0.960386335849762
19,Left Ankle,914.4459545612335,848.5105133056641,0.823453962802887
19,Right Ankle,756.1232626438141,812.2686982154846,0.5091490149497986
20,Nose,553.8719475269318,263.316890001297,0.9986714720726013
20,Left Eye,570.7635521888733,249.4127368927002,0.9994707703590393
20,Right Eye,579.6094655990601,247.48798370361328,0.9994304180145264
20,Left Ear,586.9766891002655,243.88323962688446,0.9992539882659912
20,Right Ear,539.3961876630783,243.67554008960724,0.9991682171821594
20,Left Shoulder,761.771696805954,269.14902091026306,0.9998562932014465
20,Right Shoulder,494.6724236011505,325.8149456977844,0.9994888305664062
20,Left Elbow,943.8491523265839,352.82219409942627,0.8305231928825378
20,Right Elbow,414.22436237335205,477.85255193710327,0.9537900686264038
20,Left Wrist,835.0779473781586,332.69593834877014,0.5018007755279541
20,Right Wrist,601.1963844299316,400.604385137558,0.9278964400291443
20,Left Hip,790.4610216617584,541.4785194396973,0.9999119639396667
20,Right Hip,587.3346090316772,584.3275165557861,0.9998165369033813
20,Left Knee,822.9721367359161,609.9404454231262,0.9819105267524719
20,Right Knee,417.01294481754303,794.4544959068298,0.9622749090194702
20,Left Ankle,914.85435962677,852.6513719558716,0.825140655040741
20,Right Ankle,727.8064787387848,812.302622795105,0.5133581161499023
21,Nose,550.2479016780853,243.90815198421478,0.9986910223960876
21,Left Eye,569.4853603839874,248.98509085178375,0.999477207660675
21,Right Eye,577.7826249599457,247.37953126430511,0.9994425773620605
21,Left Ear,585.1559460163116,243.7170284986496,0.9992585778236389
21,Right Ear,537.0894759893417,242.90737688541412,0.9991788864135742
21,Left Shoulder,761.8099212646484,269.1427606344223,0.9998535513877869
21,Right Shoulder,494.65685188770294,326.7577850818634,0.9994787573814392
21,Left Elbow,939.3690228462219,346.8669819831848,0.8336549401283264
21,Right Elbow,413.5934293270111,478.3341908454895,0.9541581869125366
21,Left Wrist,825.800222158432,319.1262352466583,0.5085619688034058
21,Right Wrist,601.018637418747,400.39520502090454,0.9274737238883972
21,Left Hip,794.0692663192749,537.5980174541473,0.9999151825904846
21,Right Hip,587.0806097984314,584.5440030097961,0.9998204112052917
21,Left Knee,816.6925072669983,610.9807133674622,0.9821981191635132
21,Right Knee,417.0972615480423,793.8691520690918,0.9636863470077515
21,Left Ankle,914.7000849246979,850.0019717216492,0.8210120797157288
21,Right Ankle,740.2535557746887,810.5632638931274,0.5136440396308899
22,Nose,554.7879576683044,263.7200903892517,0.9986165761947632
22,Left Eye,570.2914834022522,249.85728085041046,0.9994456768035889
22,Right Eye,578.6287426948547,247.515310049057,0.9994211196899414
22,Left Ear,586.1908257007599,243.8496047258377,0.9992197155952454
22,Right Ear,537.7213269472122,246.166872382164,0.9991438984870911
22,Left Shoulder,775.8413136005402,279.1040503978729,0.9998407363891602
22,Right Shoulder,494.73231732845306,326.7368960380554,0.9994701147079468
22,Left Elbow,957.0516049861908,354.32337284088135,0.8390699028968811
22,Right Elbow,413.0644828081131,478.27396988868713,0.9561294913291931
22,Left Wrist,839.9586796760559,329.4866216182709,0.5217069983482361
22,Right Wrist,598.8071262836456,400.79657077789307,0.9292565584182739
22,Left Hip,795.7472085952759,538.8896942138672,0.9999027848243713
22,Right Hip,587.1463060379028,584.9813532829285,0.9998033046722412
22,Left Knee,823.8587081432343,609.1008281707764,0.9810947179794312
22,Right Knee,417.7872359752655,793.4308362007141,0.9638258814811707
22,Left Ankle,914.518141746521,847.5154995918274,0.8114964365959167
22,Right Ankle,742.5947546958923,827.9810571670532,0.518795907497406
23,Nose,547.3704785108566,261.0086989402771,0.998691201210022
23,Left Eye,563.8021111488342,247.48468458652496,0.999471127986908
23,Right Eye,574.7287333011627,247.25609600543976,0.9994543194770813
23,Left Ear,582.4292242527008,243.72325658798218,0.9992579817771912
23,Right Ear,533.7783724069595,247.00267553329468,0.9991793632507324
23,Left Shoulder,774.2627024650574,272.57479190826416,0.9998459815979004
23,Right Shoulder,494.7909325361252,327.83355474472046,0.9994545578956604
23,Left Elbow,953.0815720558167,352.0656180381775,0.8453119993209839
23,Right Elbow,413.0768746137619,478.4491288661957,0.9566507339477539
23,Left Wrist,834.1890156269073,330.1761531829834,0.5317773222923279
23,Right Wrist,600.690746307373,400.29600620269775,0.9284248948097229
23,Left Hip,797.8853523731232,539.6312713623047,0.9999034404754639
23,Right Hip,587.4412834644318,589.3832445144653,0.9997951984405518
23,Left Knee,820.7587897777557,606.8945074081421,0.9817838072776794
23,Right Knee,415.8920109272003,793.809220790863,0.9653825759887695
23,Left Ankle,916.4179563522339,847.7753734588623,0.8164610266685486
23,Right Ankle,737.4439597129822,826.2118291854858,0.5263522863388062
24,Nose,543.2438433170319,244.7443574666977,0.9987478256225586
24,Left Eye,559.8874807357788,238.1162542104721,0.9994914531707764
24,Right Eye,572.9227423667908,244.9278688430786,0.9994762539863586
24,Left Ear,580.4041147232056,241.6604232788086,0.9992834329605103
24,Right Ear,531.1387211084366,242.42036283016205,0.9992145895957947
24,Left Shoulder,765.5428051948547,272.54051327705383,0.9998408555984497
24,Right Shoulder,492.8638756275177,327.8312051296234,0.9994624853134155
24,Left Elbow,938.9634370803833,352.03059911727905,0.8370513319969177
24,Right Elbow,411.6987943649292,480.16109704971313,0.9567686319351196
24,Left Wrist,834.4846487045288,330.3021311759949,0.5243809223175049
24,Right Wrist,594.3829894065857,401.2051463127136,0.9297718405723572
24,Left Hip,794.7434723377228,539.8181140422821,0.9999046325683594
24,Right Hip,586.1020505428314,589.4080281257629,0.9997991323471069
24,Left Knee,819.1596567630768,607.5733208656311,0.9824928641319275
24,Right Knee,416.204297542572,794.4911241531372,0.9669159054756165
24,Left Ankle,915.6581878662109,853.5757684707642,0.8236162066459656
24,Right Ankle,739.6862864494324,825.3565049171448,0.5344690680503845
25,Nose,542.2294855117798,236.13090991973877,0.99885493516922
25,Left Eye,558.8740408420563,232.4808794260025,0.9995335340499878
25,Right Eye,571.0174202919006,239.85321521759033,0.999520480632782
25,Left Ear,578.3700883388519,236.74805402755737,0.999341607093811
25,Right Ear,529.8426628112793,238.66738379001617,0.9992807507514954
25,Left Shoulder,760.0646436214447,272.3618459701538,0.9998461604118347
25,Right Shoulder,492.2322541475296,328.1456995010376,0.999496579170227
25,Left Elbow,914.8839950561523,322.1162974834442,0.8375773429870605
25,Right Elbow,410.80871522426605,480.8860981464386,0.9590110182762146
25,Left Wrist,819.68594789505,331.1413621902466,0.5309252738952637
25,Right Wrist,589.9711787700653,402.05522418022156,0.9338291883468628
25,Left Hip,794.5048809051514,539.4092488288879,0.9999096393585205
