Frame,Keypoint,X,Y,Confidence
9,Right Ankle,421.4539682865143,1341.477928161621,0.9752675890922546
10,Nose,544.4010543823242,707.329044342041,0.999998927116394
10,Left Eye,554.7965240478516,685.8464241027832,0.999998152256012
10,Right Eye,560.9375810623169,686.8349647521973,0.9999979734420776
10,Left Ear,566.7219471931458,687.6902961730957,0.9999975562095642
10,Right Ear,532.4206566810608,681.309871673584,0.9999976754188538
10,Left Shoulder,603.1802487373352,806.7975997924805,0.9999948740005493
10,Right Shoulder,397.0807993412018,781.105842590332,0.9999847412109375
10,Left Elbow,614.2831134796143,942.2658920288086,0.9606461524963379
10,Right Elbow,325.0679290294647,931.3488578796387,0.9917768836021423
10,Left Wrist,603.795268535614,1018.7720489501953,0.9608873724937439
10,Right Wrist,362.23974108695984,1008.7070846557617,0.9770099520683289
10,Left Hip,517.2683107852936,1049.6295547485352,0.9997211694717407
10,Right Hip,400.0155973434448,1046.3022994995117,0.9995841383934021
10,Left Knee,623.7437582015991,1130.4119110107422,0.9863914251327515
10,Right Knee,361.3019871711731,1129.7845458984375,0.9919722080230713
10,Left Ankle,458.5117757320404,1332.978515625,0.9637942910194397
10,Right Ankle,419.9581003189087,1341.3435745239258,0.9749588370323181
11,Nose,539.7386455535889,706.9453239440918,0.999998927116394
11,Left Eye,549.9521327018738,685.3319549560547,0.9999982118606567
11,Right Eye,555.3084182739258,686.0043525695801,0.9999980330467224
11,Left Ear,561.1255502700806,686.5775871276855,0.9999976754188538
11,Right Ear,527.215325832367,681.104679107666,0.9999977350234985
11,Left Shoulder,598.8794875144958,805.9055328369141,0.9999949336051941
11,Right Shoulder,392.4273383617401,781.0256195068359,0.999984622001648
11,Left Elbow,610.5078935623169,942.4893379211426,0.9607899785041809
11,Right Elbow,321.412056684494,931.7502593994141,0.9915624260902405
11,Left Wrist,600.6252193450928,1018.8864898681641,0.9603481292724609
11,Right Wrist,359.7955620288849,1008.6918640136719,0.976216197013855
11,Left Hip,515.13920545578,1049.1895294189453,0.9997080564498901
11,Right Hip,398.08112382888794,1046.4613723754883,0.9995726346969604
11,Left Knee,621.9599175453186,1130.3746032714844,0.9867138266563416
11,Right Knee,355.1374661922455,1129.8102951049805,0.9920421242713928
11,Left Ankle,457.46742010116577,1331.6176986694336,0.9643274545669556
11,Right Ankle,416.4777731895447,1341.0990142822266,0.9747431874275208
12,Nose,533.814879655838,706.4009284973145,0.999998927116394
12,Left Eye,544.73708152771,684.4130516052246,0.9999982714653015
12,Right Eye,549.6041321754456,684.8348808288574,0.9999980926513672
12,Left Ear,555.3292107582092,685.1425552368164,0.9999977946281433
12,Right Ear,520.8850121498108,680.3751182556152,0.9999977946281433
12,Left Shoulder,593.8437151908875,805.3116416931152,0.9999948740005493
12,Right Shoulder,387.20401525497437,780.9465980529785,0.999984085559845
12,Left Elbow,605.4996728897095,943.1344985961914,0.9598678350448608
12,Right Elbow,318.4560799598694,931.9085311889648,0.9909290671348572
12,Left Wrist,597.1275115013123,1018.9470291137695,0.9583346843719482
12,Right Wrist,357.6021158695221,1008.7495422363281,0.9741039872169495
12,Left Hip,512.5796055793762,1049.1166305541992,0.999691367149353
12,Right Hip,396.00364565849304,1046.8017196655273,0.9995555281639099
12,Left Knee,620.252423286438,1128.7447357177734,0.9867261052131653
12,Right Knee,349.90748047828674,1128.5497283935547,0.9920010566711426
12,Left Ankle,451.32224321365356,1331.30126953125,0.9644353985786438
12,Right Ankle,415.798476934433,1340.027732849121,0.9742847084999084
13,Nose,527.2225999832153,705.7720756530762,0.999998927116394
13,Left Eye,539.1124248504639,683.5410690307617,0.9999982714653015
13,Right Eye,544.0330982208252,683.8426780700684,0.999998152256012
13,Left Ear,549.573233127594,683.946418762207,0.9999977946281433
13,Right Ear,514.3474817276001,679.7375106811523,0.9999978542327881
13,Left Shoulder,589.3820214271545,805.1141166687012,0.9999945163726807
13,Right Shoulder,382.38630652427673,780.9567832946777,0.9999836683273315
13,Left Elbow,601.6160488128662,943.253173828125,0.958864688873291
13,Right Elbow,315.2026033401489,932.3134803771973,0.9904891848564148
13,Left Wrist,594.3845129013062,1018.7927627563477,0.9559236168861389
13,Right Wrist,353.18944215774536,1008.7297439575195,0.9725997447967529
13,Left Hip,507.78159499168396,1048.6212158203125,0.9996609091758728
13,Right Hip,391.2983965873718,1046.7971420288086,0.9995301961898804
13,Left Knee,618.7323188781738,1128.0291366577148,0.9864977598190308
13,Right Knee,347.76270031929016,1125.3047561645508,0.9920748472213745
13,Left Ankle,449.4525611400604,1331.140251159668,0.9640374779701233
13,Right Ankle,412.61844992637634,1341.343116760254,0.9742587208747864
14,Nose,521.9631314277649,705.0573921203613,0.999998927116394
14,Left Eye,533.7048983573914,682.4789428710938,0.9999982714653015
14,Right Eye,538.6760723590851,682.7686500549316,0.999998152256012
14,Left Ear,543.7150955200195,682.7216148376465,0.9999977946281433
14,Right Ear,508.8672137260437,678.9677238464355,0.9999978542327881
14,Left Shoulder,584.2859959602356,804.5883750915527,0.9999942779541016
14,Right Shoulder,376.50795578956604,781.1803436279297,0.9999830722808838
14,Left Elbow,597.9934573173523,942.7190208435059,0.9583771228790283
14,Right Elbow,312.73309350013733,933.163948059082,0.990158200263977
14,Left Wrist,591.7384600639343,1018.3661270141602,0.9541622400283813
14,Right Wrist,349.01227712631226,1008.775520324707,0.9713645577430725
14,Left Hip,503.12050580978394,1047.923355102539,0.9996342658996582
14,Right Hip,387.3146080970764,1046.7125701904297,0.9995077848434448
14,Left Knee,615.7814598083496,1127.929573059082,0.986272931098938
14,Right Knee,344.138081073761,1125.0215148925781,0.9920693635940552
14,Left Ankle,447.02608466148376,1331.0468673706055,0.9635092616081238
14,Right Ankle,410.3848993778229,1341.2278747558594,0.9739339351654053
15,Nose,514.8864769935608,704.3072319030762,0.9999988675117493
15,Left Eye,526.7263162136078,681.7217445373535,0.9999982118606567
15,Right Eye,532.1942245960236,682.0917892456055,0.9999980926513672
15,Left Ear,536.7797720432281,681.9681358337402,0.9999976754188538
15,Right Ear,502.2843325138092,678.387565612793,0.9999977946281433
15,Left Shoulder,580.2557301521301,803.8920021057129,0.9999939203262329
15,Right Shoulder,372.11877822875977,781.1788558959961,0.9999827742576599
15,Left Elbow,595.7920289039612,942.0679092407227,0.9572287797927856
15,Right Elbow,309.6277391910553,933.2311248779297,0.9900145530700684
15,Left Wrist,588.5091233253479,1018.1707763671875,0.9511612057685852
15,Right Wrist,344.9381732940674,1008.7038803100586,0.9706639647483826
15,Left Hip,500.727117061615,1046.9462585449219,0.9996169805526733
15,Right Hip,384.97812509536743,1046.2636184692383,0.9994973540306091
15,Left Knee,612.5692462921143,1127.8773880004883,0.9860590100288391
15,Right Knee,341.0086190700531,1125.3377151489258,0.9919076561927795
15,Left Ankle,446.87162160873413,1329.9468612670898,0.9626359343528748
15,Right Ankle,408.8390779495239,1340.51513671875,0.9731456637382507
16,Nose,510.11611461639404,701.5185356140137,0.9999988675117493
16,Left Eye,521.4352405071259,678.969783782959,0.9999982118606567
16,Right Eye,526.9947516918182,679.4758415222168,0.999998152256012
16,Left Ear,531.4843833446503,679.5132637023926,0.9999977350234985
16,Right Ear,497.27176666259766,675.8001708984375,0.9999978542327881
16,Left Shoulder,576.2400770187378,802.9048919677734,0.9999936819076538
16,Right Shoulder,367.9090082645416,781.3780975341797,0.9999826550483704
16,Left Elbow,592.1472930908203,942.0513725280762,0.9557665586471558
16,Right Elbow,306.4211905002594,933.3264541625977,0.9898130297660828
16,Left Wrist,585.0531935691833,1018.1777572631836,0.9481645226478577
16,Right Wrist,341.098290681839,1007.7702713012695,0.9703238010406494
16,Left Hip,498.8222551345825,1046.3132858276367,0.9996091723442078
16,Right Hip,382.45051860809326,1046.19140625,0.9994990229606628
16,Left Knee,608.2745361328125,1127.629508972168,0.9859920740127563
16,Right Knee,339.75759387016296,1125.2514266967773,0.9918243885040283
16,Left Ankle,446.40276074409485,1329.2995834350586,0.9622960686683655
16,Right Ankle,405.9364986419678,1340.4360580444336,0.9729188680648804
17,Nose,503.2963728904724,699.0077018737793,0.9999988675117493
17,Left Eye,514.4072842597961,676.1147117614746,0.9999982714653015
17,Right Eye,520.6050539016724,676.592960357666,0.9999982118606567
17,Left Ear,525.2742218971252,676.7548942565918,0.9999977946281433
17,Right Ear,489.7709584236145,673.2156372070312,0.9999979138374329
17,Left Shoulder,572.7410817146301,800.8307075500488,0.9999932646751404
17,Right Shoulder,363.1089377403259,781.7142105102539,0.9999826550483704
17,Left Elbow,589.0493416786194,941.0674667358398,0.9542509317398071
17,Right Elbow,303.6439776420593,933.1655502319336,0.989681601524353
17,Left Wrist,581.520402431488,1018.2854461669922,0.9444054961204529
17,Right Wrist,336.6471862792969,1006.7328643798828,0.9702349305152893
17,Left Hip,496.77055835723877,1045.8052825927734,0.9995977878570557
17,Right Hip,380.1808226108551,1045.9114837646484,0.9994996786117554
17,Left Knee,604.9156808853149,1127.219352722168,0.9859771132469177
17,Right Knee,336.8317115306854,1124.2647171020508,0.9918677806854248
17,Left Ankle,444.2220604419708,1329.136962890625,0.9622457027435303
17,Right Ankle,402.10604667663574,1340.8533096313477,0.9729378819465637
18,Nose,498.2908236980438,697.6379013061523,0.9999988675117493
18,Left Eye,509.0521574020386,674.692554473877,0.9999982714653015
18,Right Eye,515.2984642982483,675.1736068725586,0.9999982118606567
18,Left Ear,519.8854279518127,675.3833198547363,0.9999977946281433
18,Right Ear,484.38902020454407,671.7052459716797,0.9999979734420776
18,Left Shoulder,567.560019493103,798.3853340148926,0.9999927282333374
18,Right Shoulder,357.3859512805939,782.1768951416016,0.9999827742576599
18,Left Elbow,585.2295112609863,938.5022735595703,0.9534775018692017
18,Right Elbow,298.8862645626068,933.3479690551758,0.9898607730865479
18,Left Wrist,578.7603449821472,1018.2662200927734,0.9418032169342041
18,Right Wrist,333.86504888534546,1006.5963363647461,0.9709303379058838
18,Left Hip,493.65146040916443,1045.0798416137695,0.9995841979980469
18,Right Hip,377.0411252975464,1045.8118057250977,0.9994985461235046
18,Left Knee,602.5169491767883,1127.1251678466797,0.9860668182373047
18,Right Knee,335.6610882282257,1124.0320587158203,0.9919825196266174
18,Left Ankle,443.8091719150543,1328.9180374145508,0.9624536633491516
18,Right Ankle,400.8409881591797,1342.9656600952148,0.9733250737190247
19,Nose,490.6144058704376,697.5028038024902,0.9999988079071045
19,Left Eye,500.98660469055176,674.1826629638672,0.999998152256012
19,Right Eye,507.47215390205383,674.5634078979492,0.9999980926513672
19,Left Ear,512.3796308040619,674.6495246887207,0.9999976754188538
19,Right Ear,476.2788248062134,671.5657424926758,0.9999979138374329
19,Left Shoulder,562.1497893333435,795.5114936828613,0.9999920129776001
19,Right Shoulder,349.5856475830078,782.8172492980957,0.9999828338623047
19,Left Elbow,581.4343357086182,936.9150352478027,0.9519019722938538
19,Right Elbow,294.29614663124084,935.1309585571289,0.9900841116905212
19,Left Wrist,575.029284954071,1019.0234756469727,0.9383041262626648
19,Right Wrist,331.52196764945984,1006.2875747680664,0.9719436168670654
19,Left Hip,490.7482695579529,1044.5640563964844,0.9995698928833008
19,Right Hip,373.11482191085815,1045.7133865356445,0.9994967579841614
19,Left Knee,599.0856099128723,1126.9097900390625,0.9863173365592957
19,Right Knee,336.2389647960663,1123.1840515136719,0.9921790957450867
19,Left Ankle,443.9843952655792,1327.8248977661133,0.9629877805709839
19,Right Ankle,397.9103422164917,1342.9375076293945,0.9740366339683533
20,Nose,482.89907455444336,696.8559837341309,0.9999988079071045
20,Left Eye,493.69874238967896,673.4187126159668,0.999998152256012
20,Right Eye,500.4177403450012,673.7295341491699,0.9999980926513672
20,Left Ear,505.4222273826599,673.7508773803711,0.9999977350234985
20,Right Ear,468.32409024238586,671.0103607177734,0.9999979734420776
20,Left Shoulder,558.1261539459229,793.7810897827148,0.9999915957450867
20,Right Shoulder,345.0139081478119,783.4140586853027,0.9999832510948181
20,Left Elbow,579.0458393096924,935.3176689147949,0.9497011303901672
20,Right Elbow,289.8927104473114,935.1692390441895,0.9902889132499695
20,Left Wrist,572.1100330352783,1019.9282455444336,0.9321309328079224
20,Right Wrist,327.72923827171326,1005.5598449707031,0.972446858882904
20,Left Hip,489.5112133026123,1044.2372131347656,0.9995742440223694
20,Right Hip,371.7228841781616,1045.363883972168,0.9995066523551941
20,Left Knee,597.1774005889893,1126.904525756836,0.9861743450164795
20,Right Knee,332.8961384296417,1122.4433898925781,0.9921252131462097
20,Left Ankle,439.25445914268494,1327.9674911499023,0.9628474712371826
20,Right Ankle,394.9318027496338,1341.233253479004,0.9736008644104004
21,Nose,477.22996830940247,696.2497329711914,0.9999988079071045
21,Left Eye,488.1990659236908,672.4662208557129,0.9999980926513672
21,Right Eye,494.86740231513977,672.7106094360352,0.9999980330467224
21,Left Ear,499.77178931236267,672.7272605895996,0.9999976754188538
21,Right Ear,462.7172648906708,670.2251243591309,0.9999979138374329
21,Left Shoulder,553.9632153511047,792.8435325622559,0.9999912977218628
21,Right Shoulder,342.40596413612366,783.834285736084,0.9999834299087524
21,Left Elbow,576.1894154548645,934.665641784668,0.9492486715316772
21,Right Elbow,286.3092255592346,935.4937362670898,0.9904198050498962
21,Left Wrist,568.8646674156189,1020.3298187255859,0.9303566813468933
21,Right Wrist,324.8431062698364,1005.3464126586914,0.9730730652809143
21,Left Hip,486.36353373527527,1043.5993194580078,0.9995750784873962
21,Right Hip,367.98895955085754,1044.4623184204102,0.9995124936103821
21,Left Knee,595.3771448135376,1126.6600799560547,0.9862991571426392
21,Right Knee,329.21087980270386,1122.4737167358398,0.9921138286590576
21,Left Ankle,437.8481662273407,1327.9901504516602,0.9630012512207031
21,Right Ankle,387.76235461235046,1339.8579025268555,0.9733647704124451
22,Nose,473.75752687454224,696.1867332458496,0.9999988675117493
22,Left Eye,484.5183455944061,672.282886505127,0.999998152256012
22,Right Eye,490.70822954177856,672.4304580688477,0.9999980926513672
22,Left Ear,495.4976785182953,672.4163818359375,0.9999977350234985
22,Right Ear,459.15714740753174,670.2492141723633,0.9999979734420776
22,Left Shoulder,549.816370010376,792.7650833129883,0.9999914765357971
22,Right Shoulder,338.4852933883667,784.8478317260742,0.9999839663505554
22,Left Elbow,574.3419098854065,933.5460662841797,0.9500616192817688
22,Right Elbow,282.85480856895447,937.0780563354492,0.9906253814697266
22,Left Wrist,567.1233773231506,1021.0590362548828,0.9317078590393066
22,Right Wrist,322.2647738456726,1005.30029296875,0.9741795063018799
22,Left Hip,483.5074317455292,1043.239974975586,0.9995904564857483
22,Right Hip,364.7774863243103,1044.2290878295898,0.9995309710502625
22,Left Knee,591.6738295555115,1125.7640075683594,0.9867056608200073
22,Right Knee,327.4501168727875,1122.502670288086,0.9922146201133728
22,Left Ankle,435.6824004650116,1327.7473068237305,0.9639785885810852
22,Right Ankle,381.65087699890137,1339.1656494140625,0.973890483379364
23,Nose,470.24118304252625,696.2176895141602,0.9999988675117493
23,Left Eye,480.44321179389954,672.3279190063477,0.999998152256012
23,Right Eye,486.33752703666687,672.4462509155273,0.9999980926513672
23,Left Ear,491.30834698677063,672.407169342041,0.9999977350234985
23,Right Ear,455.1383078098297,670.3323554992676,0.9999979734420776
23,Left Shoulder,546.6986560821533,791.847038269043,0.9999915361404419
23,Right Shoulder,336.00107431411743,785.0484466552734,0.9999843239784241
23,Left Elbow,571.8474555015564,932.2079086303711,0.9506733417510986
23,Right Elbow,280.32301783561707,937.1801948547363,0.990667462348938
23,Left Wrist,564.8799777030945,1021.446647644043,0.9324771761894226
23,Right Wrist,320.4311728477478,1005.3767395019531,0.9747756123542786
23,Left Hip,481.88751697540283,1043.2024383544922,0.9995959997177124
23,Right Hip,363.7858521938324,1044.2258834838867,0.9995405673980713
23,Left Knee,589.2463231086731,1125.3133392333984,0.9869874715805054
23,Right Knee,326.0138261318207,1121.802635192871,0.9922901391983032
23,Left Ankle,433.45969676971436,1327.7595520019531,0.9646863341331482
23,Right Ankle,379.04441356658936,1339.1630172729492,0.97425776720047
24,Nose,464.5134973526001,696.1039924621582,0.9999988675117493
24,Left Eye,475.3131651878357,672.2028350830078,0.999998152256012
24,Right Eye,481.4370346069336,672.2819137573242,0.9999980926513672
24,Left Ear,486.5214729309082,672.2399711608887,0.9999977350234985
24,Right Ear,449.38538789749146,670.3253746032715,0.9999979734420776
24,Left Shoulder,543.4764003753662,791.1428260803223,0.9999915957450867
24,Right Shoulder,332.7257430553436,785.5474090576172,0.9999843835830688
24,Left Elbow,570.0383806228638,930.6186676025391,0.9513735771179199
24,Right Elbow,277.18863129615784,938.4078025817871,0.9907070398330688
24,Left Wrist,562.1062731742859,1021.8152618408203,0.9337008595466614
24,Right Wrist,317.4940896034241,1005.732307434082,0.9753867387771606
24,Left Hip,480.9054100513458,1042.939453125,0.9996060729026794
24,Right Hip,362.8417897224426,1044.2271423339844,0.9995517134666443
24,Left Knee,587.5252461433411,1125.2212142944336,0.9873365759849548
24,Right Knee,324.33687686920166,1121.2998962402344,0.9923526048660278
24,Left Ankle,433.0305218696594,1327.7628707885742,0.9655290842056274
24,Right Ankle,376.31441831588745,1339.1693115234375,0.9746976494789124
25,Nose,460.2590525150299,696.0185623168945,0.999998927116394
25,Left Eye,470.99228739738464,672.0806121826172,0.999998152256012
25,Right Eye,477.12838768959045,672.1405792236328,0.9999980926513672
25,Left Ear,482.38975524902344,672.1043014526367,0.9999977350234985
25,Right Ear,444.544472694397,670.2519607543945,0.9999979734420776
25,Left Shoulder,539.7851550579071,789.9982452392578,0.999991774559021
25,Right Shoulder,330.0962018966675,785.895881652832,0.9999845027923584
25,Left Elbow,568.8104009628296,928.4367942810059,0.9528932571411133
