Frame,Keypoint,X,Y,Confidence
4,Right Hip,522.6281547546387,1058.4267354011536,0.5823673605918884
4,Left Knee,832.1398544311523,1791.4550828933716,0.12186264246702194
4,Right Knee,456.5284538269043,1801.6896200180054,0.2267356663942337
4,Left Ankle,779.4287109375,2379.7035598754883,0.02352645993232727
4,Right Ankle,409.6161460876465,2367.1912479400635,0.045708365738391876
5,Nose,889.6831512451172,-64.99861747026443,0.9897213578224182
5,Left Eye,895.4093742370605,-147.35921680927277,0.9758965969085693
5,Right Eye,921.4103507995605,-155.9894174337387,0.9769988656044006
5,Left Ear,947.8497505187988,-162.42221295833588,0.9662513732910156
5,Right Ear,799.1558647155762,-222.69455552101135,0.9905324578285217
5,Left Shoulder,1120.0883102416992,285.8023524284363,0.9952182173728943
5,Right Shoulder,339.84314918518066,272.28681921958923,0.9997707605361938
5,Left Elbow,1109.1889572143555,675.1524353027344,0.7369489073753357
5,Right Elbow,176.34717464447021,724.0679454803467,0.9748820662498474
5,Left Wrist,1063.612060546875,997.0184826850891,0.24000100791454315
5,Right Wrist,243.68053436279297,1225.5952835083008,0.6038631796836853
5,Left Hip,895.953369140625,1054.034435749054,0.4471156597137451
5,Right Hip,559.936408996582,1067.9410672187805,0.5625842213630676
5,Left Knee,907.1346473693848,1785.4186964035034,0.11273661255836487
5,Right Knee,534.3655586242676,1807.358694076538,0.20899441838264465
5,Left Ankle,873.1012916564941,2366.968774795532,0.021713513880968094
5,Right Ankle,501.18553161621094,2362.876195907593,0.04189376160502434
6,Nose,909.0997695922852,-105.57068467140198,0.9905391931533813
6,Left Eye,909.4829750061035,-188.74087929725647,0.9777873158454895
6,Right Eye,933.563232421875,-195.5128562450409,0.9788537621498108
6,Left Ear,958.1406211853027,-200.73492407798767,0.9690156579017639
6,Right Ear,799.3818283081055,-268.43151926994324,0.9912335276603699
6,Left Shoulder,1129.8978424072266,280.163437128067,0.9954268932342529
6,Right Shoulder,355.76831817626953,273.74757170677185,0.9997435808181763
6,Left Elbow,1110.6945419311523,700.9956908226013,0.7362314462661743
6,Right Elbow,226.68009281158447,721.9749212265015,0.9703477621078491
6,Left Wrist,1065.0244903564453,1011.9340968132019,0.23715558648109436
6,Right Wrist,320.5694103240967,1158.6800479888916,0.5642254948616028
6,Left Hip,921.6243553161621,1055.6181406974792,0.4522803723812103
6,Right Hip,597.4954605102539,1074.9699568748474,0.566731333732605
6,Left Knee,961.7160415649414,1774.4470882415771,0.10978630930185318
6,Right Knee,598.2918548583984,1805.710744857788,0.20643697679042816
6,Left Ankle,941.3906478881836,2354.1345977783203,0.02197117917239666
6,Right Ankle,581.9910621643066,2364.2334365844727,0.04403330013155937
7,Nose,930.3446388244629,-166.40125393867493,0.9909318089485168
7,Left Eye,931.8871307373047,-241.342613697052,0.9790524244308472
7,Right Eye,954.6042251586914,-244.39561665058136,0.9801754951477051
7,Left Ear,977.7517318725586,-246.59131586551666,0.9712188839912415
7,Right Ear,806.4486694335938,-310.61448097229004,0.9915623664855957
7,Left Shoulder,1153.0170822143555,279.2381715774536,0.9955219030380249
7,Right Shoulder,390.46711921691895,269.5539593696594,0.9996644258499146
7,Left Elbow,1126.698875427246,708.1707715988159,0.7386085987091064
7,Right Elbow,312.05108642578125,711.9472789764404,0.9541373252868652
7,Left Wrist,1074.7674179077148,1013.2174372673035,0.2215920090675354
7,Right Wrist,403.40575218200684,1059.6524620056152,0.514062762260437
7,Left Hip,949.6131706237793,1058.722529411316,0.4730708599090576
7,Right Hip,606.8980979919434,1082.4797773361206,0.5774998664855957
7,Left Knee,950.8210945129395,1774.8767137527466,0.10667715221643448
7,Right Knee,576.0043144226074,1805.3207731246948,0.19670161604881287
7,Left Ankle,924.2748641967773,2351.2965202331543,0.02189643122255802
7,Right Ankle,555.0533866882324,2361.009120941162,0.04238108545541763
8,Nose,933.8613510131836,-209.89977478981018,0.9916534423828125
8,Left Eye,939.4699287414551,-281.36064648628235,0.9807558059692383
8,Right Eye,961.6322708129883,-281.77730083465576,0.9818354845046997
8,Left Ear,984.1544723510742,-281.6954505443573,0.9736893177032471
8,Right Ear,816.9043922424316,-339.6691131591797,0.9921867847442627
8,Left Shoulder,1167.1040725708008,279.25745129585266,0.9955492615699768
8,Right Shoulder,416.64347648620605,261.5038722753525,0.9996287822723389
8,Left Elbow,1149.558448791504,712.8307342529297,0.7324763536453247
8,Right Elbow,340.93082427978516,717.2456288337708,0.9407151341438293
8,Left Wrist,1098.2751846313477,1017.4209308624268,0.20638281106948853
8,Right Wrist,405.0878047943115,1078.671727180481,0.47093281149864197
8,Left Hip,955.7822227478027,1059.1535711288452,0.4645041227340698
8,Right Hip,609.316291809082,1081.4463329315186,0.5645557641983032
8,Left Knee,945.0186538696289,1774.0590476989746,0.09868001937866211
8,Right Knee,563.3505249023438,1803.790111541748,0.18109731376171112
8,Left Ankle,922.675666809082,2351.0534477233887,0.02030552737414837
8,Right Ankle,546.7720413208008,2358.995018005371,0.03887154534459114
9,Nose,922.7807235717773,-239.6594524383545,0.9921135306358337
9,Left Eye,940.5158042907715,-308.9223074913025,0.9820044636726379
9,Right Eye,974.0746307373047,-276.4737367630005,0.9830309748649597
9,Left Ear,997.5867462158203,-275.44405817985535,0.9756017327308655
9,Right Ear,836.4621162414551,-334.98536467552185,0.9926038384437561
9,Left Shoulder,1185.900535583496,279.0670359134674,0.995657205581665
9,Right Shoulder,439.846773147583,236.94643557071686,0.9996234774589539
9,Left Elbow,1175.6351852416992,711.6501331329346,0.73687744140625
9,Right Elbow,331.2579345703125,708.4789252281189,0.9352943301200867
9,Left Wrist,1134.0449523925781,1024.1529321670532,0.19147896766662598
9,Right Wrist,384.22642707824707,1090.25475025177,0.43370509147644043
9,Left Hip,960.1993560791016,1070.2807688713074,0.46411433815956116
9,Right Hip,600.2593803405762,1081.2435579299927,0.5595496892929077
9,Left Knee,931.9596290588379,1783.787226676941,0.09324176609516144
9,Right Knee,556.7203330993652,1802.895712852478,0.16867895424365997
9,Left Ankle,908.9309692382812,2373.2438564300537,0.019045596942305565
9,Right Ankle,532.7352905273438,2360.8757400512695,0.035657551139593124
10,Nose,920.5750465393066,-242.05240666866302,0.9922418594360352
10,Left Eye,940.9705352783203,-313.7125611305237,0.9826160073280334
10,Right Eye,970.0829315185547,-303.43865990638733,0.9836958050727844
10,Left Ear,994.0822219848633,-302.2169888019562,0.9768636226654053
10,Right Ear,836.2333488464355,-361.1624264717102,0.9925816655158997
10,Left Shoulder,1198.2472229003906,279.7327494621277,0.9955867528915405
10,Right Shoulder,445.87841033935547,230.42688131332397,0.9995597004890442
10,Left Elbow,1198.3837509155273,736.9518828392029,0.7453225255012512
10,Right Elbow,351.1148929595947,698.7883400917053,0.9286385178565979
10,Left Wrist,1154.828224182129,1050.1087760925293,0.1810050904750824
10,Right Wrist,395.0584888458252,1064.5912885665894,0.40055742859840393
10,Left Hip,985.2212905883789,1074.5593214035034,0.46564170718193054
10,Right Hip,592.554759979248,1097.9352235794067,0.5575360655784607
10,Left Knee,949.6884727478027,1788.6193227767944,0.08633241057395935
10,Right Knee,547.9423141479492,1800.8141469955444,0.15470072627067566
10,Left Ankle,923.3081245422363,2388.2316970825195,0.01748201996088028
10,Right Ankle,527.2274780273438,2368.592004776001,0.03253360092639923
11,Nose,931.9985389709473,-221.890327334404,0.9927493929862976
11,Left Eye,955.5487060546875,-299.42262053489685,0.9838560223579407
11,Right Eye,982.7540588378906,-287.9567241668701,0.9848344326019287
11,Left Ear,1008.1926727294922,-285.91217279434204,0.9786990284919739
11,Right Ear,849.7130584716797,-343.60005140304565,0.9929857850074768
11,Left Shoulder,1208.9269638061523,279.31065559387207,0.9958661198616028
11,Right Shoulder,470.70611000061035,221.69221937656403,0.9995607137680054
11,Left Elbow,1214.8624420166016,738.8349866867065,0.7567011713981628
11,Right Elbow,353.9926242828369,693.3116126060486,0.92355877161026
11,Left Wrist,1185.4402542114258,1074.1507458686829,0.1736646592617035
11,Right Wrist,389.1654396057129,1071.5397763252258,0.37228116393089294
11,Left Hip,998.8763809204102,1081.3045835494995,0.4535832703113556
11,Right Hip,614.2508125305176,1096.8210554122925,0.5401385426521301
11,Left Knee,954.7620964050293,1797.6164817810059,0.0802437961101532
11,Right Knee,543.0080795288086,1800.427393913269,0.14239118993282318
11,Left Ankle,923.0371284484863,2413.903913497925,0.016086451709270477
11,Right Ankle,525.9071731567383,2390.641050338745,0.029632994905114174
12,Nose,927.8655052185059,-233.23422074317932,0.993158757686615
12,Left Eye,968.1541442871094,-296.8780517578125,0.9849239587783813
12,Right Eye,995.4290771484375,-281.5297544002533,0.9857791662216187
12,Left Ear,1022.2164916992188,-278.8790023326874,0.980349063873291
12,Right Ear,866.8853187561035,-333.68770122528076,0.9932727813720703
12,Left Shoulder,1227.8235626220703,278.5550129413605,0.9961649775505066
12,Right Shoulder,495.2326011657715,200.45737981796265,0.9995824098587036
12,Left Elbow,1240.1307678222656,753.8100814819336,0.7632543444633484
12,Right Elbow,364.5571804046631,691.1100554466248,0.9167673587799072
12,Left Wrist,1227.5928497314453,1113.3435487747192,0.16748416423797607
12,Right Wrist,325.4134941101074,1104.4908428192139,0.3542962968349457
12,Left Hip,1006.0187530517578,1091.5546989440918,0.41803693771362305
12,Right Hip,615.4355049133301,1093.7440252304077,0.49812716245651245
12,Left Knee,949.4623947143555,1841.582350730896,0.07270748168230057
12,Right Knee,539.5116233825684,1814.1286754608154,0.1287156492471695
12,Left Ankle,921.1538314819336,2472.2214889526367,0.01453384943306446
12,Right Ankle,522.0961761474609,2429.9788856506348,0.02669154666364193
13,Nose,925.3388214111328,-217.39863574504852,0.9935726523399353
13,Left Eye,962.9746627807617,-291.8227744102478,0.9859755635261536
13,Right Eye,990.2354049682617,-280.2485382556915,0.9867388010025024
13,Left Ear,1017.0783233642578,-276.8535053730011,0.9819064736366272
13,Right Ear,874.0323257446289,-291.64687514305115,0.9935719966888428
13,Left Shoulder,1248.2017135620117,277.3661720752716,0.9964695572853088
13,Right Shoulder,517.3694801330566,191.14376306533813,0.999609112739563
13,Left Elbow,1265.2342987060547,765.2684140205383,0.7741219997406006
13,Right Elbow,376.39657974243164,683.8783264160156,0.9110805988311768
13,Left Wrist,1253.0803298950195,1131.5137338638306,0.16500553488731384
13,Right Wrist,298.0352783203125,1103.8813591003418,0.3390747010707855
13,Left Hip,1021.2862014770508,1096.0156202316284,0.3909277617931366
13,Right Hip,617.8412818908691,1080.1341533660889,0.46604907512664795
13,Left Knee,945.7553672790527,1855.8902835845947,0.06603383272886276
13,Right Knee,529.9555778503418,1814.0494966506958,0.11654196679592133
13,Left Ankle,889.8839378356934,2488.0716705322266,0.013145139440894127
13,Right Ankle,486.4852523803711,2431.9394302368164,0.024047529324889183
14,Nose,937.5472640991211,-211.66477024555206,0.9937519431114197
14,Left Eye,975.9482574462891,-265.6675350666046,0.9865725636482239
14,Right Eye,1003.5044860839844,-260.5875223875046,0.987256646156311
14,Left Ear,1031.0660934448242,-258.3524429798126,0.9829968214035034
14,Right Ear,895.9081077575684,-255.39104282855988,0.993563175201416
14,Left Shoulder,1258.4268951416016,277.3572564125061,0.9967421293258667
14,Right Shoulder,531.7611694335938,181.6620522737503,0.9996308088302612
14,Left Elbow,1276.2507247924805,765.5040836334229,0.7854347229003906
14,Right Elbow,383.4634780883789,675.1964020729065,0.9102767109870911
14,Left Wrist,1267.276611328125,1125.871181488037,0.1628185212612152
14,Right Wrist,282.4057960510254,1086.8201923370361,0.32836613059043884
14,Left Hip,1025.4461288452148,1098.0454301834106,0.3702060878276825
14,Right Hip,624.9081802368164,1073.136613368988,0.44130563735961914
14,Left Knee,951.1005592346191,1847.3139953613281,0.060261115431785583
14,Right Knee,532.2110939025879,1807.4900150299072,0.10600011795759201
14,Left Ankle,890.1302719116211,2475.80397605896,0.011934846639633179
14,Right Ankle,486.5493965148926,2423.6020946502686,0.021703757345676422
15,Nose,937.5882911682129,-187.39680290222168,0.9941717982292175
15,Left Eye,973.8292694091797,-258.1090646982193,0.987485408782959
15,Right Eye,1001.0313034057617,-256.0737991333008,0.9881320595741272
15,Left Ear,1028.2004928588867,-254.85389828681946,0.9842933416366577
15,Right Ear,896.0539054870605,-244.26904320716858,0.9938830733299255
15,Left Shoulder,1277.384033203125,277.21534609794617,0.9969944953918457
15,Right Shoulder,555.3317070007324,184.3805569410324,0.9996544122695923
15,Left Elbow,1297.5857162475586,763.8363718986511,0.7987373471260071
15,Right Elbow,395.7858467102051,678.9881014823914,0.9115397930145264
15,Left Wrist,1290.7264709472656,1122.2482681274414,0.16839472949504852
15,Right Wrist,286.73120498657227,1089.1153478622437,0.3333187401294708
15,Left Hip,1060.481071472168,1099.5688819885254,0.36241039633750916
15,Right Hip,655.6486129760742,1072.4063658714294,0.4338397681713104
15,Left Knee,978.3224487304688,1841.4449787139893,0.05582854896783829
15,Right Knee,553.3475303649902,1805.8212089538574,0.09717696905136108
15,Left Ankle,919.5177268981934,2474.4168663024902,0.010980176739394665
15,Right Ankle,518.4676551818848,2423.337392807007,0.019670719280838966
16,Nose,941.817569732666,-162.2968465089798,0.9946321845054626
16,Left Eye,978.3122634887695,-242.58771657943726,0.988476037979126
16,Right Eye,1005.655632019043,-241.97158634662628,0.9890632629394531
16,Left Ear,1033.0669784545898,-240.85493981838226,0.9856168031692505
16,Right Ear,901.5673828125,-231.99267446994781,0.994303286075592
16,Left Shoulder,1290.281753540039,276.86489939689636,0.9972535371780396
16,Right Shoulder,568.421516418457,186.6612285375595,0.9996804594993591
16,Left Elbow,1306.2336730957031,763.0008745193481,0.8116545081138611
16,Right Elbow,403.18817138671875,680.6663703918457,0.9130346775054932
16,Left Wrist,1294.9197006225586,1119.803123474121,0.16994477808475494
16,Right Wrist,288.4197807312012,1090.4903554916382,0.3305244743824005
16,Left Hip,1076.3536834716797,1104.081301689148,0.3578912615776062
16,Right Hip,677.1435928344727,1078.2102370262146,0.4284074008464813
16,Left Knee,1000.0292587280273,1839.0469551086426,0.051506463438272476
16,Right Knee,572.8824806213379,1805.6628513336182,0.08886884152889252
16,Left Ankle,945.0704956054688,2475.448122024536,0.010016764514148235
16,Right Ankle,540.5560111999512,2429.573850631714,0.017802871763706207
17,Nose,939.9862861633301,-150.18272995948792,0.994941234588623
17,Left Eye,975.3264999389648,-234.52454566955566,0.9892057776451111
17,Right Eye,1002.513313293457,-234.97945368289948,0.9897357225418091
17,Left Ear,1029.8495864868164,-234.48040187358856,0.9866788983345032
17,Right Ear,896.3019561767578,-225.52310585975647,0.9945242404937744
17,Left Shoulder,1302.6361083984375,276.8237006664276,0.9974693059921265
17,Right Shoulder,578.5244178771973,188.79487216472626,0.9996979236602783
17,Left Elbow,1315.477523803711,767.9997611045837,0.8209642767906189
17,Right Elbow,415.41083335876465,677.4381923675537,0.9082083106040955
17,Left Wrist,1300.341682434082,1140.7401895523071,0.16700828075408936
17,Right Wrist,326.1973571777344,1090.7670307159424,0.3175782263278961
17,Left Hip,1092.267723083496,1103.063178062439,0.3439842164516449
17,Right Hip,690.6603813171387,1077.169325351715,0.41163522005081177
17,Left Knee,1015.5104827880859,1836.6838216781616,0.04726007580757141
17,Right Knee,588.9101028442383,1800.03999710083,0.0810709074139595
17,Left Ankle,959.6064376831055,2473.8315868377686,0.009105979464948177
17,Right Ankle,557.1258544921875,2427.4745178222656,0.016082700341939926
18,Nose,938.5925674438477,-140.4861581325531,0.9952724575996399
18,Left Eye,974.5963668823242,-223.18654239177704,0.9899364113807678
18,Right Eye,1002.4359512329102,-223.44068706035614,0.9904466867446899
18,Left Ear,1030.4537200927734,-222.6418823003769,0.9877193570137024
18,Right Ear,896.3351440429688,-217.2358363866806,0.9947839975357056
18,Left Shoulder,1312.9408264160156,277.7456510066986,0.9976516366004944
18,Right Shoulder,597.3818778991699,187.60490477085114,0.9997127652168274
18,Left Elbow,1326.6254425048828,779.5075964927673,0.8251031041145325
18,Right Elbow,434.20580863952637,669.2061710357666,0.8909143209457397
18,Left Wrist,1299.4268417358398,1162.707223892212,0.1598246693611145
18,Right Wrist,352.80115127563477,1042.660882472992,0.29680463671684265
18,Left Hip,1103.6222076416016,1103.9727687835693,0.31869301199913025
18,Right Hip,706.4008140563965,1076.9281196594238,0.38246333599090576
18,Left Knee,1018.7373733520508,1837.7638721466064,0.043133873492479324
18,Right Knee,599.1889572143555,1799.8781633377075,0.07343330979347229
18,Left Ankle,958.337459564209,2474.526300430298,0.008288618177175522
18,Right Ankle,563.2717323303223,2427.0236492156982,0.01450461708009243
19,Nose,937.2926902770996,-195.19432246685028,0.9955912232398987
19,Left Eye,977.2052764892578,-227.03167140483856,0.9906107187271118
19,Right Eye,1005.4931259155273,-226.6020941734314,0.9911050796508789
19,Left Ear,1033.9216232299805,-225.04764676094055,0.9886459708213806
19,Right Ear,901.3529777526855,-219.33640837669373,0.9950500130653381
19,Left Shoulder,1319.9444961547852,280.3120422363281,0.9977662563323975
19,Right Shoulder,615.7430076599121,182.67858266830444,0.9997249245643616
19,Left Elbow,1331.349220275879,790.9491276741028,0.8346080780029297
19,Right Elbow,455.80859184265137,667.4881839752197,0.8830296993255615
19,Left Wrist,1293.0235290527344,1170.3475284576416,0.159036323428154
19,Right Wrist,390.018367767334,1037.1939396858215,0.2847445607185364
19,Left Hip,1109.6110153198242,1107.1431398391724,0.3134303092956543
19,Right Hip,716.0293006896973,1078.9560627937317,0.37994590401649475
19,Left Knee,1017.3503494262695,1836.5988492965698,0.03995422273874283
19,Right Knee,600.300407409668,1790.7529020309448,0.0669441819190979
19,Left Ankle,954.2805290222168,2470.7890605926514,0.007651853375136852
19,Right Ankle,559.1250228881836,2421.464910507202,0.013141422532498837
20,Nose,930.2098274230957,-158.070387840271,0.995421826839447
20,Left Eye,976.4764022827148,-214.02592420578003,0.9903400540351868
20,Right Eye,1004.6569061279297,-213.43638002872467,0.9910246133804321
20,Left Ear,1032.8600692749023,-211.88899755477905,0.9887562394142151
20,Right Ear,899.8408699035645,-209.6882450580597,0.9944971799850464
20,Left Shoulder,1322.3407745361328,282.9313802719116,0.9977235794067383
20,Right Shoulder,639.7982025146484,175.5173099040985,0.9997024536132812
20,Left Elbow,1328.012809753418,796.114354133606,0.8337656855583191
20,Right Elbow,479.43406105041504,652.4921035766602,0.8586575388908386
20,Left Wrist,1286.0610580444336,1167.1931219100952,0.15502549707889557
20,Right Wrist,422.4257755279541,1030.9283208847046,0.266605406999588
20,Left Hip,1110.2952575683594,1102.0554828643799,0.29884713888168335
20,Right Hip,725.6695747375488,1072.3050427436829,0.3659161329269409
20,Left Knee,1022.1513748168945,1812.5923490524292,0.0364079475402832
20,Right Knee,617.2867012023926,1753.880295753479,0.060647789388895035
20,Left Ankle,955.9390640258789,2439.8251247406006,0.007012862246483564
20,Right Ankle,562.968864440918,2387.8289794921875,0.01187675166875124
21,Nose,874.2422103881836,-53.20379510521889,0.9952073693275452
21,Left Eye,950.6730079650879,-131.55215710401535,0.9898557662963867
21,Right Eye,981.1430740356445,-130.79415678977966,0.9909282922744751
21,Left Ear,1011.503791809082,-129.43240195512772,0.9885925650596619
21,Right Ear,883.8373947143555,-133.60223650932312,0.9937999248504639
21,Left Shoulder,1319.0677642822266,284.0067958831787,0.9976640343666077
21,Right Shoulder,664.9503707885742,166.21436297893524,0.9996863603591919
21,Left Elbow,1335.1598739624023,794.5751309394836,0.8297052383422852
21,Right Elbow,518.4914588928223,579.2027163505554,0.8323251605033875
21,Left Wrist,1277.3712158203125,1143.163833618164,0.16394838690757751
21,Right Wrist,451.3409900665283,921.39164686203,0.2583015263080597
21,Left Hip,1105.0420761108398,1064.7584009170532,0.3114784359931946
21,Right Hip,743.9852142333984,1036.5909576416016,0.3855098783969879
21,Left Knee,1027.782211303711,1729.0469884872437,0.03527039662003517
21,Right Knee,659.5036697387695,1676.3539409637451,0.057999420911073685
21,Left Ankle,970.6995391845703,2329.019594192505,0.007031450979411602
21,Right Ankle,593.8740348815918,2295.6620121002197,0.01147256325930357
22,Nose,862.0703887939453,-49.22603353857994,0.9953430891036987
22,Left Eye,937.9544448852539,-136.27442479133606,0.9901815056800842
22,Right Eye,969.0622329711914,-135.44559001922607,0.9913290739059448
22,Left Ear,1000.0330352783203,-134.22185093164444,0.9890826940536499
22,Right Ear,875.024299621582,-140.02952814102173,0.9938822984695435
22,Left Shoulder,1320.3448104858398,284.30880188941956,0.997574508190155
22,Right Shoulder,684.9837112426758,158.78349602222443,0.9996894001960754
22,Left Elbow,1334.670181274414,785.1964974403381,0.8257626295089722
22,Right Elbow,567.0901107788086,525.435733795166,0.8161901235580444
22,Left Wrist,1255.129623413086,1124.4889640808105,0.16671276092529297
22,Right Wrist,517.0452117919922,879.2681980133057,0.2553546130657196
22,Left Hip,1106.4372253417969,1033.29332113266,0.3237379491329193
22,Right Hip,768.5506439208984,991.9807147979736,0.40796759724617004
22,Left Knee,1041.2944793701172,1682.7839040756226,0.037141699343919754
22,Right Knee,687.8740882873535,1628.7166213989258,0.06144808977842331
22,Left Ankle,987.1996307373047,2264.9429512023926,0.008360633626580238
22,Right Ankle,619.852409362793,2231.0526180267334,0.013253347016870975
23,Nose,858.2950401306152,-123.27556550502777,0.9954749941825867
23,Left Eye,924.7016143798828,-182.21683502197266,0.9907533526420593
23,Right Eye,955.4858207702637,-183.1476205587387,0.9918635487556458
23,Left Ear,986.1378479003906,-183.422332406044,0.989829957485199
23,Right Ear,866.6905403137207,-179.23060297966003,0.9940864443778992
23,Left Shoulder,1320.633430480957,284.3536698818207,0.997226357460022
23,Right Shoulder,703.4660911560059,157.7710372209549,0.9995543360710144
23,Left Elbow,1332.2044372558594,780.2091336250305,0.8292269110679626
23,Right Elbow,605.1630020141602,511.57706022262573,0.7832546234130859
23,Left Wrist,1211.1711502075195,1112.2092962265015,0.1804441660642624
23,Right Wrist,547.0615196228027,774.0063428878784,0.24920250475406647
23,Left Hip,1114.9852752685547,1011.9719481468201,0.36221373081207275
23,Right Hip,795.4642868041992,977.7264046669006,0.4495575428009033
23,Left Knee,1056.646842956543,1613.2860231399536,0.041527293622493744
23,Right Knee,747.5424385070801,1543.9043998718262,0.07154189050197601
23,Left Ankle,1009.4072341918945,2169.1172790527344,0.010023082606494427
23,Right Ankle,674.5175743103027,2131.2134170532227,0.019227715209126472
24,Nose,858.7986373901367,-229.43832099437714,0.9956828951835632
24,Left Eye,936.1352920532227,-254.27306056022644,0.9913561940193176
24,Right Eye,975.8254623413086,-260.382816195488,0.9924068450927734
24,Left Ear,995.5379104614258,-247.81382381916046,0.9905941486358643
24,Right Ear,884.1852378845215,-259.7016853094101,0.9943660497665405
24,Left Shoulder,1318.0841445922852,276.31113052368164,0.997085690498352
24,Right Shoulder,716.6802406311035,154.35122072696686,0.9993959069252014
24,Left Elbow,1331.6170120239258,774.3174576759338,0.837404191493988
24,Right Elbow,628.6529159545898,518.2454288005829,0.7626602053642273
24,Left Wrist,1183.4267807006836,1111.3966512680054,0.20664337277412415
24,Right Wrist,526.9119644165039,761.9754767417908,0.24666036665439606
24,Left Hip,1123.1381607055664,1006.9157695770264,0.4039667248725891
24,Right Hip,815.1843452453613,979.7092866897583,0.4901543855667114
24,Left Knee,1073.386116027832,1590.8699226379395,0.05345720052719116
24,Right Knee,797.0187377929688,1532.8407382965088,0.08113407343626022
24,Left Ankle,1041.126480102539,2134.7856044769287,0.013277629390358925
24,Right Ankle,734.8908805847168,2099.9043130874634,0.02490132674574852
