Frame,Keypoint,X,Y,Confidence
6,Right Wrist,542.4891233444214,800.789315700531,0.36928680539131165
6,Left Hip,520.1009005308151,756.6939926147461,0.9999468326568604
6,Right Hip,524.3992179632187,719.7255992889404,0.9994964003562927
6,Left Knee,497.3361372947693,828.6646342277527,0.6794548630714417
6,Right Knee,574.5829164981842,804.7813439369202,0.8099982142448425
6,Left Ankle,377.268785238266,803.037736415863,0.8571917414665222
6,Right Ankle,496.06109261512756,830.8553123474121,0.62912517786026
7,Nose,673.2118546962738,789.9674391746521,0.9981112480163574
7,Left Eye,683.5178375244141,794.9821615219116,0.9991793036460876
7,Right Eye,683.0714702606201,797.8199815750122,0.9990027546882629
7,Left Ear,682.801079750061,800.3987002372742,0.9993017315864563
7,Right Ear,686.1509323120117,785.1426815986633,0.9989247918128967
7,Left Shoulder,632.546865940094,798.9830088615417,0.9997813105583191
7,Right Shoulder,641.9631958007812,718.9150786399841,0.9991791248321533
7,Left Elbow,566.0868585109711,791.2978363037109,0.1013246402144432
7,Right Elbow,555.1538109779358,712.4748158454895,0.5451457500457764
7,Left Wrist,539.0543967485428,804.8114061355591,0.10818719863891602
7,Right Wrist,542.4773544073105,800.1327109336853,0.3599139153957367
7,Left Hip,518.777272105217,757.0833206176758,0.9999451637268066
7,Right Hip,520.7779586315155,719.6564626693726,0.9994919896125793
7,Left Knee,494.29771900177,822.2229552268982,0.679969072341919
7,Right Knee,572.3653733730316,798.3007836341858,0.8027625679969788
7,Left Ankle,378.61945927143097,801.1508989334106,0.8556859493255615
7,Right Ankle,500.8542627096176,830.2010250091553,0.614231526851654
8,Nose,673.8522291183472,789.7562956809998,0.9982830286026001
8,Left Eye,684.1212332248688,794.9360060691833,0.9992551207542419
8,Right Eye,683.638346195221,797.8201746940613,0.999092698097229
8,Left Ear,683.3440244197845,800.4113173484802,0.9993627667427063
8,Right Ear,686.8701159954071,784.949369430542,0.9990254044532776
8,Left Shoulder,632.0047736167908,800.6670713424683,0.999760091304779
8,Right Shoulder,642.1131432056427,717.5210165977478,0.999206006526947
8,Left Elbow,562.9641890525818,791.8961834907532,0.10298492014408112
8,Right Elbow,555.4970443248749,710.6634879112244,0.5402151942253113
8,Left Wrist,527.8233557939529,806.7011404037476,0.10575864464044571
8,Right Wrist,542.1704769134521,800.0777363777161,0.3609181344509125
8,Left Hip,516.8697535991669,757.2156071662903,0.999946653842926
8,Right Hip,519.8526054620743,719.6092772483826,0.9995274543762207
8,Left Knee,485.81005334854126,816.2586665153503,0.6825132369995117
8,Right Knee,573.8841235637665,795.4469990730286,0.8093942999839783
8,Left Ankle,372.0205932855606,797.5288224220276,0.8581234812736511
8,Right Ankle,499.4069129228592,830.0137639045715,0.623302698135376
9,Nose,673.8339364528656,789.7948551177979,0.9984397888183594
9,Left Eye,684.0946137905121,795.0048208236694,0.9993244409561157
9,Right Eye,683.6090385913849,797.9307675361633,0.9991751909255981
9,Left Ear,683.3220601081848,800.5100011825562,0.9994191527366638
9,Right Ear,686.8384480476379,784.9370098114014,0.9991165399551392
9,Left Shoulder,631.1119735240936,800.6083631515503,0.9997562766075134
9,Right Shoulder,642.1151101589203,717.3781085014343,0.9992467761039734
9,Left Elbow,561.1649513244629,792.3465371131897,0.10265076905488968
9,Right Elbow,555.6534826755524,710.0688099861145,0.5324376821517944
9,Left Wrist,530.8072566986084,806.0977077484131,0.10290469229221344
9,Right Wrist,542.2290593385696,799.6071696281433,0.35609281063079834
9,Left Hip,514.8623138666153,757.2333097457886,0.999945878982544
9,Right Hip,517.9445296525955,719.5819187164307,0.9995459318161011
9,Left Knee,485.40227115154266,815.8872985839844,0.677741289138794
9,Right Knee,575.1922130584717,789.2743992805481,0.8083341717720032
9,Left Ankle,368.06478798389435,795.0762104988098,0.856799304485321
9,Right Ankle,505.81800043582916,829.1333985328674,0.6107808947563171
10,Nose,673.0971813201904,789.8994612693787,0.9985928535461426
10,Left Eye,683.5649132728577,795.1618909835815,0.9993910193443298
10,Right Eye,683.2041084766388,798.0709719657898,0.9992560148239136
10,Left Ear,683.0037415027618,800.6220746040344,0.9994756579399109
10,Right Ear,686.1560463905334,784.9373316764832,0.9992035031318665
10,Left Shoulder,629.7805428504944,800.747537612915,0.9997633695602417
10,Right Shoulder,642.0266628265381,716.8915128707886,0.9993014335632324
10,Left Elbow,559.1162383556366,793.971118927002,0.0997757837176323
10,Right Elbow,555.5124521255493,709.5136570930481,0.5213503241539001
10,Left Wrist,531.8056493997574,806.4677882194519,0.10017488896846771
10,Right Wrist,542.1560198068619,799.3135643005371,0.35858556628227234
10,Left Hip,512.2106313705444,758.3441948890686,0.999944806098938
10,Right Hip,513.7119740247726,719.5715546607971,0.9995654225349426
10,Left Knee,514.7307902574539,821.0158324241638,0.6668872237205505
10,Right Knee,575.9534239768982,792.8972482681274,0.795678436756134
10,Left Ankle,402.1145850419998,801.6087198257446,0.840201735496521
10,Right Ankle,508.87379348278046,827.4524903297424,0.5761511921882629
11,Nose,673.092132806778,789.9400162696838,0.9987273812294006
11,Left Eye,683.5516035556793,795.3268790245056,0.9994499683380127
11,Right Eye,683.190929889679,798.3000755310059,0.9993271827697754
11,Left Ear,682.9930543899536,800.9230828285217,0.9995253086090088
11,Right Ear,686.1401796340942,784.9344992637634,0.9992803335189819
11,Left Shoulder,628.7787735462189,803.1769108772278,0.9997601509094238
11,Right Shoulder,641.8373107910156,717.1123123168945,0.9993374347686768
11,Left Elbow,559.0198576450348,800.1101160049438,0.10012777894735336
11,Right Elbow,555.8002829551697,709.6705341339111,0.5146279335021973
11,Left Wrist,538.5616421699524,806.1262249946594,0.10358095169067383
11,Right Wrist,544.536754488945,797.8539705276489,0.36510923504829407
11,Left Hip,510.34441888332367,763.2686018943787,0.9999422430992126
11,Right Hip,512.4135881662369,720.3781485557556,0.9995828866958618
11,Left Knee,528.3881336450577,822.6155018806458,0.6490145325660706
11,Right Knee,582.1777820587158,793.9022397994995,0.7876042723655701
11,Left Ankle,423.36833477020264,809.4496750831604,0.8071125745773315
11,Right Ankle,506.4984679222107,827.0360612869263,0.5541756749153137
12,Nose,672.7420806884766,789.9698853492737,0.9988337159156799
12,Left Eye,683.2651495933533,795.3984618186951,0.9994974732398987
12,Right Eye,682.9673528671265,798.4019780158997,0.9993829727172852
12,Left Ear,682.8250110149384,801.0500907897949,0.9995627403259277
12,Right Ear,685.5792701244354,784.9234914779663,0.9993414878845215
12,Left Shoulder,628.686261177063,804.7406601905823,0.9997430443763733
12,Right Shoulder,641.3698315620422,717.2768497467041,0.9993607997894287
12,Left Elbow,555.9672117233276,798.5922002792358,0.09774044156074524
12,Right Elbow,555.5102229118347,709.3849110603333,0.5000626444816589
12,Left Wrist,541.8414384126663,801.192033290863,0.1004318818449974
12,Right Wrist,545.007249712944,797.0059847831726,0.3545997440814972
12,Left Hip,510.9411269426346,765.4310202598572,0.9999393224716187
12,Right Hip,513.9480084180832,721.3206338882446,0.9995896816253662
12,Left Knee,511.08802556991577,819.2183446884155,0.6392509341239929
12,Right Knee,579.3490409851074,787.1199631690979,0.7783434987068176
12,Left Ankle,400.249519944191,804.8818302154541,0.7927690744400024
12,Right Ankle,505.2082121372223,826.1193251609802,0.5333667397499084
13,Nose,672.5714147090912,789.9801206588745,0.9989363551139832
13,Left Eye,682.9923331737518,795.4344463348389,0.9995436072349548
13,Right Eye,682.6936185359955,798.4290790557861,0.9994382858276367
13,Left Ear,682.5409829616547,801.0630941390991,0.9996013045310974
13,Right Ear,685.268098115921,784.9206590652466,0.9994004964828491
13,Left Shoulder,628.8647949695587,805.1779460906982,0.9997277855873108
13,Right Shoulder,641.3408517837524,717.1128916740417,0.9993922114372253
13,Left Elbow,556.0620188713074,800.2033281326294,0.09755846858024597
13,Right Elbow,555.483341217041,708.7674450874329,0.5051395297050476
13,Left Wrist,543.087700009346,804.6692705154419,0.09836112707853317
13,Right Wrist,544.9448317289352,797.0347595214844,0.35823845863342285
13,Left Hip,512.3095691204071,767.7370548248291,0.9999300241470337
13,Right Hip,514.855232834816,722.2199249267578,0.9995730519294739
13,Left Knee,528.3982634544373,828.7172269821167,0.6396851539611816
13,Right Knee,559.7355663776398,784.52791929245,0.7679346203804016
13,Left Ankle,411.48456037044525,814.9318742752075,0.7754824757575989
13,Right Ankle,499.2445081472397,826.7967224121094,0.5134004950523376
14,Nose,672.9644775390625,790.1188445091248,0.9990370869636536
14,Left Eye,683.2260072231293,795.6755232810974,0.9995875358581543
14,Right Eye,682.9678118228912,798.6935877799988,0.9994913935661316
14,Left Ear,682.8735947608948,801.3435673713684,0.9996386766433716
14,Right Ear,685.434240102768,784.9946236610413,0.9994579553604126
14,Left Shoulder,628.8981020450592,806.1298298835754,0.9996991753578186
14,Right Shoulder,641.3832724094391,717.1555709838867,0.9993860721588135
14,Left Elbow,556.0420215129852,801.2668991088867,0.09691806882619858
14,Right Elbow,555.4301023483276,708.2775664329529,0.5078899264335632
14,Left Wrist,528.8304358720779,811.3091540336609,0.09705592691898346
14,Right Wrist,544.6441501379013,797.0831036567688,0.36858153343200684
14,Left Hip,512.4163746833801,768.6219906806946,0.9999241232872009
14,Right Hip,515.1998430490494,722.4273347854614,0.9995575547218323
14,Left Knee,516.7091518640518,826.335940361023,0.6460773944854736
14,Right Knee,562.717467546463,773.3608102798462,0.7641403675079346
14,Left Ankle,405.77515065670013,813.438549041748,0.7742889523506165
14,Right Ankle,496.2703764438629,821.1679458618164,0.5074916481971741
15,Nose,673.2055604457855,790.1757502555847,0.9991278052330017
15,Left Eye,683.3581864833832,795.815212726593,0.9996272921562195
15,Right Eye,683.1075310707092,798.8462162017822,0.9995396137237549
15,Left Ear,683.0253779888153,801.4942002296448,0.9996726512908936
15,Right Ear,685.5689108371735,785.0501775741577,0.9995099306106567
15,Left Shoulder,628.9429485797882,805.7534408569336,0.9996730089187622
15,Right Shoulder,641.7466342449188,717.1833801269531,0.9993897676467896
15,Left Elbow,555.9554100036621,797.8528761863708,0.09141488373279572
15,Right Elbow,555.438756942749,708.3617663383484,0.4880113899707794
15,Left Wrist,527.0396888256073,810.2923822402954,0.09283193200826645
15,Right Wrist,544.5425897836685,796.9696140289307,0.35959726572036743
15,Left Hip,512.5470459461212,767.4061131477356,0.9999228715896606
15,Right Hip,519.1949546337128,722.4134945869446,0.9995656609535217
15,Left Knee,512.3677909374237,823.0497622489929,0.6338745355606079
15,Right Knee,573.2035577297211,769.6539545059204,0.7532403469085693
15,Left Ankle,398.36724400520325,795.4729413986206,0.7625896334648132
15,Right Ankle,496.36492133140564,817.0303058624268,0.4989265203475952
16,Nose,673.3618021011353,790.2509379386902,0.9992103576660156
16,Left Eye,683.4421753883362,795.9786558151245,0.9996629357337952
16,Right Eye,683.1965029239655,799.014937877655,0.9995830059051514
16,Left Ear,683.1187427043915,801.6726422309875,0.999703049659729
16,Right Ear,685.6837809085846,785.1059889793396,0.9995566010475159
16,Left Shoulder,629.0084481239319,805.4573893547058,0.9996772408485413
16,Right Shoulder,642.0086979866028,717.2178196907043,0.999421238899231
16,Left Elbow,555.2627146244049,796.3484144210815,0.0887422040104866
16,Right Elbow,555.5076003074646,708.4081149101257,0.4733547866344452
16,Left Wrist,528.5446047782898,810.1863598823547,0.09029049426317215
16,Right Wrist,544.6653604507446,797.0023798942566,0.35208290815353394
16,Left Hip,511.94987893104553,766.5929532051086,0.9999256134033203
16,Right Hip,518.1557476520538,722.4558520317078,0.9995914101600647
16,Left Knee,494.5085436105728,812.2835683822632,0.6308344602584839
16,Right Knee,575.3137052059174,771.9514918327332,0.7572565078735352
16,Left Ankle,377.4746596813202,785.025007724762,0.7643924355506897
16,Right Ankle,501.69084072113037,817.6774477958679,0.49783918261528015
17,Nose,673.3888804912567,790.3028869628906,0.9992750287055969
17,Left Eye,683.4712207317352,796.140296459198,0.9996920824050903
17,Right Eye,683.2366943359375,799.1728448867798,0.9996170401573181
17,Left Ear,683.1682443618774,801.8363428115845,0.9997259378433228
17,Right Ear,685.7233166694641,785.1824641227722,0.9995946288108826
17,Left Shoulder,630.1665902137756,805.0045895576477,0.9996540546417236
17,Right Shoulder,642.505156993866,717.2323036193848,0.9994335174560547
17,Left Elbow,555.6481063365936,795.607738494873,0.08620238304138184
17,Right Elbow,550.3309726715088,708.4473180770874,0.47225743532180786
17,Left Wrist,536.4891290664673,809.5882058143616,0.08804640918970108
17,Right Wrist,544.6027129888535,797.0713233947754,0.35422876477241516
17,Left Hip,513.411620259285,766.1558604240417,0.9999211430549622
17,Right Hip,518.1709587574005,722.5177145004272,0.9995833039283752
17,Left Knee,507.27164447307587,816.4094924926758,0.6204215884208679
17,Right Knee,575.0817358493805,774.9176716804504,0.7473856210708618
17,Left Ankle,391.96576178073883,788.6414837837219,0.7541581392288208
17,Right Ankle,503.64192724227905,818.132050037384,0.48356762528419495
18,Nose,673.3799636363983,790.4452800750732,0.9993362426757812
18,Left Eye,683.4536492824554,796.3739705085754,0.9997190833091736
18,Right Eye,683.2172214984894,799.3545055389404,0.999648928642273
18,Left Ear,683.1401169300079,802.0102143287659,0.9997478723526001
18,Right Ear,685.7212841510773,785.3776431083679,0.9996298551559448
18,Left Shoulder,630.1717698574066,804.7778677940369,0.9996510148048401
18,Right Shoulder,642.7515506744385,717.2388696670532,0.9994550943374634
18,Left Elbow,555.656236410141,795.4683709144592,0.08621254563331604
18,Right Elbow,548.9137500524521,708.47731590271,0.47522178292274475
18,Left Wrist,539.6526455879211,808.9002513885498,0.08764514327049255
18,Right Wrist,544.5843547582626,797.2896122932434,0.3568089008331299
18,Left Hip,513.4190618991852,765.8932185173035,0.9999188184738159
18,Right Hip,517.7904516458511,722.8479480743408,0.9995741844177246
18,Left Knee,502.90969610214233,815.6167387962341,0.6159709692001343
18,Right Knee,574.5120406150818,776.7724514007568,0.7433851361274719
18,Left Ankle,384.56985354423523,788.785228729248,0.7523218989372253
18,Right Ankle,503.5602003335953,818.4870672225952,0.47110092639923096
19,Nose,673.2645034790039,790.5824589729309,0.9993953704833984
19,Left Eye,683.3519577980042,796.5905213356018,0.999744713306427
19,Right Eye,683.1054329872131,799.5404148101807,0.9996797442436218
19,Left Ear,682.9985618591309,802.2165942192078,0.999769389629364
19,Right Ear,685.6506705284119,785.4985356330872,0.9996635317802429
19,Left Shoulder,630.1823914051056,804.6345090866089,0.9996466636657715
19,Right Shoulder,642.7922010421753,717.2711205482483,0.9994789958000183
19,Left Elbow,555.3349018096924,795.1393604278564,0.08459820598363876
19,Right Elbow,547.354382276535,708.5054469108582,0.4791616201400757
19,Left Wrist,539.1645461320877,808.544397354126,0.08610071986913681
19,Right Wrist,544.4196879863739,797.540602684021,0.36323103308677673
19,Left Hip,513.1663739681244,766.3544511795044,0.9999191164970398
19,Right Hip,517.3388719558716,723.8696765899658,0.9995859265327454
19,Left Knee,498.70572686195374,815.2684164047241,0.6169331669807434
19,Right Knee,574.358880519867,777.3935222625732,0.7441831231117249
19,Left Ankle,380.67495822906494,789.921669960022,0.7539954781532288
19,Right Ankle,503.48473489284515,819.16259765625,0.4690626561641693
20,Nose,673.3078420162201,790.5803990364075,0.9994490146636963
20,Left Eye,683.3549737930298,796.5805435180664,0.9997677206993103
20,Right Eye,683.1063508987427,799.5340418815613,0.9997074007987976
20,Left Ear,682.9974472522736,802.2086119651794,0.9997884631156921
20,Right Ear,685.6928288936615,785.4873991012573,0.9996938705444336
20,Left Shoulder,630.1916360855103,804.4063711166382,0.9996400475502014
20,Right Shoulder,642.7899718284607,717.3309874534607,0.9994959235191345
20,Left Elbow,555.1610887050629,793.3570647239685,0.08196177333593369
20,Right Elbow,544.4907933473587,708.4768009185791,0.4838608503341675
20,Left Wrist,535.6716960668564,808.5494828224182,0.0842195451259613
20,Right Wrist,542.2549903392792,798.1282639503479,0.37164971232414246
20,Left Hip,512.3629719018936,766.1730480194092,0.9999194145202637
20,Right Hip,515.003901720047,723.8755345344543,0.9995986819267273
20,Left Knee,498.18835258483887,815.2823853492737,0.6060247421264648
20,Right Knee,559.4481289386749,783.9676809310913,0.7353976368904114
20,Left Ankle,383.46557319164276,790.4280924797058,0.7431721687316895
20,Right Ankle,498.7979769706726,816.0200357437134,0.4499742090702057
21,Nose,673.278796672821,790.5836176872253,0.9994978904724121
21,Left Eye,683.2917034626007,796.5801572799683,0.999788761138916
21,Right Eye,683.0365240573883,799.5310163497925,0.9997329115867615
21,Left Ear,682.9138517379761,802.202045917511,0.99980628490448
21,Right Ear,685.6464743614197,785.4895877838135,0.9997216463088989
21,Left Shoulder,630.0306081771851,804.3129014968872,0.9996099472045898
21,Right Shoulder,642.6083564758301,717.4234914779663,0.9995051622390747
21,Left Elbow,553.9352178573608,793.3126473426819,0.07865656912326813
21,Right Elbow,543.0446237325668,708.498044013977,0.48675304651260376
21,Left Wrist,526.7343193292618,810.5324935913086,0.08157496899366379
21,Right Wrist,539.8381292819977,798.6755633354187,0.38018834590911865
21,Left Hip,511.26177310943604,766.0223507881165,0.9999170899391174
21,Right Hip,513.828057050705,723.8537764549255,0.9996052980422974
21,Left Knee,497.500279545784,813.1869792938232,0.5989195108413696
21,Right Knee,558.5114657878876,779.4275808334351,0.7303233742713928
21,Left Ankle,380.9412509202957,790.9090876579285,0.7371745705604553
21,Right Ankle,492.38380789756775,814.6817207336426,0.44244930148124695
22,Nose,673.0177819728851,790.5977153778076,0.9995434880256653
22,Left Eye,682.9915463924408,796.58118724823,0.9998083114624023
22,Right Eye,682.7043056488037,799.5258665084839,0.9997566938400269
22,Left Ear,682.5238049030304,802.1840858459473,0.9998231530189514
22,Right Ear,685.3913605213165,785.5108952522278,0.9997474551200867
22,Left Shoulder,628.6174178123474,804.2598581314087,0.9995816349983215
22,Right Shoulder,642.2150313854218,717.4505925178528,0.999520480632782
22,Left Elbow,552.0316004753113,794.9257063865662,0.07699394226074219
22,Right Elbow,543.1270062923431,708.8596272468567,0.4959891438484192
22,Left Wrist,525.4300653934479,811.5767526626587,0.08093071728944778
22,Right Wrist,539.0328913927078,799.1125917434692,0.39512476325035095
22,Left Hip,510.5861574411392,766.9632267951965,0.9999106526374817
22,Right Hip,513.1026774644852,723.935980796814,0.9996050596237183
22,Left Knee,498.75840842723846,814.5990657806396,0.5978631377220154
22,Right Knee,558.6003720760345,774.6330142021179,0.7282067537307739
22,Left Ankle,379.6938747167587,791.4447999000549,0.7331879138946533
22,Right Ankle,484.1125726699829,812.3564386367798,0.43942001461982727
23,Nose,673.0414509773254,790.5262613296509,0.9995861649513245
23,Left Eye,683.0019056797028,796.4794778823853,0.9998263716697693
23,Right Eye,682.7042400836945,799.4187498092651,0.9997791051864624
23,Left Ear,682.5183629989624,802.040855884552,0.9998390078544617
23,Right Ear,685.4615807533264,785.385947227478,0.9997711777687073
23,Left Shoulder,629.1113197803497,803.3072662353516,0.9995923638343811
23,Right Shoulder,642.2135889530182,717.4979710578918,0.9995498061180115
23,Left Elbow,552.1022796630859,796.1349534988403,0.07725342363119125
23,Right Elbow,543.7922954559326,708.8680601119995,0.5103920102119446
23,Left Wrist,534.6071153879166,811.2941551208496,0.0847594290971756
23,Right Wrist,539.2038524150848,800.1585245132446,0.41744011640548706
23,Left Hip,510.66434383392334,768.5030293464661,0.9999106526374817
23,Right Hip,512.1594250202179,724.7107744216919,0.99962317943573
23,Left Knee,517.8328394889832,817.1569275856018,0.594538152217865
23,Right Knee,559.9643230438232,775.5680322647095,0.7288834452629089
23,Left Ankle,411.1841410398483,799.8916983604431,0.7155687808990479
23,Right Ankle,497.8381037712097,815.7541108131409,0.43172687292099
24,Nose,672.7617502212524,790.5525255203247,0.9996225237846375
24,Left Eye,682.8475654125214,796.4960861206055,0.9998416900634766
24,Right Eye,682.5297057628632,799.4186210632324,0.9997977018356323
24,Left Ear,682.3074400424957,802.0357704162598,0.9998517036437988
24,Right Ear,685.3846728801727,785.4364800453186,0.9997914433479309
24,Left Shoulder,630.8364689350128,802.8838205337524,0.999590277671814
24,Right Shoulder,642.2133266925812,717.4361085891724,0.9995752573013306
24,Left Elbow,553.5452365875244,796.2445163726807,0.07535874843597412
24,Right Elbow,543.9541101455688,709.1517519950867,0.518919050693512
24,Left Wrist,537.4762117862701,809.5414710044861,0.08583340793848038
24,Right Wrist,540.0720328092575,800.3622651100159,0.43202468752861023
24,Left Hip,510.94056963920593,770.2289342880249,0.9999106526374817
24,Right Hip,512.4107033014297,725.1933789253235,0.9996443390846252
24,Left Knee,516.8955206871033,816.3875412940979,0.5916277170181274
24,Right Knee,564.8671507835388,768.2740545272827,0.7360440492630005
24,Left Ankle,411.0163599252701,799.5585036277771,0.704071581363678
24,Right Ankle,509.68699753284454,815.7884860038757,0.4346303343772888
25,Nose,671.9592988491058,790.5537486076355,0.999640166759491
25,Left Eye,682.2729527950287,796.4944767951965,0.9998494982719421
25,Right Eye,681.9505035877228,799.4085788726807,0.9998040795326233
25,Left Ear,681.6933572292328,802.0274019241333,0.9998555183410645
25,Right Ear,684.7761631011963,785.4364156723022,0.9998018741607666
25,Left Shoulder,631.5305411815643,802.4385523796082,0.9995800256729126
25,Right Shoulder,642.3885822296143,717.3847389221191,0.9995865821838379
25,Left Elbow,553.5950005054474,796.1893486976624,0.07521352171897888
25,Right Elbow,546.7467576265335,708.4297442436218,0.5252177715301514
25,Left Wrist,544.3466812372208,803.7171936035156,0.08411741256713867
25,Right Wrist,540.8018052577972,800.5215883255005,0.4262728989124298
25,Left Hip,512.548816204071,769.9135708808899,0.9999017715454102
25,Right Hip,514.5383894443512,725.1330614089966,0.9996070265769958
25,Left Knee,501.9950956106186,816.2483024597168,0.5946059823036194
25,Right Knee,565.4653668403625,769.7434329986572,0.742963433265686
25,Left Ankle,377.6530295610428,790.4412889480591,0.7111940383911133
25,Right Ankle,507.37618803977966,814.3321108818054,0.43770864605903625
26,Nose,671.7985987663269,790.5305743217468,0.9996623396873474
26,Left Eye,682.2248935699463,796.494026184082,0.9998577237129211
26,Right Eye,681.9036900997162,799.4062614440918,0.9998121857643127
26,Left Ear,681.6497564315796,802.0265007019043,0.9998601675033569
26,Right Ear,684.7406268119812,785.4274034500122,0.9998133778572083
26,Left Shoulder,631.7170083522797,802.4378442764282,0.9995816946029663
26,Right Shoulder,642.4092352390289,717.1726942062378,0.9996045231819153
26,Left Elbow,553.6961019039154,798.896234035492,0.0795174092054367
26,Right Elbow,548.5847771167755,708.1748914718628,0.5504890084266663
26,Left Wrist,546.8418598175049,802.5880908966064,0.08759446442127228
26,Right Wrist,542.413330078125,800.6677150726318,0.44444704055786133
26,Left Hip,512.8089129924774,769.9612712860107,0.999894917011261
