Frame,Keypoint,X,Y,Confidence
3,Left Shoulder,884.1295051574707,409.69781398773193,0.9998793601989746
3,Right Shoulder,826.2703514099121,461.40605092048645,0.9999662041664124
3,Left Elbow,951.9596672058105,520.5666553974152,0.450702965259552
3,Right Elbow,894.7316551208496,596.7383766174316,0.9967353343963623
3,Left Wrist,1069.317626953125,514.1382372379303,0.6597772240638733
3,Right Wrist,1024.2503356933594,633.2535195350647,0.984622061252594
3,Left Hip,998.6647796630859,588.8281559944153,0.9974008202552795
3,Right Hip,966.9467926025391,629.4761109352112,0.9960793852806091
3,Left Knee,1170.2336883544922,609.4084024429321,0.24046741425991058
3,Right Knee,1183.2084274291992,615.6754374504089,0.9198207855224609
3,Left Ankle,1205.434684753418,802.6057291030884,0.2615797221660614
3,Right Ankle,1207.2395324707031,833.3712673187256,0.9212521910667419
4,Nose,894.034366607666,360.39432764053345,0.9998977780342102
4,Left Eye,889.2423248291016,341.9635605812073,0.9996968507766724
4,Right Eye,889.9225044250488,340.34799098968506,0.9995958805084229
4,Left Ear,890.6191062927246,338.8940942287445,0.9997550845146179
4,Right Ear,883.0611419677734,344.4921326637268,0.9998003840446472
4,Left Shoulder,884.3974685668945,409.69189167022705,0.9998841881752014
4,Right Shoulder,826.2857437133789,461.1917531490326,0.9999687075614929
4,Left Elbow,950.9219741821289,520.9427547454834,0.45315611362457275
4,Right Elbow,894.2803001403809,596.1164689064026,0.9969350099563599
4,Left Wrist,1069.5038223266602,514.5966053009033,0.6603096127510071
4,Right Wrist,1024.2355728149414,632.5543642044067,0.9852795600891113
4,Left Hip,998.2054138183594,588.379282951355,0.9974801540374756
4,Right Hip,966.5568923950195,629.3342971801758,0.9962307214736938
4,Left Knee,1169.5374298095703,608.6866521835327,0.2590353190898895
4,Right Knee,1182.759132385254,615.6089401245117,0.9255698919296265
4,Left Ankle,1206.7840576171875,801.9240188598633,0.2858445346355438
4,Right Ankle,1207.5607681274414,833.1124234199524,0.9269102811813354
5,Nose,893.9929389953613,360.43996810913086,0.9999043345451355
5,Left Eye,889.2434692382812,341.96317434310913,0.9997152090072632
5,Right Eye,889.932861328125,340.3494071960449,0.9996200799942017
5,Left Ear,890.6512641906738,338.89586448669434,0.9997679591178894
5,Right Ear,883.0235481262207,344.4327163696289,0.9998131394386292
5,Left Shoulder,884.4974899291992,409.64563965797424,0.9998888969421387
5,Right Shoulder,826.2974166870117,460.99119901657104,0.9999709725379944
5,Left Elbow,950.1540184020996,520.9559834003448,0.4583325684070587
5,Right Elbow,893.9296531677246,595.7918357849121,0.9971170425415039
5,Left Wrist,1069.5933151245117,514.7172725200653,0.663464367389679
5,Right Wrist,1024.2216110229492,632.1360683441162,0.9858667850494385
5,Left Hip,997.5241470336914,587.9813933372498,0.9975459575653076
5,Right Hip,966.3910675048828,629.2589807510376,0.996359646320343
5,Left Knee,1168.5924911499023,608.3640789985657,0.27462512254714966
5,Right Knee,1182.7722930908203,615.4850220680237,0.9308806657791138
5,Left Ankle,1206.3117599487305,801.4618849754333,0.3060973882675171
5,Right Ankle,1207.5604248046875,831.7524790763855,0.9320958852767944
6,Nose,893.9111137390137,360.45783162117004,0.9999104142189026
6,Left Eye,889.2280769348145,341.960084438324,0.9997324347496033
6,Right Eye,889.932975769043,340.35027623176575,0.9996427297592163
6,Left Ear,890.6539535522461,338.8972806930542,0.9997801780700684
6,Right Ear,882.9477310180664,344.3694055080414,0.9998250603675842
6,Left Shoulder,884.5266151428223,409.6334409713745,0.999893307685852
6,Right Shoulder,826.3008499145508,460.8799946308136,0.999972939491272
6,Left Elbow,949.7590827941895,520.9563052654266,0.465381920337677
6,Right Elbow,893.8155555725098,595.6829810142517,0.9972798824310303
6,Left Wrist,1069.6826934814453,514.7231304645538,0.6685842871665955
6,Right Wrist,1024.2059326171875,631.8863010406494,0.9863821268081665
6,Left Hip,996.6608047485352,587.9047250747681,0.9975978136062622
6,Right Hip,966.1701965332031,629.2571139335632,0.9964662790298462
6,Left Knee,1165.7603073120117,608.5047340393066,0.28721359372138977
6,Right Knee,1183.0094146728516,615.1220870018005,0.9357444643974304
6,Left Ankle,1205.701560974121,801.519627571106,0.3229064345359802
6,Right Ankle,1207.5606536865234,830.8394122123718,0.9367830157279968
7,Nose,892.0162010192871,359.64969277381897,0.9999099969863892
7,Left Eye,886.4119148254395,341.46032452583313,0.9997315406799316
7,Right Eye,886.6717529296875,339.96622681617737,0.9996374249458313
7,Left Ear,886.8371772766113,338.6032569408417,0.9997744560241699
7,Right Ear,880.9503936767578,343.85570883750916,0.9998266696929932
7,Left Shoulder,880.4320907592773,409.7861659526825,0.9998870491981506
7,Right Shoulder,823.575496673584,461.056569814682,0.999972939491272
7,Left Elbow,947.9799842834473,521.2831270694733,0.44936099648475647
7,Right Elbow,891.2418937683105,597.2500133514404,0.9972814321517944
7,Left Wrist,1067.2614669799805,508.266259431839,0.6533839702606201
7,Right Wrist,1024.2051315307617,632.0486497879028,0.9865716099739075
7,Left Hip,996.8365859985352,588.0109405517578,0.9975637793540955
7,Right Hip,966.2253570556641,629.6072387695312,0.9964073896408081
7,Left Knee,1167.2079849243164,610.0794267654419,0.3066902756690979
7,Right Knee,1183.1664276123047,612.9773712158203,0.9393530488014221
7,Left Ankle,1217.032470703125,799.1696906089783,0.34908536076545715
7,Right Ankle,1215.725212097168,822.815637588501,0.9400678277015686
8,Nose,884.1224098205566,360.47340989112854,0.9999140501022339
8,Left Eye,877.0882987976074,342.0454752445221,0.999742865562439
8,Right Eye,877.053279876709,340.6523787975311,0.9996491074562073
8,Left Ear,876.8630218505859,339.3853569030762,0.9997800588607788
8,Right Ear,872.1960067749023,344.37684059143066,0.9998356699943542
8,Left Shoulder,870.263671875,409.69070076942444,0.9998849034309387
8,Right Shoulder,821.0223770141602,464.9367821216583,0.9999730587005615
8,Left Elbow,943.9035987854004,515.5242848396301,0.4460192918777466
8,Right Elbow,889.5427322387695,600.5756521224976,0.9973393678665161
8,Left Wrist,1061.3656997680664,492.37693905830383,0.6627405881881714
8,Right Wrist,1024.1608428955078,632.7463245391846,0.9872731566429138
8,Left Hip,995.6587600708008,587.8196239471436,0.9975610375404358
8,Right Hip,966.2420654296875,630.2575993537903,0.9964203238487244
8,Left Knee,1167.271385192871,611.3911557197571,0.33745211362838745
8,Right Knee,1181.7346572875977,612.4014258384705,0.9433024525642395
8,Left Ankle,1215.2878189086914,800.8771204948425,0.38516488671302795
8,Right Ankle,1252.3970031738281,809.7476577758789,0.9441670179367065
9,Nose,876.5532302856445,361.1165928840637,0.9999174475669861
9,Left Eye,867.535572052002,343.1869053840637,0.9997535943984985
9,Right Eye,866.9652557373047,342.0235562324524,0.9996635317802429
9,Left Ear,866.1921501159668,341.0082006454468,0.9997889399528503
9,Right Ear,863.7996482849121,345.36171555519104,0.999843418598175
9,Left Shoulder,860.8339691162109,409.6617007255554,0.9998862147331238
9,Right Shoulder,812.5971794128418,475.33125400543213,0.9999733567237854
9,Left Elbow,937.7101707458496,500.1341128349304,0.45968887209892273
9,Right Elbow,889.702262878418,604.8146796226501,0.9973383545875549
9,Left Wrist,1059.0571975708008,483.79987835884094,0.6751341819763184
9,Right Wrist,1024.6187210083008,633.7418532371521,0.9876611232757568
9,Left Hip,990.2921676635742,587.4297165870667,0.9975800514221191
9,Right Hip,963.2422256469727,631.8473553657532,0.9965596795082092
9,Left Knee,1166.0061264038086,613.877112865448,0.37394675612449646
9,Right Knee,1180.558204650879,610.5083441734314,0.9471768736839294
9,Left Ankle,1195.0909423828125,808.7869548797607,0.418679803609848
9,Right Ankle,1274.1379165649414,796.9488215446472,0.9483650922775269
10,Nose,865.6950759887695,365.1434791088104,0.9999179840087891
10,Left Eye,856.6603660583496,348.6755418777466,0.9997590780258179
10,Right Eye,856.0722541809082,347.55924940109253,0.999671459197998
10,Left Ear,855.2918243408203,346.58451318740845,0.999794065952301
10,Right Ear,853.0132484436035,351.1284112930298,0.9998461604118347
10,Left Shoulder,852.4642181396484,410.34743428230286,0.99988853931427
10,Right Shoulder,806.8560791015625,481.3631343841553,0.9999728798866272
10,Left Elbow,937.2243118286133,503.50117564201355,0.46929287910461426
10,Right Elbow,891.0884857177734,605.6351137161255,0.9971691370010376
10,Left Wrist,1055.0451278686523,480.28730034828186,0.6875957250595093
10,Right Wrist,1025.2632522583008,634.2291569709778,0.9877278208732605
10,Left Hip,989.2755889892578,588.105890750885,0.9976025819778442
10,Right Hip,960.0358200073242,633.9645195007324,0.9966451525688171
10,Left Knee,1161.4078903198242,620.5730652809143,0.3951692283153534
10,Right Knee,1178.8928604125977,609.2581558227539,0.9497778415679932
10,Left Ankle,1190.4983139038086,815.5454134941101,0.4431103467941284
10,Right Ankle,1293.1688690185547,784.1937589645386,0.9515992999076843
11,Nose,855.190486907959,371.1207711696625,0.9999231696128845
11,Left Eye,846.2081909179688,354.49724435806274,0.9997744560241699
11,Right Eye,845.899486541748,353.1484365463257,0.9996920228004456
11,Left Ear,845.4032707214355,352.0006334781647,0.9998067021369934
11,Right Ear,840.9230804443359,358.0937647819519,0.999856173992157
11,Left Shoulder,847.5172233581543,410.7441008090973,0.9998931884765625
11,Right Shoulder,800.873851776123,491.2291359901428,0.9999722242355347
11,Left Elbow,931.662483215332,498.9962875843048,0.48944610357284546
11,Right Elbow,890.830020904541,608.792610168457,0.9970448613166809
11,Left Wrist,1050.1673126220703,473.88344049453735,0.7070627212524414
11,Right Wrist,1025.6425094604492,634.9125409126282,0.9878553748130798
11,Left Hip,989.2800521850586,588.5582399368286,0.9976069927215576
11,Right Hip,960.4289245605469,635.5096650123596,0.996712863445282
11,Left Knee,1156.7968368530273,627.3192286491394,0.4187989830970764
11,Right Knee,1179.5330429077148,607.4245548248291,0.9518685340881348
11,Left Ankle,1192.2221374511719,816.2262868881226,0.4667395353317261
11,Right Ankle,1304.3754959106445,775.123279094696,0.9543123245239258
12,Nose,847.1318435668945,375.6640899181366,0.9999275803565979
12,Left Eye,837.3023414611816,359.7151279449463,0.9997866153717041
12,Right Eye,836.8167686462402,358.4314012527466,0.9997076392173767
12,Left Ear,836.1381340026855,357.3624873161316,0.9998164176940918
12,Right Ear,832.0414352416992,362.96709179878235,0.9998631477355957
12,Left Shoulder,843.9395141601562,416.5106999874115,0.9999005198478699
12,Right Shoulder,797.4989891052246,494.69401359558105,0.9999708533287048
12,Left Elbow,931.9770240783691,486.55629873275757,0.5198477506637573
12,Right Elbow,890.8364295959473,609.8286938667297,0.9968333840370178
12,Left Wrist,1048.6138916015625,468.3657395839691,0.7312758564949036
12,Right Wrist,1026.2671279907227,634.876298904419,0.9881288409233093
12,Left Hip,989.4374084472656,589.0266180038452,0.9976752400398254
12,Right Hip,962.3111343383789,638.490264415741,0.9968020915985107
12,Left Knee,1155.952262878418,631.2060713768005,0.4299633204936981
12,Right Knee,1179.6834182739258,603.1516027450562,0.9495889544487
12,Left Ankle,1193.1986618041992,815.5690383911133,0.47636571526527405
12,Right Ankle,1309.5495986938477,764.6412920951843,0.9537701606750488
13,Nose,837.7855110168457,395.71953535079956,0.9999334812164307
13,Left Eye,829.4998168945312,377.8634583950043,0.9998034834861755
13,Right Eye,830.2234268188477,375.67567706108093,0.9997301697731018
13,Left Ear,830.7755470275879,373.66620898246765,0.9998301267623901
13,Right Ear,821.7268180847168,383.0576205253601,0.9998735189437866
13,Left Shoulder,840.944766998291,422.78204798698425,0.9999091625213623
13,Right Shoulder,791.5053749084473,505.90550780296326,0.9999715089797974
13,Left Elbow,933.7491416931152,482.77631521224976,0.5534858703613281
13,Right Elbow,888.6321258544922,612.6704406738281,0.996719241142273
13,Left Wrist,1045.466423034668,466.1477994918823,0.7546113729476929
13,Right Wrist,1026.2590026855469,635.1154446601868,0.9882041811943054
13,Left Hip,995.4021835327148,591.2597179412842,0.9978200197219849
13,Right Hip,966.7657470703125,643.8406920433044,0.9969704151153564
13,Left Knee,1156.5624618530273,632.8141093254089,0.4487003982067108
13,Right Knee,1180.1945114135742,601.7285084724426,0.9496172070503235
13,Left Ankle,1193.3996200561523,814.5232343673706,0.4892726540565491
13,Right Ankle,1313.606185913086,755.8633875846863,0.9541175365447998
14,Nose,831.9123458862305,407.7735435962677,0.9999386072158813
14,Left Eye,824.4122886657715,390.6926143169403,0.9998170733451843
14,Right Eye,825.2788352966309,388.2077193260193,0.9997484087944031
14,Left Ear,826.0061073303223,385.80161690711975,0.9998405575752258
14,Right Ear,816.2334823608398,396.1275637149811,0.9998815059661865
14,Left Shoulder,833.6548805236816,424.2606317996979,0.9999170899391174
14,Right Shoulder,786.2721633911133,515.833500623703,0.9999716877937317
14,Left Elbow,934.5164680480957,474.414324760437,0.5892160534858704
14,Right Elbow,888.9814567565918,613.7237119674683,0.9966444969177246
14,Left Wrist,1040.5163955688477,464.93658900260925,0.776104748249054
14,Right Wrist,1027.7412414550781,633.0921363830566,0.9884231090545654
14,Left Hip,995.8317947387695,590.4717922210693,0.9979695677757263
14,Right Hip,966.0262298583984,643.2848954200745,0.9971457719802856
14,Left Knee,1157.2004699707031,631.000657081604,0.4811289608478546
14,Right Knee,1180.2289581298828,601.5884971618652,0.9494200944900513
14,Left Ankle,1195.5197525024414,805.8024287223816,0.5140975117683411
14,Right Ankle,1318.0420303344727,749.8646593093872,0.9547827839851379
15,Nose,825.3287315368652,405.3262424468994,0.9999422430992126
15,Left Eye,817.3616409301758,390.77642798423767,0.9998245239257812
15,Right Eye,818.0448532104492,388.8121819496155,0.9997599720954895
15,Left Ear,818.5993766784668,386.9655132293701,0.9998471736907959
15,Right Ear,809.4808387756348,395.932320356369,0.9998850226402283
15,Left Shoulder,830.2401924133301,429.8717701435089,0.9999241828918457
15,Right Shoulder,784.1534614562988,519.5606017112732,0.9999723434448242
15,Left Elbow,931.2551307678223,481.1914837360382,0.621587872505188
15,Right Elbow,893.4071159362793,613.111138343811,0.9964166879653931
15,Left Wrist,1038.354377746582,461.30321502685547,0.7966622114181519
15,Right Wrist,1031.927261352539,626.7638826370239,0.9884670376777649
15,Left Hip,998.2731628417969,587.3149394989014,0.9980515837669373
15,Right Hip,968.2182312011719,640.2276921272278,0.9973039627075195
15,Left Knee,1156.611213684082,630.8074736595154,0.49138644337654114
15,Right Knee,1181.9646835327148,598.8804531097412,0.9482576847076416
15,Left Ankle,1195.7314682006836,806.1417388916016,0.5223163366317749
15,Right Ankle,1325.866470336914,746.4728450775146,0.9556304216384888
16,Nose,818.602180480957,409.82495069503784,0.9999423027038574
16,Left Eye,810.483455657959,396.65362000465393,0.9998170733451843
16,Right Eye,810.7943916320801,394.5901107788086,0.9997546672821045
16,Left Ear,811.0342025756836,392.6504874229431,0.9998428225517273
16,Right Ear,803.7939834594727,401.8587577342987,0.9998737573623657
16,Left Shoulder,821.367244720459,434.30089116096497,0.9999310374259949
16,Right Shoulder,777.6401710510254,522.5968515872955,0.999971330165863
16,Left Elbow,925.3257179260254,483.552428483963,0.6517868638038635
16,Right Elbow,894.3700790405273,609.7396016120911,0.9960469007492065
16,Left Wrist,1035.0537872314453,457.40803599357605,0.8149283528327942
16,Right Wrist,1032.224235534668,615.1930904388428,0.9881991147994995
16,Left Hip,998.2024383544922,585.4339599609375,0.9981852173805237
16,Right Hip,968.3361053466797,639.757833480835,0.9974246025085449
16,Left Knee,1158.970069885254,620.723569393158,0.5122516751289368
16,Right Knee,1182.0097732543945,596.6499924659729,0.9481906890869141
16,Left Ankle,1231.2541580200195,777.0605850219727,0.5449329018592834
16,Right Ankle,1314.5827102661133,747.1454787254333,0.9554039239883423
17,Nose,810.1065444946289,410.31190037727356,0.9999386072158813
17,Left Eye,800.2751541137695,398.03426027297974,0.9997984766960144
17,Right Eye,799.9395561218262,396.1728501319885,0.9997402429580688
17,Left Ear,799.5751762390137,394.41945791244507,0.9998312592506409
17,Right Ear,795.0321006774902,402.88856506347656,0.999854326248169
17,Left Shoulder,813.7369537353516,436.89364314079285,0.9999359250068665
17,Right Shoulder,775.0246238708496,526.9716095924377,0.9999693632125854
17,Left Elbow,922.6581573486328,485.00803112983704,0.6757862567901611
17,Right Elbow,896.6320610046387,608.854730129242,0.9955841302871704
17,Left Wrist,1031.3608932495117,456.0607087612152,0.8304439783096313
17,Right Wrist,1033.011245727539,608.4381079673767,0.9877912402153015
17,Left Hip,993.2458877563477,582.6954030990601,0.998248815536499
17,Right Hip,962.9447937011719,634.768602848053,0.997516930103302
17,Left Knee,1158.804588317871,615.3041982650757,0.5256431102752686
17,Right Knee,1177.7283096313477,595.5823659896851,0.9495229125022888
17,Left Ankle,1241.2771224975586,765.99524974823,0.5631670355796814
17,Right Ankle,1313.1313705444336,739.414279460907,0.9571531414985657
18,Nose,806.5201377868652,413.3897352218628,0.9999316930770874
18,Left Eye,796.7275428771973,401.1749231815338,0.9997658729553223
18,Right Eye,796.4087104797363,399.4205331802368,0.9997088313102722
18,Left Ear,796.0357475280762,397.8079569339752,0.9998077750205994
18,Right Ear,791.850528717041,406.2412405014038,0.9998255372047424
18,Left Shoulder,807.831859588623,440.7737910747528,0.99993896484375
18,Right Shoulder,772.4831771850586,534.7391474246979,0.9999666810035706
18,Left Elbow,918.8662147521973,491.4145624637604,0.6907886266708374
18,Right Elbow,898.5185623168945,608.7467122077942,0.995212197303772
18,Left Wrist,1027.25830078125,456.01831912994385,0.8419057130813599
18,Right Wrist,1034.8219299316406,603.2379269599915,0.9877502918243408
18,Left Hip,991.5300750732422,582.5796604156494,0.9982713460922241
18,Right Hip,962.9885101318359,635.0101947784424,0.9975792765617371
18,Left Knee,1158.0772018432617,611.2662076950073,0.5341899394989014
18,Right Knee,1172.2838973999023,593.2041049003601,0.9470051527023315
18,Left Ankle,1236.518898010254,764.4654250144958,0.5712557435035706
18,Right Ankle,1304.531478881836,735.3845286369324,0.9561092257499695
19,Nose,800.4906463623047,415.6826055049896,0.9999193549156189
19,Left Eye,789.6948623657227,404.0279030799866,0.999711811542511
19,Right Eye,789.1495513916016,402.2187316417694,0.9996567964553833
19,Left Ear,788.5275650024414,400.5549466609955,0.9997708797454834
19,Right Ear,785.3842735290527,409.4529390335083,0.9997801184654236
19,Left Shoulder,796.6304397583008,444.05118227005005,0.9999412894248962
19,Right Shoulder,769.8587036132812,537.4049627780914,0.9999637007713318
19,Left Elbow,911.7509078979492,494.95620489120483,0.7065868973731995
19,Right Elbow,902.025318145752,607.1599173545837,0.9950742125511169
19,Left Wrist,1019.5106506347656,456.6264832019806,0.8525669574737549
19,Right Wrist,1037.871322631836,598.5609698295593,0.9880514144897461
19,Left Hip,985.3825378417969,582.7362155914307,0.9982786178588867
19,Right Hip,960.3268432617188,636.530556678772,0.9976261854171753
19,Left Knee,1152.077522277832,602.1412682533264,0.5401760935783386
19,Right Knee,1166.4496994018555,590.5957102775574,0.9425041675567627
19,Left Ankle,1232.71728515625,767.3900842666626,0.5731639266014099
19,Right Ankle,1302.099494934082,735.1597380638123,0.953469455242157
20,Nose,792.5849533081055,419.2130470275879,0.9998877644538879
20,Left Eye,780.7290458679199,407.68258452415466,0.9995935559272766
20,Right Eye,779.9652099609375,406.2682771682739,0.9995285272598267
20,Left Ear,779.0475654602051,405.0092375278473,0.9996867179870605
20,Right Ear,776.7938232421875,412.6672124862671,0.9996913075447083
20,Left Shoulder,779.4561195373535,456.04596734046936,0.999940037727356
20,Right Shoulder,771.844310760498,537.224782705307,0.9999567270278931
20,Left Elbow,903.4980583190918,498.44741106033325,0.7132493257522583
20,Right Elbow,904.0718650817871,599.1600894927979,0.9945583939552307
20,Left Wrist,1010.4919052124023,458.39648365974426,0.8577046394348145
20,Right Wrist,1038.0183792114258,592.360303401947,0.9877048134803772
20,Left Hip,975.3361129760742,582.7702689170837,0.9982194304466248
20,Right Hip,960.6009292602539,636.4885210990906,0.9975764751434326
20,Left Knee,1147.089614868164,596.3115191459656,0.5334653854370117
20,Right Knee,1161.5354919433594,590.2976632118225,0.937857985496521
20,Left Ankle,1229.2806243896484,757.0829343795776,0.5629673600196838
20,Right Ankle,1301.2231063842773,738.3901047706604,0.9505106210708618
21,Nose,788.166561126709,420.19142031669617,0.9998677968978882
21,Left Eye,775.6172561645508,409.4048523902893,0.999523401260376
21,Right Eye,774.3320846557617,408.45583319664,0.9994462132453918
21,Left Ear,772.8904151916504,407.6625645160675,0.9996364116668701
21,Right Ear,773.1941986083984,412.7891993522644,0.9996365904808044
21,Left Shoulder,778.5907173156738,469.0243077278137,0.9999393820762634
21,Right Shoulder,767.5630760192871,543.4194302558899,0.9999540448188782
21,Left Elbow,905.0777435302734,511.2214958667755,0.7113165855407715
21,Right Elbow,910.5154609680176,599.5238614082336,0.9944719076156616
21,Left Wrist,1009.6937942504883,458.9954745769501,0.8604409098625183
21,Right Wrist,1047.952766418457,590.9095287322998,0.9880599975585938
21,Left Hip,977.5409317016602,588.7286353111267,0.9981640577316284
21,Right Hip,965.1952743530273,647.3244309425354,0.9974914193153381
21,Left Knee,1145.0477600097656,587.7784252166748,0.5092681646347046
21,Right Knee,1159.552230834961,585.8917808532715,0.9268355965614319
21,Left Ankle,1251.3311004638672,723.7456297874451,0.5325495600700378
21,Right Ankle,1284.2168426513672,739.4473028182983,0.9393791556358337
22,Nose,784.0889167785645,423.45677375793457,0.9998260140419006
22,Left Eye,770.9295272827148,411.8232500553131,0.9993962645530701
22,Right Eye,769.5467376708984,410.9209978580475,0.9992997050285339
22,Left Ear,767.9824447631836,410.1885938644409,0.9995459318161011
22,Right Ear,768.7888526916504,415.080589056015,0.9995453357696533
22,Left Shoulder,766.7267417907715,469.5397424697876,0.9999351501464844
22,Right Shoulder,769.5903968811035,544.8537254333496,0.9999496340751648
22,Left Elbow,898.5991859436035,513.7551856040955,0.7072054147720337
22,Right Elbow,915.1028251647949,598.4179329872131,0.9942144751548767
22,Left Wrist,1009.6714782714844,462.10588216781616,0.8588163256645203
22,Right Wrist,1051.8500518798828,590.0213098526001,0.9879913926124573
22,Left Hip,961.1542510986328,590.9152579307556,0.997951090335846
22,Right Hip,965.1271820068359,646.3642430305481,0.9973192811012268
22,Left Knee,1132.4795150756836,584.4380450248718,0.4898012578487396
22,Right Knee,1154.5992279052734,578.9996194839478,0.9189846515655518
22,Left Ankle,1243.2648468017578,732.1006679534912,0.5068933963775635
22,Right Ankle,1273.8408279418945,736.7561888694763,0.9317227005958557
23,Nose,777.9719924926758,427.4851405620575,0.999738872051239
23,Left Eye,763.3465576171875,415.869802236557,0.9991455078125
23,Right Eye,762.0599555969238,415.0275456905365,0.999014675617218
23,Left Ear,760.6142234802246,414.3698465824127,0.9993611574172974
23,Right Ear,760.93505859375,419.44759011268616,0.999336838722229
23,Left Shoulder,766.0245895385742,476.06510639190674,0.9999282956123352
23,Right Shoulder,770.1135063171387,546.1675143241882,0.999937891960144
23,Left Elbow,895.4910278320312,516.277095079422,0.6936384439468384
23,Right Elbow,919.8716926574707,595.9086084365845,0.9932333827018738
23,Left Wrist,1009.9374389648438,466.7755973339081,0.8467351198196411
23,Right Wrist,1053.4285354614258,588.0066919326782,0.9866713285446167
23,Left Hip,965.6183624267578,591.02952003479,0.9978333711624146
23,Right Hip,965.1675796508789,646.2419986724854,0.9971218109130859
23,Left Knee,1136.2162399291992,578.8043761253357,0.4691708981990814
23,Right Knee,1154.1738510131836,580.1714015007019,0.9110220074653625
23,Left Ankle,1246.8553161621094,723.6926507949829,0.4822387099266052
23,Right Ankle,1275.2009582519531,738.9428114891052,0.9250918030738831
24,Nose,774.1682052612305,431.39087677001953,0.9996027946472168
24,Left Eye,758.862190246582,420.45631527900696,0.9987587928771973
24,Right Eye,757.2881126403809,419.6882164478302,0.998561680316925
24,Left Ear,755.5871200561523,419.0983986854553,0.9990776777267456
24,Right Ear,757.4073600769043,423.59527230262756,0.9990590214729309
24,Left Shoulder,763.3547973632812,482.59127497673035,0.9999170303344727
24,Right Shoulder,770.2703475952148,549.7163343429565,0.9999313950538635
24,Left Elbow,895.0836181640625,514.6087074279785,0.6737058758735657
24,Right Elbow,922.9512405395508,596.319887638092,0.9925178289413452
24,Left Wrist,1008.7775802612305,470.9888756275177,0.8305456638336182
24,Right Wrist,1066.07666015625,588.3033871650696,0.9860973954200745
24,Left Hip,968.5311126708984,593.4975814819336,0.9977521300315857
24,Right Hip,967.9807662963867,645.661289691925,0.9970572590827942
24,Left Knee,1137.7165603637695,574.4576525688171,0.45767852663993835
24,Right Knee,1155.6536865234375,581.2547993659973,0.9059605002403259
24,Left Ankle,1248.0291366577148,721.6362547874451,0.46891677379608154
24,Right Ankle,1275.4988479614258,740.3312087059021,0.9230112433433533
25,Nose,771.9514274597168,436.93719148635864,0.9994675517082214
25,Left Eye,755.606803894043,425.9832537174225,0.9983739256858826
25,Right Eye,754.0344429016113,425.27788639068604,0.9980930685997009
25,Left Ear,752.3859214782715,424.7247612476349,0.9987933039665222
25,Right Ear,754.2147445678711,428.85570645332336,0.998788595199585
25,Left Shoulder,761.3350868225098,487.1587336063385,0.9999109506607056
25,Right Shoulder,770.6929206848145,553.0598044395447,0.9999255537986755
25,Left Elbow,894.8236656188965,513.6684107780457,0.656188428401947
25,Right Elbow,930.4088973999023,597.1401286125183,0.991604745388031
