Frame,Keypoint,X,Y,Confidence
27,Left Eye,831.3087272644043,396.30829095840454,0.9970892071723938
27,Right Eye,825.8127593994141,395.54112553596497,0.9967299103736877
27,Left Ear,820.9073638916016,394.6501064300537,0.997298002243042
27,Right Ear,838.4483528137207,398.04948449134827,0.9955980181694031
27,Left Shoulder,794.3124389648438,287.59443283081055,0.999127209186554
27,Right Shoulder,835.5694770812988,317.41822600364685,0.9988226294517517
27,Left Elbow,814.8861122131348,165.84800004959106,0.37028899788856506
27,Right Elbow,865.5552864074707,213.64626824855804,0.6407992243766785
27,Left Wrist,875.526123046875,189.08331155776978,0.4192245602607727
27,Right Wrist,873.5186576843262,210.52016973495483,0.6845549941062927
27,Left Hip,811.8885612487793,116.16436690092087,0.9997497200965881
27,Right Hip,832.1649742126465,154.0478789806366,0.9997679591178894
27,Left Knee,934.5150375366211,162.20785081386566,0.6045304536819458
27,Right Knee,927.9907035827637,225.66414713859558,0.5703037977218628
27,Left Ankle,954.5781326293945,147.63090312480927,0.4833570122718811
27,Right Ankle,958.1403350830078,154.22210454940796,0.6212818622589111
28,Nose,837.242546081543,388.4658873081207,0.9956479072570801
28,Left Eye,828.4122276306152,396.29451513290405,0.9973270297050476
28,Right Eye,824.5006370544434,395.5365228652954,0.9969995617866516
28,Left Ear,820.6611442565918,394.664204120636,0.9975234866142273
28,Right Ear,829.5571517944336,399.045592546463,0.9959632158279419
28,Left Shoulder,794.68505859375,287.087527513504,0.9991341829299927
28,Right Shoulder,831.9191551208496,317.78180480003357,0.9987620115280151
28,Left Elbow,825.0104141235352,163.05588483810425,0.40938854217529297
28,Right Elbow,860.3845596313477,220.0326669216156,0.589614987373352
28,Left Wrist,882.7337837219238,188.4017139673233,0.4323318898677826
28,Right Wrist,872.8864860534668,223.77092063426971,0.626562774181366
28,Left Hip,811.2871170043945,117.04514265060425,0.9997132420539856
28,Right Hip,832.2414779663086,153.62618744373322,0.999733030796051
28,Left Knee,928.4688377380371,159.67351734638214,0.6140459179878235
28,Right Knee,933.4418678283691,203.888059258461,0.547206461429596
28,Left Ankle,930.0921249389648,111.68386816978455,0.45499226450920105
28,Right Ankle,942.8476524353027,125.01564055681229,0.5691901445388794
29,Nose,833.594856262207,387.8946089744568,0.9958850741386414
29,Left Eye,827.3810577392578,396.06711745262146,0.9974973201751709
29,Right Eye,824.1662979125977,395.34552812576294,0.9971963167190552
29,Left Ear,820.6610870361328,394.5710241794586,0.9976914525032043
29,Right Ear,829.5247650146484,397.9423677921295,0.9962370991706848
29,Left Shoulder,793.8174247741699,285.9989798069,0.9991388320922852
29,Right Shoulder,831.7851448059082,317.5339365005493,0.9986399412155151
29,Left Elbow,827.2093963623047,158.1924068927765,0.4445076882839203
29,Right Elbow,860.7050514221191,219.62499260902405,0.5422930121421814
29,Left Wrist,892.2103500366211,185.31829476356506,0.4518311619758606
29,Right Wrist,876.6831207275391,217.58076310157776,0.5733657479286194
29,Left Hip,811.1049842834473,117.45639771223068,0.9996849298477173
29,Right Hip,833.481616973877,153.30073356628418,0.9996971487998962
29,Left Knee,928.5824775695801,155.86474299430847,0.6243169903755188
29,Right Knee,937.6749801635742,197.70211815834045,0.5276593565940857
29,Left Ankle,933.4669876098633,109.46902602910995,0.4277099668979645
29,Right Ankle,944.769287109375,123.96360039710999,0.5210669040679932
31,Nose,862.0914459228516,400.41561126708984,0.995080292224884
31,Left Eye,839.8780632019043,410.2410578727722,0.9969781637191772
31,Right Eye,836.4900970458984,406.68277502059937,0.9965884685516357
31,Left Ear,832.2373580932617,404.96240615844727,0.9973069429397583
31,Right Ear,842.7432060241699,412.4564552307129,0.9958444833755493
31,Left Shoulder,804.1429710388184,283.7463426589966,0.9991072416305542
31,Right Shoulder,802.3293113708496,327.15834617614746,0.9985065460205078
31,Left Elbow,807.2601127624512,138.0022770166397,0.4594171643257141
31,Right Elbow,851.4607429504395,232.4904227256775,0.49032828211784363
31,Left Wrist,854.1002655029297,190.68037390708923,0.4554689824581146
31,Right Wrist,880.0702857971191,240.91723680496216,0.5181078314781189
31,Left Hip,862.5646591186523,92.3497223854065,0.9994583129882812
31,Right Hip,853.4489822387695,136.10098779201508,0.999453067779541
31,Left Knee,1013.0212783813477,186.33080184459686,0.6239743828773499
31,Right Knee,931.3997840881348,270.5189108848572,0.485011488199234
31,Left Ankle,1093.3351135253906,217.33402132987976,0.4170217514038086
31,Right Ankle,1046.9938659667969,216.08735740184784,0.47986865043640137
32,Nose,865.755786895752,396.9914495944977,0.994188129901886
32,Left Eye,846.862907409668,404.2595171928406,0.9963846802711487
32,Right Eye,843.4443283081055,402.2763133049011,0.9959515929222107
32,Left Ear,840.0363349914551,400.6317436695099,0.9969410300254822
32,Right Ear,849.3526840209961,408.532919883728,0.9953901171684265
32,Left Shoulder,807.4208450317383,278.8597548007965,0.9991284012794495
32,Right Shoulder,802.5212860107422,321.8898010253906,0.998319685459137
32,Left Elbow,782.684211730957,132.24535793066025,0.46025776863098145
32,Right Elbow,822.465934753418,227.59593307971954,0.4428907632827759
32,Left Wrist,800.7580375671387,146.12689197063446,0.4512178301811218
32,Right Wrist,848.1158638000488,220.21295964717865,0.468039333820343
32,Left Hip,862.107982635498,92.36869633197784,0.9993057250976562
32,Right Hip,853.4485816955566,135.85456788539886,0.9992222785949707
32,Left Knee,1007.9238510131836,184.66801464557648,0.6185976266860962
32,Right Knee,931.2317276000977,277.16198086738586,0.44540151953697205
32,Left Ankle,1098.9930725097656,217.1011197566986,0.41414356231689453
32,Right Ankle,1065.6204986572266,219.4140100479126,0.44159337878227234
33,Nose,868.9134979248047,390.6602346897125,0.9940707683563232
33,Left Eye,848.1121444702148,400.70438861846924,0.9963147640228271
33,Right Eye,844.8175621032715,399.3830358982086,0.9958747029304504
33,Left Ear,841.8301391601562,397.84542202949524,0.9969249367713928
33,Right Ear,850.6182861328125,403.56271147727966,0.9953770637512207
33,Left Shoulder,816.9093704223633,278.74871134757996,0.9991798400878906
33,Right Shoulder,790.0660514831543,318.81537795066833,0.998257577419281
33,Left Elbow,796.9206619262695,132.87217408418655,0.4678325951099396
33,Right Elbow,807.8873062133789,227.350172996521,0.4008519947528839
33,Left Wrist,815.8143424987793,155.18720090389252,0.46661677956581116
33,Right Wrist,836.9047164916992,223.61171007156372,0.42396801710128784
33,Left Hip,864.5047760009766,95.00003188848495,0.9992682933807373
33,Right Hip,846.829948425293,134.00925904512405,0.9991116523742676
33,Left Knee,1007.0775604248047,184.42416965961456,0.617045521736145
33,Right Knee,917.5588989257812,275.5225610733032,0.4092927575111389
33,Left Ankle,1098.647804260254,211.61050379276276,0.41624411940574646
33,Right Ankle,1063.7133407592773,215.63724517822266,0.4069724977016449
34,Nose,870.0532722473145,387.4653697013855,0.9940214157104492
34,Left Eye,848.983268737793,397.96876072883606,0.9962363243103027
34,Right Eye,846.0253143310547,396.9248878955841,0.9958094954490662
34,Left Ear,843.504638671875,395.5405783653259,0.9968981146812439
34,Right Ear,851.1316108703613,399.7150719165802,0.995352566242218
34,Left Shoulder,820.349292755127,278.8786482810974,0.9992349743843079
34,Right Shoulder,787.939338684082,317.7244162559509,0.9982450604438782
34,Left Elbow,817.1871757507324,134.69276368618011,0.47921326756477356
34,Right Elbow,803.3588790893555,218.09302747249603,0.3633366525173187
34,Left Wrist,830.6017684936523,144.05758917331696,0.48754581809043884
34,Right Wrist,832.2175025939941,197.0418119430542,0.3844117820262909
34,Left Hip,864.8415184020996,95.98903477191925,0.9992638826370239
34,Right Hip,845.1468086242676,133.20695400238037,0.9990602135658264
34,Left Knee,1006.5151977539062,180.63385426998138,0.6136249303817749
34,Right Knee,918.5836029052734,266.31789565086365,0.3770361542701721
34,Left Ankle,1098.409767150879,211.12608075141907,0.42008593678474426
34,Right Ankle,1061.2992095947266,215.4685878753662,0.3768971264362335
35,Nose,867.2159957885742,388.3851635456085,0.993750274181366
35,Left Eye,847.8964233398438,398.09180974960327,0.9960230588912964
35,Right Eye,842.5470542907715,398.03815484046936,0.9955816864967346
35,Left Ear,839.8876190185547,396.99753284454346,0.9967932105064392
35,Right Ear,849.2206764221191,400.5511808395386,0.995204508304596
35,Left Shoulder,820.2788543701172,281.39193177223206,0.9992647767066956
35,Right Shoulder,786.8853378295898,315.3793394565582,0.9981513619422913
35,Left Elbow,817.514762878418,144.77391600608826,0.47799527645111084
35,Right Elbow,807.7762985229492,219.62602257728577,0.3286985158920288
35,Left Wrist,831.910400390625,144.64787364006042,0.4892924726009369
35,Right Wrist,838.6833000183105,207.4323731660843,0.3480598032474518
35,Left Hip,865.4848480224609,97.44722038507462,0.9992362856864929
35,Right Hip,844.0300369262695,131.07854068279266,0.9989983439445496
35,Left Knee,1003.0841445922852,179.02979135513306,0.6058964133262634
35,Right Knee,912.6918411254883,260.7269060611725,0.34595784544944763
35,Left Ankle,1095.5002212524414,211.2250542640686,0.42010003328323364
35,Right Ankle,1057.0959091186523,215.4760068655014,0.34865280985832214
36,Nose,865.7671737670898,388.9907205104828,0.9880340099334717
36,Left Eye,847.7206993103027,398.72440338134766,0.9919217824935913
36,Right Eye,842.4779319763184,398.1647765636444,0.9913495779037476
36,Left Ear,839.1291046142578,397.26197719573975,0.9939443469047546
36,Right Ear,848.9059066772461,401.34982466697693,0.9912696480751038
36,Left Shoulder,813.5036087036133,287.0459747314453,0.9992268085479736
36,Right Shoulder,790.9049606323242,312.7961790561676,0.9975379109382629
36,Left Elbow,772.6479721069336,169.50433909893036,0.46540844440460205
36,Right Elbow,812.5551795959473,229.74435031414032,0.2978893518447876
36,Left Wrist,737.0705223083496,167.50864684581757,0.4851149320602417
36,Right Wrist,827.8153038024902,233.34495842456818,0.3168887794017792
36,Left Hip,863.734016418457,98.51111322641373,0.9991223216056824
36,Right Hip,844.2647552490234,130.6519889831543,0.9988660216331482
36,Left Knee,997.1527862548828,177.53564536571503,0.5954919457435608
36,Right Knee,912.6715850830078,255.62288224697113,0.31635236740112305
36,Left Ankle,1086.086082458496,211.6991776227951,0.404497355222702
36,Right Ankle,1048.4632873535156,214.1298222541809,0.32023242115974426
37,Nose,864.0611457824707,389.64375257492065,0.9886456727981567
37,Left Eye,845.8883285522461,399.03767466545105,0.9923097491264343
37,Right Eye,837.8954315185547,399.0019154548645,0.9917172789573669
37,Left Ear,834.7294807434082,398.1888520717621,0.9942181706428528
37,Right Ear,847.2812461853027,401.69602274894714,0.9917469620704651
37,Left Shoulder,813.8174629211426,285.24240374565125,0.9992555379867554
37,Right Shoulder,789.4456672668457,313.77629041671753,0.9976993203163147
37,Left Elbow,843.4988594055176,164.27010476589203,0.47758421301841736
37,Right Elbow,822.813777923584,215.9923267364502,0.2710488736629486
37,Left Wrist,879.3351173400879,169.93251621723175,0.49138346314430237
37,Right Wrist,868.9367294311523,193.58370959758759,0.28841733932495117
37,Left Hip,863.3776473999023,98.13395977020264,0.9991374611854553
37,Right Hip,841.8900489807129,130.90165972709656,0.9989038109779358
37,Left Knee,1005.2499389648438,170.17779350280762,0.6043040156364441
37,Right Knee,911.6193580627441,261.03188931941986,0.2979971468448639
37,Left Ankle,1059.5158767700195,193.18683385849,0.3884011507034302
37,Right Ankle,1020.7767105102539,199.34327602386475,0.2971736192703247
38,Nose,864.0808868408203,390.09597301483154,0.9896628260612488
38,Left Eye,844.2483329772949,399.441454410553,0.9929906725883484
38,Right Eye,835.8358955383301,399.21247959136963,0.9924320578575134
38,Left Ear,832.1676063537598,398.4047591686249,0.9947259426116943
38,Right Ear,846.8794441223145,401.9852828979492,0.9924935698509216
38,Left Shoulder,813.2897758483887,280.99114537239075,0.999302089214325
38,Right Shoulder,793.7831497192383,317.18326449394226,0.9978880286216736
38,Left Elbow,848.6397171020508,151.94178700447083,0.5024916529655457
38,Right Elbow,839.0301704406738,216.29790544509888,0.249177485704422
38,Left Wrist,900.8637428283691,169.9342703819275,0.5098593235015869
38,Right Wrist,889.2217254638672,190.75366258621216,0.26475176215171814
38,Left Hip,863.331298828125,97.60575503110886,0.9991813898086548
38,Right Hip,842.2621536254883,133.88683766126633,0.9989684820175171
38,Left Knee,1005.340461730957,166.1687868833542,0.6175930500030518
38,Right Knee,912.5759124755859,264.97869551181793,0.2879084646701813
38,Left Ankle,1048.9945220947266,187.0042884349823,0.37913838028907776
38,Right Ankle,1017.1038436889648,192.24338293075562,0.28009647130966187
39,Nose,864.7282791137695,390.4081177711487,0.9905680418014526
39,Left Eye,844.1507720947266,399.93403673171997,0.9935961961746216
39,Right Eye,835.9332275390625,399.3301856517792,0.9930670261383057
39,Left Ear,832.0844650268555,398.2239031791687,0.995178759098053
39,Right Ear,846.9064521789551,402.31422901153564,0.9931560754776001
39,Left Shoulder,812.6790046691895,275.5186343193054,0.9993386268615723
39,Right Shoulder,799.2959403991699,319.6409296989441,0.9980359673500061
39,Left Elbow,851.9504928588867,137.54445612430573,0.5247908234596252
39,Right Elbow,845.9133911132812,215.19926726818085,0.22848670184612274
39,Left Wrist,911.4016914367676,163.7463015317917,0.5249427556991577
39,Right Wrist,892.1056365966797,184.89829301834106,0.24193862080574036
39,Left Hip,863.3236312866211,96.92355394363403,0.9992130398750305
39,Right Hip,844.0045738220215,136.63653910160065,0.9990065693855286
39,Left Knee,1006.5038681030273,164.6402496099472,0.629375159740448
39,Right Knee,915.9391593933105,266.39361441135406,0.2778318524360657
39,Left Ankle,1052.962989807129,185.7712072134018,0.3685280382633209
39,Right Ankle,1020.9725189208984,191.89665377140045,0.2633921802043915
40,Nose,869.2557907104492,386.41438364982605,0.9913033843040466
40,Left Eye,845.5268669128418,398.7993335723877,0.9940770864486694
40,Right Eye,840.2144050598145,395.7866442203522,0.9935576915740967
40,Left Ear,836.1380767822266,394.2540192604065,0.995535671710968
40,Right Ear,849.0213203430176,400.96912264823914,0.9936969876289368
40,Left Shoulder,810.5291748046875,274.1578209400177,0.999359130859375
40,Right Shoulder,804.4604873657227,322.1816682815552,0.9981601238250732
40,Left Elbow,844.0803909301758,134.41315948963165,0.5435525178909302
40,Right Elbow,849.6435356140137,215.6686270236969,0.2115444540977478
40,Left Wrist,897.6946449279785,164.12927269935608,0.5358996391296387
40,Right Wrist,890.8292770385742,191.4440953731537,0.22290043532848358
40,Left Hip,858.9315032958984,96.76081895828247,0.9992113709449768
40,Right Hip,845.5530166625977,138.97059202194214,0.9990136623382568
40,Left Knee,1006.4711380004883,161.440669298172,0.639757513999939
40,Right Knee,920.500316619873,267.11980640888214,0.2704275846481323
40,Left Ankle,1052.6554870605469,183.86507391929626,0.35857442021369934
40,Right Ankle,1022.5686264038086,189.53236162662506,0.2481738030910492
41,Nose,870.2054214477539,382.07210183143616,0.9919818043708801
41,Left Eye,847.8237533569336,393.89095544815063,0.9945254921913147
41,Right Eye,842.4001121520996,393.18365693092346,0.9940284490585327
41,Left Ear,838.3674430847168,391.69429063796997,0.9958706498146057
41,Right Ear,849.2712593078613,399.4270348548889,0.9941912889480591
41,Left Shoulder,807.7103805541992,274.6455109119415,0.9993855953216553
41,Right Shoulder,805.1197242736816,323.3929109573364,0.9982683658599854
41,Left Elbow,839.5475578308105,134.47161823511124,0.561726987361908
41,Right Elbow,849.9303245544434,219.2268294095993,0.1978205144405365
41,Left Wrist,887.2317123413086,164.39143180847168,0.5477597117424011
41,Right Wrist,889.5584678649902,192.32967495918274,0.20708435773849487
41,Left Hip,856.146183013916,96.703100502491,0.9991974830627441
41,Right Hip,845.6537818908691,139.66462969779968,0.9990003108978271
41,Left Knee,1004.8298263549805,160.72382748126984,0.6482053399085999
41,Right Knee,920.9188270568848,266.3984423875809,0.263730525970459
41,Left Ankle,1050.0304412841797,180.36282777786255,0.3536685109138489
41,Right Ankle,1017.5923919677734,182.98989057540894,0.2348087877035141
42,Nose,871.9476699829102,375.91543436050415,0.9925927519798279
42,Left Eye,850.9869575500488,390.57268738746643,0.9949172735214233
42,Right Eye,846.3626289367676,389.68520879745483,0.9944446086883545
42,Left Ear,842.3169136047363,388.390828371048,0.9961656928062439
42,Right Ear,852.7554702758789,392.396342754364,0.9946300387382507
42,Left Shoulder,805.8186721801758,274.93000745773315,0.9994238018989563
42,Right Shoulder,806.9867706298828,322.0251131057739,0.9983493685722351
42,Left Elbow,815.0676155090332,131.01336300373077,0.5815590023994446
42,Right Elbow,848.1150054931641,216.24415397644043,0.18491028249263763
42,Left Wrist,868.3634376525879,147.47500777244568,0.5645365118980408
42,Right Wrist,887.171630859375,184.00695204734802,0.1925894170999527
42,Left Hip,856.516284942627,95.26521652936935,0.9991557002067566
42,Right Hip,847.6663398742676,139.4639950990677,0.9989361763000488
42,Left Knee,1003.9787292480469,161.85162663459778,0.6507501602172852
42,Right Knee,927.9921913146973,265.4065829515457,0.25448811054229736
42,Left Ankle,1050.7590866088867,183.7572330236435,0.35169336199760437
42,Right Ankle,1026.2870407104492,185.63727915287018,0.22216464579105377
43,Nose,871.6540145874023,375.74400901794434,0.9931849837303162
43,Left Eye,850.6622314453125,390.2744793891907,0.9953040480613708
43,Right Eye,846.3987922668457,389.2952370643616,0.9948620796203613
43,Left Ear,842.050724029541,388.14415097236633,0.9964576363563538
43,Right Ear,853.0757904052734,391.9777572154999,0.9950544834136963
43,Left Shoulder,803.6836624145508,275.27369499206543,0.9994582533836365
43,Right Shoulder,808.0678939819336,320.0933110713959,0.9984237551689148
43,Left Elbow,814.5693969726562,129.63224798440933,0.596602737903595
43,Right Elbow,849.4742202758789,211.289604306221,0.17184990644454956
43,Left Wrist,868.1006813049316,141.36518776416779,0.5770856142044067
43,Right Wrist,889.9597549438477,176.90147459506989,0.17875805497169495
43,Left Hip,855.9215354919434,95.25707334280014,0.999123752117157
43,Right Hip,849.6116065979004,137.31198906898499,0.9988935589790344
43,Left Knee,1003.9484024047852,162.77417242527008,0.6533392071723938
43,Right Knee,932.2129440307617,263.8117092847824,0.24521806836128235
43,Left Ankle,1056.6328811645508,184.53954219818115,0.35272568464279175
43,Right Ankle,1032.381591796875,184.23394739627838,0.21128125488758087
44,Nose,871.5864372253418,377.0212662220001,0.9935852885246277
44,Left Eye,850.5245018005371,390.6294322013855,0.9955716133117676
44,Right Eye,846.2610054016113,389.9476897716522,0.9951347708702087
44,Left Ear,842.0058631896973,388.6887466907501,0.9966604113578796
44,Right Ear,852.8324317932129,392.48926520347595,0.995363175868988
44,Left Shoulder,801.7678642272949,275.4528772830963,0.9994812607765198
44,Right Shoulder,807.637767791748,322.5636577606201,0.9984874129295349
44,Left Elbow,801.588249206543,128.57786625623703,0.6113200783729553
44,Right Elbow,848.5852432250977,219.75182354450226,0.15998820960521698
