Frame,Keypoint,X,Y,Confidence
6,Left Eye,626.1705279350281,294.1274571418762,0.99957674741745
6,Right Eye,631.198912858963,295.3660583496094,0.9995012879371643
6,Left Ear,635.9282553195953,296.4834129810333,0.9995821714401245
6,Right Ear,610.7077836990356,292.4276876449585,0.999534547328949
6,Left Shoulder,661.2291097640991,344.7130286693573,0.9997417330741882
6,Right Shoulder,524.2451071739197,349.854211807251,0.9999870657920837
6,Left Elbow,707.0354521274567,399.88173365592957,0.11784563213586807
6,Right Elbow,478.9163410663605,416.3943135738373,0.978139340877533
6,Left Wrist,716.2977039813995,392.5741410255432,0.3476068377494812
6,Right Wrist,575.0372171401978,389.6874940395355,0.9519354701042175
6,Left Hip,638.8294458389282,483.70479941368103,0.9996337294578552
6,Right Hip,576.144415140152,485.79038858413696,0.9997594356536865
6,Left Knee,737.1085286140442,519.7789871692657,0.6840218901634216
6,Right Knee,712.3823523521423,533.1861484050751,0.9654744267463684
6,Left Ankle,828.8847982883453,625.8528757095337,0.4078395664691925
6,Right Ankle,824.9496459960938,641.2615871429443,0.9327040314674377
7,Nose,622.6942002773285,300.88337302207947,0.9989019632339478
7,Left Eye,624.8626351356506,294.0882217884064,0.9996152520179749
7,Right Eye,629.5659482479095,295.3066420555115,0.9995461702346802
7,Left Ear,634.5627963542938,296.4504861831665,0.9996197819709778
7,Right Ear,610.1381540298462,292.42594957351685,0.9995773434638977
7,Left Shoulder,659.7093105316162,345.4532861709595,0.9997469782829285
7,Right Shoulder,526.076340675354,352.5986909866333,0.9999879002571106
7,Left Elbow,706.9177627563477,400.3178286552429,0.11883527040481567
7,Right Elbow,479.2504280805588,417.8586709499359,0.9797536730766296
7,Left Wrist,716.6454613208771,390.9850609302521,0.35101693868637085
7,Right Wrist,575.2106368541718,390.02477645874023,0.9553043246269226
7,Left Hip,638.8855695724487,485.1063287258148,0.9996382594108582
7,Right Hip,576.0183334350586,487.95238852500916,0.9997662901878357
7,Left Knee,742.9870307445526,519.7954022884369,0.6828461289405823
7,Right Knee,715.5762910842896,524.7232532501221,0.9668014049530029
7,Left Ankle,830.8040857315063,625.3879737854004,0.40616583824157715
7,Right Ankle,824.3492007255554,640.7878017425537,0.9344704747200012
8,Nose,621.6842353343964,300.54670214653015,0.9989820122718811
8,Left Eye,623.6270606517792,294.082750082016,0.9996448159217834
8,Right Eye,628.0085146427155,295.30516147613525,0.9995801448822021
8,Left Ear,633.0993831157684,296.4605927467346,0.9996483325958252
8,Right Ear,609.809935092926,292.43776202201843,0.9996116757392883
8,Left Shoulder,657.040548324585,345.24587631225586,0.999744713306427
8,Right Shoulder,527.6214480400085,352.5356376171112,0.9999884963035583
8,Left Elbow,705.6679606437683,399.28470611572266,0.11706316471099854
8,Right Elbow,478.9038509130478,418.9504373073578,0.9810993671417236
8,Left Wrist,718.6493277549744,390.9981608390808,0.34744757413864136
8,Right Wrist,575.6491363048553,390.3028678894043,0.9579305648803711
8,Left Hip,637.6899898052216,484.9816381931305,0.9996386170387268
8,Right Hip,575.652939081192,487.7604603767395,0.9997739791870117
8,Left Knee,743.5688555240631,522.2454714775085,0.6696528792381287
8,Right Knee,717.2368586063385,528.0371117591858,0.9672443270683289
8,Left Ankle,831.4159393310547,628.2046794891357,0.39852020144462585
8,Right Ankle,825.7112503051758,642.7172541618347,0.9363828897476196
9,Nose,622.1321105957031,300.56228041648865,0.9990774393081665
9,Left Eye,624.78107213974,294.1732907295227,0.9996786713600159
9,Right Eye,629.0658831596375,295.40841579437256,0.999619722366333
9,Left Ear,633.8490545749664,296.58389925956726,0.9996815323829651
9,Right Ear,611.4457845687866,292.4341571331024,0.999649167060852
9,Left Shoulder,653.7923872470856,345.17863869667053,0.9997495412826538
9,Right Shoulder,526.3865947723389,347.728453874588,0.9999894499778748
9,Left Elbow,703.6412119865417,398.83174538612366,0.11383355408906937
9,Right Elbow,477.0090848207474,418.66220712661743,0.9820994734764099
9,Left Wrist,718.9805626869202,392.21046566963196,0.3395165503025055
9,Right Wrist,573.2091963291168,390.6453001499176,0.9597861170768738
9,Left Hip,633.0919742584229,484.7273004055023,0.9996500611305237
9,Right Hip,573.0564951896667,487.0457911491394,0.9997869729995728
9,Left Knee,745.2825963497162,510.858850479126,0.6713212728500366
9,Right Knee,717.5600290298462,527.3692095279694,0.9690083265304565
9,Left Ankle,829.0983438491821,620.4147720336914,0.3981870412826538
9,Right Ankle,829.4084012508392,643.0295276641846,0.940131664276123
10,Nose,622.3019242286682,301.111124753952,0.9991501569747925
10,Left Eye,625.3740429878235,295.18983721733093,0.999704897403717
10,Right Eye,630.2012741565704,296.56774163246155,0.9996499419212341
10,Left Ear,634.912782907486,297.731477022171,0.9997067451477051
10,Right Ear,611.8918240070343,293.2122337818146,0.9996790289878845
10,Left Shoulder,654.115754365921,344.6608543395996,0.9997496604919434
10,Right Shoulder,527.0763069391251,345.91245889663696,0.999989926815033
10,Left Elbow,707.8425586223602,398.96364569664,0.1103222519159317
10,Right Elbow,477.047997713089,418.57507824897766,0.9826778769493103
10,Left Wrist,740.238344669342,392.51620531082153,0.3278062045574188
10,Right Wrist,572.6838231086731,390.7428252696991,0.9594783782958984
10,Left Hip,633.5899412631989,484.1533827781677,0.9996498227119446
10,Right Hip,573.0537414550781,486.29597425460815,0.9997895956039429
10,Left Knee,745.0506925582886,513.2656931877136,0.6627424955368042
10,Right Knee,717.6592946052551,523.6733293533325,0.969217836856842
10,Left Ankle,829.3975174427032,633.9835739135742,0.39570289850234985
10,Right Ankle,832.7911674976349,643.3979988098145,0.9417593479156494
11,Nose,622.3937153816223,301.26230478286743,0.9992220401763916
11,Left Eye,625.6126999855042,295.56007862091064,0.9997307658195496
11,Right Eye,630.5968284606934,296.9675946235657,0.9996800422668457
11,Left Ear,635.239166021347,298.11285495758057,0.9997318387031555
11,Right Ear,612.0881915092468,293.5171365737915,0.9997081160545349
11,Left Shoulder,654.0282905101776,344.18710112571716,0.9997517466545105
11,Right Shoulder,532.5034916400909,340.4649889469147,0.9999905228614807
11,Left Elbow,709.2897117137909,398.73512148857117,0.1070251539349556
11,Right Elbow,476.4140486717224,418.3736550807953,0.9834793210029602
11,Left Wrist,749.9630272388458,392.6642310619354,0.3193255364894867
11,Right Wrist,572.6706445217133,390.75241684913635,0.9598838090896606
11,Left Hip,633.8987529277802,483.745676279068,0.9996482729911804
11,Right Hip,572.7076888084412,485.84517002105713,0.9997937083244324
11,Left Knee,745.1841831207275,512.2918581962585,0.6498883366584778
11,Right Knee,718.6086118221283,523.5995578765869,0.9694426655769348
11,Left Ankle,828.670859336853,631.4756655693054,0.38560202717781067
11,Right Ankle,833.5698187351227,643.8264012336731,0.9436580538749695
12,Nose,622.4008619785309,301.1877930164337,0.9992704391479492
12,Left Eye,625.6169617176056,295.55042266845703,0.9997496604919434
12,Right Eye,630.6306600570679,296.95098638534546,0.9997016191482544
12,Left Ear,635.2859795093536,298.0798316001892,0.9997497200965881
12,Right Ear,612.0671451091766,293.511825799942,0.99973064661026
12,Left Shoulder,654.1933834552765,344.0733218193054,0.9997486472129822
12,Right Shoulder,531.7831933498383,341.7176878452301,0.9999908208847046
12,Left Elbow,711.7483377456665,398.6150658130646,0.10686521232128143
12,Right Elbow,476.4165073633194,418.81853699684143,0.9842748045921326
12,Left Wrist,746.1934268474579,391.2189280986786,0.31663987040519714
12,Right Wrist,572.3259031772614,390.8771073818207,0.9607126116752625
12,Left Hip,637.6227855682373,483.51486682891846,0.9996376037597656
12,Right Hip,573.1058657169342,485.4033136367798,0.9997906684875488
12,Left Knee,749.3380606174469,516.5239334106445,0.6366863250732422
12,Right Knee,719.0218031406403,522.9277288913727,0.9687400460243225
12,Left Ankle,834.6684277057648,633.4126496315002,0.37763074040412903
12,Right Ankle,832.9521954059601,644.005937576294,0.9442004561424255
13,Nose,621.8552947044373,300.15570044517517,0.9993242621421814
13,Left Eye,625.211638212204,294.89742279052734,0.9997701048851013
13,Right Eye,630.3238809108734,296.3295614719391,0.9997250437736511
13,Left Ear,635.102790594101,297.53793954849243,0.9997692704200745
13,Right Ear,611.7783963680267,292.9882800579071,0.9997538328170776
13,Left Shoulder,654.9042403697968,342.9586708545685,0.9997273087501526
13,Right Shoulder,534.7373604774475,339.8420834541321,0.9999911785125732
13,Left Elbow,711.3592743873596,398.195675611496,0.10376542061567307
13,Right Elbow,476.5320658683777,419.0553653240204,0.9852127432823181
13,Left Wrist,732.5354278087616,391.25449419021606,0.3072744309902191
13,Right Wrist,571.736866235733,390.9688067436218,0.9620481729507446
13,Left Hip,637.4765753746033,483.33040595054626,0.9996028542518616
13,Right Hip,573.0423986911774,485.1678693294525,0.999785304069519
13,Left Knee,749.8974621295929,497.9570174217224,0.6219222545623779
13,Right Knee,721.494197845459,522.9770386219025,0.969343364238739
13,Left Ankle,829.1454195976257,620.0132775306702,0.3631631135940552
13,Right Ankle,833.3368003368378,643.9718842506409,0.9471185207366943
14,Nose,621.7728137969971,300.1039445400238,0.9993703961372375
14,Left Eye,625.1990497112274,294.89439725875854,0.9997876286506653
14,Right Eye,630.3130626678467,296.3269865512848,0.9997453093528748
14,Left Ear,635.0868582725525,297.5399351119995,0.9997860193252563
14,Right Ear,611.8014097213745,292.9619836807251,0.9997742772102356
14,Left Shoulder,653.3466100692749,342.7383863925934,0.9997079968452454
14,Right Shoulder,528.2017320394516,340.35796880722046,0.9999915957450867
14,Left Elbow,707.6737284660339,398.13828706741333,0.10029026865959167
14,Right Elbow,476.5387862920761,419.29824471473694,0.9859986901283264
14,Left Wrist,728.3285737037659,391.56264781951904,0.29851776361465454
14,Right Wrist,571.7724680900574,390.8487832546234,0.9634817242622375
14,Left Hip,634.2866361141205,483.2949364185333,0.9995896220207214
14,Right Hip,570.3399360179901,484.98701333999634,0.9997864365577698
14,Left Knee,749.2708563804626,498.54191064834595,0.6134341359138489
14,Right Knee,720.7066297531128,522.9927456378937,0.9704137444496155
14,Left Ankle,828.4560024738312,619.7494125366211,0.35496464371681213
14,Right Ankle,832.955276966095,643.960747718811,0.9497570395469666
15,Nose,621.4878678321838,300.0822186470032,0.9994071125984192
15,Left Eye,625.0145494937897,294.89224076271057,0.9998021721839905
15,Right Eye,630.1454782485962,296.32505536079407,0.9997619986534119
15,Left Ear,634.9222898483276,297.5382614135742,0.9997999668121338
15,Right Ear,611.639004945755,292.95165181159973,0.9997915625572205
15,Left Shoulder,653.4205675125122,342.6804184913635,0.9996991753578186
15,Right Shoulder,534.1192781925201,339.6332895755768,0.9999918341636658
15,Left Elbow,707.8263640403748,398.0425000190735,0.09956389665603638
15,Right Elbow,476.6155630350113,419.26892280578613,0.9867984056472778
15,Left Wrist,728.1290590763092,391.2358260154724,0.29597610235214233
15,Right Wrist,572.005158662796,390.8350396156311,0.9649165868759155
15,Left Hip,636.5037858486176,483.5356914997101,0.9995771646499634
15,Right Hip,570.9522485733032,485.1836085319519,0.9997838735580444
15,Left Knee,754.0737628936768,506.3185250759125,0.6082823276519775
15,Right Knee,720.1977133750916,523.3989715576172,0.9707087874412537
15,Left Ankle,840.4960513114929,627.3502564430237,0.35395053029060364
15,Right Ankle,833.3318829536438,644.5204067230225,0.9512881636619568
16,Nose,621.4943587779999,300.0788712501526,0.9994505047798157
16,Left Eye,625.0312685966492,294.897004365921,0.9998171925544739
16,Right Eye,630.1680326461792,296.3365137577057,0.9997797012329102
16,Left Ear,634.9316656589508,297.55969762802124,0.9998148083686829
16,Right Ear,611.6883099079132,292.94772505760193,0.9998086094856262
16,Left Shoulder,651.7930448055267,342.55566358566284,0.9997073411941528
16,Right Shoulder,527.0695865154266,339.9716341495514,0.9999923706054688
16,Left Elbow,702.034604549408,397.9753267765045,0.0978504940867424
16,Right Elbow,476.27347707748413,419.25424575805664,0.9873176217079163
16,Left Wrist,718.1691288948059,391.13311886787415,0.29414546489715576
16,Right Wrist,572.3523259162903,390.7204556465149,0.9664945602416992
16,Left Hip,632.1062684059143,483.4484660625458,0.9995988011360168
16,Right Hip,566.052371263504,484.7124946117401,0.9997955560684204
16,Left Knee,753.9683997631073,509.79589104652405,0.6178037524223328
16,Right Knee,717.6453948020935,523.5356998443604,0.9722497463226318
16,Left Ankle,837.9360616207123,627.4589824676514,0.36102816462516785
16,Right Ankle,833.140105009079,644.4950437545776,0.9535172581672668
17,Nose,621.1218178272247,299.8603892326355,0.9994754195213318
17,Left Eye,624.8338520526886,294.855033159256,0.9998268485069275
17,Right Eye,630.0267398357391,296.3159143924713,0.9997910261154175
17,Left Ear,634.8436772823334,297.5540328025818,0.9998237490653992
17,Right Ear,611.2932801246643,292.8663897514343,0.9998202919960022
17,Left Shoulder,653.9449572563171,342.9816198348999,0.9997029900550842
17,Right Shoulder,526.8902659416199,341.97949290275574,0.9999925494194031
17,Left Elbow,704.3735086917877,399.4514322280884,0.09498821943998337
17,Right Elbow,476.24426782131195,419.4610118865967,0.9878906011581421
17,Left Wrist,720.0675666332245,390.95940828323364,0.2865041196346283
17,Right Wrist,572.5151896476746,390.8326256275177,0.9675030708312988
17,Left Hip,637.1972024440765,484.4066262245178,0.9995978474617004
17,Right Hip,566.1145925521851,485.11598467826843,0.9997917413711548
17,Left Knee,753.0463576316833,514.7079384326935,0.6141000986099243
17,Right Knee,713.5730803012848,519.1163957118988,0.9707351922988892
17,Left Ankle,835.8928561210632,632.3277711868286,0.35490554571151733
17,Right Ankle,832.776415348053,644.6460628509521,0.9508808255195618
18,Nose,621.0935592651367,299.850572347641,0.9995071887969971
18,Left Eye,624.8166084289551,294.85100984573364,0.9998388886451721
18,Right Eye,630.0166428089142,296.3132429122925,0.9998050928115845
18,Left Ear,634.8353505134583,297.55303502082825,0.9998354911804199
18,Right Ear,611.2414181232452,292.8519380092621,0.9998338222503662
18,Left Shoulder,654.315596818924,342.983615398407,0.9996927976608276
18,Right Shoulder,526.9629448652267,343.1170606613159,0.9999927878379822
18,Left Elbow,706.1464548110962,399.5791482925415,0.09437252581119537
18,Right Elbow,476.3327479362488,419.4117343425751,0.988493800163269
18,Left Wrist,722.6211965084076,390.6644833087921,0.2838803231716156
18,Right Wrist,572.8304266929626,390.85476994514465,0.968403160572052
18,Left Hip,638.298499584198,484.4041156768799,0.9995816946029663
18,Right Hip,567.8160071372986,485.17282605171204,0.9997856616973877
18,Left Knee,756.8114995956421,511.0990905761719,0.6169874668121338
18,Right Knee,713.8618290424347,517.6308596134186,0.9715942144393921
18,Left Ankle,840.1164293289185,631.5289664268494,0.35608917474746704
18,Right Ankle,832.0135653018951,644.2324662208557,0.9522764086723328
19,Nose,621.1391925811768,299.8576533794403,0.9995452761650085
19,Left Eye,624.8733878135681,294.86140608787537,0.9998515248298645
19,Right Eye,630.0688326358795,296.33281230926514,0.9998199939727783
19,Left Ear,634.8618388175964,297.5851893424988,0.9998482465744019
19,Right Ear,611.3644182682037,292.84852623939514,0.9998477101325989
19,Left Shoulder,652.3870646953583,343.2048010826111,0.9997051358222961
19,Right Shoulder,524.7888058423996,343.12246799468994,0.9999932646751404
19,Left Elbow,701.0121822357178,399.7466468811035,0.0943506732583046
19,Right Elbow,475.6632626056671,419.1295874118805,0.9889684319496155
19,Left Wrist,717.4417495727539,390.8210062980652,0.2862139642238617
19,Right Wrist,573.2166051864624,390.75592517852783,0.9698843359947205
19,Left Hip,633.9152097702026,484.8874282836914,0.9996074438095093
19,Right Hip,566.1048889160156,485.1183021068573,0.9997984170913696
19,Left Knee,755.6523740291595,516.2564635276794,0.6236157417297363
19,Right Knee,713.7590885162354,516.5089023113251,0.9727320671081543
19,Left Ankle,838.9839231967926,633.2691621780396,0.36421331763267517
19,Right Ankle,831.0435950756073,643.346757888794,0.9535151124000549
20,Nose,621.1886942386627,299.75449562072754,0.9995468258857727
20,Left Eye,625.0513970851898,294.8599576950073,0.9998540282249451
20,Right Eye,630.4416358470917,296.34835839271545,0.9998223781585693
20,Left Ear,635.3489875793457,297.63404846191406,0.9998498558998108
20,Right Ear,611.3614022731781,292.80887246131897,0.999851644039154
20,Left Shoulder,655.9203028678894,343.185875415802,0.9997029900550842
20,Right Shoulder,524.8092621564865,343.6631369590759,0.9999932646751404
20,Left Elbow,703.3158123493195,399.7714304924011,0.09502221643924713
20,Right Elbow,475.68683326244354,418.93370032310486,0.9892295598983765
20,Left Wrist,714.8894309997559,390.38607001304626,0.2858456075191498
20,Right Wrist,573.2984304428101,390.88866233825684,0.9702824354171753
20,Left Hip,636.531126499176,484.82958912849426,0.9996033310890198
20,Right Hip,566.3329899311066,485.0558602809906,0.9997907876968384
20,Left Knee,750.2660036087036,523.2323098182678,0.6203004121780396
20,Right Knee,713.1943762302399,515.4274356365204,0.9720396995544434
20,Left Ankle,838.3000135421753,637.1876120567322,0.36210453510284424
20,Right Ankle,831.0024857521057,643.458251953125,0.9512040019035339
21,Nose,621.1917757987976,299.652464389801,0.9995447993278503
21,Left Eye,625.0591993331909,294.84344601631165,0.9998554587364197
21,Right Eye,630.4731726646423,296.34578347206116,0.9998236894607544
21,Left Ear,635.4002594947815,297.6366877555847,0.9998502731323242
21,Right Ear,611.347895860672,292.75508880615234,0.999855101108551
21,Left Shoulder,656.3454270362854,343.1707799434662,0.9996846318244934
21,Right Shoulder,524.5117276906967,343.79915714263916,0.9999931454658508
21,Left Elbow,703.9718568325043,399.66144919395447,0.09368404000997543
21,Right Elbow,475.6566733121872,418.3281111717224,0.9894246459007263
21,Left Wrist,715.5998289585114,389.74822998046875,0.2804924249649048
21,Right Wrist,573.3495712280273,391.02877020835876,0.9702386856079102
21,Left Hip,637.0642364025116,484.78182435035706,0.9995943307876587
21,Right Hip,566.3142383098602,485.0180733203888,0.999785304069519
21,Left Knee,750.163459777832,522.8621971607208,0.6169623136520386
21,Right Knee,711.238306760788,512.137942314148,0.9721282124519348
21,Left Ankle,837.5348031520844,634.2099738121033,0.3576027750968933
21,Right Ankle,830.1063418388367,642.8016471862793,0.9510857462882996
22,Nose,621.1965620517731,299.3753707408905,0.999548614025116
22,Left Eye,625.0755906105042,294.750040769577,0.9998584389686584
22,Right Eye,630.4976284503937,296.2890064716339,0.9998263120651245
22,Left Ear,635.4378283023834,297.61322379112244,0.9998523592948914
22,Right Ear,611.3621890544891,292.61037826538086,0.9998598098754883
22,Left Shoulder,656.35204911232,343.18748474121094,0.9996603727340698
22,Right Shoulder,523.7834632396698,343.8727355003357,0.999993085861206
22,Left Elbow,704.0099501609802,399.1823208332062,0.09202834218740463
22,Right Elbow,475.27062594890594,418.09099316596985,0.9894774556159973
22,Left Wrist,716.8559908866882,389.2736077308655,0.27504751086235046
22,Right Wrist,573.3146250247955,391.16211891174316,0.9701147079467773
22,Left Hip,636.7929935455322,484.74175214767456,0.9995853900909424
22,Right Hip,565.116822719574,484.9861443042755,0.9997814893722534
22,Left Knee,750.0931739807129,517.7767288684845,0.6168584227561951
22,Right Knee,707.8202664852142,510.7826006412506,0.9724850058555603
22,Left Ankle,838.0792558193207,633.3128070831299,0.3568667769432068
22,Right Ankle,825.6361782550812,641.9789600372314,0.9515949487686157
23,Nose,621.2607502937317,299.3623673915863,0.9995568990707397
23,Left Eye,625.2389132976532,294.7497832775116,0.9998623132705688
23,Right Eye,630.6720972061157,296.305228471756,0.9998300671577454
23,Left Ear,635.6075763702393,297.66230821609497,0.9998554587364197
23,Right Ear,611.4899098873138,292.57487654685974,0.9998650550842285
23,Left Shoulder,656.4376771450043,343.0070149898529,0.9996526837348938
23,Right Shoulder,523.4617352485657,343.7717342376709,0.9999931454658508
23,Left Elbow,704.7218561172485,399.15834188461304,0.09009698033332825
23,Right Elbow,475.13100504875183,417.72162079811096,0.989342212677002
23,Left Wrist,717.3899531364441,389.7640657424927,0.2694718837738037
23,Right Wrist,573.2542395591736,391.2964975833893,0.9694893956184387
23,Left Hip,636.8977010250092,483.39333057403564,0.9995837807655334
23,Right Hip,565.0009036064148,482.8767693042755,0.9997766017913818
23,Left Knee,749.9638795852661,515.8399701118469,0.6149551868438721
23,Right Knee,703.4828066825867,508.5067892074585,0.9713196754455566
23,Left Ankle,836.1753761768341,633.009352684021,0.35315272212028503
23,Right Ankle,819.5026934146881,640.8968496322632,0.9497060179710388
24,Nose,621.4728534221649,299.40173149108887,0.9995763897895813
24,Left Eye,625.8847951889038,294.80804085731506,0.9998697638511658
24,Right Eye,631.1256766319275,296.378710269928,0.9998382329940796
24,Left Ear,636.0122442245483,297.76591658592224,0.9998622536659241
24,Right Ear,611.7706596851349,292.5450396537781,0.9998729825019836
24,Left Shoulder,656.0136020183563,343.0448341369629,0.9996559619903564
24,Right Shoulder,521.4542955160141,343.7780427932739,0.9999933838844299
24,Left Elbow,704.9823462963104,399.45024132728577,0.0895780399441719
24,Right Elbow,472.2657114267349,418.02449584007263,0.9891893863677979
24,Left Wrist,714.898282289505,389.7703421115875,0.26787805557250977
24,Right Wrist,572.6909041404724,391.50883197784424,0.9690941572189331
24,Left Hip,636.8963897228241,483.29976439476013,0.999586284160614
24,Right Hip,564.0342116355896,482.8026759624481,0.9997698664665222
24,Left Knee,751.3566792011261,509.7956657409668,0.6147734522819519
24,Right Knee,702.5344729423523,506.75899744033813,0.9696024060249329
24,Left Ankle,837.5643730163574,632.3962640762329,0.34693390130996704
24,Right Ankle,817.771053314209,640.1267552375793,0.947149932384491
25,Nose,620.8299875259399,298.73048186302185,0.9995940923690796
25,Left Eye,625.1199781894684,294.42585825920105,0.9998771548271179
25,Right Eye,630.2975237369537,296.05005383491516,0.9998462200164795
25,Left Ear,635.2598190307617,297.51344561576843,0.9998693466186523
25,Right Ear,611.2643659114838,292.1284818649292,0.9998805522918701
25,Left Shoulder,656.0057997703552,342.75203347206116,0.9996519684791565
25,Right Shoulder,521.365225315094,343.9159941673279,0.9999934434890747
25,Left Elbow,706.9230079650879,399.4466042518616,0.08863573521375656
25,Right Elbow,472.0402657985687,418.0168032646179,0.9892187714576721
25,Left Wrist,717.0187890529633,390.22220849990845,0.26361405849456787
25,Right Wrist,572.7362096309662,391.68421626091003,0.9685456156730652
25,Left Hip,637.3927175998688,483.30082654953003,0.9995841383934021
