Frame,Keypoint,X,Y,Confidence
5,Left Eye,635.7027435302734,22.1593876183033,0.9960641264915466
5,Right Eye,646.4407348632812,22.032268345355988,0.9952107667922974
5,Left Ear,657.0465850830078,21.87267690896988,0.9979549050331116
5,Right Ear,613.7153244018555,18.870933651924133,0.9887288808822632
5,Left Shoulder,797.7812194824219,182.7413249015808,0.9998665452003479
5,Right Shoulder,593.6351776123047,87.63606190681458,0.9918110370635986
5,Left Elbow,808.153076171875,437.56240367889404,0.9972434639930725
5,Right Elbow,591.1389923095703,251.1529541015625,0.5329100489616394
5,Left Wrist,701.9441986083984,584.0469360351562,0.9754003286361694
5,Right Wrist,545.101203918457,380.34998416900635,0.5725048780441284
5,Left Hip,730.6562805175781,458.73228549957275,0.9977891445159912
5,Right Hip,624.1770553588867,402.09033966064453,0.9895126223564148
5,Left Knee,697.8086853027344,692.3325204849243,0.574326753616333
5,Right Knee,611.371955871582,644.059796333313,0.286866694688797
5,Left Ankle,704.7519683837891,885.8218002319336,0.08386487513780594
5,Right Ankle,622.7151489257812,820.7086658477783,0.03951390087604523
6,Nose,622.6028442382812,49.731711745262146,0.9906384944915771
6,Left Eye,639.6613311767578,13.184175789356232,0.996008574962616
6,Right Eye,652.3122406005859,13.137402087450027,0.9953264594078064
6,Left Ear,663.7919616699219,12.392422556877136,0.9978907108306885
6,Right Ear,618.1694793701172,10.874475315213203,0.9890193343162537
6,Left Shoulder,794.4114685058594,170.52364826202393,0.9998759031295776
6,Right Shoulder,601.6828155517578,83.68640184402466,0.9925960898399353
6,Left Elbow,805.5542755126953,419.9983549118042,0.9974446296691895
6,Right Elbow,595.3314208984375,239.4703245162964,0.5199408531188965
6,Left Wrist,698.3492279052734,562.1637153625488,0.9776079058647156
6,Right Wrist,554.9650192260742,376.0605525970459,0.5678907036781311
6,Left Hip,730.6749725341797,449.15589809417725,0.9965950846672058
6,Right Hip,629.9132537841797,394.86618518829346,0.9891421794891357
6,Left Knee,692.6580810546875,686.4172410964966,0.6073135137557983
6,Right Knee,627.2581100463867,643.2209300994873,0.3026038706302643
6,Left Ankle,720.8612823486328,859.0612506866455,0.08644500374794006
6,Right Ankle,638.6488723754883,818.087739944458,0.06076270341873169
7,Nose,623.5791778564453,50.73163390159607,0.9914125800132751
7,Left Eye,642.5125885009766,16.147965788841248,0.9962227940559387
7,Right Eye,654.7557067871094,16.550185829401016,0.995642900466919
7,Left Ear,666.4891052246094,16.085709035396576,0.9979895949363708
7,Right Ear,621.452522277832,13.970362097024918,0.9897856712341309
7,Left Shoulder,790.5424499511719,162.98467755317688,0.9998847246170044
7,Right Shoulder,619.2476272583008,78.79174590110779,0.9933089017868042
7,Left Elbow,805.8850860595703,404.72753047943115,0.9976154565811157
7,Right Elbow,622.8170776367188,247.79751062393188,0.4932243824005127
7,Left Wrist,699.4462585449219,547.889814376831,0.9794937372207642
7,Right Wrist,582.0528030395508,342.78581857681274,0.5461325645446777
7,Left Hip,731.3311004638672,447.2180986404419,0.9956591725349426
7,Right Hip,638.2778167724609,397.9344606399536,0.9890700578689575
7,Left Knee,701.4241790771484,682.0148134231567,0.6327739953994751
7,Right Knee,646.8938446044922,633.8993740081787,0.31015193462371826
7,Left Ankle,714.385986328125,842.7037239074707,0.08437225222587585
7,Right Ankle,654.4148254394531,813.1339359283447,0.07423321902751923
8,Nose,623.9119338989258,12.16569408774376,0.9906957745552063
8,Left Eye,643.6347961425781,-10.650264769792557,0.995010256767273
8,Right Eye,654.8063659667969,-16.985977739095688,0.9948961734771729
8,Left Ear,666.5327453613281,-9.888014495372772,0.997334897518158
8,Right Ear,626.5909957885742,-12.776765674352646,0.98740154504776
8,Left Shoulder,781.1658477783203,148.2963752746582,0.9998835921287537
8,Right Shoulder,629.4100189208984,80.93760430812836,0.9936133027076721
8,Left Elbow,809.2716979980469,389.83710765838623,0.9971804618835449
8,Right Elbow,634.479866027832,262.22049951553345,0.45226892828941345
8,Left Wrist,698.9971160888672,531.4610481262207,0.97984379529953
8,Right Wrist,601.6646575927734,358.75118494033813,0.5063289403915405
8,Left Hip,731.6840362548828,449.82597827911377,0.9947028756141663
8,Right Hip,638.5857009887695,414.707407951355,0.9878631234169006
8,Left Knee,699.8429870605469,688.5823202133179,0.6466625928878784
8,Right Knee,627.8278732299805,650.0327110290527,0.3196125030517578
8,Left Ankle,715.6846618652344,859.6321105957031,0.0866788774728775
8,Right Ankle,636.5912628173828,823.8876628875732,0.08766428381204605
9,Nose,622.7584838867188,-2.6183177903294563,0.989891529083252
9,Left Eye,633.0124664306641,-44.88843083381653,0.9934502840042114
9,Right Eye,645.0375366210938,-42.35783100128174,0.9936873316764832
9,Left Ear,664.0293884277344,-29.38045084476471,0.9963429570198059
9,Right Ear,628.746337890625,-30.778007805347443,0.9851874113082886
9,Left Shoulder,773.7906646728516,132.8795313835144,0.9998717308044434
9,Right Shoulder,639.7724151611328,82.96700119972229,0.9938185214996338
9,Left Elbow,810.1873779296875,377.5792407989502,0.9964981079101562
9,Right Elbow,640.9456634521484,283.8664197921753,0.4145488739013672
9,Left Wrist,688.5982513427734,512.5302743911743,0.9798637628555298
9,Right Wrist,597.9982757568359,388.9742088317871,0.4665643870830536
9,Left Hip,735.1557922363281,450.5485439300537,0.9937974810600281
9,Right Hip,647.2081756591797,430.2711296081543,0.9873398542404175
9,Left Knee,716.4144134521484,695.1194429397583,0.6644930243492126
9,Right Knee,651.0822296142578,664.2086791992188,0.3372478485107422
9,Left Ankle,707.8727722167969,859.0851974487305,0.0976581797003746
9,Right Ankle,673.5991668701172,838.4611129760742,0.11284658312797546
10,Nose,622.3480987548828,6.408567130565643,0.9854782819747925
10,Left Eye,634.1774368286133,-26.28039389848709,0.9870736002922058
10,Right Eye,646.0355377197266,-24.535659849643707,0.9882543683052063
10,Left Ear,663.8397216796875,-18.519317507743835,0.9918500185012817
10,Right Ear,639.5389556884766,-14.99497801065445,0.9775424003601074
10,Left Shoulder,760.7504272460938,117.04837203025818,0.9998617172241211
10,Right Shoulder,669.5457458496094,102.13894844055176,0.9941174983978271
10,Left Elbow,800.7945251464844,365.8266592025757,0.9954427480697632
10,Right Elbow,663.4880065917969,295.5466890335083,0.3800060451030731
10,Left Wrist,669.9861145019531,477.77172088623047,0.9786776900291443
10,Right Wrist,621.7719650268555,400.5492925643921,0.42784973978996277
10,Left Hip,723.1113433837891,474.2768669128418,0.991425096988678
10,Right Hip,667.1144866943359,466.78672313690186,0.9848929643630981
10,Left Knee,704.0660095214844,720.3864097595215,0.6663446426391602
10,Right Knee,656.6375732421875,697.2477865219116,0.3207665681838989
10,Left Ankle,698.9369964599609,912.6947021484375,0.09983927756547928
10,Right Ankle,684.1172790527344,888.9455223083496,0.11352799087762833
14,Nose,696.5616607666016,81.5420937538147,0.9852544069290161
14,Left Eye,695.5789184570312,50.94111442565918,0.9870648384094238
14,Right Eye,692.4993133544922,51.89074516296387,0.9881448149681091
14,Left Ear,688.4061431884766,52.82381057739258,0.9912844300270081
14,Right Ear,705.7688140869141,67.1941477060318,0.9784021377563477
14,Left Shoulder,658.6103820800781,138.9749801158905,0.9998456239700317
14,Right Shoulder,765.6036376953125,119.84989643096924,0.9944228529930115
14,Left Elbow,659.3766784667969,260.61256885528564,0.9938029050827026
14,Right Elbow,771.2675476074219,207.21049547195435,0.3554289937019348
14,Left Wrist,594.3318557739258,311.0755205154419,0.9737433791160583
14,Right Wrist,742.4357604980469,198.37969779968262,0.39349082112312317
14,Left Hip,659.8336791992188,382.9783773422241,0.9920670986175537
14,Right Hip,732.4041748046875,385.91224193573,0.9861404299736023
14,Left Knee,559.3072509765625,516.3569927215576,0.6938292384147644
14,Right Knee,696.3233184814453,535.3790473937988,0.3307270109653473
14,Left Ankle,593.019905090332,672.8040218353271,0.16757017374038696
14,Right Ankle,711.6088104248047,696.4947509765625,0.1387990564107895
15,Nose,688.6598205566406,62.95066237449646,0.9483643174171448
15,Left Eye,689.0538787841797,44.80110079050064,0.9547430872917175
15,Right Eye,687.3055267333984,45.56888043880463,0.9546720385551453
15,Left Ear,685.1407623291016,46.416093707084656,0.9576113820075989
15,Right Ear,706.0990142822266,28.195311427116394,0.945757269859314
15,Left Shoulder,658.6885070800781,89.71007466316223,0.9997020363807678
15,Right Shoulder,764.5737457275391,107.27524995803833,0.9945381283760071
15,Left Elbow,655.9274291992188,220.67046403884888,0.9604582786560059
15,Right Elbow,775.0614929199219,185.17554759979248,0.3338181972503662
15,Left Wrist,585.4698944091797,305.8563280105591,0.9329252243041992
15,Right Wrist,751.1437225341797,195.4707670211792,0.36115267872810364
15,Left Hip,657.1134948730469,379.7807550430298,0.9925433397293091
15,Right Hip,732.2747039794922,381.55290126800537,0.9871311187744141
15,Left Knee,561.6320037841797,514.163932800293,0.6943247318267822
15,Right Knee,697.2767639160156,526.661868095398,0.31886646151542664
15,Left Ankle,610.8966064453125,660.3075456619263,0.18129821121692657
15,Right Ankle,717.6435852050781,689.5040130615234,0.13736394047737122
16,Nose,700.6266784667969,22.824397087097168,0.9092703461647034
16,Left Eye,699.9066162109375,10.710192695260048,0.9171285629272461
16,Right Eye,697.1675872802734,10.328150913119316,0.9152712821960449
16,Left Ear,694.1526031494141,10.101917311549187,0.9185096025466919
16,Right Ear,713.5514068603516,8.979531526565552,0.9147803783416748
16,Left Shoulder,641.9157409667969,62.817962765693665,0.9971293210983276
16,Right Shoulder,764.5402526855469,93.23223352432251,0.9941770434379578
16,Left Elbow,629.567985534668,188.5359263420105,0.8736478090286255
16,Right Elbow,815.2467346191406,188.64795684814453,0.3689291477203369
16,Left Wrist,619.0120697021484,261.2172245979309,0.8413192629814148
16,Right Wrist,813.5358428955078,223.97003173828125,0.33450329303741455
16,Left Hip,631.4136505126953,369.88584995269775,0.9909165501594543
16,Right Hip,726.761474609375,374.5694160461426,0.9868474006652832
16,Left Knee,564.0818405151367,510.1710033416748,0.688180685043335
16,Right Knee,696.8799591064453,526.4241170883179,0.3358030915260315
16,Left Ankle,571.976318359375,644.3030834197998,0.2052936553955078
16,Right Ankle,717.3585510253906,689.8535585403442,0.15501336753368378
17,Nose,686.4240264892578,-30.871930718421936,0.9092785716056824
17,Left Eye,679.6894836425781,-46.350916028022766,0.915820837020874
17,Right Eye,676.2216186523438,-43.469153344631195,0.9153554439544678
17,Left Ear,672.6442718505859,-43.34700018167496,0.9159888029098511
17,Right Ear,693.3674621582031,-44.58141714334488,0.915066659450531
17,Left Shoulder,612.6795196533203,49.32194530963898,0.9971401691436768
17,Right Shoulder,764.1517639160156,68.56910705566406,0.9944947361946106
17,Left Elbow,581.8988800048828,193.60673904418945,0.8577742576599121
17,Right Elbow,804.48486328125,188.0717968940735,0.41250964999198914
17,Left Wrist,555.9184646606445,274.80051040649414,0.7967252731323242
17,Right Wrist,823.9531707763672,247.58771896362305,0.32320454716682434
17,Left Hip,618.8463592529297,359.84009742736816,0.9907938838005066
17,Right Hip,718.7058258056641,361.4358615875244,0.9874442219734192
17,Left Knee,566.1689376831055,509.16905879974365,0.6998773217201233
17,Right Knee,692.6777648925781,530.3624153137207,0.3711034655570984
17,Left Ankle,557.2032928466797,642.1342277526855,0.2399497628211975
17,Right Ankle,714.7285461425781,698.0883693695068,0.18411284685134888
18,Nose,657.6325988769531,-36.50603413581848,0.914272665977478
18,Left Eye,649.8040771484375,-57.87342846393585,0.9208287000656128
18,Right Eye,645.8842468261719,-57.43996202945709,0.9204038977622986
18,Left Ear,642.0643615722656,-57.21404492855072,0.9203127026557922
18,Right Ear,664.0409088134766,-58.3959174156189,0.9206228256225586
18,Left Shoulder,578.7310028076172,51.436121463775635,0.9970518946647644
18,Right Shoulder,760.6275939941406,55.267587304115295,0.9947944283485413
18,Left Elbow,543.072624206543,208.52941274642944,0.8112030029296875
18,Right Elbow,802.5556945800781,189.85512256622314,0.45308277010917664
18,Left Wrist,560.6199264526367,280.13272047042847,0.7203509211540222
18,Right Wrist,803.7953186035156,246.48378610610962,0.30006974935531616
18,Left Hip,603.7028884887695,357.13454246520996,0.9907475113868713
18,Right Hip,705.9141540527344,354.58054304122925,0.9878469705581665
18,Left Knee,566.6239547729492,509.24922466278076,0.6959852576255798
18,Right Knee,678.3567810058594,526.376953125,0.3778476119041443
18,Left Ankle,557.7839279174805,630.8401966094971,0.2572704255580902
18,Right Ankle,707.6519012451172,690.0067234039307,0.193816676735878
19,Nose,666.3808441162109,-14.826902747154236,0.9221135377883911
19,Left Eye,660.9963226318359,-29.800090491771698,0.928203821182251
19,Right Eye,657.4411010742188,-29.530303180217743,0.9277708530426025
19,Left Ear,653.6388397216797,-31.167129278182983,0.9275989532470703
19,Right Ear,674.0794372558594,-27.599080502986908,0.9279919862747192
19,Left Shoulder,558.0970001220703,41.94629967212677,0.9973013997077942
19,Right Shoulder,755.1980590820312,47.38326072692871,0.9952338933944702
19,Left Elbow,522.750129699707,193.50402116775513,0.7720014452934265
19,Right Elbow,799.0426635742188,179.0511953830719,0.4891759157180786
19,Left Wrist,564.7859954833984,255.70923328399658,0.6502690315246582
19,Right Wrist,783.5039520263672,237.11450815200806,0.27693256735801697
19,Left Hip,606.4414596557617,343.4859824180603,0.9915733933448792
19,Right Hip,673.6354064941406,340.4811358451843,0.988846480846405
19,Left Knee,569.0621185302734,487.9620122909546,0.7187345027923584
19,Right Knee,639.9289703369141,476.0253667831421,0.4071390628814697
19,Left Ankle,553.8442230224609,610.5550575256348,0.3220159709453583
19,Right Ankle,656.3706970214844,611.8724298477173,0.2406984567642212
20,Nose,665.7645416259766,-37.35356390476227,0.9291075468063354
20,Left Eye,659.2876434326172,-52.11456477642059,0.9349228739738464
20,Right Eye,654.9830627441406,-50.68162679672241,0.9344891309738159
20,Left Ear,650.2117156982422,-48.878286480903625,0.9342498779296875
20,Right Ear,672.6261901855469,-51.397894620895386,0.9347260594367981
20,Left Shoulder,556.7709350585938,33.92725646495819,0.9974589347839355
20,Right Shoulder,750.5439758300781,37.827899158000946,0.9954996109008789
20,Left Elbow,497.5439453125,178.7121856212616,0.749697208404541
20,Right Elbow,790.0388336181641,176.7603099346161,0.5296369791030884
20,Left Wrist,569.5619583129883,220.57480573654175,0.5862988829612732
20,Right Wrist,782.9772186279297,234.81366634368896,0.2546350061893463
20,Left Hip,586.6631317138672,328.02422761917114,0.9922478199005127
20,Right Hip,668.0806732177734,325.45958518981934,0.9894987344741821
20,Left Knee,568.9044952392578,477.6685094833374,0.7346225380897522
20,Right Knee,640.7294464111328,458.90815258026123,0.40480583906173706
20,Left Ankle,558.6919021606445,613.9689302444458,0.370321661233902
20,Right Ankle,650.7802581787109,584.2156791687012,0.2513439953327179
21,Nose,668.6674499511719,-40.92939376831055,0.9357419013977051
21,Left Eye,662.5984954833984,-53.522279262542725,0.9410780072212219
21,Right Eye,657.9864501953125,-55.22676408290863,0.9406546354293823
21,Left Ear,652.8154754638672,-53.821399211883545,0.9403998851776123
21,Right Ear,676.4777374267578,-51.3787704706192,0.9409372806549072
21,Left Shoulder,564.4551467895508,25.837330520153046,0.9975784420967102
21,Right Shoulder,749.9290466308594,34.231663048267365,0.9958409070968628
21,Left Elbow,497.80799865722656,163.31605911254883,0.7384929060935974
21,Right Elbow,789.5572662353516,169.6436047554016,0.5709055066108704
21,Left Wrist,569.2240524291992,207.33211755752563,0.5304123759269714
21,Right Wrist,782.1070861816406,228.10108423233032,0.24909375607967377
21,Left Hip,583.9095306396484,314.8032331466675,0.9929400682449341
21,Right Hip,677.4989318847656,314.08695459365845,0.990391194820404
21,Left Knee,568.0025482177734,455.2718925476074,0.7405440211296082
21,Right Knee,650.4170227050781,449.6401119232178,0.4101227819919586
21,Left Ankle,556.395263671875,582.3789882659912,0.42095720767974854
21,Right Ankle,645.7060241699219,566.3649988174438,0.29084062576293945
22,Nose,674.0815734863281,-14.041594862937927,0.9371913075447083
22,Left Eye,668.2353210449219,-5.5923595279455185,0.9429237246513367
22,Right Eye,665.9933471679688,-21.212224513292313,0.9423819780349731
22,Left Ear,666.8412017822266,-10.376845076680183,0.9426348209381104
22,Right Ear,682.2016906738281,-7.611740380525589,0.9429199695587158
22,Left Shoulder,571.0590744018555,27.833285629749298,0.9977173805236816
22,Right Shoulder,749.2380523681641,43.53239715099335,0.9960841536521912
22,Left Elbow,526.3484954833984,148.35153222084045,0.6994612812995911
22,Right Elbow,788.5346984863281,179.54553723335266,0.5945156216621399
22,Left Wrist,584.6799850463867,176.73540830612183,0.47934532165527344
22,Right Wrist,777.4739074707031,219.29695844650269,0.23274168372154236
22,Left Hip,583.6316680908203,310.32392263412476,0.993630051612854
22,Right Hip,680.1576232910156,314.8901581764221,0.9912998080253601
22,Left Knee,567.8458404541016,459.1867160797119,0.75879967212677
22,Right Knee,652.8401184082031,422.3273706436157,0.4312632381916046
22,Left Ankle,554.3806076049805,596.8301296234131,0.4736836552619934
22,Right Ankle,636.4376831054688,550.9351301193237,0.3368922770023346
23,Nose,697.1208190917969,-5.64170278608799,0.942367672920227
23,Left Eye,692.2166442871094,-4.270667172968388,0.9479238390922546
23,Right Eye,688.0870056152344,-15.5808824300766,0.9473665952682495
23,Left Ear,684.6595764160156,-10.080925673246384,0.9476983547210693
23,Right Ear,709.6392822265625,-4.310794696211815,0.9479043483734131
23,Left Shoulder,576.1232376098633,27.70112246274948,0.9978607296943665
23,Right Shoulder,750.2660369873047,48.8906729221344,0.9963420033454895
23,Left Elbow,517.3294830322266,117.75558471679688,0.6833481788635254
23,Right Elbow,781.3005065917969,180.6085181236267,0.6194368600845337
23,Left Wrist,576.0639572143555,120.30630111694336,0.4361022710800171
23,Right Wrist,776.6813659667969,218.91870260238647,0.22329595685005188
23,Left Hip,580.7173538208008,301.1924386024475,0.9942497611045837
23,Right Hip,674.5982360839844,310.9115195274353,0.9921278357505798
23,Left Knee,562.624626159668,452.04689025878906,0.7729555368423462
23,Right Knee,652.9856872558594,431.3946533203125,0.4514341354370117
23,Left Ankle,548.6906814575195,594.208517074585,0.5197137594223022
23,Right Ankle,635.284423828125,545.0512218475342,0.3790420591831207
24,Nose,723.504638671875,-2.397257834672928,0.9476454854011536
24,Left Eye,719.5257568359375,-8.531064167618752,0.9528646469116211
24,Right Eye,714.2292785644531,-15.429938435554504,0.9523288011550903
24,Left Ear,711.5501403808594,-13.227650374174118,0.9526665210723877
24,Right Ear,736.6337585449219,-6.189725026488304,0.952802300453186
24,Left Shoulder,594.2554473876953,33.24381351470947,0.9979001879692078
24,Right Shoulder,762.6583099365234,65.7357394695282,0.9963144063949585
24,Left Elbow,530.0703048706055,133.38642597198486,0.6636413931846619
24,Right Elbow,780.6892395019531,180.63471794128418,0.6289847493171692
24,Left Wrist,594.4178009033203,144.9872589111328,0.3947831094264984
24,Right Wrist,776.2957000732422,177.13690280914307,0.20578809082508087
24,Left Hip,577.7061080932617,305.1175832748413,0.9948128461837769
24,Right Hip,673.9022064208984,316.33902311325073,0.9928774833679199
24,Left Knee,561.2665557861328,457.0667839050293,0.7894290685653687
24,Right Knee,655.9748840332031,416.36763095855713,0.4775615930557251
24,Left Ankle,547.5392532348633,601.1837196350098,0.5640955567359924
24,Right Ankle,629.4492721557617,522.2183275222778,0.42375367879867554
25,Nose,761.7286682128906,29.395750164985657,0.9492902159690857
25,Left Eye,759.315185546875,16.93694695830345,0.9549887180328369
25,Right Eye,753.8829803466797,13.79582941532135,0.9544013142585754
25,Left Ear,748.6528015136719,12.465662956237793,0.954947829246521
25,Right Ear,775.2300262451172,21.53519868850708,0.9549511075019836
25,Left Shoulder,615.8987426757812,37.6807102560997,0.9979166984558105
25,Right Shoulder,774.8637390136719,85.6885153055191,0.9965876340866089
25,Left Elbow,572.4337005615234,135.18376350402832,0.6082242727279663
25,Right Elbow,794.7891235351562,193.69405031204224,0.6455782055854797
25,Left Wrist,616.5985107421875,151.16932153701782,0.358138769865036
25,Right Wrist,823.7835693359375,184.34056520462036,0.21171267330646515
25,Left Hip,572.9236602783203,310.74103832244873,0.9953274130821228
25,Right Hip,674.583740234375,319.8797535896301,0.9935787320137024
25,Left Knee,553.4807586669922,454.48293685913086,0.8010600209236145
25,Right Knee,676.42822265625,403.00400733947754,0.49117398262023926
25,Left Ankle,536.7433929443359,603.633713722229,0.6006431579589844
25,Right Ankle,629.898796081543,512.4919939041138,0.4512697458267212
26,Nose,802.4654388427734,94.40407991409302,0.9528349041938782
26,Left Eye,800.0189971923828,75.96745491027832,0.9585184454917908
26,Right Eye,795.9306335449219,73.56533825397491,0.9578316807746887
26,Left Ear,791.6446685791016,71.18862748146057,0.9585352540016174
26,Right Ear,809.0913391113281,77.7380883693695,0.9584853649139404
26,Left Shoulder,659.4679260253906,70.2394312620163,0.9979531168937683
26,Right Shoulder,780.2362823486328,110.86756467819214,0.9968661665916443
26,Left Elbow,630.929069519043,162.18493938446045,0.5540938377380371
26,Right Elbow,800.0012969970703,207.4051594734192,0.6616439819335938
26,Left Wrist,654.4637298583984,229.37777280807495,0.3257910907268524
26,Right Wrist,848.9054870605469,231.6070532798767,0.22451041638851166
26,Left Hip,573.5441970825195,314.31665897369385,0.9957876801490784
26,Right Hip,671.9512176513672,315.71606397628784,0.9941980242729187
26,Left Knee,552.6218414306641,458.23845863342285,0.8069788217544556
26,Right Knee,682.8028869628906,384.4986963272095,0.5016765594482422
26,Left Ankle,513.7320709228516,595.3986024856567,0.6298226118087769
26,Right Ankle,633.4260940551758,502.48005867004395,0.4651341736316681
27,Nose,804.0869903564453,129.5159876346588,0.9357770681381226
27,Left Eye,805.8280181884766,108.26036095619202,0.9410969614982605
27,Right Eye,803.3271789550781,105.99597573280334,0.9411218762397766
27,Left Ear,801.1708068847656,103.9380669593811,0.9452672004699707
27,Right Ear,811.6142272949219,110.1703405380249,0.9401466250419617
27,Left Shoulder,692.8023529052734,103.29409003257751,0.9973230361938477
27,Right Shoulder,777.2219848632812,132.11150765419006,0.9970127940177917
27,Left Elbow,656.1549377441406,188.18747520446777,0.5037920475006104
27,Right Elbow,736.0176086425781,229.68807220458984,0.6787665486335754
27,Left Wrist,705.1929473876953,265.8141231536865,0.29423508048057556
27,Right Wrist,803.3607482910156,278.4602880477905,0.24733388423919678
27,Left Hip,580.026741027832,321.1426019668579,0.9958932995796204
27,Right Hip,668.1816101074219,323.4471130371094,0.9943951368331909
27,Left Knee,552.9862213134766,448.5338830947876,0.7373504042625427
27,Right Knee,636.9816970825195,405.78380584716797,0.4882655739784241
27,Left Ankle,489.00901794433594,568.6732006072998,0.5760330557823181
27,Right Ankle,567.258415222168,518.6203050613403,0.4372016489505768
28,Nose,824.4399261474609,202.9291319847107,0.9150347709655762
28,Left Eye,833.1131744384766,187.47435092926025,0.9177976250648499
28,Right Eye,834.2996978759766,185.24303197860718,0.915275514125824
28,Left Ear,835.5067443847656,183.09378862380981,0.9244399666786194
28,Right Ear,828.4719085693359,189.5336651802063,0.9142161011695862
28,Left Shoulder,775.7328796386719,139.65898633003235,0.9966186285018921
28,Right Shoulder,729.0755462646484,168.40386629104614,0.9968010783195496
28,Left Elbow,734.4780731201172,230.12503623962402,0.45854854583740234
28,Right Elbow,659.5684814453125,274.451265335083,0.666633665561676
28,Left Wrist,765.2522277832031,272.23556756973267,0.27059856057167053
