Frame,Keypoint,X,Y,Confidence
3,Left Knee,978.7620162963867,830.8649682998657,0.7188155651092529
3,Right Knee,1141.8937683105469,868.1442189216614,0.667039155960083
3,Left Ankle,977.8366470336914,1124.6430730819702,0.5093801617622375
3,Right Ankle,1111.5716171264648,1228.587212562561,0.3903579115867615
4,Nose,1033.359031677246,-120.29079794883728,0.6482964158058167
4,Left Eye,1011.1003875732422,-149.35647010803223,0.7072590589523315
4,Right Eye,999.6251678466797,-147.72582113742828,0.72681725025177
4,Left Ear,988.8196563720703,-147.54852175712585,0.6874240040779114
4,Right Ear,1042.1351623535156,-146.76342844963074,0.693596363067627
4,Left Shoulder,879.3241310119629,32.8901132941246,0.9892574548721313
4,Right Shoulder,1227.850570678711,37.67219960689545,0.9931182861328125
4,Left Elbow,824.8214721679688,232.85998821258545,0.7133640646934509
4,Right Elbow,1329.4001770019531,276.4997112751007,0.865261971950531
4,Left Wrist,864.261474609375,411.4837145805359,0.08324020355939865
4,Right Wrist,1219.73876953125,350.67976355552673,0.1546550840139389
4,Left Hip,991.2336730957031,473.2423496246338,0.9846307635307312
4,Right Hip,1194.1175079345703,484.8906147480011,0.9884449243545532
4,Left Knee,978.8432693481445,826.0833406448364,0.740196943283081
4,Right Knee,1142.786636352539,844.8932647705078,0.6845528483390808
4,Left Ankle,982.0298767089844,1090.0521039962769,0.5369889140129089
4,Right Ankle,1119.5383071899414,1147.1975755691528,0.4107726216316223
5,Nose,1037.999153137207,-29.97490681707859,0.6828342080116272
5,Left Eye,1028.7444305419922,-55.209473222494125,0.7360213994979858
5,Right Eye,1020.9268569946289,-54.36756268143654,0.7535961270332336
5,Left Ear,1012.5170516967773,-54.38829079270363,0.7182449102401733
5,Right Ear,1051.2565612792969,-53.60594138503075,0.7236518263816833
5,Left Shoulder,885.4333877563477,71.66033953428268,0.9902551770210266
5,Right Shoulder,1224.0879821777344,83.03714364767075,0.9937001466751099
5,Left Elbow,833.9225578308105,284.16264295578003,0.7286306023597717
5,Right Elbow,1311.6161727905273,316.8827712535858,0.8682809472084045
5,Left Wrist,890.7413291931152,440.6778109073639,0.08414994180202484
5,Right Wrist,1192.349967956543,404.8048532009125,0.15439371764659882
5,Left Hip,991.2256622314453,491.8130314350128,0.9860851764678955
5,Right Hip,1190.207290649414,499.2833912372589,0.9894784688949585
5,Left Knee,980.8113098144531,832.4670839309692,0.7584048509597778
5,Right Knee,1142.3820877075195,857.2458672523499,0.6918991208076477
5,Left Ankle,987.4806976318359,1110.136742591858,0.5607261061668396
5,Right Ankle,1125.750961303711,1135.5831384658813,0.422699898481369
6,Nose,1033.6895370483398,16.355738081037998,0.7142788767814636
6,Left Eye,1024.2464447021484,-7.685634735971689,0.7622359991073608
6,Right Eye,1017.1422958374023,-8.188479524105787,0.7780319452285767
6,Left Ear,1009.8801040649414,-7.578796148300171,0.7462561130523682
6,Right Ear,1045.6670379638672,-7.4406033754348755,0.7510662078857422
6,Left Shoulder,894.0084457397461,114.49494928121567,0.9911609888076782
6,Right Shoulder,1210.7204818725586,119.83420014381409,0.9942458868026733
6,Left Elbow,837.7823066711426,322.82951831817627,0.7461639046669006
6,Right Elbow,1305.003776550293,338.56942892074585,0.8769484162330627
6,Left Wrist,908.1269645690918,465.9280300140381,0.08143628388643265
6,Right Wrist,1192.9188537597656,420.6591546535492,0.15189705789089203
6,Left Hip,990.8791351318359,516.482412815094,0.9873953461647034
6,Right Hip,1177.829933166504,521.4959120750427,0.9904056191444397
6,Left Knee,980.8503341674805,854.1888570785522,0.7716779112815857
6,Right Knee,1141.2875747680664,871.3815379142761,0.7035625576972961
6,Left Ankle,1001.0237503051758,1121.0111474990845,0.5712164640426636
6,Right Ankle,1134.5674896240234,1163.5942840576172,0.4310769736766815
7,Nose,1046.7090225219727,63.12240153551102,0.742469847202301
7,Left Eye,1040.108757019043,40.37292122840881,0.7856881618499756
7,Right Eye,1033.029899597168,39.15927663445473,0.7999275922775269
7,Left Ear,1025.7341766357422,38.65960121154785,0.7713274955749512
7,Right Ear,1058.9800643920898,41.3532055914402,0.7755482792854309
7,Left Shoulder,915.8583641052246,153.81304621696472,0.9920152425765991
7,Right Shoulder,1206.8416213989258,152.60708212852478,0.9947502017021179
7,Left Elbow,836.3615798950195,357.0658564567566,0.7687864303588867
7,Right Elbow,1303.860740661621,362.31364130973816,0.8858563303947449
7,Left Wrist,914.6765899658203,502.7549636363983,0.09359879791736603
7,Right Wrist,1197.315788269043,449.1676139831543,0.1577620953321457
7,Left Hip,993.2736968994141,534.9386715888977,0.988580584526062
7,Right Hip,1170.3358840942383,541.6427993774414,0.9911994338035583
7,Left Knee,980.9445190429688,856.3893842697144,0.7835773229598999
7,Right Knee,1137.1533966064453,875.4631733894348,0.7132276892662048
7,Left Ankle,999.4048690795898,1096.5018939971924,0.5914391279220581
7,Right Ankle,1133.942985534668,1090.8038520812988,0.4467335045337677
8,Nose,1055.445785522461,77.26873397827148,0.7681527733802795
8,Left Eye,1047.8704833984375,54.527843445539474,0.8070693612098694
8,Right Eye,1040.0887298583984,54.020282328128815,0.8198848962783813
8,Left Ear,1032.1570587158203,54.09290313720703,0.7941486239433289
8,Right Ear,1068.4880447387695,55.32484173774719,0.7979305386543274
8,Left Shoulder,924.4271850585938,182.09452629089355,0.9927893280982971
8,Right Shoulder,1199.2414855957031,172.27567791938782,0.995232343673706
8,Left Elbow,838.7796020507812,386.0571777820587,0.7887359261512756
8,Right Elbow,1296.094093322754,373.63656520843506,0.895182728767395
8,Left Wrist,936.6769409179688,478.71749997138977,0.09614278376102448
8,Right Wrist,1198.3172607421875,450.8926498889923,0.17193233966827393
8,Left Hip,993.4111404418945,544.8219895362854,0.9896642565727234
8,Right Hip,1161.265983581543,551.1182498931885,0.9919490814208984
8,Left Knee,980.3952026367188,867.3786950111389,0.7956528663635254
8,Right Knee,1134.2856216430664,875.426995754242,0.7279664874076843
8,Left Ankle,998.2027816772461,1106.228141784668,0.6084666848182678
8,Right Ankle,1132.356834411621,1079.3023896217346,0.4694284498691559
9,Nose,1063.3037567138672,83.15456002950668,0.7913097143173218
9,Left Eye,1054.3351364135742,61.16845518350601,0.8263422250747681
9,Right Eye,1046.2513732910156,60.98010376095772,0.8378738760948181
9,Left Ear,1038.039779663086,61.10372006893158,0.8147148489952087
9,Right Ear,1075.0036239624023,61.24582752585411,0.818115234375
9,Left Shoulder,924.4671821594238,194.8926705121994,0.9934877157211304
9,Right Shoulder,1193.4876251220703,181.35566890239716,0.9956719875335693
9,Left Elbow,857.9959487915039,402.96629548072815,0.8044753670692444
9,Right Elbow,1288.1330108642578,373.76341223716736,0.903193473815918
9,Left Wrist,963.4407806396484,482.67592549324036,0.09618378430604935
9,Right Wrist,1196.575927734375,450.3518843650818,0.1807618886232376
9,Left Hip,994.522705078125,557.6398801803589,0.9906519055366516
9,Right Hip,1156.7724609375,562.968099117279,0.9926397800445557
9,Left Knee,980.1720428466797,866.8964767456055,0.8115376234054565
9,Right Knee,1128.7107467651367,865.160722732544,0.7429235577583313
9,Left Ankle,997.2466278076172,1106.8165111541748,0.6340304017066956
9,Right Ankle,1121.748390197754,1085.4095220565796,0.49401798844337463
10,Nose,1067.9793548583984,75.10776400566101,0.8121613264083862
10,Left Eye,1058.6628341674805,55.54803103208542,0.8436944484710693
10,Right Eye,1051.058235168457,56.11511707305908,0.8540721535682678
10,Left Ear,1043.2062149047852,56.93419933319092,0.8332315683364868
10,Right Ear,1078.571434020996,54.749423414468765,0.8362883925437927
10,Left Shoulder,939.2751502990723,184.97359335422516,0.9940986037254333
10,Right Shoulder,1192.0708465576172,179.03053164482117,0.9960495829582214
10,Left Elbow,868.4528732299805,388.3470869064331,0.8186848163604736
10,Right Elbow,1281.8530654907227,357.8340518474579,0.9113283157348633
10,Left Wrist,961.2794494628906,452.0828425884247,0.09607012569904327
10,Right Wrist,1197.905616760254,443.9059889316559,0.18418584764003754
10,Left Hip,995.6657409667969,547.737443447113,0.9915512204170227
10,Right Hip,1155.373649597168,555.989420413971,0.993299126625061
10,Left Knee,977.4208831787109,840.433566570282,0.82844078540802
10,Right Knee,1127.0000839233398,824.0069890022278,0.7652596831321716
10,Left Ankle,996.4711761474609,1070.7652401924133,0.6658320426940918
10,Right Ankle,1114.9358367919922,1060.2628469467163,0.5355610251426697
11,Nose,1069.9634170532227,73.07205587625504,0.8308897614479065
11,Left Eye,1060.909767150879,54.44948136806488,0.859279990196228
11,Right Eye,1053.4855270385742,54.63467851281166,0.8686214089393616
11,Left Ear,1045.8564376831055,55.061809569597244,0.8498676419258118
11,Right Ear,1080.5901718139648,54.250222742557526,0.8526132106781006
11,Left Shoulder,955.1420974731445,173.45532953739166,0.994619607925415
11,Right Shoulder,1190.5945587158203,171.56501591205597,0.9963477849960327
11,Left Elbow,897.8035354614258,364.8196506500244,0.8277257084846497
11,Right Elbow,1278.3406448364258,348.71551752090454,0.9175217747688293
11,Left Wrist,945.7314491271973,425.68649411201477,0.09225359559059143
11,Right Wrist,1194.8261260986328,431.8026387691498,0.18064622581005096
11,Left Hip,998.4982681274414,526.151111125946,0.992365300655365
11,Right Hip,1153.5707473754883,536.3090121746063,0.9939001798629761
11,Left Knee,977.4851989746094,798.5002112388611,0.8448736667633057
11,Right Knee,1124.7161865234375,790.7889032363892,0.7872955799102783
11,Left Ankle,998.3548736572266,1055.0546836853027,0.6968247890472412
11,Right Ankle,1105.9450149536133,1051.0293102264404,0.5764169096946716
12,Nose,1077.3462295532227,64.22263294458389,0.8477603197097778
12,Left Eye,1069.7649765014648,45.801284462213516,0.8733171224594116
12,Right Eye,1062.9962539672852,45.44839560985565,0.8817256689071655
12,Left Ear,1055.7442474365234,45.18718600273132,0.8648490309715271
12,Right Ear,1087.9217147827148,46.1245134472847,0.8673156499862671
12,Left Shoulder,961.6906356811523,164.84038531780243,0.9950682520866394
12,Right Shoulder,1192.1295547485352,164.2284232378006,0.9966020584106445
12,Left Elbow,904.0073776245117,355.27461290359497,0.8310722708702087
12,Right Elbow,1273.164939880371,330.2644407749176,0.9232878088951111
12,Left Wrist,971.227912902832,406.71666741371155,0.08635861426591873
12,Right Wrist,1190.6755828857422,419.4467532634735,0.17704640328884125
12,Left Hip,1005.1412200927734,510.34270763397217,0.9930946230888367
12,Right Hip,1154.765396118164,518.9212489128113,0.9944376945495605
12,Left Knee,978.567008972168,783.8326263427734,0.8600793480873108
12,Right Knee,1122.5741958618164,778.545413017273,0.8078948855400085
12,Left Ankle,1001.9159317016602,1052.7129220962524,0.7258845567703247
12,Right Ankle,1100.035171508789,1042.386975288391,0.615811824798584
13,Nose,1085.2312088012695,62.13109329342842,0.8628872036933899
13,Left Eye,1077.3537826538086,44.058014899492264,0.8858909606933594
13,Right Eye,1070.4980850219727,43.15194457769394,0.8934661746025085
13,Left Ear,1063.1952667236328,42.2971473634243,0.8782721161842346
13,Right Ear,1096.0305404663086,44.71836939454079,0.8805010318756104
13,Left Shoulder,967.8894424438477,158.01316022872925,0.9954244494438171
13,Right Shoulder,1194.8562240600586,158.58076930046082,0.9967750310897827
13,Left Elbow,906.364574432373,342.7960968017578,0.8387739658355713
13,Right Elbow,1271.8564224243164,303.24402809143066,0.925950825214386
13,Left Wrist,960.0756454467773,372.3819351196289,0.08184298127889633
13,Right Wrist,1191.8538665771484,389.3425190448761,0.16721996665000916
13,Left Hip,1012.075309753418,494.87847447395325,0.9937096834182739
13,Right Hip,1155.897216796875,502.45617628097534,0.9948807954788208
13,Left Knee,985.953483581543,753.9456510543823,0.8736283183097839
13,Right Knee,1121.5275192260742,759.2693638801575,0.8264436721801758
13,Left Ankle,1002.9167175292969,1024.531123638153,0.7517271041870117
13,Right Ankle,1097.5096893310547,1023.2287931442261,0.6514486074447632
14,Nose,1094.4713973999023,60.068859457969666,0.8765093088150024
14,Left Eye,1085.7782363891602,42.248075008392334,0.897209644317627
14,Right Eye,1078.527946472168,41.308076083660126,0.9040376543998718
14,Left Ear,1070.8981704711914,40.44678121805191,0.8903545141220093
14,Right Ear,1105.2121353149414,42.91489094495773,0.8923590183258057
14,Left Shoulder,972.9595184326172,154.37936782836914,0.9958276152610779
14,Right Shoulder,1201.7114639282227,155.3190690279007,0.9969843626022339
14,Left Elbow,912.1500778198242,326.8988585472107,0.8520745038986206
14,Right Elbow,1273.4962463378906,286.3981246948242,0.9290944337844849
14,Left Wrist,953.2415199279785,358.45988631248474,0.08487800508737564
14,Right Wrist,1199.3942642211914,369.84689354896545,0.16112932562828064
14,Left Hip,1015.6455230712891,486.50328755378723,0.9943037629127502
14,Right Hip,1156.1272430419922,495.2651631832123,0.9953182935714722
14,Left Knee,998.2020950317383,746.8947458267212,0.8859593868255615
14,Right Knee,1119.686393737793,749.2005228996277,0.8430513739585876
14,Left Ankle,1007.0819091796875,1017.070677280426,0.7755164504051208
14,Right Ankle,1095.4040908813477,1000.9696984291077,0.6835818290710449
15,Nose,1100.0983428955078,57.186119109392166,0.8888281583786011
15,Left Eye,1091.5336990356445,39.1472227871418,0.9074558615684509
15,Right Eye,1084.5434188842773,38.30723136663437,0.9136031866073608
15,Left Ear,1077.1883010864258,37.57316172122955,0.9012863636016846
15,Right Ear,1110.5624771118164,39.77306127548218,0.9030900001525879
15,Left Shoulder,977.6049041748047,152.49413967132568,0.9962081909179688
15,Right Shoulder,1204.731216430664,154.81369256973267,0.9972221851348877
15,Left Elbow,915.3939056396484,322.3856985569,0.8629417419433594
15,Right Elbow,1273.4940719604492,273.60411643981934,0.9334854483604431
15,Left Wrist,952.3723983764648,350.80796241760254,0.08609689027070999
15,Right Wrist,1200.670166015625,362.18499183654785,0.16010652482509613
15,Left Hip,1020.3641510009766,476.17756605148315,0.9948469400405884
15,Right Hip,1156.4079666137695,483.1378984451294,0.995725154876709
15,Left Knee,1009.6385192871094,731.6870713233948,0.8970625996589661
15,Right Knee,1120.653190612793,732.4730658531189,0.8580126762390137
15,Left Ankle,1015.2075576782227,993.8797831535339,0.7970658540725708
15,Right Ankle,1092.6877212524414,977.2953629493713,0.7125871777534485
16,Nose,1103.0583572387695,54.89721983671188,0.899909496307373
16,Left Eye,1095.959701538086,36.54919624328613,0.9166743755340576
16,Right Eye,1089.4734191894531,35.72327837347984,0.9222059845924377
16,Left Ear,1082.4303817749023,34.97476503252983,0.9111186265945435
16,Right Ear,1113.966407775879,37.159424275159836,0.9127485752105713
16,Left Shoulder,983.8230514526367,152.23161041736603,0.9965399503707886
16,Right Shoulder,1215.0701522827148,154.25052523612976,0.9974416494369507
16,Left Elbow,920.9970474243164,318.3150064945221,0.8668762445449829
16,Right Elbow,1266.712303161621,276.57586455345154,0.9370072484016418
16,Left Wrist,979.544792175293,343.1804358959198,0.08254220336675644
16,Right Wrist,1200.2466201782227,353.2639217376709,0.15191972255706787
16,Left Hip,1022.2864151000977,475.5502188205719,0.995342493057251
16,Right Hip,1156.7773818969727,483.95179867744446,0.9961034655570984
16,Left Knee,1013.5374069213867,713.7112927436829,0.9067606925964355
16,Right Knee,1121.0940170288086,714.5193672180176,0.8713276982307434
16,Left Ankle,1018.3423233032227,973.9071536064148,0.816424548625946
16,Right Ankle,1087.8980255126953,949.3076491355896,0.7397012710571289
17,Nose,1118.587303161621,67.84564286470413,0.9098931550979614
17,Left Eye,1110.131950378418,51.77110120654106,0.9249832630157471
17,Right Eye,1103.6447525024414,51.201564967632294,0.9299603700637817
17,Left Ear,1096.893424987793,50.70989593863487,0.9199835658073425
17,Right Ear,1127.5244522094727,51.75192207098007,0.9214483499526978
17,Left Shoulder,997.6983261108398,157.3123151063919,0.9968488216400146
17,Right Shoulder,1217.8559875488281,161.56048357486725,0.9976392388343811
17,Left Elbow,933.7310028076172,318.7678062915802,0.8705140352249146
17,Right Elbow,1264.2316818237305,277.11540699005127,0.940712571144104
17,Left Wrist,1010.1657485961914,343.63770961761475,0.07891891151666641
17,Right Wrist,1200.267333984375,360.24784684181213,0.15006838738918304
17,Left Hip,1024.6959686279297,473.5090470314026,0.9957983493804932
17,Right Hip,1156.9752502441406,482.52200961112976,0.9964637160301208
17,Left Knee,1014.4048690795898,703.2218384742737,0.9156437516212463
17,Right Knee,1122.4818420410156,701.0244655609131,0.8830471634864807
17,Left Ankle,1022.303581237793,967.1363353729248,0.8339678645133972
17,Right Ankle,1089.3462753295898,927.5887727737427,0.76335608959198
18,Nose,1115.504150390625,90.68186581134796,0.918891966342926
18,Left Eye,1106.8095016479492,74.18868631124496,0.9324724078178406
18,Right Eye,1100.0237274169922,73.75537544488907,0.9369522333145142
18,Left Ear,1093.1445693969727,73.72704327106476,0.9279736280441284
18,Right Ear,1124.7423934936523,75.14753848314285,0.9292882084846497
18,Left Shoulder,1001.9178771972656,171.73228919506073,0.9971267580986023
18,Right Shoulder,1221.4807891845703,182.81098186969757,0.997825026512146
18,Left Elbow,937.3673629760742,321.99273347854614,0.8747227191925049
18,Right Elbow,1265.6172180175781,304.1719973087311,0.9444088935852051
18,Left Wrist,1007.6552581787109,353.91318798065186,0.08043833076953888
18,Right Wrist,1199.7531509399414,378.0608582496643,0.15438611805438995
18,Left Hip,1027.0654678344727,475.85177421569824,0.9962059259414673
18,Right Hip,1157.2683334350586,485.83866834640503,0.9967887997627258
18,Left Knee,1017.0988082885742,703.2238340377808,0.9237338900566101
18,Right Knee,1123.8055801391602,704.3947792053223,0.8942930102348328
18,Left Ankle,1022.6105117797852,945.4802227020264,0.8500407934188843
18,Right Ankle,1089.6392440795898,933.8910841941833,0.7861756086349487
19,Nose,1115.793342590332,111.5805333852768,0.9269961714744568
19,Left Eye,1106.9115829467773,94.35780644416809,0.939217746257782
19,Right Eye,1100.0159454345703,93.80388468503952,0.9432501792907715
19,Left Ear,1093.1118392944336,93.68080347776413,0.935169517993927
19,Right Ear,1125.3420639038086,96.5358030796051,0.9363517165184021
19,Left Shoulder,1014.1434860229492,196.21997773647308,0.9973482489585876
19,Right Shoulder,1220.9568786621094,206.188525557518,0.9980012774467468
19,Left Elbow,941.1709785461426,338.17665696144104,0.8779767751693726
19,Right Elbow,1268.4416198730469,338.3327293395996,0.9485182166099548
19,Left Wrist,1012.1649169921875,366.15667819976807,0.08337414264678955
19,Right Wrist,1199.7649383544922,399.0285015106201,0.16890965402126312
19,Left Hip,1034.948387145996,490.37017464637756,0.9965640306472778
19,Right Hip,1157.490234375,505.39300203323364,0.9970737099647522
19,Left Knee,1027.741928100586,701.3471031188965,0.9311619997024536
19,Right Knee,1132.060546875,707.4545574188232,0.9047031998634338
19,Left Ankle,1022.8035736083984,933.0294513702393,0.8646070957183838
19,Right Ankle,1102.2054290771484,935.444598197937,0.8070704936981201
20,Nose,1125.3218078613281,138.02912056446075,0.9342877268791199
20,Left Eye,1116.5930557250977,120.25154650211334,0.9452863931655884
20,Right Eye,1109.9688720703125,119.66256558895111,0.9489156603813171
20,Left Ear,1103.0446243286133,119.76683378219604,0.9416433572769165
20,Right Ear,1134.1829681396484,123.25309932231903,0.9427056908607483
20,Left Shoulder,1019.0049362182617,219.70573246479034,0.9975609183311462
20,Right Shoulder,1223.9331436157227,232.7858144044876,0.9981728196144104
20,Left Elbow,943.7911605834961,357.78165221214294,0.886700451374054
20,Right Elbow,1268.7953567504883,370.3406345844269,0.952448308467865
20,Left Wrist,1008.182373046875,407.37385153770447,0.0915340930223465
20,Right Wrist,1203.5149383544922,423.67937564849854,0.19274787604808807
20,Left Hip,1036.2245178222656,514.4878470897675,0.9968846440315247
20,Right Hip,1156.63330078125,529.6212029457092,0.9973312020301819
20,Left Knee,1027.6603317260742,713.1941843032837,0.9374136924743652
20,Right Knee,1131.833724975586,718.4140634536743,0.9137488007545471
20,Left Ankle,1022.9785537719727,915.8885264396667,0.8774825930595398
20,Right Ankle,1105.938949584961,935.3771996498108,0.825567364692688
21,Nose,1129.7209167480469,164.17887210845947,0.9408530592918396
21,Left Eye,1121.2703704833984,146.08062386512756,0.9507511258125305
21,Right Eye,1114.7595977783203,145.32049119472504,0.954017162322998
21,Left Ear,1107.978630065918,145.07988095283508,0.9474727511405945
21,Right Ear,1138.2144927978516,148.96773755550385,0.9484269618988037
21,Left Shoulder,1022.0774459838867,239.2255461215973,0.9977509379386902
21,Right Shoulder,1223.6481857299805,247.35484421253204,0.9983308911323547
21,Left Elbow,948.6603927612305,380.1330256462097,0.8938205242156982
21,Right Elbow,1269.4790267944336,401.5644121170044,0.9561323523521423
21,Left Wrist,1004.9346542358398,461.1190116405487,0.10088088363409042
21,Right Wrist,1203.277816772461,437.6215732097626,0.20833681523799896
21,Left Hip,1037.325210571289,529.2094087600708,0.9971686005592346
21,Right Hip,1154.3798446655273,541.2745213508606,0.9975576400756836
21,Left Knee,1030.8826446533203,716.8517303466797,0.9419152140617371
21,Right Knee,1132.4184036254883,725.5890798568726,0.922001302242279
21,Left Ankle,1024.6781158447266,902.2677755355835,0.8885836601257324
21,Right Ankle,1105.7719802856445,945.6843495368958,0.8424205780029297
22,Nose,1126.6064071655273,177.09551095962524,0.9467611312866211
22,Left Eye,1118.7055206298828,161.4439845085144,0.9556689262390137
22,Right Eye,1112.2460174560547,160.93310415744781,0.9586074948310852
22,Left Ear,1105.7172775268555,161.06756329536438,0.9527189135551453
22,Right Ear,1136.3389205932617,164.00992512702942,0.9535751938819885
22,Left Shoulder,1022.4032592773438,251.46362900733948,0.9979339838027954
22,Right Shoulder,1221.5684509277344,257.0372539758682,0.9984779357910156
22,Left Elbow,953.5966300964355,389.23842787742615,0.8999825119972229
22,Right Elbow,1264.4091796875,409.07925367355347,0.9595391154289246
22,Left Wrist,1001.4892959594727,473.72044801712036,0.1107521653175354
22,Right Wrist,1198.7078475952148,446.35969519615173,0.2216729074716568
22,Left Hip,1042.738151550293,527.2463536262512,0.997406542301178
22,Right Hip,1154.5393753051758,539.1783428192139,0.9977437257766724
22,Left Knee,1034.1459274291992,720.1205921173096,0.9437093138694763
22,Right Knee,1132.7174377441406,746.4861702919006,0.929288923740387
22,Left Ankle,1026.4922332763672,893.6265349388123,0.8969799280166626
22,Right Ankle,1105.316390991211,950.1118612289429,0.8572887778282166
23,Nose,1125.8478927612305,184.52106714248657,0.9520761370658875
23,Left Eye,1118.7034606933594,169.7871619462967,0.960090696811676
23,Right Eye,1112.4818801879883,169.27829325199127,0.9627357125282288
23,Left Ear,1106.275405883789,169.25305902957916,0.9574366807937622
23,Right Ear,1135.9796905517578,172.0192801952362,0.9582027792930603
23,Left Shoulder,1020.8010864257812,253.5109966993332,0.9981003999710083
23,Right Shoulder,1220.482521057129,265.301268696785,0.998601496219635
23,Left Elbow,950.3526878356934,380.64762353897095,0.9044204950332642
23,Right Elbow,1249.398422241211,407.30436086654663,0.9618669152259827
23,Left Wrist,1003.7420654296875,469.87467527389526,0.11722814291715622
23,Right Wrist,1194.6995544433594,463.4254002571106,0.23580361902713776
23,Left Hip,1050.2612686157227,524.1771769523621,0.9976332783699036
23,Right Hip,1156.1594009399414,536.106687784195,0.9979203343391418
23,Left Knee,1035.8255767822266,706.5470266342163,0.9475459456443787
23,Right Knee,1134.3827819824219,744.023323059082,0.9353653192520142
23,Left Ankle,1035.0169372558594,867.6367664337158,0.9062966704368591
23,Right Ankle,1105.2311325073242,925.2461743354797,0.8706379532814026
24,Nose,1124.465446472168,185.5838817358017,0.9568575620651245
24,Left Eye,1116.8976974487305,171.57990217208862,0.964070200920105
24,Right Eye,1110.6427001953125,171.2261724472046,0.9664503335952759
24,Left Ear,1104.360466003418,171.22182726860046,0.9616827964782715
24,Right Ear,1134.5843124389648,173.3934509754181,0.9623687267303467
24,Left Shoulder,1018.1681442260742,254.2254889011383,0.9982385635375977
24,Right Shoulder,1214.8551177978516,262.12679386138916,0.998707115650177
24,Left Elbow,951.9314002990723,375.80841422080994,0.9041436910629272
24,Right Elbow,1238.839988708496,397.44267225265503,0.963829755783081
24,Left Wrist,1008.0338287353516,457.95913338661194,0.11404363065958023
24,Right Wrist,1180.5751419067383,458.21839570999146,0.23085324466228485
24,Left Hip,1052.109489440918,518.1876218318939,0.9978198409080505
24,Right Hip,1156.1954498291016,526.6742062568665,0.9980660676956177
24,Left Knee,1044.6255111694336,694.0757203102112,0.9517715573310852
24,Right Knee,1136.3006973266602,722.7678680419922,0.9415766596794128
24,Left Ankle,1043.023681640625,878.6495089530945,0.913890540599823
24,Right Ankle,1107.3589324951172,925.4434132575989,0.882644534111023
25,Nose,1123.454818725586,178.5132622718811,0.9611499905586243
25,Left Eye,1115.7965469360352,164.1829115152359,0.9676428437232971
