Frame,Keypoint,X,Y,Confidence
8,Left Elbow,566.5073275566101,835.366702079773,0.9643422961235046
8,Right Elbow,571.5094208717346,746.513979434967,0.40263885259628296
8,Left Wrist,616.4879381656647,766.8362832069397,0.968863308429718
8,Right Wrist,517.1466678380966,764.2894291877747,0.468831330537796
8,Left Hip,464.9566113948822,831.9300198554993,0.9999135136604309
8,Right Hip,469.5714443922043,777.2681879997253,0.9996651411056519
8,Left Knee,317.96586513519287,829.4404578208923,0.6846437454223633
8,Right Knee,347.0931649208069,774.0103340148926,0.3530444800853729
8,Left Ankle,258.0513373017311,834.7601795196533,0.3723284602165222
8,Right Ankle,286.0319525003433,805.7994675636292,0.18271669745445251
9,Nose,721.7638671398163,816.9479727745056,0.9997715950012207
9,Left Eye,733.4758281707764,825.8746433258057,0.9996939897537231
9,Right Eye,732.5725376605988,830.6128191947937,0.9996221661567688
9,Left Ear,731.9640278816223,835.0510168075562,0.9996715188026428
9,Right Ear,737.681370973587,811.5795850753784,0.9995394945144653
9,Left Shoulder,666.6782915592194,852.9161381721497,0.9999163746833801
9,Right Shoulder,675.6500899791718,766.4445734024048,0.9995126128196716
9,Left Elbow,566.2992238998413,834.9963641166687,0.9659286737442017
9,Right Elbow,569.0337479114532,746.3123631477356,0.3846551179885864
9,Left Wrist,616.5371119976044,766.8427205085754,0.9704360365867615
9,Right Wrist,513.6223137378693,759.6110558509827,0.451660692691803
9,Left Hip,459.04044210910797,831.363537311554,0.99991774559021
9,Right Hip,465.53479731082916,777.3655843734741,0.9996732473373413
9,Left Knee,312.25137412548065,829.3874788284302,0.6861148476600647
9,Right Knee,342.93450117111206,775.5403518676758,0.35204726457595825
9,Left Ankle,256.7737355828285,836.924786567688,0.36316901445388794
9,Right Ankle,283.9980572462082,807.8688025474548,0.17973139882087708
10,Nose,721.6497838497162,816.9878196716309,0.9997813105583191
10,Left Eye,733.4428489208221,825.906572341919,0.9997097849845886
10,Right Eye,732.5655221939087,830.6477737426758,0.9996414184570312
10,Left Ear,731.9598317146301,835.0938248634338,0.9996892809867859
10,Right Ear,737.5598132610321,811.6169857978821,0.9995611310005188
10,Left Shoulder,666.6723906993866,853.0331683158875,0.9999220371246338
10,Right Shoulder,675.4203498363495,766.2266063690186,0.99952232837677
10,Left Elbow,566.3601994514465,834.7884392738342,0.9671316146850586
10,Right Elbow,568.6887443065643,746.1187291145325,0.378099650144577
10,Left Wrist,616.6148066520691,766.8141388893127,0.9718636274337769
10,Right Wrist,513.5958254337311,760.5604934692383,0.4469841420650482
10,Left Hip,459.49897170066833,831.6843724250793,0.9999222755432129
10,Right Hip,465.442219376564,777.4255156517029,0.9996871948242188
10,Left Knee,312.1662050485611,830.4281973838806,0.6957326531410217
10,Right Knee,339.2850488424301,776.6713213920593,0.36138638854026794
10,Left Ankle,256.27393275499344,837.6968121528625,0.3599805235862732
10,Right Ankle,284.73825454711914,808.4279465675354,0.1781158149242401
11,Nose,721.6335237026215,817.0196843147278,0.9997863173484802
11,Left Eye,733.439439535141,825.9347677230835,0.9997214078903198
11,Right Eye,732.5628995895386,830.6770634651184,0.9996557235717773
11,Left Ear,731.9666504859924,835.1496362686157,0.9997031688690186
11,Right Ear,737.5125408172607,811.6870880126953,0.9995741844177246
11,Left Shoulder,666.685962677002,853.0927133560181,0.9999271631240845
11,Right Shoulder,674.9545753002167,766.4423847198486,0.9995231032371521
11,Left Elbow,566.1862552165985,834.7528409957886,0.9683979749679565
11,Right Elbow,567.6436364650726,746.1668801307678,0.36330169439315796
11,Left Wrist,616.7926847934723,766.8071866035461,0.9732044339179993
11,Right Wrist,512.2899651527405,761.7626595497131,0.4334007501602173
11,Left Hip,459.5538169145584,832.0485305786133,0.9999264478683472
11,Right Hip,465.27453660964966,777.7078557014465,0.9996998906135559
11,Left Knee,309.9696755409241,831.3290333747864,0.703506588935852
11,Right Knee,336.0707849264145,779.3122243881226,0.36532652378082275
11,Left Ankle,255.66945523023605,838.9733934402466,0.3526611030101776
11,Right Ankle,283.8033616542816,809.6384167671204,0.17469516396522522
12,Nose,721.5738594532013,817.0885634422302,0.9997948408126831
12,Left Eye,733.4169507026672,825.9777688980103,0.9997357130050659
12,Right Eye,732.5556874275208,830.7310080528259,0.9996730089187622
12,Left Ear,731.9642245769501,835.2480626106262,0.999718964099884
12,Right Ear,737.4577283859253,811.7611813545227,0.9995937347412109
12,Left Shoulder,666.6971743106842,853.1808400154114,0.9999322891235352
12,Right Shoulder,674.9432325363159,766.3422846794128,0.999536395072937
12,Left Elbow,566.1361634731293,834.7608876228333,0.969542920589447
12,Right Elbow,567.4038648605347,745.5892610549927,0.35896381735801697
12,Left Wrist,616.9626951217651,766.8034529685974,0.9744953513145447
12,Right Wrist,509.5894366502762,762.6645255088806,0.4292479157447815
12,Left Hip,459.60269570350647,832.2867751121521,0.9999310374259949
12,Right Hip,465.4010772705078,777.4786233901978,0.9997156858444214
12,Left Knee,309.30802524089813,831.2132263183594,0.7153781056404114
12,Right Knee,334.2398464679718,779.304370880127,0.3785482347011566
12,Left Ankle,258.3214655518532,838.8970470428467,0.3466501832008362
12,Right Ankle,285.62269508838654,809.7155356407166,0.1735982745885849
13,Nose,721.5728104114532,817.1127033233643,0.9997953176498413
13,Left Eye,733.4141314029694,825.9925746917725,0.9997346997261047
13,Right Eye,732.5688660144806,830.7331967353821,0.9996737241744995
13,Left Ear,732.0075631141663,835.2709794044495,0.9997214674949646
13,Right Ear,737.4189138412476,811.8292236328125,0.9995865821838379
13,Left Shoulder,667.7612960338593,853.1947445869446,0.9999351501464844
13,Right Shoulder,675.643402338028,766.3465976715088,0.9995304942131042
13,Left Elbow,566.4811015129089,834.4582056999207,0.9706149697303772
13,Right Elbow,567.4232721328735,746.4267539978027,0.3578040897846222
13,Left Wrist,616.988068819046,766.7379212379456,0.9756576418876648
13,Right Wrist,509.6507400274277,763.5627222061157,0.42757299542427063
13,Left Hip,461.8769198656082,832.456591129303,0.9999310970306396
13,Right Hip,468.1255042552948,777.4830007553101,0.9997129440307617
13,Left Knee,314.67577517032623,831.4967250823975,0.7168520092964172
13,Right Knee,341.64224565029144,780.675323009491,0.3841395378112793
13,Left Ankle,258.1930562853813,838.536171913147,0.3502792418003082
13,Right Ankle,279.8995167016983,810.9556818008423,0.18622900545597076
14,Nose,721.6067731380463,817.1335601806641,0.9997944831848145
14,Left Eye,733.4139347076416,826.0105347633362,0.999733567237854
14,Right Eye,732.5743734836578,830.7514142990112,0.9996731877326965
14,Left Ear,732.017332315445,835.3032302856445,0.9997226595878601
14,Right Ear,737.4147832393646,811.8573546409607,0.9995793700218201
14,Left Shoulder,667.823714017868,853.2786870002747,0.9999373555183411
14,Right Shoulder,676.1778235435486,766.2667751312256,0.9995278120040894
14,Left Elbow,566.8567895889282,834.1485714912415,0.9714546203613281
14,Right Elbow,567.6109850406647,746.4191579818726,0.3613552451133728
14,Left Wrist,617.110937833786,766.6799855232239,0.9766343832015991
14,Right Wrist,509.8425507545471,763.94207239151,0.4286624491214752
14,Left Hip,463.27496469020844,832.5469064712524,0.9999312162399292
14,Right Hip,469.3804860115051,777.4869275093079,0.9997117519378662
14,Left Knee,317.90403723716736,831.4570069313049,0.7114295959472656
14,Right Knee,344.5584833621979,780.9472346305847,0.38177475333213806
14,Left Ankle,257.565975189209,837.9412364959717,0.34602442383766174
14,Right Ankle,278.8759469985962,810.8927893638611,0.1912379264831543
15,Nose,721.4756429195404,817.1843504905701,0.9998002648353577
15,Left Eye,733.2298934459686,826.0665392875671,0.9997398257255554
15,Right Eye,732.4044287204742,830.8137917518616,0.9996803402900696
15,Left Ear,731.8541407585144,835.4063558578491,0.999729335308075
15,Right Ear,737.226414680481,811.9498586654663,0.9995886087417603
15,Left Shoulder,667.755264043808,853.4046649932861,0.9999394416809082
15,Right Shoulder,677.2469282150269,765.4782056808472,0.9995403289794922
15,Left Elbow,567.2050714492798,833.9054346084595,0.9717332124710083
15,Right Elbow,568.6052799224854,745.7023000717163,0.37586072087287903
15,Left Wrist,617.1871900558472,766.6365337371826,0.9773166179656982
15,Right Wrist,509.9729597568512,767.3038244247437,0.4401099979877472
15,Left Hip,464.91602659225464,832.5854659080505,0.999931812286377
15,Right Hip,470.44185400009155,777.1400856971741,0.9997162818908691
15,Left Knee,320.84423899650574,831.2943363189697,0.7086765170097351
15,Right Knee,344.941908121109,779.96013879776,0.3874865174293518
15,Left Ankle,257.5490102171898,836.9012904167175,0.34016960859298706
15,Right Ankle,278.54281067848206,809.8379731178284,0.19622927904129028
16,Nose,721.4726269245148,817.1837067604065,0.9998020529747009
16,Left Eye,733.1889808177948,826.0755515098572,0.9997411370277405
16,Right Eye,732.3557794094086,830.8231258392334,0.9996824264526367
16,Left Ear,731.7985415458679,835.4323625564575,0.9997320175170898
16,Right Ear,737.1914029121399,812.0179009437561,0.9995890855789185
16,Left Shoulder,667.7088439464569,853.5525941848755,0.9999409914016724
16,Right Shoulder,677.2163093090057,765.3920745849609,0.9995439648628235
16,Left Elbow,567.679238319397,833.6905574798584,0.9718862175941467
16,Right Elbow,568.5922980308533,745.716655254364,0.3835921883583069
16,Left Wrist,617.5165235996246,766.5966868400574,0.9777618646621704
16,Right Wrist,509.50184166431427,772.3307776451111,0.44439664483070374
16,Left Hip,465.0963634252548,832.7089333534241,0.9999327659606934
16,Right Hip,470.6216663122177,777.1142721176147,0.9997196197509766
16,Left Knee,321.1365282535553,831.2329244613647,0.7051861882209778
16,Right Knee,344.4631189107895,779.9320077896118,0.389832466840744
16,Left Ankle,257.4351564049721,836.8974924087524,0.33614301681518555
16,Right Ankle,278.530615568161,809.7534513473511,0.1975046545267105
17,Nose,721.4305996894836,817.183256149292,0.9998030066490173
17,Left Eye,733.1076145172119,826.0824394226074,0.9997408986091614
17,Right Eye,732.2611033916473,830.8296918869019,0.9996821284294128
17,Left Ear,731.6978991031647,835.4527688026428,0.9997329115867615
17,Right Ear,737.1400654315948,812.0765447616577,0.9995896816253662
17,Left Shoulder,667.6292479038239,853.6562347412109,0.9999417662620544
17,Right Shoulder,677.1596610546112,765.0687289237976,0.9995481371879578
17,Left Elbow,569.7206079959869,833.0885410308838,0.971534788608551
17,Right Elbow,568.7415897846222,746.0243582725525,0.395987868309021
17,Left Wrist,617.8180575370789,766.554844379425,0.977817952632904
17,Right Wrist,509.54495072364807,782.7482628822327,0.4515073597431183
17,Left Hip,465.3573453426361,833.3596158027649,0.9999338984489441
17,Right Hip,470.84268629550934,777.0738458633423,0.9997258186340332
17,Left Knee,321.04008197784424,831.2008023262024,0.7058424949645996
17,Right Knee,342.809534072876,779.2931056022644,0.39985400438308716
17,Left Ankle,257.32266306877136,836.8213391304016,0.33081501722335815
17,Right Ankle,279.10109758377075,809.6282458305359,0.1973482221364975
18,Nose,721.3690340518951,817.1624636650085,0.9998036623001099
18,Left Eye,733.0416560173035,826.05623960495,0.9997405409812927
18,Right Eye,732.1935713291168,830.7925486564636,0.9996814727783203
18,Left Ear,731.6299736499786,835.4315900802612,0.9997335076332092
18,Right Ear,737.0627641677856,812.1280431747437,0.9995898604393005
18,Left Shoulder,667.3470556735992,853.6877775192261,0.9999423027038574
18,Right Shoulder,677.0265638828278,764.5035982131958,0.9995497465133667
18,Left Elbow,570.5989837646484,832.7860522270203,0.9710831046104431
18,Right Elbow,568.7639474868774,746.0366535186768,0.40809401869773865
18,Left Wrist,618.0644512176514,766.5211772918701,0.9778040647506714
18,Right Wrist,509.6479207277298,785.215744972229,0.4583773612976074
18,Left Hip,465.6159996986389,833.6613965034485,0.9999351501464844
18,Right Hip,471.11261785030365,776.8661785125732,0.9997323155403137
18,Left Knee,321.0053652524948,830.8013677597046,0.7059548497200012
18,Right Knee,342.38781929016113,778.3953595161438,0.40813639760017395
18,Left Ankle,258.04632157087326,836.3378977775574,0.3246496319770813
18,Right Ankle,280.03497421741486,809.1914105415344,0.19740010797977448
19,Nose,721.3363826274872,817.1019530296326,0.9998042583465576
19,Left Eye,732.997989654541,826.0190320014954,0.999742865562439
19,Right Eye,732.153183221817,830.755341053009,0.999683678150177
19,Left Ear,731.5909624099731,835.4153037071228,0.9997368454933167
19,Right Ear,736.9802832603455,812.1633195877075,0.9995924234390259
19,Left Shoulder,666.7671978473663,853.716230392456,0.999943196773529
19,Right Shoulder,676.3362288475037,764.4941353797913,0.9995466470718384
19,Left Elbow,569.9957191944122,832.7615261077881,0.9709121584892273
19,Right Elbow,568.5598433017731,746.0463094711304,0.4049365520477295
19,Left Wrist,618.268096446991,766.4877676963806,0.9779626131057739
19,Right Wrist,509.6453309059143,782.1093606948853,0.45494213700294495
19,Left Hip,465.2142822742462,833.7372922897339,0.9999374151229858
19,Right Hip,469.67238187789917,776.8593549728394,0.9997400641441345
19,Left Knee,319.98097598552704,830.2265167236328,0.7059154510498047
19,Right Knee,340.98030030727386,778.401346206665,0.40878307819366455
19,Left Ankle,258.0379620194435,836.3427901268005,0.31864890456199646
19,Right Ankle,281.1726927757263,809.1693305969238,0.19426806271076202
20,Nose,721.3372349739075,817.0699596405029,0.9998090267181396
20,Left Eye,733.0210030078888,825.9544014930725,0.9997506737709045
20,Right Eye,732.1935713291168,830.6815695762634,0.9996927976608276
20,Left Ear,731.6415131092072,835.3545355796814,0.9997455477714539
20,Right Ear,736.9711697101593,812.1732974052429,0.9996036887168884
20,Left Shoulder,666.698944568634,853.7088918685913,0.9999445676803589
20,Right Shoulder,675.6211757659912,764.4226169586182,0.9995471239089966
20,Left Elbow,569.939136505127,832.7576637268066,0.9709271788597107
20,Right Elbow,568.2918787002563,746.0418033599854,0.40426498651504517
20,Left Wrist,618.3265149593353,766.472704410553,0.9781725406646729
20,Right Wrist,510.8320266008377,781.5942478179932,0.4550015330314636
20,Left Hip,465.10121524333954,833.751904964447,0.9999395608901978
20,Right Hip,468.9603120088577,776.7584824562073,0.9997481107711792
20,Left Knee,319.3375527858734,830.0614643096924,0.7071589827537537
20,Right Knee,340.61933159828186,778.413577079773,0.41105613112449646
20,Left Ankle,257.9316973686218,836.417076587677,0.31478628516197205
20,Right Ankle,281.1284691095352,809.2998147010803,0.1944587379693985
21,Nose,721.5356349945068,816.9674777984619,0.9998098015785217
21,Left Eye,733.2819521427155,825.8712315559387,0.9997550845146179
21,Right Eye,732.4524223804474,830.5908679962158,0.9996976256370544
21,Left Ear,731.8817436695099,835.2709150314331,0.9997509121894836
21,Right Ear,737.1526539325714,812.1835327148438,0.9996088743209839
21,Left Shoulder,666.8147325515747,853.7272381782532,0.9999462962150574
21,Right Shoulder,675.4954218864441,764.4661974906921,0.999548077583313
21,Left Elbow,569.889372587204,832.7037835121155,0.9706707000732422
21,Right Elbow,568.4371054172516,746.1189866065979,0.3978334069252014
21,Left Wrist,618.7286913394928,766.3738918304443,0.9782125949859619
21,Right Wrist,514.9271249771118,781.0060715675354,0.4520234167575836
21,Left Hip,465.1037722826004,834.1868734359741,0.9999422430992126
21,Right Hip,468.64274740219116,776.9355082511902,0.9997574090957642
21,Left Knee,318.4299349784851,830.455105304718,0.7113655805587769
21,Right Knee,339.0231490135193,778.882405757904,0.4165968596935272
21,Left Ankle,257.9772651195526,836.9319319725037,0.31047579646110535
21,Right Ankle,282.6426953077316,809.6588230133057,0.191460520029068
22,Nose,721.5503215789795,816.9689583778381,0.9998093843460083
22,Left Eye,733.3204388618469,825.8758020401001,0.9997560977935791
22,Right Eye,732.487827539444,830.5974340438843,0.9996980428695679
22,Left Ear,731.9069862365723,835.285656452179,0.9997522234916687
22,Right Ear,737.1809124946594,812.2047758102417,0.9996105432510376
22,Left Shoulder,666.8590545654297,853.7393403053284,0.9999471306800842
22,Right Shoulder,675.4862427711487,764.4583439826965,0.9995518922805786
22,Left Elbow,570.9044516086578,832.6206135749817,0.9702287316322327
22,Right Elbow,568.7524080276489,746.1274194717407,0.4029609262943268
22,Left Wrist,618.8328087329865,766.3530349731445,0.9781310558319092
22,Right Wrist,515.8234983682632,781.1171793937683,0.4577523469924927
22,Left Hip,465.2166426181793,834.4897484779358,0.9999440908432007
22,Right Hip,469.6190118789673,776.9714283943176,0.9997641444206238
22,Left Knee,318.3717131614685,830.8945155143738,0.7145127058029175
22,Right Knee,338.43581676483154,779.0734004974365,0.42401906847953796
22,Left Ankle,258.41681361198425,837.0831441879272,0.3062715530395508
22,Right Ankle,284.10578072071075,809.6996355056763,0.1895647794008255
23,Nose,721.5412735939026,816.9830560684204,0.9998108148574829
23,Left Eye,733.3224713802338,825.8987188339233,0.9997602701187134
23,Right Eye,732.4937283992767,830.6364440917969,0.9997029900550842
23,Left Ear,731.9150507450104,835.3602004051208,0.9997572898864746
23,Right Ear,737.1756017208099,812.2372841835022,0.9996155500411987
23,Left Shoulder,666.8989837169647,853.8780641555786,0.9999484419822693
23,Right Shoulder,674.97798204422,764.9242115020752,0.999549925327301
23,Left Elbow,570.8819627761841,832.6209354400635,0.9703783988952637
23,Right Elbow,568.3779001235962,746.9687747955322,0.3957660496234894
23,Left Wrist,618.9450562000275,766.3037896156311,0.9783244729042053
23,Right Wrist,515.6714528799057,780.951418876648,0.45307284593582153
23,Left Hip,464.7104799747467,834.6940040588379,0.9999462366104126
23,Right Hip,468.7967926263809,777.121160030365,0.999771237373352
23,Left Knee,316.35027527809143,830.8719849586487,0.7167201042175293
23,Right Knee,336.65713369846344,779.1335892677307,0.4255448579788208
23,Left Ankle,257.74936079978943,837.7691030502319,0.30194345116615295
23,Right Ankle,283.95553827285767,810.3102779388428,0.18572476506233215
24,Nose,721.5494692325592,817.0956444740295,0.9998107552528381
24,Left Eye,733.3427965641022,825.9983682632446,0.999760091304779
24,Right Eye,732.5177907943726,830.7590746879578,0.9997034072875977
24,Left Ear,731.940358877182,835.5199098587036,0.9997585415840149
24,Right Ear,737.1790111064911,812.3279213905334,0.9996145963668823
24,Left Shoulder,666.9195055961609,854.1486239433289,0.9999481439590454
24,Right Shoulder,674.70942735672,764.8358917236328,0.999540388584137
24,Left Elbow,571.2318181991577,832.6187467575073,0.9699616432189941
24,Right Elbow,567.9887056350708,747.0726728439331,0.39703235030174255
24,Left Wrist,618.9834117889404,766.289176940918,0.9781383275985718
24,Right Wrist,515.1168376207352,780.770788192749,0.4524703621864319
24,Left Hip,464.778208732605,834.8722529411316,0.9999467730522156
24,Right Hip,468.748340010643,777.1225118637085,0.9997724294662476
24,Left Knee,317.4887150526047,830.8676719665527,0.7172447443008423
24,Right Knee,336.69404685497284,779.4487595558167,0.42848554253578186
24,Left Ankle,257.68682807683945,838.6538457870483,0.30200034379959106
24,Right Ankle,283.9154779911041,810.4959297180176,0.18598997592926025
25,Nose,721.3340222835541,817.454845905304,0.9998153448104858
25,Left Eye,733.2777559757233,826.3353610038757,0.9997656345367432
25,Right Eye,732.4657320976257,831.0652327537537,0.999710202217102
25,Left Ear,731.8914473056793,835.7924652099609,0.9997650384902954
25,Right Ear,737.1159374713898,812.6444435119629,0.9996248483657837
25,Left Shoulder,666.83709025383,854.1617560386658,0.9999494552612305
25,Right Shoulder,675.5649864673615,763.2182621955872,0.999545156955719
25,Left Elbow,571.1973309516907,832.6733350753784,0.9697754383087158
25,Right Elbow,568.0564343929291,746.4030003547668,0.40586942434310913
25,Left Wrist,618.9101099967957,766.2993478775024,0.9783311486244202
25,Right Wrist,514.2556726932526,781.1841917037964,0.456321120262146
25,Left Hip,464.322891831398,834.9364972114563,0.9999491572380066
25,Right Hip,468.41887533664703,775.875928401947,0.9997813105583191
