Frame,Keypoint,X,Y,Confidence
26,Right Hip,342.83192455768585,720.7099914550781,0.9942086935043335
26,Left Knee,192.92167872190475,742.8498029708862,0.3603309392929077
26,Right Knee,218.8137173652649,764.5525217056274,0.6394771337509155
26,Left Ankle,52.611127868294716,742.6348614692688,0.5004062652587891
26,Right Ankle,74.54331666231155,765.1032328605652,0.7104432582855225
27,Nose,546.8631029129028,763.1729435920715,0.9998077750205994
27,Left Eye,559.9882543087006,771.2400412559509,0.9996558427810669
27,Right Eye,560.2370083332062,774.6697068214417,0.9994895458221436
27,Left Ear,560.5317890644073,777.6536536216736,0.9995629191398621
27,Right Ear,560.6149911880493,758.859179019928,0.9998061656951904
27,Left Shoulder,531.7908972501755,754.6596121788025,0.9981563091278076
27,Right Shoulder,533.0810546875,704.525134563446,0.9997804760932922
27,Left Elbow,476.8316328525543,763.5905313491821,0.2900961637496948
27,Right Elbow,404.4957458972931,724.5230627059937,0.9846563935279846
27,Left Wrist,532.242739200592,773.1844925880432,0.3661780059337616
27,Right Wrist,425.99654495716095,801.729097366333,0.9304035305976868
27,Left Hip,351.45167112350464,739.8623156547546,0.9934421181678772
27,Right Hip,342.8647071123123,721.0611462593079,0.9943018555641174
27,Left Knee,199.25459623336792,743.6378574371338,0.36343443393707275
27,Right Knee,215.74531942605972,763.5222959518433,0.6427294611930847
27,Left Ankle,53.313735872507095,744.1872811317444,0.5014064311981201
27,Right Ankle,73.7442173063755,766.1063575744629,0.70955890417099
28,Nose,546.9950526952744,762.9815626144409,0.9998191595077515
28,Left Eye,560.2108478546143,771.0490465164185,0.9996746182441711
28,Right Eye,560.4968428611755,774.5349097251892,0.9995164275169373
28,Left Ear,560.821783542633,777.5544548034668,0.9995850324630737
28,Right Ear,560.7398271560669,758.5601019859314,0.9998171925544739
28,Left Shoulder,531.6823869943619,755.8528304100037,0.9982109069824219
28,Right Shoulder,534.1666162014008,704.4982266426086,0.9997828006744385
28,Left Elbow,475.6908982992172,763.7984561920166,0.29614898562431335
28,Right Elbow,404.45965230464935,724.6382904052734,0.9846562743186951
28,Left Wrist,531.9355994462967,772.8147339820862,0.3721296191215515
28,Right Wrist,425.9764492511749,801.8899655342102,0.9305533170700073
28,Left Hip,351.8359810113907,741.2160158157349,0.9937203526496887
28,Right Hip,343.5116708278656,721.2899923324585,0.9944468140602112
28,Left Knee,203.35564464330673,745.1065921783447,0.37052732706069946
28,Right Knee,211.8906483054161,762.107183933258,0.6398607492446899
28,Left Ankle,53.536735102534294,746.2131643295288,0.506024181842804
28,Right Ankle,62.30815015733242,766.1588215827942,0.7077916860580444
29,Nose,547.0444887876511,762.9481530189514,0.9998277425765991
29,Left Eye,560.2976560592651,771.0312795639038,0.9996880292892456
29,Right Eye,560.5882406234741,774.5278286933899,0.9995357394218445
29,Left Ear,560.9140336513519,777.5507211685181,0.9996011853218079
29,Right Ear,560.8103096485138,758.4944415092468,0.999825119972229
29,Left Shoulder,531.5936774015427,756.6002011299133,0.998263955116272
29,Right Shoulder,534.727492928505,704.4458913803101,0.9997882843017578
29,Left Elbow,474.98587667942047,764.1702103614807,0.2995150685310364
29,Right Elbow,404.40611839294434,724.7582817077637,0.9846843481063843
29,Left Wrist,531.8618714809418,772.8111290931702,0.3740023672580719
29,Right Wrist,425.9707123041153,802.0884275436401,0.9308158755302429
29,Left Hip,352.2710382938385,741.9566917419434,0.9940104484558105
29,Right Hip,343.89811158180237,721.2789845466614,0.9946231245994568
29,Left Knee,205.38118034601212,745.4684972763062,0.3779054880142212
29,Right Knee,210.4692131280899,761.2595200538635,0.6385698318481445
29,Left Ankle,54.09763231873512,746.2031865119934,0.509624183177948
29,Right Ankle,57.291972637176514,764.6894431114197,0.7058630585670471
30,Nose,547.0918595790863,762.898199558258,0.999839186668396
30,Left Eye,560.3288650512695,771.0171818733215,0.9997056722640991
30,Right Eye,560.6222033500671,774.5269274711609,0.9995610117912292
30,Left Ear,560.9507501125336,777.5525236129761,0.9996213912963867
30,Right Ear,560.8350932598114,758.4088897705078,0.9998356699943542
30,Left Shoulder,531.1503916978836,760.0811719894409,0.9983125925064087
30,Right Shoulder,534.9454313516617,704.3085837364197,0.9997965097427368
30,Left Elbow,472.40884006023407,766.8859791755676,0.30878061056137085
30,Right Elbow,404.33130860328674,724.9201798439026,0.9848634004592896
30,Left Wrist,531.2028765678406,773.0267143249512,0.3810424506664276
30,Right Wrist,425.94242095947266,802.1820902824402,0.9321230053901672
30,Left Hip,352.10289657115936,745.5555295944214,0.9942882657051086
30,Right Hip,343.8591331243515,721.0592794418335,0.994838535785675
30,Left Knee,205.0213098526001,747.5798034667969,0.3956989049911499
30,Right Knee,200.8766934275627,757.2421288490295,0.6359279751777649
30,Left Ankle,55.506860092282295,745.6500291824341,0.5215635299682617
30,Right Ankle,54.61353547871113,761.3076710700989,0.7048327326774597
31,Nose,547.0999896526337,762.8763127326965,0.999849259853363
31,Left Eye,560.3455185890198,771.0177612304688,0.9997199177742004
31,Right Eye,560.6480360031128,774.5378065109253,0.9995817542076111
31,Left Ear,560.9850406646729,777.5775003433228,0.9996374845504761
31,Right Ear,560.8388960361481,758.3513402938843,0.9998441338539124
31,Left Shoulder,530.9511065483093,763.8088202476501,0.9983631372451782
31,Right Shoulder,535.2941393852234,704.0095067024231,0.9998038411140442
31,Left Elbow,471.0930794477463,769.6752619743347,0.3210265040397644
31,Right Elbow,404.3279320001602,724.9961400032043,0.985085666179657
31,Left Wrist,530.9132099151611,773.6648440361023,0.3890320956707001
31,Right Wrist,425.9221613407135,802.2299838066101,0.9335739612579346
31,Left Hip,351.89525187015533,748.8565135002136,0.9945787787437439
31,Right Hip,343.79478096961975,720.4624772071838,0.9950680136680603
31,Left Knee,204.782472550869,750.1940560340881,0.4144205152988434
31,Right Knee,197.8753685951233,754.0991163253784,0.6338905692100525
31,Left Ankle,57.210684195160866,745.2516889572144,0.5334287285804749
31,Right Ankle,52.73292735219002,759.4208335876465,0.7028871178627014
32,Nose,547.1320182085037,762.8821706771851,0.9998577833175659
32,Left Eye,560.4059040546417,771.0198211669922,0.9997334480285645
32,Right Eye,560.7301890850067,774.5407032966614,0.9996021389961243
32,Left Ear,561.0886335372925,777.5794315338135,0.9996550679206848
32,Right Ear,560.8670890331268,758.3467698097229,0.9998517036437988
32,Left Shoulder,531.4331740140915,762.8120684623718,0.9984496235847473
32,Right Shoulder,535.273551940918,703.9771270751953,0.999810516834259
32,Left Elbow,476.5160024166107,768.4316396713257,0.32681652903556824
32,Right Elbow,404.326194524765,725.0932788848877,0.9849803447723389
32,Left Wrist,537.6765131950378,773.6856365203857,0.39442288875579834
32,Right Wrist,425.8886903524399,802.3061370849609,0.9333625435829163
32,Left Hip,349.8313933610916,748.5839581489563,0.9948781132698059
32,Right Hip,341.04012846946716,719.135684967041,0.9952884912490845
32,Left Knee,201.32614225149155,749.8270654678345,0.4291008412837982
32,Right Knee,191.0408452153206,750.6396460533142,0.6316254138946533
32,Left Ankle,55.55403418838978,745.0497508049011,0.5391799807548523
32,Right Ankle,46.03996314108372,751.6062712669373,0.6997551321983337
33,Nose,547.0531105995178,762.8983283042908,0.9998615384101868
33,Left Eye,560.3496491909027,771.0442185401917,0.999738872051239
33,Right Eye,560.6757044792175,774.5660662651062,0.9996105432510376
33,Left Ear,561.0358536243439,777.6029276847839,0.9996626973152161
33,Right Ear,560.8021140098572,758.361382484436,0.9998546242713928
33,Left Shoulder,531.0601085424423,761.5623307228088,0.9984855651855469
33,Right Shoulder,535.1386189460754,704.1074824333191,0.9998120665550232
33,Left Elbow,476.8759220838547,766.1191034317017,0.3262958228588104
33,Right Elbow,404.15565967559814,725.2084422111511,0.9845832586288452
33,Left Wrist,537.077870965004,773.5912656784058,0.39638960361480713
33,Right Wrist,425.74743032455444,802.3390316963196,0.9319813847541809
33,Left Hip,347.66741693019867,747.9451847076416,0.9950699806213379
33,Right Hip,339.1411006450653,719.0792298316956,0.9954230189323425
33,Left Knee,201.1343479156494,746.9218468666077,0.4362245500087738
33,Right Knee,189.58308696746826,749.3922257423401,0.63221675157547
33,Left Ankle,55.47050014138222,737.1745491027832,0.5434918999671936
33,Right Ankle,46.695274114608765,748.8236832618713,0.7000327110290527
34,Nose,546.9942659139633,762.9489254951477,0.9998636841773987
34,Left Eye,560.3020489215851,771.0647535324097,0.9997415542602539
34,Right Eye,560.6302678585052,774.5809364318848,0.9996146559715271
34,Left Ear,560.9926462173462,777.6104593276978,0.9996662139892578
34,Right Ear,560.7391059398651,758.3730983734131,0.9998563528060913
34,Left Shoulder,530.8386296033859,760.2919292449951,0.9985100030899048
34,Right Shoulder,532.0508301258087,704.7663402557373,0.9998130798339844
34,Left Elbow,477.8745770454407,764.6813321113586,0.3232111632823944
34,Right Elbow,404.1179597377777,725.2012324333191,0.9844518303871155
34,Left Wrist,536.573314666748,773.6562824249268,0.3957065939903259
34,Right Wrist,425.5884677171707,802.3421216011047,0.9318695068359375
34,Left Hip,345.54618895053864,747.4886512756348,0.9952120780944824
34,Right Hip,336.51384115219116,719.2247772216797,0.9955143332481384
34,Left Knee,199.9148041009903,745.3542995452881,0.4439699649810791
34,Right Knee,186.13891899585724,749.1114950180054,0.6370786428451538
34,Left Ankle,54.67810481786728,737.6717019081116,0.5501589179039001
34,Right Ankle,44.14072223007679,750.060031414032,0.7056708335876465
35,Nose,546.8750685453415,762.9793095588684,0.9998660087585449
35,Left Eye,560.200423002243,771.1031198501587,0.999744176864624
35,Right Eye,560.53506731987,774.6265125274658,0.9996175169944763
35,Left Ear,560.9059035778046,777.6560354232788,0.9996669888496399
35,Right Ear,560.6092214584351,758.381016254425,0.9998584389686584
35,Left Shoulder,529.1732758283615,760.3828239440918,0.9985176920890808
35,Right Shoulder,530.2412658929825,705.2289891242981,0.9998137354850769
35,Left Elbow,478.70289385318756,764.7171878814697,0.3221128284931183
35,Right Elbow,403.99177968502045,725.1982712745667,0.9844093918800354
35,Left Wrist,536.493718624115,774.5556378364563,0.3951438367366791
35,Right Wrist,425.37892162799835,802.3436665534973,0.9321534037590027
35,Left Hip,341.66493117809296,747.566864490509,0.9953281879425049
35,Right Hip,332.80560970306396,719.9436950683594,0.9955748915672302
35,Left Knee,195.40285915136337,745.6963777542114,0.4527070224285126
35,Right Knee,182.84269869327545,749.3171668052673,0.6410568952560425
35,Left Ankle,52.67067328095436,740.4550623893738,0.5558716654777527
35,Right Ankle,41.146449744701385,750.5057501792908,0.7102105021476746
36,Nose,546.6983050107956,763.1282687187195,0.9998639822006226
36,Left Eye,559.898430109024,771.2395262718201,0.9997398853302002
36,Right Eye,560.2005541324615,774.7336935997009,0.9996113777160645
36,Left Ear,560.5484426021576,777.7337980270386,0.9996619820594788
36,Right Ear,560.4328513145447,758.5622906684875,0.9998536109924316
36,Left Shoulder,528.9120644330978,760.3524398803711,0.9985924363136292
36,Right Shoulder,532.6413422822952,705.2287316322327,0.9998189210891724
36,Left Elbow,469.0705597400665,767.7153611183167,0.323087215423584
36,Right Elbow,403.7113904953003,725.1709127426147,0.9840219616889954
36,Left Wrist,524.8206704854965,776.7190861701965,0.4023667573928833
36,Right Wrist,425.34794211387634,802.2168517112732,0.9321755170822144
36,Left Hip,341.7033523321152,747.4851107597351,0.9955000877380371
36,Right Hip,332.7442079782486,720.1302480697632,0.9956583976745605
36,Left Knee,194.6070298552513,745.6825375556946,0.46162649989128113
36,Right Knee,183.8679403066635,746.5024566650391,0.6416192054748535
36,Left Ankle,53.32111194729805,742.1140193939209,0.5626888275146484
36,Right Ankle,41.81772582232952,750.2337098121643,0.7113714218139648
37,Nose,546.1102187633514,763.4624934196472,0.9998574256896973
37,Left Eye,559.0854227542877,771.4850449562073,0.9997308254241943
37,Right Eye,559.3636810779572,774.9059557914734,0.9995982646942139
37,Left Ear,559.7074389457703,777.838339805603,0.9996532201766968
37,Right Ear,559.7728073596954,758.9259338378906,0.9998441338539124
37,Left Shoulder,527.6624262332916,758.8748216629028,0.998667299747467
37,Right Shoulder,533.2652598619461,705.2237749099731,0.9998232126235962
37,Left Elbow,462.06473112106323,770.711989402771,0.3212745189666748
37,Right Elbow,403.5617709159851,724.9980068206787,0.9832027554512024
37,Left Wrist,512.8427118062973,780.7522487640381,0.40285825729370117
37,Right Wrist,425.34522116184235,802.2179460525513,0.9301777482032776
37,Left Hip,339.89329636096954,746.0441851615906,0.9955971240997314
37,Right Hip,330.46896755695343,720.0112223625183,0.9956718683242798
37,Left Knee,191.5902480483055,743.9330720901489,0.46267589926719666
37,Right Knee,176.6335517168045,746.8100309371948,0.640693724155426
37,Left Ankle,53.44467759132385,738.0784749984741,0.5620266795158386
37,Right Ankle,42.011187970638275,740.6297063827515,0.709362804889679
38,Nose,545.6514269113541,763.6447978019714,0.99985671043396
38,Left Eye,558.673083782196,771.5061593055725,0.9997299313545227
38,Right Eye,559.0100884437561,774.9275851249695,0.9995993375778198
38,Left Ear,559.4020366668701,777.8622221946716,0.9996557831764221
38,Right Ear,559.2665791511536,758.9585709571838,0.999839186668396
38,Left Shoulder,527.4126559495926,759.7002124786377,0.9987595677375793
38,Right Shoulder,533.3383321762085,705.4307985305786,0.999830961227417
38,Left Elbow,456.464684009552,774.0501165390015,0.3247513771057129
38,Right Elbow,402.86615788936615,724.9982643127441,0.9827842712402344
38,Left Wrist,508.3876609802246,783.8261890411377,0.41067174077033997
38,Right Wrist,425.3418445587158,802.7522420883179,0.9290514588356018
38,Left Hip,339.0667825937271,746.1176347732544,0.995691180229187
38,Right Hip,329.59396839141846,720.4488945007324,0.9957003593444824
38,Left Knee,189.18312340974808,744.4587421417236,0.46499812602996826
38,Right Knee,173.69682490825653,749.9296760559082,0.6432323455810547
38,Left Ankle,53.04440259933472,737.8966856002808,0.563576877117157
38,Right Ankle,39.484743028879166,742.5418424606323,0.7088224291801453
39,Nose,545.1874226331711,763.9604187011719,0.9998534321784973
39,Left Eye,558.3280801773071,771.7064881324768,0.9997264742851257
39,Right Eye,558.6968183517456,775.1347374916077,0.999594509601593
39,Left Ear,559.113484621048,778.0514788627625,0.9996525645256042
39,Right Ear,558.8428974151611,759.0522980690002,0.9998329877853394
39,Left Shoulder,525.0731945037842,759.715211391449,0.9988222718238831
39,Right Shoulder,532.1920901536942,707.9908490180969,0.9998307824134827
39,Left Elbow,453.25887799263,773.8654947280884,0.3227521479129791
39,Right Elbow,402.473783493042,724.9350500106812,0.9815084934234619
39,Left Wrist,506.48666620254517,783.1943678855896,0.4136040508747101
39,Right Wrist,425.3215193748474,802.7950501441956,0.923958957195282
39,Left Hip,338.2387936115265,744.48725938797,0.9957418441772461
39,Right Hip,329.1691392660141,720.5963087081909,0.9956284761428833
39,Left Knee,187.23703622817993,742.9405689239502,0.4613508880138397
39,Right Knee,173.2019230723381,749.9477648735046,0.6450663805007935
39,Left Ankle,53.21558490395546,725.6562852859497,0.562961220741272
39,Right Ankle,39.7731926292181,742.3791074752808,0.710022509098053
40,Nose,544.7382688522339,764.0185475349426,0.9998530745506287
40,Left Eye,557.8744351863861,771.7226457595825,0.9997283816337585
40,Right Eye,558.2484185695648,775.1557874679565,0.9995985627174377
40,Left Ear,558.6671829223633,778.068151473999,0.9996557831764221
40,Right Ear,558.3942353725433,759.0481781959534,0.9998300075531006
40,Left Shoulder,522.8623062372208,760.2325129508972,0.9988954067230225
40,Right Shoulder,532.211497426033,708.0699634552002,0.9998350739479065
40,Left Elbow,446.343857049942,774.0772175788879,0.32307669520378113
40,Right Elbow,402.47434079647064,724.6250295639038,0.980772852897644
40,Left Wrist,495.98851203918457,782.9697060585022,0.41989803314208984
40,Right Wrist,425.1804232597351,802.7952432632446,0.9214553833007812
40,Left Hip,336.74735128879547,744.4756078720093,0.995854914188385
40,Right Hip,328.30830216407776,720.8622336387634,0.9956653118133545
40,Left Knee,178.61133962869644,746.5614223480225,0.465114951133728
40,Right Knee,172.26335853338242,750.0425863265991,0.6508581042289734
40,Left Ankle,51.88925191760063,728.1443667411804,0.5684683322906494
40,Right Ankle,39.22124095261097,743.4381723403931,0.7128040194511414
41,Nose,544.3246513605118,764.0189981460571,0.9998534917831421
41,Left Eye,557.2271764278412,771.6929054260254,0.9997337460517883
41,Right Eye,557.5291693210602,775.1153612136841,0.9996071457862854
41,Left Ear,557.8914821147919,778.0042934417725,0.9996636509895325
41,Right Ear,558.0376267433167,759.0438008308411,0.9998295903205872
41,Left Shoulder,519.7317034006119,756.874623298645,0.9989649653434753
41,Right Shoulder,532.178583741188,708.0874729156494,0.999837338924408
41,Left Elbow,439.4725352525711,773.8242316246033,0.3218163549900055
41,Right Elbow,402.2719740867615,724.6165323257446,0.9802498817443848
41,Left Wrist,483.927384018898,783.4464526176453,0.42970409989356995
41,Right Wrist,425.0954508781433,802.8696584701538,0.9208324551582336
41,Left Hip,335.3831708431244,742.2614979743958,0.995816171169281
41,Right Hip,327.08826661109924,721.3649225234985,0.995458722114563
41,Left Knee,174.8572126030922,746.3343143463135,0.4639759957790375
41,Right Knee,171.3736727833748,750.2794146537781,0.6580623388290405
41,Left Ankle,50.085002556443214,729.3785262107849,0.5677068829536438
41,Right Ankle,38.486313447356224,746.3450002670288,0.7135218381881714
42,Nose,543.9110666513443,764.0207362174988,0.9998506903648376
42,Left Eye,556.8048059940338,771.6748809814453,0.999733030796051
42,Right Eye,557.0757865905762,775.0852346420288,0.999607503414154
42,Left Ear,557.4157416820526,777.9571723937988,0.9996654987335205
42,Right Ear,557.8131318092346,759.0498518943787,0.9998246431350708
42,Left Shoulder,519.7508484125137,754.9864339828491,0.9990286231040955
42,Right Shoulder,532.3350876569748,708.0737614631653,0.9998359680175781
42,Left Elbow,440.2830511331558,773.7312126159668,0.3211074471473694
42,Right Elbow,402.3077726364136,724.6163392066956,0.979661226272583
42,Left Wrist,483.81779193878174,783.5455870628357,0.43789735436439514
42,Right Wrist,425.1116782426834,802.8802800178528,0.9207282066345215
42,Left Hip,335.24276316165924,741.8828558921814,0.9958620667457581
42,Right Hip,326.37078762054443,721.399233341217,0.9953843355178833
42,Left Knee,172.7876991033554,748.5471367835999,0.4601220190525055
42,Right Knee,169.57820504903793,750.4014658927917,0.6565551161766052
42,Left Ankle,47.94408865272999,729.9255037307739,0.5636754035949707
42,Right Ankle,37.13640570640564,747.1956253051758,0.7103920578956604
43,Nose,543.7034875154495,764.2137908935547,0.9998461604118347
43,Left Eye,556.6624641418457,771.7354559898376,0.9997272491455078
43,Right Eye,556.9360017776489,775.1109838485718,0.9996021389961243
43,Left Ear,557.2803497314453,777.9617428779602,0.999661386013031
43,Right Ear,557.7303886413574,759.2167067527771,0.9998165369033813
43,Left Shoulder,520.1451569795609,753.7731957435608,0.9990800619125366
43,Right Shoulder,532.3435127735138,708.0245804786682,0.9998365044593811
43,Left Elbow,443.2658702135086,772.5281453132629,0.3190423250198364
43,Right Elbow,402.30852663517,724.6409296989441,0.9792398810386658
43,Left Wrist,486.7603540420532,783.3856201171875,0.4400203227996826
43,Right Wrist,425.1106947660446,802.9064154624939,0.9193468689918518
43,Left Hip,334.4668000936508,741.2148571014404,0.9958560466766357
43,Right Hip,324.94812309741974,721.4787983894348,0.9952854514122009
43,Left Knee,172.7607026696205,750.6749868392944,0.463472843170166
43,Right Knee,170.97584009170532,750.0258493423462,0.6657261848449707
43,Left Ankle,46.4348740875721,731.5553641319275,0.5668476223945618
43,Right Ankle,34.97712127864361,748.8298630714417,0.7145172357559204
44,Nose,543.692997097969,764.341185092926,0.9998399019241333
44,Left Eye,556.6738724708557,771.7663550376892,0.9997202754020691
44,Right Eye,556.9480001926422,775.123987197876,0.9995943307876587
44,Left Ear,557.2907090187073,777.9645752906799,0.9996550679206848
44,Right Ear,557.7334702014923,759.3014216423035,0.9998078346252441
44,Left Shoulder,520.2092796564102,752.1858859062195,0.999103307723999
44,Right Shoulder,532.6007574796677,707.9177856445312,0.9998294711112976
44,Left Elbow,445.2282667160034,768.119752407074,0.3146549165248871
44,Right Elbow,402.30970680713654,724.8146724700928,0.9782516956329346
44,Left Wrist,490.72861671447754,781.3635993003845,0.4403200149536133
44,Right Wrist,425.08358359336853,803.0256986618042,0.9159615635871887
44,Left Hip,334.82914566993713,740.0184202194214,0.9957055449485779
44,Right Hip,325.3997355699539,721.9037246704102,0.9950355887413025
44,Left Knee,175.33208429813385,742.0262789726257,0.462307870388031
44,Right Knee,171.28047198057175,747.3925423622131,0.6682001352310181
44,Left Ankle,46.829744055867195,731.1048173904419,0.5654195547103882
44,Right Ankle,35.381899774074554,750.3371572494507,0.7149735689163208
45,Nose,543.6999469995499,764.3597888946533,0.9998311996459961
45,Left Eye,556.7240297794342,771.7686080932617,0.9997100830078125
45,Right Eye,557.0095002651215,775.1262402534485,0.999581515789032
45,Left Ear,557.3636174201965,777.9650259017944,0.9996455907821655
45,Right Ear,557.799756526947,759.3120431900024,0.999796986579895
45,Left Shoulder,520.6442713737488,752.02064037323,0.9991282820701599
45,Right Shoulder,533.0050647258759,707.8808355331421,0.999821662902832
45,Left Elbow,446.90443873405457,765.9594583511353,0.312757283449173
45,Right Elbow,402.7366667985916,724.9655628204346,0.976679801940918
45,Left Wrist,496.4617609977722,779.8806381225586,0.44318386912345886
45,Right Wrist,425.07368326187134,803.2978677749634,0.9113264083862305
45,Left Hip,335.08498072624207,740.1380896568298,0.9956519603729248
45,Right Hip,325.62213242053986,722.7608513832092,0.994897723197937
45,Left Knee,176.62112712860107,744.0958070755005,0.4638650119304657
45,Right Knee,168.87993663549423,750.3989553451538,0.6648905873298645
45,Left Ankle,46.928198263049126,731.298258304596,0.5636975765228271
45,Right Ankle,38.15101347863674,752.0905494689941,0.7102862596511841
46,Nose,543.7268614768982,764.739396572113,0.9998332858085632
46,Left Eye,556.8866968154907,772.2429728507996,0.9997153282165527
46,Right Eye,557.1976721286774,775.6154751777649,0.9995890855789185
46,Left Ear,557.5774908065796,778.4432530403137,0.9996525645256042
46,Right Ear,557.9453110694885,759.6839904785156,0.9997984766960144
46,Left Shoulder,522.918626666069,752.5196599960327,0.9991703033447266
46,Right Shoulder,534.7061187028885,707.8511595726013,0.9998198747634888
46,Left Elbow,449.35722947120667,766.1416339874268,0.3153395354747772
46,Right Elbow,403.2052606344223,724.9826860427856,0.9758893847465515
46,Left Wrist,500.32859444618225,779.2313718795776,0.4493320882320404
46,Right Wrist,425.12436509132385,803.5964298248291,0.9087415337562561
46,Left Hip,335.3700250387192,740.8306789398193,0.9957494735717773
46,Right Hip,325.68009197711945,722.8646206855774,0.9949201345443726
46,Left Knee,179.679673910141,743.7765169143677,0.4615265130996704
46,Right Knee,168.10672730207443,751.4163064956665,0.6521062254905701
46,Left Ankle,46.441397815942764,731.7077350616455,0.557669997215271
46,Right Ankle,37.27870658040047,746.1110043525696,0.6985549330711365
47,Nose,543.7010616064072,764.9884557723999,0.9998353123664856
47,Left Eye,556.8895161151886,772.5426936149597,0.9997205138206482
47,Right Eye,557.2042286396027,775.889253616333,0.9995977282524109
47,Left Ear,557.5868666172028,778.6721634864807,0.9996609687805176
47,Right Ear,557.944917678833,760.0247168540955,0.999799907207489
47,Left Shoulder,524.2510408163071,752.7332496643066,0.9992160797119141
47,Right Shoulder,534.6985459327698,707.8678321838379,0.9998220205307007
47,Left Elbow,450.4719018936157,765.8948922157288,0.3214477598667145
47,Right Elbow,403.2472223043442,725.1789593696594,0.9760635495185852
47,Left Wrist,504.6975255012512,777.7558135986328,0.4586518406867981
47,Right Wrist,425.1888483762741,804.4133877754211,0.9098095893859863
47,Left Hip,336.03397011756897,740.8891940116882,0.9958493113517761
47,Right Hip,326.32036805152893,722.9112267494202,0.9949496388435364
47,Left Knee,182.4037402868271,743.8636779785156,0.4559200704097748
47,Right Knee,168.41096580028534,751.9062495231628,0.6411604881286621
47,Left Ankle,46.090882644057274,732.0023059844971,0.5474998950958252
47,Right Ankle,36.60963922739029,745.1314401626587,0.6863785982131958
48,Nose,543.692734837532,765.3836417198181,0.9998380541801453
48,Left Eye,556.9099068641663,772.9418063163757,0.9997261166572571
48,Right Eye,557.2411417961121,776.2878513336182,0.9996062517166138
48,Left Ear,557.6414823532104,779.0467500686646,0.9996690154075623
48,Right Ear,557.9479992389679,760.3152966499329,0.9998027086257935
48,Left Shoulder,525.0003188848495,752.3554444313049,0.9992508292198181
48,Right Shoulder,534.6892684698105,707.8719520568848,0.9998247027397156
48,Left Elbow,453.86145412921906,764.8891925811768,0.3232108950614929
48,Right Elbow,403.53406965732574,725.1966619491577,0.9763374924659729
48,Left Wrist,508.1295311450958,776.5302801132202,0.46335604786872864
48,Right Wrist,425.21192729473114,805.0743055343628,0.9106352925300598
48,Left Hip,336.4609628915787,739.7010612487793,0.995884358882904
48,Right Hip,326.6224265098572,722.880392074585,0.994944155216217
48,Left Knee,188.08889091014862,740.7569718360901,0.4488651752471924
48,Right Knee,174.3218570947647,749.6856379508972,0.6296373009681702
48,Left Ankle,47.292060032486916,725.9702968597412,0.5381548404693604
48,Right Ankle,36.691103875637054,743.8143038749695,0.6743215918540955
49,Nose,543.3318972587585,766.4548087120056,0.9998182058334351
49,Left Eye,556.7899882793427,774.5927810668945,0.9996866583824158
49,Right Eye,557.1091592311859,777.889838218689,0.9995578527450562
49,Left Ear,557.5099587440491,780.5192828178406,0.9996302127838135
49,Right Ear,557.93816447258,761.953010559082,0.9997667670249939
49,Left Shoulder,525.1782953739166,758.0599236488342,0.9992626309394836
49,Right Shoulder,538.9697849750519,707.3717093467712,0.9998235702514648
49,Left Elbow,450.56595504283905,770.8648753166199,0.32891780138015747
49,Right Elbow,406.6901445388794,724.6775579452515,0.9759643077850342
49,Left Wrist,505.960276722908,777.1269536018372,0.4666484594345093
49,Right Wrist,425.29693245887756,804.9434351921082,0.9088352918624878
49,Left Hip,337.75341510772705,741.7158722877502,0.9958792924880981
49,Right Hip,328.6830395460129,721.4141035079956,0.9949291944503784
49,Left Knee,189.6522417664528,741.3488173484802,0.4470635652542114
49,Right Knee,181.9417029619217,747.0200157165527,0.6231048107147217
49,Left Ankle,48.53053577244282,726.3506126403809,0.5314399003982544
49,Right Ankle,38.095590472221375,743.5893845558167,0.6635062098503113
50,Nose,543.179327249527,767.4768590927124,0.9998127222061157
50,Left Eye,556.7673027515411,775.3918433189392,0.9996817708015442
50,Right Eye,557.095456123352,778.4890866279602,0.999555230140686
50,Left Ear,557.5056970119476,780.9580492973328,0.9996304512023926
50,Right Ear,557.9316079616547,763.3934211730957,0.999756932258606
50,Left Shoulder,526.362007856369,757.6840496063232,0.9993033409118652
50,Right Shoulder,539.9319529533386,707.2888612747192,0.9998247623443604
50,Left Elbow,450.76189637184143,770.6310081481934,0.33539265394210815
50,Right Elbow,406.6303491592407,724.7403860092163,0.9750799536705017
50,Left Wrist,506.07937574386597,777.1581101417542,0.47106343507766724
50,Right Wrist,425.48952996730804,804.9388647079468,0.9040447473526001
50,Left Hip,338.8392388820648,741.7189621925354,0.9959818124771118
50,Right Hip,329.3191522359848,721.4251756668091,0.9949723482131958
50,Left Knee,186.27072125673294,745.3053116798401,0.44179025292396545
50,Right Knee,185.2326288819313,744.3986177444458,0.6139402389526367
50,Left Ankle,47.87782281637192,732.0789098739624,0.520387589931488
50,Right Ankle,38.1045401096344,742.0567917823792,0.6503180861473083
51,Nose,543.1663125753403,767.5915718078613,0.9998155236244202
51,Left Eye,556.7739903926849,775.3630685806274,0.9996905326843262
51,Right Eye,557.1077167987823,778.4584450721741,0.9995691180229187
51,Left Ear,557.5245141983032,780.9362268447876,0.9996430277824402
51,Right Ear,557.927280664444,763.3699893951416,0.9997599720954895
51,Left Shoulder,527.5546371936798,756.3482451438904,0.9993451833724976
51,Right Shoulder,540.1647418737411,707.2271919250488,0.9998260140419006
51,Left Elbow,451.21032893657684,770.1351428031921,0.3406713604927063
