Frame,Keypoint,X,Y,Confidence
10,Left Eye,138.6472463607788,266.2451219558716,0.9981340765953064
10,Right Eye,138.69054794311523,265.70664167404175,0.997887372970581
10,Left Ear,138.72403621673584,265.08240044116974,0.9984845519065857
10,Right Ear,134.45297241210938,266.29129350185394,0.9963380694389343
10,Left Shoulder,122.92518138885498,315.11212706565857,0.9994615316390991
10,Right Shoulder,80.72787523269653,318.96243810653687,0.9985116720199585
10,Left Elbow,124.49426651000977,363.2341432571411,0.8623253107070923
10,Right Elbow,40.00455021858215,383.52863788604736,0.11366578936576843
10,Left Wrist,133.26128482818604,389.51996326446533,0.8243504166603088
10,Right Wrist,115.12465953826904,398.21096420288086,0.13316753506660461
10,Left Hip,67.15566873550415,441.9985520839691,0.9987009763717651
10,Right Hip,50.202752351760864,442.1994924545288,0.9980954527854919
10,Left Knee,104.16810750961304,552.0509505271912,0.9119566679000854
10,Right Knee,86.83295488357544,538.5102474689484,0.807281494140625
10,Left Ankle,90.30349731445312,650.4868197441101,0.9173596501350403
10,Right Ankle,66.10596656799316,618.280999660492,0.8086596727371216
11,Nose,156.68879985809326,279.65627431869507,0.9961747527122498
11,Left Eye,153.23869228363037,267.18691527843475,0.9980489015579224
11,Right Eye,153.739013671875,266.6576564311981,0.9978093504905701
11,Left Ear,154.2564296722412,266.0668087005615,0.9983693361282349
11,Right Ear,147.486891746521,267.4707359075546,0.9965444207191467
11,Left Shoulder,148.57815742492676,320.8122932910919,0.9993265271186829
11,Right Shoulder,85.72026014328003,320.019668340683,0.9986405968666077
11,Left Elbow,135.75058937072754,384.27520394325256,0.7877050638198853
11,Right Elbow,50.23233890533447,390.9848999977112,0.20118416845798492
11,Left Wrist,151.94865703582764,413.4851038455963,0.7611586451530457
11,Right Wrist,130.13102531433105,410.6207299232483,0.21451085805892944
11,Left Hip,108.13673257827759,461.66170835494995,0.9980142116546631
11,Right Hip,76.58706665039062,458.316113948822,0.9978833794593811
11,Left Knee,109.04021501541138,569.3284749984741,0.8732552528381348
11,Right Knee,121.45654678344727,560.2527165412903,0.8224418759346008
11,Left Ankle,25.603843331336975,616.7643713951111,0.8925817012786865
11,Right Ankle,95.1660418510437,650.9857749938965,0.8209416270256042
12,Nose,183.3711290359497,279.2449951171875,0.9962693452835083
12,Left Eye,178.39293479919434,267.1560001373291,0.9975756406784058
12,Right Eye,178.4221887588501,266.6434943675995,0.997263491153717
12,Left Ear,178.37575435638428,266.0621899366379,0.9979159235954285
12,Right Ear,173.61496925354004,267.45242178440094,0.9964982867240906
12,Left Shoulder,166.0277795791626,320.948828458786,0.9991258382797241
12,Right Shoulder,117.04937696456909,318.8705778121948,0.9987484812736511
12,Left Elbow,147.56855964660645,383.6494016647339,0.7172303795814514
12,Right Elbow,79.84509944915771,391.388840675354,0.2790309488773346
12,Left Wrist,178.14780235290527,410.04797101020813,0.6958246231079102
12,Right Wrist,160.67338943481445,408.60955595970154,0.28635933995246887
12,Left Hip,135.88521480560303,465.83903431892395,0.9970972537994385
12,Right Hip,108.59652757644653,464.9290895462036,0.9974729418754578
12,Left Knee,130.58618545532227,567.3606562614441,0.8241233825683594
12,Right Knee,129.59722995758057,566.5122842788696,0.8311293721199036
12,Left Ankle,51.66741728782654,624.7572469711304,0.8544390797615051
12,Right Ankle,89.83272314071655,647.2766017913818,0.828845739364624
13,Nose,205.3970432281494,274.49552178382874,0.9964882731437683
13,Left Eye,200.83436965942383,262.8002965450287,0.9974555969238281
13,Right Eye,200.8827781677246,262.3645877838135,0.9970940947532654
13,Left Ear,200.89479446411133,261.9044494628906,0.9977635741233826
13,Right Ear,195.89263916015625,263.5610729455948,0.9966523051261902
13,Left Shoulder,189.26809787750244,317.4131405353546,0.9990320801734924
13,Right Shoulder,137.60898113250732,318.23099970817566,0.9988436698913574
13,Left Elbow,176.0643196105957,380.56841254234314,0.6645634174346924
13,Right Elbow,99.73288536071777,391.05860710144043,0.3493174910545349
13,Left Wrist,204.15202617645264,406.9072115421295,0.6462052464485168
13,Right Wrist,179.0592384338379,407.39985823631287,0.35117432475090027
13,Left Hip,164.532151222229,461.7545020580292,0.9959405064582825
13,Right Hip,136.24302864074707,460.5225956439972,0.996808648109436
13,Left Knee,160.9392213821411,565.8146739006042,0.77667635679245
13,Right Knee,143.44446659088135,563.1313490867615,0.8322646021842957
13,Left Ankle,92.9172420501709,627.8821706771851,0.8142885565757751
13,Right Ankle,94.46705102920532,648.3991384506226,0.8312792181968689
14,Nose,227.15673923492432,266.0381144285202,0.9963428974151611
14,Left Eye,222.64602184295654,254.38614785671234,0.9968605637550354
14,Right Eye,222.41270542144775,253.97256731987,0.9962553381919861
14,Left Ear,222.1684455871582,253.52313101291656,0.9970483183860779
14,Right Ear,218.95395755767822,255.15094757080078,0.9965708255767822
14,Left Shoulder,204.0377712249756,312.156697511673,0.9981004595756531
14,Right Shoulder,157.7389097213745,312.2014367580414,0.9989429116249084
14,Left Elbow,188.10317516326904,377.49698281288147,0.6001281142234802
14,Right Elbow,129.81624126434326,389.8261535167694,0.4128376245498657
14,Left Wrist,218.0551815032959,397.9605209827423,0.5844048261642456
14,Right Wrist,209.1520357131958,394.2615509033203,0.4107782542705536
14,Left Hip,190.9145450592041,459.1001772880554,0.9949597716331482
14,Right Hip,161.0744333267212,458.539617061615,0.9964539408683777
14,Left Knee,195.00094413757324,565.2700781822205,0.7559120655059814
14,Right Knee,147.55484104156494,560.1834511756897,0.8439218997955322
14,Left Ankle,134.47475910186768,630.1861453056335,0.8020116090774536
14,Right Ankle,101.22128248214722,652.4026894569397,0.843916118144989
15,Nose,251.36858940124512,254.47226285934448,0.9966455698013306
15,Left Eye,246.65771484375,242.62141585350037,0.9970635771751404
15,Right Eye,246.18687629699707,242.36321568489075,0.9964942932128906
15,Left Ear,245.59267044067383,242.1100527048111,0.9972410798072815
15,Right Ear,244.04059410095215,243.0387943983078,0.9968515038490295
15,Left Shoulder,213.44460010528564,302.99397110939026,0.9981016516685486
15,Right Shoulder,193.11668872833252,296.95552468299866,0.9990444779396057
15,Left Elbow,186.2975263595581,372.80673265457153,0.543416440486908
15,Right Elbow,163.217453956604,371.7467987537384,0.4709009826183319
15,Left Wrist,223.3664846420288,395.11252999305725,0.5309200286865234
15,Right Wrist,238.19066047668457,381.40928506851196,0.4681968688964844
15,Left Hip,198.8501787185669,455.5773639678955,0.995206356048584
15,Right Hip,189.97149467468262,453.6023998260498,0.9966049790382385
15,Left Knee,208.1567144393921,553.4219670295715,0.7517468929290771
15,Right Knee,187.0484447479248,557.1994400024414,0.8580878376960754
15,Left Ankle,170.4558563232422,634.0677738189697,0.8101909756660461
15,Right Ankle,112.48292684555054,647.4292302131653,0.8580529093742371
16,Nose,275.8322811126709,248.07377815246582,0.996839702129364
16,Left Eye,270.23045539855957,235.68823277950287,0.9971568584442139
16,Right Eye,269.63170051574707,235.3214031457901,0.9966040253639221
16,Left Ear,268.89681816101074,235.08154928684235,0.9973324537277222
16,Right Ear,268.2051372528076,236.43317341804504,0.9970074892044067
16,Left Shoulder,228.88871669769287,294.8926270008087,0.9980496764183044
16,Right Shoulder,223.72402667999268,287.11958527565,0.9991313219070435
16,Left Elbow,210.17380714416504,360.7073414325714,0.49187198281288147
16,Right Elbow,193.07971000671387,356.4497745037079,0.5225152969360352
16,Left Wrist,254.05743598937988,381.48714423179626,0.48288583755493164
16,Right Wrist,258.54329109191895,370.1208972930908,0.5174431204795837
16,Left Hip,217.00706005096436,447.8245675563812,0.9952691197395325
16,Right Hip,209.7337532043457,446.79163813591003,0.9965653419494629
16,Left Knee,241.2759017944336,545.2670001983643,0.746077299118042
16,Right Knee,179.09375667572021,544.10564661026,0.8704652786254883
16,Left Ankle,220.97256660461426,642.6426458358765,0.8146953582763672
16,Right Ankle,116.79857969284058,640.2818942070007,0.8705400228500366
17,Nose,298.3985710144043,242.43219137191772,0.9971088767051697
17,Left Eye,293.3942985534668,230.81484138965607,0.997369647026062
17,Right Eye,292.8965091705322,230.50313115119934,0.9968527555465698
17,Left Ear,292.3557186126709,230.30132174491882,0.9975239634513855
17,Right Ear,290.59876441955566,230.95837712287903,0.9972482323646545
17,Left Shoulder,263.9084529876709,286.58902287483215,0.9980528950691223
17,Right Shoulder,242.81599044799805,277.2869288921356,0.9992137551307678
17,Left Elbow,256.70053482055664,354.69486951828003,0.4452054500579834
17,Right Elbow,218.1204128265381,348.6289358139038,0.5691663026809692
17,Left Wrist,277.5412845611572,378.7814176082611,0.43939125537872314
17,Right Wrist,276.3216018676758,366.7297911643982,0.5598894357681274
17,Left Hip,251.24456405639648,438.23089599609375,0.9954931735992432
17,Right Hip,225.75829982757568,433.87004256248474,0.9966632127761841
17,Left Knee,270.9470272064209,533.5121333599091,0.758092999458313
17,Right Knee,201.52793884277344,531.6566133499146,0.8827104568481445
17,Left Ankle,266.1127281188965,642.8483176231384,0.827842116355896
17,Right Ankle,127.69204616546631,625.0016713142395,0.882590651512146
18,Nose,318.42352867126465,239.55046892166138,0.9973801970481873
18,Left Eye,312.8328037261963,227.94021606445312,0.9976050853729248
18,Right Eye,312.24085807800293,227.47970759868622,0.9971327781677246
18,Left Ear,311.5320110321045,227.1211016178131,0.9977445006370544
18,Right Ear,310.9562587738037,228.33495140075684,0.9975011348724365
18,Left Shoulder,276.1846733093262,281.02516651153564,0.9981676936149597
18,Right Shoulder,271.5502452850342,273.1942856311798,0.999291181564331
18,Left Elbow,262.219934463501,351.43431186676025,0.40274977684020996
18,Right Elbow,246.3181972503662,344.65776443481445,0.6116545796394348
18,Left Wrist,290.0494194030762,378.1933057308197,0.3987526595592499
18,Right Wrist,311.62625312805176,362.2231650352478,0.6010541915893555
18,Left Hip,264.45794105529785,427.8496849536896,0.995856523513794
18,Right Hip,253.57412338256836,425.9747242927551,0.9969258904457092
18,Left Knee,290.84567070007324,535.2546465396881,0.7623440027236938
18,Right Knee,215.02188205718994,528.5897219181061,0.8941293954849243
18,Left Ankle,302.8725814819336,648.7674808502197,0.8410177826881409
18,Right Ankle,133.3761692047119,620.6432962417603,0.8940190672874451
19,Nose,344.7177028656006,241.80392682552338,0.9976102113723755
19,Left Eye,337.8653812408447,229.84015345573425,0.9977902173995972
19,Right Eye,337.18889236450195,229.33976590633392,0.9973462820053101
19,Left Ear,336.4161014556885,228.8638401031494,0.9979153275489807
19,Right Ear,335.7065677642822,230.3376442193985,0.997714638710022
19,Left Shoulder,301.76530838012695,282.36605644226074,0.9981862306594849
19,Right Shoulder,289.58287239074707,275.4796886444092,0.9993588924407959
19,Left Elbow,284.49628829956055,350.53051471710205,0.3640473484992981
19,Right Elbow,262.01128005981445,346.1451029777527,0.6498321294784546
19,Left Wrist,323.85838508605957,371.7519164085388,0.3640826344490051
19,Right Wrist,330.0300121307373,361.7901277542114,0.6390241980552673
19,Left Hip,285.7193183898926,430.67784905433655,0.9961540699005127
19,Right Hip,268.76091957092285,428.3609998226166,0.9971174597740173
19,Left Knee,315.50700187683105,537.0682919025421,0.7672113180160522
19,Right Knee,239.6471071243286,531.0510885715485,0.9043409824371338
19,Left Ankle,331.25438690185547,649.5183277130127,0.8538450598716736
19,Right Ankle,144.63247776031494,612.9381036758423,0.904294490814209
20,Nose,364.95543479919434,245.01372635364532,0.9978386759757996
20,Left Eye,358.25368881225586,233.2897263765335,0.9979928731918335
20,Right Eye,357.3217964172363,232.77128219604492,0.9975886940956116
20,Left Ear,356.3089656829834,232.27342128753662,0.9981071352958679
20,Right Ear,357.03612327575684,233.86069893836975,0.997927188873291
20,Left Shoulder,313.8657474517822,286.91909551620483,0.9983269572257996
20,Right Shoulder,320.30768394470215,280.9487557411194,0.9994206428527832
20,Left Elbow,291.9437026977539,352.44046211242676,0.3299281597137451
20,Right Elbow,288.2421398162842,350.8692133426666,0.6839481592178345
20,Left Wrist,338.9234447479248,375.18476843833923,0.33415311574935913
20,Right Wrist,352.91430473327637,363.87722969055176,0.6727927923202515
20,Left Hip,304.0865707397461,432.5121259689331,0.9965012073516846
20,Right Hip,296.3341999053955,428.48272919654846,0.9973548650741577
20,Left Knee,337.1703243255615,539.0562272071838,0.7747495770454407
20,Right Knee,261.1398983001709,532.8205418586731,0.9136307239532471
20,Left Ankle,353.8669681549072,653.6126446723938,0.8665252923965454
20,Right Ankle,161.6594409942627,609.3823313713074,0.9136804342269897
21,Nose,384.9818229675293,246.48988008499146,0.9980354309082031
21,Left Eye,378.7383556365967,233.77245962619781,0.9981565475463867
21,Right Eye,377.5451374053955,233.0360323190689,0.9977841377258301
21,Left Ear,376.3600158691406,232.57970809936523,0.9982602596282959
21,Right Ear,377.76174545288086,234.55435037612915,0.9981047511100769
21,Left Shoulder,329.4353199005127,289.1115438938141,0.9984544515609741
21,Right Shoulder,343.97847175598145,282.06620693206787,0.9994760751724243
21,Left Elbow,301.8346309661865,353.65302443504333,0.30072444677352905
21,Right Elbow,301.89757347106934,351.3769233226776,0.7146568894386292
21,Left Wrist,347.5609016418457,383.6534571647644,0.3062649965286255
21,Right Wrist,372.85082817077637,371.2226414680481,0.7014912962913513
21,Left Hip,324.316463470459,443.25395464897156,0.9968058466911316
21,Right Hip,323.57542991638184,442.29000091552734,0.9975724220275879
21,Left Knee,360.17014503479004,550.6962203979492,0.7752938270568848
21,Right Knee,283.1243419647217,550.3818869590759,0.921996533870697
21,Left Ankle,370.74188232421875,660.9305047988892,0.8769295811653137
21,Right Ankle,181.35412216186523,609.4972372055054,0.9219760894775391
22,Nose,407.15758323669434,253.66344809532166,0.9981936812400818
22,Left Eye,400.7767868041992,243.47674012184143,0.998274564743042
22,Right Eye,399.6283149719238,242.83238232135773,0.9979291558265686
22,Left Ear,398.40399742126465,242.1938180923462,0.9983718991279602
22,Right Ear,399.2897701263428,244.15389597415924,0.9982367157936096
22,Left Shoulder,361.182861328125,301.4984893798828,0.998558759689331
22,Right Shoulder,361.25558853149414,299.3245804309845,0.9995244741439819
22,Left Elbow,334.1199588775635,369.22099471092224,0.27260735630989075
22,Right Elbow,322.8720188140869,368.55940103530884,0.7421849370002747
22,Left Wrist,366.0322380065918,413.56563448905945,0.2800509035587311
22,Right Wrist,392.64169692993164,386.9014298915863,0.7260348796844482
22,Left Hip,351.2717628479004,455.83720564842224,0.9970861673355103
22,Right Hip,339.16897773742676,454.235315322876,0.9977672696113586
22,Left Knee,380.17038345336914,563.5855007171631,0.7807725667953491
22,Right Knee,310.2586841583252,562.1701312065125,0.9295572638511658
22,Left Ankle,375.3886127471924,670.9785532951355,0.8874185681343079
22,Right Ankle,206.33487224578857,607.773585319519,0.9295288324356079
23,Nose,430.58655738830566,267.5355273485184,0.9983566999435425
23,Left Eye,425.104923248291,257.5580155849457,0.9984176158905029
23,Right Eye,423.8720226287842,257.1531093120575,0.998103141784668
23,Left Ear,422.53103256225586,256.66406750679016,0.9985090494155884
23,Right Ear,424.03882026672363,258.20889115333557,0.9983897805213928
23,Left Shoulder,378.6142158508301,315.03793716430664,0.9986861944198608
23,Right Shoulder,384.4973659515381,314.1671633720398,0.9995704293251038
23,Left Elbow,345.6750011444092,380.48527479171753,0.2507787048816681
23,Right Elbow,340.5312252044678,383.8829791545868,0.766846239566803
23,Left Wrist,387.5108814239502,412.0726954936981,0.2637246251106262
23,Right Wrist,420.3948783874512,404.4906485080719,0.7483202815055847
23,Left Hip,364.6450710296631,465.8135426044464,0.9972838163375854
23,Right Hip,365.02527236938477,465.82377791404724,0.9979228377342224
23,Left Knee,393.60477447509766,570.8223152160645,0.7683860063552856
23,Right Knee,371.53395652770996,574.7173976898193,0.9360379576683044
23,Left Ankle,381.40082359313965,675.3548240661621,0.8931013941764832
23,Right Ankle,256.7622470855713,628.2291412353516,0.9361057877540588
24,Nose,448.3245849609375,278.36221575737,0.9985177516937256
24,Left Eye,442.28084564208984,268.04446041584015,0.9985703229904175
24,Right Eye,441.3717269897461,267.56140530109406,0.9982858300209045
24,Left Ear,440.4060173034668,266.985781788826,0.9986536502838135
24,Right Ear,440.6336975097656,268.7439215183258,0.9985475540161133
24,Left Shoulder,397.30539321899414,322.96093583106995,0.9987998008728027
24,Right Shoulder,401.1749267578125,321.2031662464142,0.9996122717857361
24,Left Elbow,359.0676212310791,385.8987557888031,0.2320602685213089
24,Right Elbow,349.53020095825195,390.15992760658264,0.7891992926597595
24,Left Wrist,419.23376083374023,414.56663489341736,0.2602209448814392
24,Right Wrist,430.144100189209,410.8224105834961,0.7713900208473206
24,Left Hip,375.96914291381836,472.3566734790802,0.9974361658096313
24,Right Hip,384.6693992614746,472.86625027656555,0.9980867505073547
24,Left Knee,382.2711753845215,578.9176082611084,0.7635356187820435
24,Right Knee,417.4790668487549,580.9119486808777,0.9408600330352783
24,Left Ankle,293.1807518005371,617.3810005187988,0.8990092277526855
24,Right Ankle,382.835111618042,671.3875794410706,0.9420749545097351
25,Nose,466.8798637390137,280.25999665260315,0.9986600875854492
25,Left Eye,460.0410747528076,269.24535512924194,0.9987016916275024
25,Right Eye,459.10935401916504,268.80597710609436,0.9984425902366638
25,Left Ear,458.17368507385254,268.2797920703888,0.9987785220146179
25,Right Ear,458.33333015441895,270.17905354499817,0.998686671257019
25,Left Shoulder,424.5626449584961,326.280620098114,0.9989059567451477
25,Right Shoulder,417.8891372680664,321.09695076942444,0.999650239944458
25,Left Elbow,384.27080154418945,389.9058794975281,0.21588701009750366
25,Right Elbow,362.8007411956787,387.87983536720276,0.8096812963485718
25,Left Wrist,449.2023181915283,414.1286087036133,0.25962021946907043
25,Right Wrist,439.71628189086914,409.4762420654297,0.7929046154022217
25,Left Hip,399.4468116760254,474.8207437992096,0.997636616230011
25,Right Hip,403.7142848968506,474.2637884616852,0.9982370734214783
25,Left Knee,412.12489128112793,580.7382702827454,0.7487542629241943
25,Right Knee,422.10742950439453,584.7489023208618,0.9457188844680786
25,Left Ankle,303.9422035217285,622.0401906967163,0.9003279209136963
25,Right Ankle,336.67954444885254,655.4194021224976,0.9474263787269592
26,Nose,489.8008918762207,278.6511218547821,0.998706579208374
26,Left Eye,484.9394989013672,267.5374102592468,0.9986269474029541
26,Right Eye,484.80154037475586,267.1593314409256,0.9983124136924744
26,Left Ear,484.7530746459961,266.6857874393463,0.9986723065376282
26,Right Ear,481.6762161254883,268.3387094736099,0.9987139701843262
26,Left Shoulder,455.2176761627197,325.2046573162079,0.9989281296730042
26,Right Shoulder,432.57988929748535,318.7070381641388,0.9996801018714905
26,Left Elbow,447.2761631011963,392.22511053085327,0.1993221938610077
26,Right Elbow,379.09435272216797,386.1426651477814,0.8280537724494934
26,Left Wrist,485.0731658935547,411.02656960487366,0.25623083114624023
26,Right Wrist,453.88492584228516,407.0531451702118,0.8116332292556763
26,Left Hip,431.08277320861816,471.9452655315399,0.9976813197135925
26,Right Hip,421.5713596343994,472.0449471473694,0.9981616139411926
26,Left Knee,431.92331314086914,577.5566339492798,0.7302338480949402
26,Right Knee,438.8602066040039,579.4629120826721,0.9499331116676331
26,Left Ankle,376.0833263397217,655.9491276741028,0.8995079398155212
26,Right Ankle,349.3054676055908,653.0699157714844,0.9514473080635071
27,Nose,506.2460517883301,275.7365047931671,0.9988277554512024
27,Left Eye,501.36274337768555,264.64862287044525,0.9987480044364929
27,Right Eye,500.91115951538086,264.2516827583313,0.9984572529792786
27,Left Ear,500.2984428405762,263.77780079841614,0.9987868666648865
27,Right Ear,498.0727958679199,265.3767138719559,0.9988341331481934
27,Left Shoulder,484.7125053405762,322.3216152191162,0.9990125298500061
27,Right Shoulder,448.2036781311035,316.0513937473297,0.9997081160545349
27,Left Elbow,498.4086799621582,394.3997597694397,0.20543542504310608
27,Right Elbow,395.6078052520752,382.92102098464966,0.8448671698570251
27,Left Wrist,536.9584465026855,396.0525691509247,0.30853912234306335
27,Right Wrist,467.3121929168701,406.7965865135193,0.8292557597160339
27,Left Hip,458.8611888885498,469.82707142829895,0.9977440237998962
27,Right Hip,442.036657333374,470.21092772483826,0.9980831146240234
27,Left Knee,450.68492889404297,574.9073624610901,0.7100598812103271
27,Right Knee,462.57994651794434,575.1458644866943,0.9524998664855957
27,Left Ankle,387.33853340148926,659.1561913490295,0.8906384706497192
27,Right Ankle,379.6072196960449,646.9333004951477,0.9529294967651367
28,Nose,529.7583961486816,265.2853363752365,0.9989420771598816
28,Left Eye,522.945728302002,255.48642754554749,0.9988682270050049
28,Right Eye,522.356014251709,255.25894939899445,0.9986053705215454
28,Left Ear,521.5866279602051,254.9409145116806,0.9989027380943298
28,Right Ear,519.8321914672852,255.58549761772156,0.9989473223686218
28,Left Shoulder,506.5235137939453,318.76938343048096,0.9990999102592468
28,Right Shoulder,467.77859687805176,310.9666657447815,0.9997352361679077
28,Left Elbow,513.4509086608887,391.76719307899475,0.21105718612670898
28,Right Elbow,416.73208236694336,371.1173915863037,0.8602200150489807
28,Left Wrist,560.4506492614746,378.5979223251343,0.36411556601524353
28,Right Wrist,483.4577178955078,387.09335803985596,0.8457538485527039
28,Left Hip,469.92427825927734,469.0534043312073,0.997779130935669
28,Right Hip,469.3299865722656,468.1737148761749,0.9980988502502441
28,Left Knee,447.66846656799316,568.712682723999,0.7047093510627747
28,Right Knee,485.5378532409668,573.0285716056824,0.956886887550354
28,Left Ankle,397.10766792297363,657.246823310852,0.8928207755088806
28,Right Ankle,424.85175132751465,657.1026277542114,0.9572669267654419
29,Nose,551.5346145629883,255.20709693431854,0.9990437030792236
29,Left Eye,544.2398643493652,244.16245758533478,0.9989752173423767
29,Right Eye,543.5196876525879,243.79374504089355,0.9987365007400513
29,Left Ear,542.7012062072754,243.39888095855713,0.999005138874054
29,Right Ear,542.0474624633789,245.0252652168274,0.9990484118461609
29,Left Shoulder,518.3028602600098,306.1942756175995,0.9991714954376221
29,Right Shoulder,495.6680488586426,302.5669527053833,0.999760627746582
29,Left Elbow,530.2281761169434,375.82003355026245,0.20040257275104523
29,Right Elbow,439.83861923217773,359.4684827327728,0.8736052513122559
29,Left Wrist,567.1133995056152,368.7302792072296,0.36777442693710327
29,Right Wrist,499.1388702392578,380.38710594177246,0.8580766320228577
29,Left Hip,489.7859001159668,460.9385418891907,0.9978662133216858
29,Right Hip,494.85157012939453,464.24821615219116,0.9981837272644043
29,Left Knee,461.4320468902588,559.1580533981323,0.7136465907096863
29,Right Knee,513.0412673950195,565.1574897766113,0.9599961042404175
29,Left Ankle,404.17407989501953,653.8555240631104,0.8985186219215393
29,Right Ankle,479.99762535095215,658.6406922340393,0.9602461457252502
30,Nose,569.0416145324707,248.6510270833969,0.9991368651390076
30,Left Eye,561.5746307373047,237.2002100944519,0.9990744590759277
30,Right Eye,560.9896087646484,236.80309295654297,0.9988587498664856
30,Left Ear,560.3311729431152,236.37621939182281,0.9991006851196289
30,Right Ear,559.369010925293,238.24903964996338,0.999141275882721
30,Left Shoulder,540.1310348510742,298.9626109600067,0.9992364048957825
30,Right Shoulder,522.0463943481445,298.0873954296112,0.9997838139533997
30,Left Elbow,542.9608154296875,362.0252823829651,0.18993708491325378
30,Right Elbow,456.888484954834,352.85460591316223,0.885687530040741
30,Left Wrist,576.525821685791,353.9345920085907,0.3562653660774231
30,Right Wrist,523.1995010375977,373.6791801452637,0.8678547143936157
30,Left Hip,510.2441596984863,456.62703037261963,0.9979450702667236
30,Right Hip,519.3723106384277,462.61755108833313,0.998291552066803
30,Left Knee,473.55603218078613,555.5329513549805,0.721028745174408
30,Right Knee,537.4728012084961,559.8141431808472,0.9623167514801025
30,Left Ankle,417.18369483947754,647.8278923034668,0.9036200046539307
30,Right Ankle,523.2938003540039,661.6401529312134,0.9627760052680969
31,Nose,592.9457473754883,246.83643221855164,0.9992189407348633
31,Left Eye,584.7244834899902,235.71020007133484,0.9991613030433655
31,Right Eye,583.6969757080078,235.19634246826172,0.9989660382270813
31,Left Ear,582.5650405883789,234.66196596622467,0.9991841912269592
31,Right Ear,583.6245918273926,236.67463660240173,0.9992223978042603
31,Left Shoulder,557.2000122070312,296.4187502861023,0.999289333820343
31,Right Shoulder,546.024341583252,294.98300671577454,0.9998043179512024
31,Left Elbow,562.3980903625488,360.70338249206543,0.1783488392829895
31,Right Elbow,476.8058681488037,349.95022416114807,0.8961909413337708
31,Left Wrist,599.8488807678223,352.4937629699707,0.3390014171600342
31,Right Wrist,555.732421875,362.5787615776062,0.8756194710731506
31,Left Hip,533.800048828125,452.6976692676544,0.9979182481765747
31,Right Hip,542.548713684082,457.86691904067993,0.9983546137809753
31,Left Knee,497.8795623779297,553.2373452186584,0.7234956622123718
31,Right Knee,558.1431770324707,556.6140961647034,0.963647723197937
31,Left Ankle,428.55259895324707,637.929961681366,0.9078561663627625
31,Right Ankle,561.9167518615723,663.9189577102661,0.9651005268096924
32,Nose,613.7812042236328,246.19307219982147,0.9992923140525818
32,Left Eye,606.1197853088379,235.55506110191345,0.9992371797561646
32,Right Eye,605.3177833557129,235.09579181671143,0.9990593194961548
32,Left Ear,604.3703269958496,234.60609018802643,0.99925696849823
32,Right Ear,604.4186210632324,236.31422817707062,0.9992944598197937
32,Left Shoulder,581.6121482849121,295.08442640304565,0.9993310570716858
32,Right Shoulder,564.2555809020996,292.3466742038727,0.9998233318328857
32,Left Elbow,572.1956634521484,359.0812146663666,0.1672477126121521
32,Right Elbow,503.6510467529297,351.66138768196106,0.9059298634529114
32,Left Wrist,616.5020942687988,356.3069951534271,0.32824456691741943
32,Right Wrist,578.7404251098633,367.47992992401123,0.8853055834770203
