Frame,Keypoint,X,Y,Confidence
5,Nose,1320.9831619262695,212.96061515808105,0.9999027848243713
5,Left Eye,1329.3291091918945,197.54425942897797,0.9999105930328369
5,Right Eye,1332.0544052124023,197.20189154148102,0.9999296069145203
5,Left Ear,1335.1230239868164,197.04313158988953,0.9999505877494812
5,Right Ear,1327.5810241699219,196.99137568473816,0.9998419284820557
5,Left Shoulder,1391.4891815185547,295.70385575294495,0.9999969005584717
5,Right Shoulder,1384.3373107910156,303.8444674015045,0.9994760751724243
5,Left Elbow,1391.9783020019531,439.12410378456116,0.9975374937057495
5,Right Elbow,1393.8163375854492,432.8253650665283,0.09869630634784698
5,Left Wrist,1353.1266403198242,564.8757290840149,0.9909258484840393
5,Right Wrist,1361.8146514892578,549.3152904510498,0.1419283002614975
5,Left Hip,1377.3172760009766,543.5704493522644,0.9997108578681946
5,Right Hip,1369.8663711547852,541.5725040435791,0.9987573623657227
5,Left Knee,1355.943832397461,715.8509230613708,0.9654806852340698
5,Right Knee,1341.119384765625,703.4788799285889,0.7121255993843079
5,Left Ankle,1382.3588562011719,885.1906442642212,0.9915726184844971
5,Right Ankle,1395.487060546875,841.7239236831665,0.8652989268302917
6,Nose,1309.1471099853516,211.0141682624817,0.999893307685852
6,Left Eye,1317.4810409545898,195.44563472270966,0.9999012351036072
6,Right Eye,1320.1519775390625,195.08904039859772,0.999922513961792
6,Left Ear,1323.3308029174805,194.85134303569794,0.9999454021453857
6,Right Ear,1315.810546875,194.84712660312653,0.9998269081115723
6,Left Shoulder,1377.0966339111328,293.279310464859,0.9999968409538269
6,Right Shoulder,1374.169578552246,300.1820933818817,0.999428391456604
6,Left Elbow,1372.8753662109375,438.0640411376953,0.9975826144218445
6,Right Elbow,1381.4768600463867,431.06685519218445,0.0935237929224968
6,Left Wrist,1331.2919998168945,563.0207562446594,0.9911470413208008
6,Right Wrist,1346.4119338989258,548.169515132904,0.13601469993591309
6,Left Hip,1366.0284805297852,539.8927545547485,0.9996930360794067
6,Right Hip,1359.2787551879883,538.5214161872864,0.9986894130706787
6,Left Knee,1349.9812316894531,711.3383102416992,0.9651080369949341
6,Right Knee,1323.3089447021484,694.4336342811584,0.6999348402023315
6,Left Ankle,1381.087989807129,881.5170693397522,0.9909177422523499
6,Right Ankle,1375.345344543457,846.4871406555176,0.8529360890388489
7,Nose,1295.3671646118164,210.33997356891632,0.9998953938484192
7,Left Eye,1303.594093322754,194.70357477664948,0.9999028444290161
7,Right Eye,1306.2702941894531,194.3624782562256,0.999923825263977
7,Left Ear,1309.5164108276367,194.08419370651245,0.9999462366104126
7,Right Ear,1301.9940948486328,194.10521149635315,0.9998312592506409
7,Left Shoulder,1361.436424255371,290.7941257953644,0.9999969601631165
7,Right Shoulder,1362.7393341064453,296.7994523048401,0.9994104504585266
7,Left Elbow,1355.720100402832,434.614999294281,0.9977236390113831
7,Right Elbow,1366.8513107299805,427.04482913017273,0.08932990580797195
7,Left Wrist,1310.4607772827148,558.3094882965088,0.9917258620262146
7,Right Wrist,1331.1426544189453,544.4029855728149,0.13157786428928375
7,Left Hip,1353.1230926513672,536.0258674621582,0.9996902942657471
7,Right Hip,1348.2171249389648,534.7175180912018,0.9986739158630371
7,Left Knee,1341.935920715332,708.4303879737854,0.9671357274055481
7,Right Knee,1303.520736694336,691.682460308075,0.7062884569168091
7,Left Ankle,1368.420753479004,880.8599495887756,0.991212010383606
7,Right Ankle,1339.1120910644531,854.4220161437988,0.8549343943595886
8,Nose,1281.8304061889648,210.4094159603119,0.9998927712440491
8,Left Eye,1290.1771545410156,194.75850105285645,0.9998964071273804
8,Right Eye,1292.9312896728516,194.4471287727356,0.9999186396598816
8,Left Ear,1296.155776977539,194.14040744304657,0.9999423623085022
8,Right Ear,1288.7357711791992,194.1309928894043,0.9998244047164917
8,Left Shoulder,1347.3002243041992,289.38464641571045,0.9999968409538269
8,Right Shoulder,1347.83203125,294.6782648563385,0.9993829727172852
8,Left Elbow,1344.0485000610352,431.05880856513977,0.997840404510498
8,Right Elbow,1347.7174758911133,424.1476249694824,0.08605697005987167
8,Left Wrist,1293.7855911254883,551.7321109771729,0.9922993779182434
8,Right Wrist,1313.0100631713867,533.1903004646301,0.13090920448303223
8,Left Hip,1342.5455474853516,536.7593336105347,0.9996769428253174
8,Right Hip,1324.189796447754,535.318922996521,0.998694121837616
8,Left Knee,1345.707893371582,708.7675738334656,0.9691831469535828
8,Right Knee,1265.1948165893555,688.6593103408813,0.7222878932952881
8,Left Ankle,1373.2743072509766,881.2783741950989,0.9912781715393066
8,Right Ankle,1274.4287109375,850.9460020065308,0.8616488575935364
9,Nose,1268.767433166504,210.62162160873413,0.9998894333839417
9,Left Eye,1277.289047241211,194.91431593894958,0.9998883008956909
9,Right Eye,1280.0537109375,194.64810132980347,0.9999126195907593
9,Left Ear,1283.1182098388672,194.35103595256805,0.9999373555183411
9,Right Ear,1275.8466339111328,194.2318332195282,0.9998159408569336
9,Left Shoulder,1331.8787384033203,289.17990803718567,0.9999967217445374
9,Right Shoulder,1336.106071472168,293.4986937046051,0.999340832233429
9,Left Elbow,1329.737548828125,432.1326470375061,0.9979767203330994
9,Right Elbow,1338.779067993164,422.606406211853,0.0832342579960823
9,Left Wrist,1271.5711212158203,551.6016912460327,0.9929080009460449
9,Right Wrist,1304.0834426879883,530.3009498119354,0.1302645355463028
9,Left Hip,1329.2955780029297,544.624171257019,0.9996606111526489
9,Right Hip,1302.7391052246094,542.51460313797,0.998721718788147
9,Left Knee,1347.4302291870117,723.3152318000793,0.9714208841323853
9,Right Knee,1244.6674346923828,689.0717482566833,0.7434474229812622
9,Left Ankle,1376.0699844360352,881.9889235496521,0.9915161728858948
9,Right Ankle,1222.7660751342773,856.336727142334,0.8719926476478577
10,Nose,1253.939094543457,210.9504872560501,0.9998835325241089
10,Left Eye,1263.1066131591797,195.21859109401703,0.9998805522918701
10,Right Eye,1265.727310180664,194.9730885028839,0.9999071955680847
10,Left Ear,1268.6730194091797,194.68955755233765,0.9999326467514038
10,Right Ear,1261.6851425170898,194.52567994594574,0.9998038411140442
10,Left Shoulder,1318.0455780029297,289.7654128074646,0.9999967217445374
10,Right Shoulder,1320.087890625,294.3432676792145,0.9992701411247253
10,Left Elbow,1316.649284362793,432.48512148857117,0.9981132745742798
10,Right Elbow,1324.1056823730469,423.2444715499878,0.07854730635881424
10,Left Wrist,1249.3422317504883,552.4837946891785,0.9934841394424438
10,Right Wrist,1285.876808166504,529.8397815227509,0.12438161671161652
10,Left Hip,1314.5130157470703,554.0813398361206,0.9996669888496399
10,Right Hip,1285.620231628418,551.110782623291,0.9987608194351196
10,Left Knee,1348.843116760254,730.4777598381042,0.9736166000366211
10,Right Knee,1230.168800354004,699.4072866439819,0.763409435749054
10,Left Ankle,1378.3675003051758,886.4665818214417,0.991957426071167
10,Right Ankle,1180.3879165649414,855.5133962631226,0.8824580311775208
11,Nose,1239.228858947754,214.35142636299133,0.9998756647109985
11,Left Eye,1248.0824661254883,197.18521893024445,0.9998711943626404
11,Right Eye,1250.5523300170898,196.95371747016907,0.999900758266449
11,Left Ear,1253.444595336914,196.74802958965302,0.9999268054962158
11,Right Ear,1246.6751861572266,196.55526459217072,0.9997875094413757
11,Left Shoulder,1302.2126770019531,291.4022898674011,0.9999966621398926
11,Right Shoulder,1306.2437438964844,295.0940501689911,0.9991544485092163
11,Left Elbow,1301.3840103149414,433.00354957580566,0.9982331395149231
11,Right Elbow,1309.2290496826172,423.7783169746399,0.07366988062858582
11,Left Wrist,1231.292953491211,551.909909248352,0.9939736127853394
11,Right Wrist,1271.8296432495117,524.9660038948059,0.11690083891153336
11,Left Hip,1299.5317840576172,558.1197810173035,0.9996700286865234
11,Right Hip,1274.5475006103516,555.9386301040649,0.9987855553627014
11,Left Knee,1343.3030319213867,730.7142663002014,0.9756937623023987
11,Right Knee,1215.8477783203125,708.752703666687,0.7817268967628479
11,Left Ankle,1380.4949569702148,886.4911079406738,0.9924651980400085
11,Right Ankle,1147.9454040527344,853.8258576393127,0.8923678398132324
12,Nose,1223.6101913452148,217.75733828544617,0.9998699426651001
12,Left Eye,1232.578125,200.0595223903656,0.9998636245727539
12,Right Eye,1235.1280975341797,199.77264404296875,0.9998950362205505
12,Left Ear,1238.1215286254883,199.54572916030884,0.9999219179153442
12,Right Ear,1230.9370422363281,199.53436732292175,0.9997743964195251
12,Left Shoulder,1285.7161331176758,293.82728576660156,0.999996542930603
12,Right Shoulder,1289.7818756103516,296.22830271720886,0.9990469813346863
12,Left Elbow,1286.1635971069336,435.690575838089,0.9983592629432678
12,Right Elbow,1291.966209411621,424.36723351478577,0.0695037990808487
12,Left Wrist,1211.8999099731445,552.5065183639526,0.994468629360199
12,Right Wrist,1253.1037902832031,526.9160234928131,0.11124441027641296
12,Left Hip,1279.2938232421875,559.4321537017822,0.999667763710022
12,Right Hip,1267.7899932861328,558.9249587059021,0.9988013505935669
12,Left Knee,1334.7563552856445,733.2818484306335,0.9774428009986877
12,Right Knee,1194.7624969482422,717.6582598686218,0.7971633076667786
12,Left Ankle,1381.640510559082,886.5109348297119,0.9928757548332214
12,Right Ankle,1125.8501815795898,860.4567289352417,0.90107661485672
13,Nose,1207.5980758666992,221.09192490577698,0.9998669624328613
13,Left Eye,1216.0138320922852,203.04676830768585,0.9998587965965271
13,Right Eye,1218.380241394043,202.80862033367157,0.9998912215232849
13,Left Ear,1221.1755752563477,202.60821104049683,0.9999184012413025
13,Right Ear,1215.0124740600586,202.50614762306213,0.9997667670249939
13,Left Shoulder,1268.5425567626953,297.5001525878906,0.9999963641166687
13,Right Shoulder,1276.457290649414,298.61061930656433,0.9989600777626038
13,Left Elbow,1269.9073791503906,438.49318385124207,0.9984776377677917
13,Right Elbow,1279.5215606689453,425.3255224227905,0.06596694141626358
13,Left Wrist,1194.2896270751953,552.9559707641602,0.9949339628219604
13,Right Wrist,1240.6196594238281,526.856027841568,0.10682203620672226
13,Left Hip,1260.5901718139648,559.7779011726379,0.9996657967567444
13,Right Hip,1259.2989349365234,559.8210954666138,0.9988308548927307
13,Left Knee,1318.2698822021484,731.5919280052185,0.9788998961448669
13,Right Knee,1176.6668701171875,715.7712936401367,0.8110553026199341
13,Left Ankle,1381.6248321533203,885.0973033905029,0.9932130575180054
13,Right Ankle,1118.664665222168,862.2435307502747,0.9090015292167664
14,Nose,1191.398048400879,223.84808778762817,0.9998781085014343
14,Left Eye,1199.871940612793,205.54242968559265,0.9998700022697449
14,Right Eye,1202.270736694336,205.2965247631073,0.999899685382843
14,Left Ear,1205.130729675293,205.08089125156403,0.9999248385429382
14,Right Ear,1198.780746459961,205.06481409072876,0.9997856616973877
14,Left Shoulder,1252.3363494873047,300.37250876426697,0.9999964237213135
14,Right Shoulder,1258.6319732666016,301.57840847969055,0.9989773631095886
14,Left Elbow,1252.437515258789,440.63992738723755,0.9985765814781189
14,Right Elbow,1262.593116760254,428.5910367965698,0.06381511688232422
14,Left Wrist,1179.2492294311523,553.1387901306152,0.995314359664917
14,Right Wrist,1224.2668533325195,527.1788907051086,0.10446760058403015
14,Left Hip,1243.0071258544922,559.3775010108948,0.9996675848960876
14,Right Hip,1247.3431777954102,559.5478320121765,0.9988692998886108
14,Left Knee,1251.6581726074219,725.0867772102356,0.9799378514289856
14,Right Knee,1211.8623733520508,717.9996943473816,0.8217926025390625
14,Left Ankle,1262.881851196289,880.2413249015808,0.9935678243637085
14,Right Ankle,1195.7616806030273,873.9744830131531,0.9163506031036377
15,Nose,1176.643180847168,225.07669508457184,0.9998851418495178
15,Left Eye,1184.46533203125,206.98428869247437,0.9998779892921448
15,Right Eye,1186.900978088379,206.77732944488525,0.9999055862426758
15,Left Ear,1189.7529602050781,206.61166548728943,0.9999294281005859
15,Right Ear,1183.6769485473633,206.45472407341003,0.999798059463501
15,Left Shoulder,1233.4190368652344,302.3038923740387,0.9999964833259583
15,Right Shoulder,1246.5338516235352,302.78443694114685,0.9989498853683472
15,Left Elbow,1235.1700973510742,442.51508116722107,0.9986847043037415
15,Right Elbow,1253.8500595092773,428.32054138183594,0.060297008603811264
15,Left Wrist,1165.2339935302734,554.2731070518494,0.9957134127616882
15,Right Wrist,1198.711166381836,509.29896354675293,0.1015632376074791
15,Left Hip,1226.4125061035156,559.3072056770325,0.9996757507324219
15,Right Hip,1228.0415725708008,558.9593982696533,0.9989144206047058
15,Left Knee,1274.9345397949219,725.0625729560852,0.9812973141670227
15,Right Knee,1148.0809020996094,715.2818012237549,0.8343690037727356
15,Left Ankle,1324.62158203125,870.7345247268677,0.9939373135566711
15,Right Ankle,1114.1282272338867,870.1653385162354,0.9232334494590759
16,Nose,1159.3374252319336,224.9893569946289,0.9998947381973267
16,Left Eye,1167.6555633544922,207.17105090618134,0.9998878240585327
16,Right Eye,1170.0397109985352,206.99883699417114,0.9999130368232727
16,Left Ear,1172.8143310546875,206.873277425766,0.9999352097511292
16,Right Ear,1166.824836730957,206.64607286453247,0.9998144507408142
16,Left Shoulder,1214.7599029541016,302.8497111797333,0.999996542930603
16,Right Shoulder,1230.7302474975586,302.95042276382446,0.998977780342102
16,Left Elbow,1216.7453384399414,443.17352056503296,0.9987465739250183
16,Right Elbow,1239.155158996582,427.3386597633362,0.057910919189453125
16,Left Wrist,1156.3784408569336,555.6558394432068,0.9959633350372314
16,Right Wrist,1185.743293762207,514.9609887599945,0.09801070392131805
16,Left Hip,1206.463508605957,559.5715856552124,0.9996255040168762
16,Right Hip,1217.014274597168,558.4702277183533,0.9988305568695068
16,Left Knee,1144.2870712280273,706.0068726539612,0.9810105562210083
16,Right Knee,1208.4328079223633,714.6521687507629,0.8405500650405884
16,Left Ankle,1163.1641006469727,857.7040100097656,0.9939136505126953
16,Right Ankle,1348.2503128051758,868.1575441360474,0.9275580048561096
17,Nose,1141.8241882324219,223.84734749794006,0.9998968839645386
17,Left Eye,1150.382080078125,206.95237576961517,0.9998899698257446
17,Right Eye,1152.8194427490234,206.76278114318848,0.9999138116836548
17,Left Ear,1155.5698013305664,206.6365134716034,0.9999363422393799
17,Right Ear,1149.5822525024414,206.42421126365662,0.999818742275238
17,Left Shoulder,1197.5926208496094,302.6549506187439,0.9999964833259583
17,Right Shoulder,1213.7966537475586,302.9312074184418,0.9990090727806091
17,Left Elbow,1198.3423233032227,442.5039768218994,0.9987888932228088
17,Right Elbow,1222.4937057495117,426.74481868743896,0.0548282228410244
17,Left Wrist,1147.1588516235352,555.9868454933167,0.9961084127426147
17,Right Wrist,1173.7736892700195,519.2526090145111,0.09352996945381165
17,Left Hip,1197.480697631836,553.9686226844788,0.9996398687362671
17,Right Hip,1197.3352432250977,552.1694612503052,0.9988948106765747
17,Left Knee,1202.2526550292969,706.8022012710571,0.9824661612510681
17,Right Knee,1136.3787460327148,701.3713073730469,0.8469299674034119
17,Left Ankle,1289.644546508789,848.5808730125427,0.9942945837974548
17,Right Ankle,1130.0542831420898,866.7434620857239,0.9318249225616455
18,Nose,1126.3045120239258,220.9657859802246,0.9999024271965027
18,Left Eye,1135.1560592651367,205.0254338979721,0.9998958110809326
18,Right Eye,1137.5374603271484,204.7944152355194,0.9999176859855652
18,Left Ear,1140.2769470214844,204.65107262134552,0.999939501285553
18,Right Ear,1134.378662109375,204.43980038166046,0.9998288750648499
18,Left Shoulder,1183.0938720703125,298.9904844760895,0.9999963641166687
18,Right Shoulder,1197.1683883666992,301.2355899810791,0.9990636706352234
18,Left Elbow,1185.5012512207031,437.71307945251465,0.9988017678260803
18,Right Elbow,1204.9558639526367,424.40943002700806,0.0536649264395237
18,Left Wrist,1140.8006286621094,555.9048986434937,0.9961684942245483
18,Right Wrist,1169.1309356689453,522.9995691776276,0.09182331711053848
18,Left Hip,1178.7565612792969,546.6048002243042,0.9996528625488281
18,Right Hip,1177.181739807129,544.7860050201416,0.9989657998085022
18,Left Knee,1165.795669555664,707.2584772109985,0.9833766222000122
18,Right Knee,1132.177619934082,698.3684992790222,0.846434473991394
18,Left Ankle,1302.8986358642578,840.8575916290283,0.9944105744361877
18,Right Ankle,1117.4169158935547,865.6310319900513,0.9333809018135071
19,Nose,1111.9495010375977,219.00498390197754,0.9999064207077026
19,Left Eye,1120.3278350830078,203.54433953762054,0.9998993277549744
19,Right Eye,1122.6430892944336,203.2576221227646,0.9999192357063293
19,Left Ear,1125.267677307129,203.04364621639252,0.9999409317970276
19,Right Ear,1119.6686553955078,202.98513114452362,0.9998364448547363
19,Left Shoulder,1167.443504333496,295.68679690361023,0.9999960660934448
19,Right Shoulder,1180.6159973144531,299.8165833950043,0.9991240501403809
19,Left Elbow,1167.1055603027344,434.7796654701233,0.9986464381217957
19,Right Elbow,1189.7879791259766,423.1653892993927,0.05298009514808655
19,Left Wrist,1130.4646682739258,556.0273361206055,0.9956775307655334
19,Right Wrist,1159.3330764770508,531.0897123813629,0.09009363502264023
19,Left Hip,1166.3426971435547,537.4902892112732,0.999664843082428
19,Right Hip,1169.648551940918,537.3499238491058,0.9990329146385193
19,Left Knee,1129.7157669067383,704.4388747215271,0.9835823178291321
19,Right Knee,1127.966423034668,692.0159125328064,0.8316415548324585
19,Left Ankle,1287.3912048339844,832.6540231704712,0.9942067861557007
19,Right Ankle,1113.6608505249023,864.8530197143555,0.9293748736381531
20,Nose,1097.5899124145508,216.87764883041382,0.9999102354049683
20,Left Eye,1106.0332489013672,201.57162845134735,0.99990314245224
20,Right Eye,1108.4175109863281,201.26078724861145,0.9999213218688965
20,Left Ear,1111.1602020263672,200.99983513355255,0.9999428391456604
20,Right Ear,1104.9378204345703,200.94222128391266,0.9998437762260437
20,Left Shoulder,1154.1022109985352,292.9897928237915,0.9999956488609314
20,Right Shoulder,1164.3659591674805,298.66485357284546,0.9991679787635803
20,Left Elbow,1153.1719207763672,433.18456649780273,0.9984490275382996
20,Right Elbow,1169.9530792236328,422.58834958076477,0.054804880172014236
20,Left Wrist,1118.9326858520508,556.1091542243958,0.9950506091117859
20,Right Wrist,1138.9113235473633,537.6164603233337,0.09078723937273026
20,Left Hip,1146.3628005981445,532.9923856258392,0.9996321797370911
20,Right Hip,1154.439926147461,532.4416422843933,0.9989916682243347
20,Left Knee,1105.6592559814453,703.5966181755066,0.979845404624939
20,Right Knee,1122.590103149414,689.9341535568237,0.8086652159690857
20,Left Ankle,1121.6459655761719,855.7874965667725,0.9929085373878479
20,Right Ankle,1216.179542541504,840.8654451370239,0.9186649918556213
21,Nose,1083.7640762329102,213.00730168819427,0.9999078512191772
21,Left Eye,1092.4467086791992,197.9338127374649,0.9999008774757385
21,Right Eye,1094.8186111450195,197.6468861103058,0.9999185800552368
21,Left Ear,1097.5665664672852,197.3985993862152,0.9999411106109619
21,Right Ear,1091.3144302368164,197.16902911663055,0.9998414516448975
21,Left Shoulder,1142.035903930664,290.0925886631012,0.999995231628418
21,Right Shoulder,1150.5051040649414,295.9686863422394,0.9991694688796997
21,Left Elbow,1138.9061737060547,431.01886510849,0.9983735084533691
21,Right Elbow,1154.9092483520508,419.1848838329315,0.05501273646950722
21,Left Wrist,1108.0086135864258,555.5894064903259,0.9948933720588684
21,Right Wrist,1121.4229202270508,537.1385550498962,0.0906694233417511
21,Left Hip,1134.5050048828125,531.6517853736877,0.9996083378791809
21,Right Hip,1134.0537643432617,531.6472792625427,0.9989622235298157
21,Left Knee,1096.7258834838867,703.6113595962524,0.9776818752288818
21,Right Knee,1101.1566925048828,691.5900206565857,0.7952620983123779
21,Left Ankle,1165.1863861083984,853.1819987297058,0.9919775724411011
21,Right Ankle,1156.6786193847656,844.0882158279419,0.9117424488067627
22,Nose,1070.4185485839844,208.44298124313354,0.999876856803894
22,Left Eye,1078.8288116455078,193.3738535642624,0.9998739361763
22,Right Eye,1081.0156631469727,193.13305020332336,0.9998946189880371
22,Left Ear,1083.5648345947266,192.93513536453247,0.9999234080314636
22,Right Ear,1078.08837890625,192.6235055923462,0.9998001456260681
22,Left Shoulder,1125.7817459106445,288.2493317127228,0.999994695186615
22,Right Shoulder,1141.4131164550781,294.3763554096222,0.9991801977157593
22,Left Elbow,1120.378532409668,428.33879113197327,0.9980629086494446
22,Right Elbow,1142.7099609375,418.7857389450073,0.05792855843901634
22,Left Wrist,1092.1786880493164,554.6558690071106,0.994224488735199
22,Right Wrist,1102.9716110229492,533.137514591217,0.09518050402402878
22,Left Hip,1113.8446426391602,532.0306849479675,0.9995834231376648
22,Right Hip,1131.668930053711,532.0053863525391,0.9988642334938049
22,Left Knee,1078.1536102294922,701.3381552696228,0.9746090769767761
22,Right Knee,1107.2032928466797,692.409553527832,0.7709088325500488
22,Left Ankle,1123.3308792114258,851.3465309143066,0.9908683896064758
22,Right Ankle,1144.6832656860352,840.3928828239441,0.8953973054885864
23,Nose,1056.5745162963867,204.42484974861145,0.9998704791069031
23,Left Eye,1065.2994918823242,189.22322630882263,0.9998685121536255
23,Right Eye,1067.809181213379,188.94352555274963,0.9998900294303894
23,Left Ear,1070.76416015625,188.71673941612244,0.9999204277992249
23,Right Ear,1063.8926696777344,188.58128249645233,0.9997919797897339
23,Left Shoulder,1120.5682754516602,284.8678171634674,0.9999947547912598
23,Right Shoulder,1115.108757019043,293.3090829849243,0.9992043972015381
23,Left Elbow,1118.283576965332,423.2456624507904,0.9980661869049072
23,Right Elbow,1108.5845947265625,419.069527387619,0.06604467332363129
23,Left Wrist,1087.9107284545898,550.0130295753479,0.9944959878921509
23,Right Wrist,1071.4203643798828,532.7512764930725,0.11819777637720108
23,Left Hip,1106.6547775268555,530.3577268123627,0.9995595216751099
23,Right Hip,1101.3476943969727,528.7192404270172,0.9987688660621643
23,Left Knee,1074.568748474121,696.9144415855408,0.9709457755088806
23,Right Knee,1068.2750701904297,689.157235622406,0.7441268563270569
23,Left Ankle,1113.116798400879,852.6563286781311,0.9885549545288086
23,Right Ankle,1122.8371810913086,835.7994818687439,0.8650829792022705
24,Nose,1042.5675201416016,201.07697010040283,0.9998705983161926
24,Left Eye,1051.860466003418,186.2138682603836,0.9998672604560852
24,Right Eye,1054.6806335449219,186.03288352489471,0.9998893737792969
24,Left Ear,1057.9923248291016,185.90825736522675,0.9999198913574219
24,Right Ear,1049.5099639892578,185.4419070482254,0.9997880458831787
24,Left Shoulder,1110.9177017211914,282.8546154499054,0.9999950528144836
24,Right Shoulder,1091.653060913086,292.9873788356781,0.9992361068725586
24,Left Elbow,1111.827392578125,421.6182804107666,0.9981305599212646
24,Right Elbow,1085.3877639770508,419.24835562705994,0.08018156886100769
24,Left Wrist,1082.163963317871,546.8786430358887,0.9948976039886475
24,Right Wrist,1037.109718322754,527.7912712097168,0.157614603638649
24,Left Hip,1095.7605743408203,528.739743232727,0.9995624423027039
24,Right Hip,1080.0598526000977,525.1962339878082,0.9987440705299377
24,Left Knee,1061.0894393920898,696.7192625999451,0.9663601517677307
24,Right Knee,1050.6539154052734,686.6965770721436,0.7051825523376465
24,Left Ankle,1095.0456619262695,853.0455279350281,0.985701858997345
24,Right Ankle,1098.570785522461,836.9727444648743,0.8254047632217407
25,Nose,1027.6947784423828,199.35954630374908,0.9998782277107239
25,Left Eye,1037.2453308105469,184.9902981519699,0.9998730421066284
