Frame,Keypoint,X,Y,Confidence
12,Left Knee,409.40353870391846,164.93286609649658,0.33286991715431213
12,Right Knee,448.65723991394043,169.40729141235352,0.11262234300374985
12,Left Ankle,433.54557609558105,192.57370948791504,0.2387232780456543
12,Right Ankle,446.31413745880127,184.73055839538574,0.10794481635093689
13,Nose,391.7146997451782,31.228755712509155,0.9991765022277832
13,Left Eye,385.55632877349854,26.18643343448639,0.9994254112243652
13,Right Eye,382.4416608810425,27.641918063163757,0.9993685483932495
13,Left Ear,379.24900245666504,29.28893744945526,0.9993916153907776
13,Right Ear,395.05732440948486,22.073197960853577,0.9993063807487488
13,Left Shoulder,358.55300426483154,97.30462074279785,0.9998785257339478
13,Right Shoulder,469.46519470214844,68.46869945526123,0.9997746348381042
13,Left Elbow,365.9719862937927,184.03371334075928,0.7794607281684875
13,Right Elbow,515.7009944915771,142.55517482757568,0.49795153737068176
13,Left Wrist,390.8519263267517,252.04630851745605,0.5958040356636047
13,Right Wrist,546.5124101638794,214.42834854125977,0.40073394775390625
13,Left Hip,424.23381996154785,221.9389772415161,0.9977157711982727
13,Right Hip,475.8173542022705,206.61356449127197,0.9963075518608093
13,Left Knee,404.5949397087097,162.82592296600342,0.3052099347114563
13,Right Knee,450.4255475997925,165.62695026397705,0.10948473960161209
13,Left Ankle,431.3114986419678,197.02880859375,0.2244652956724167
13,Right Ankle,449.39175605773926,189.1398525238037,0.10655120760202408
14,Nose,399.9555139541626,32.148789167404175,0.9991849064826965
14,Left Eye,393.7450819015503,26.450475454330444,0.9994346499443054
14,Right Eye,390.06618309020996,27.70437777042389,0.9993761777877808
14,Left Ear,385.93271017074585,29.180023670196533,0.9993975758552551
14,Right Ear,404.1882314682007,22.83833384513855,0.9993234276771545
14,Left Shoulder,360.075159072876,96.80191040039062,0.9998804926872253
14,Right Shoulder,472.915075302124,78.41288566589355,0.9997893571853638
14,Left Elbow,365.5138740539551,183.93256187438965,0.7743089199066162
14,Right Elbow,512.9968509674072,157.05782890319824,0.5379784107208252
14,Left Wrist,391.15678691864014,250.88541984558105,0.5874358415603638
14,Right Wrist,543.721734046936,224.17880058288574,0.44508275389671326
14,Left Hip,421.69503355026245,223.21877002716064,0.9979082345962524
14,Right Hip,476.2192859649658,210.60635089874268,0.9966411590576172
14,Left Knee,389.785457611084,156.70008659362793,0.2810381352901459
14,Right Knee,457.0770835876465,147.24517822265625,0.11294180899858475
14,Left Ankle,429.16956424713135,205.94176769256592,0.21082866191864014
14,Right Ankle,456.63987159729004,198.5528039932251,0.1076180562376976
15,Nose,405.2676901817322,38.561750650405884,0.9991427063941956
15,Left Eye,398.6948776245117,31.81961417198181,0.9994094967842102
15,Right Eye,394.9583830833435,32.64933228492737,0.9993532299995422
15,Left Ear,390.7463130950928,33.630162477493286,0.9993709921836853
15,Right Ear,410.0250368118286,30.16682267189026,0.9992867708206177
15,Left Shoulder,361.81506061553955,98.29380512237549,0.9998823404312134
15,Right Shoulder,475.0580711364746,92.53308534622192,0.9998042583465576
15,Left Elbow,365.879919052124,184.03969287872314,0.7561067938804626
15,Right Elbow,507.01098918914795,174.1642141342163,0.570410430431366
15,Left Wrist,392.12393522262573,250.13903617858887,0.5591514706611633
15,Right Wrist,537.6737022399902,239.38310623168945,0.467905730009079
15,Left Hip,420.7840151786804,224.5125675201416,0.9980881810188293
15,Right Hip,476.856351852417,218.91393184661865,0.9969577193260193
15,Left Knee,399.2254457473755,154.64673042297363,0.25815775990486145
15,Right Knee,476.4805517196655,151.31250858306885,0.12093950062990189
15,Left Ankle,444.2367992401123,208.7563133239746,0.19958724081516266
15,Right Ankle,498.27417945861816,216.96634769439697,0.1129470020532608
16,Nose,423.28908824920654,42.14783549308777,0.9991964101791382
16,Left Eye,415.24936628341675,34.90865707397461,0.9994412660598755
16,Right Eye,409.9023141860962,35.982935428619385,0.9993883371353149
16,Left Ear,406.1572017669678,36.69448971748352,0.999403715133667
16,Right Ear,428.6586580276489,33.497360944747925,0.9993293881416321
16,Left Shoulder,366.31303691864014,101.85102224349976,0.9998895525932312
16,Right Shoulder,475.4293727874756,106.47630214691162,0.9998219609260559
16,Left Elbow,366.07231760025024,184.37905311584473,0.7458131909370422
16,Right Elbow,491.6534252166748,197.5527048110962,0.5891786217689514
16,Left Wrist,392.0887813568115,249.91238594055176,0.5436503887176514
16,Right Wrist,520.5675430297852,247.49167442321777,0.48459625244140625
16,Left Hip,417.6593141555786,230.3697395324707,0.998266875743866
16,Right Hip,474.6598291397095,238.04945468902588,0.997254490852356
16,Left Knee,431.53814125061035,166.027250289917,0.23694749176502228
16,Right Knee,486.98769092559814,178.0261516571045,0.1415780931711197
16,Left Ankle,479.3246030807495,211.40676498413086,0.18967916071414948
16,Right Ankle,500.8107671737671,228.7012767791748,0.12478131800889969
17,Nose,451.5018472671509,47.07193851470947,0.9992337226867676
17,Left Eye,445.9172601699829,38.82072329521179,0.9994678497314453
17,Right Eye,441.58592987060547,38.96165728569031,0.9994171857833862
17,Left Ear,437.2472200393677,39.02326941490173,0.9994326829910278
17,Right Ear,456.2925786972046,39.193968772888184,0.9993711113929749
17,Left Shoulder,376.7831015586853,103.85679960250854,0.9998883008956909
17,Right Shoulder,479.05145931243896,116.64459943771362,0.9998357892036438
17,Left Elbow,365.6387448310852,184.9707841873169,0.7210317254066467
17,Right Elbow,495.21763801574707,207.64798164367676,0.6227933168411255
17,Left Wrist,390.9898376464844,249.73614692687988,0.5038022398948669
17,Right Wrist,529.0621929168701,263.8199043273926,0.5186257362365723
17,Left Hip,419.3192539215088,246.06365203857422,0.9983994364738464
17,Right Hip,475.15092182159424,249.42120552062988,0.9975006580352783
17,Left Knee,407.6252484321594,224.4858741760254,0.23265400528907776
17,Right Knee,498.31269454956055,198.7073850631714,0.16520138084888458
17,Left Ankle,430.8980932235718,282.5838375091553,0.1848786473274231
17,Right Ankle,504.62002086639404,271.7154121398926,0.13191702961921692
18,Nose,467.493444442749,63.4163761138916,0.9992994666099548
18,Left Eye,464.3564863204956,54.23587918281555,0.9995137453079224
18,Right Eye,460.89457607269287,53.56692552566528,0.9994664788246155
18,Left Ear,457.0604543685913,52.7932870388031,0.9994823932647705
18,Right Ear,471.4820308685303,55.282734632492065,0.9994271993637085
18,Left Shoulder,388.46219635009766,108.5408878326416,0.9998918175697327
18,Right Shoulder,477.908390045166,132.40880012512207,0.9998511075973511
18,Left Elbow,364.50649213790894,185.14782428741455,0.7011725902557373
18,Right Elbow,496.1631278991699,217.96224117279053,0.6585292816162109
18,Left Wrist,390.9371700286865,249.94791984558105,0.4899117350578308
18,Right Wrist,540.7718420028687,273.51144790649414,0.5626245141029358
18,Left Hip,420.265097618103,248.54470252990723,0.998549222946167
18,Right Hip,467.6826333999634,261.4742374420166,0.9977447390556335
18,Left Knee,440.5504198074341,200.35740852355957,0.22607631981372833
18,Right Knee,482.1981725692749,198.72887134552002,0.20090605318546295
18,Left Ankle,454.1470556259155,254.29241180419922,0.1830754578113556
18,Right Ankle,487.9107389450073,253.53544235229492,0.1489497274160385
19,Nose,487.2930316925049,94.5233702659607,0.9993641972541809
19,Left Eye,487.55864429473877,83.97812604904175,0.9995574355125427
19,Right Eye,486.81366539001465,82.06773519515991,0.9995124936103821
19,Left Ear,485.76471042633057,79.91111040115356,0.9995286464691162
19,Right Ear,486.6583414077759,87.61572360992432,0.9994819164276123
19,Left Shoulder,412.9067692756653,108.23562383651733,0.9998862743377686
19,Right Shoulder,465.2292423248291,152.79573440551758,0.9998654127120972
19,Left Elbow,367.0968089103699,179.39404964447021,0.642452597618103
19,Right Elbow,478.92358112335205,237.85836696624756,0.6910405158996582
19,Left Wrist,394.4268798828125,245.97450256347656,0.4484861493110657
19,Right Wrist,549.3931064605713,273.55278968811035,0.6034939885139465
19,Left Hip,435.25226974487305,214.28691387176514,0.9986891746520996
19,Right Hip,454.97694969177246,248.09992790222168,0.9979693293571472
19,Left Knee,487.1508493423462,135.32262325286865,0.24598537385463715
19,Right Knee,496.05941009521484,178.75757217407227,0.25931400060653687
19,Left Ankle,452.3983087539673,206.79312229156494,0.21035735309123993
19,Right Ankle,481.8803472518921,249.90797996520996,0.19274038076400757
20,Nose,494.9294319152832,117.13447093963623,0.9993996620178223
20,Left Eye,496.9483404159546,106.97316884994507,0.9995689988136292
20,Right Eye,497.03780460357666,105.7381010055542,0.9995067119598389
20,Left Ear,496.9401521682739,104.33820247650146,0.9995338320732117
20,Right Ear,494.0204858779907,109.20068264007568,0.9995213150978088
20,Left Shoulder,453.95544052124023,114.2218565940857,0.9997746348381042
20,Right Shoulder,434.0881233215332,164.85870838165283,0.9998771548271179
20,Left Elbow,451.54834842681885,162.09222793579102,0.5836889147758484
20,Right Elbow,439.295090675354,239.19658184051514,0.719805896282196
20,Left Wrist,472.50242805480957,195.89289665222168,0.4070770740509033
20,Right Wrist,546.2301683425903,275.76982498168945,0.635046124458313
20,Left Hip,453.1243839263916,210.0677490234375,0.9987120628356934
20,Right Hip,441.3027276992798,250.3732395172119,0.998154878616333
20,Left Knee,487.55070877075195,128.40152263641357,0.24061940610408783
20,Right Knee,490.6882734298706,219.56937789916992,0.2692427635192871
20,Left Ankle,449.19549083709717,175.80239295959473,0.2028060108423233
20,Right Ankle,442.91075801849365,249.3859577178955,0.19249235093593597
21,Nose,494.5684413909912,136.68286800384521,0.9994492530822754
21,Left Eye,495.8549060821533,131.52681827545166,0.9996035099029541
21,Right Eye,495.5452690124512,131.20200634002686,0.9995449185371399
21,Left Ear,494.6292972564697,130.78242301940918,0.999565064907074
21,Right Ear,496.160701751709,131.41741275787354,0.9995636940002441
21,Left Shoulder,426.837682723999,145.17996311187744,0.9997547268867493
21,Right Shoulder,478.63790225982666,179.76355075836182,0.999886691570282
21,Left Elbow,446.8049774169922,176.44971370697021,0.5465419292449951
21,Right Elbow,464.98945808410645,227.05289840698242,0.7362254858016968
21,Left Wrist,417.5461950302124,217.4271583557129,0.3849337697029114
21,Right Wrist,527.3029832839966,242.60252952575684,0.6502725481987
21,Left Hip,446.82757091522217,213.94201755523682,0.9987376928329468
21,Right Hip,447.38816261291504,253.4146213531494,0.9983183741569519
21,Left Knee,462.75406646728516,133.00057411193848,0.2235620617866516
21,Right Knee,487.3573751449585,247.35843658447266,0.2612200379371643
21,Left Ankle,443.90861225128174,162.2948169708252,0.19424712657928467
21,Right Ankle,450.6426877975464,254.8916530609131,0.1910628080368042
22,Nose,499.76090240478516,125.9954023361206,0.9994078278541565
22,Left Eye,497.0848617553711,133.51804733276367,0.9996011853218079
22,Right Eye,493.0782308578491,133.14462661743164,0.9995390176773071
22,Left Ear,489.07306575775146,132.7896022796631,0.9995469450950623
22,Right Ear,507.05991649627686,136.32513999938965,0.9995739459991455
22,Left Shoulder,416.04433393478394,139.93474960327148,0.999710202217102
22,Right Shoulder,500.9436492919922,186.13197326660156,0.999860942363739
22,Left Elbow,419.18816614151,188.3097267150879,0.5216789841651917
22,Right Elbow,510.78663063049316,226.91721439361572,0.7508062720298767
22,Left Wrist,425.89391136169434,208.88930797576904,0.35229361057281494
22,Right Wrist,527.6656923294067,235.87489128112793,0.6438561081886292
22,Left Hip,443.2143802642822,229.8932933807373,0.9987974762916565
22,Right Hip,463.5150680541992,254.2928981781006,0.9984642863273621
22,Left Knee,436.7702798843384,180.94054698944092,0.21614229679107666
22,Right Knee,502.66545581817627,234.11622047424316,0.2756787836551666
22,Left Ankle,426.00435161590576,202.9915952682495,0.18361526727676392
22,Right Ankle,484.1190242767334,249.5508098602295,0.18524035811424255
23,Nose,509.64730167388916,169.50801372528076,0.9994527101516724
23,Left Eye,498.9897413253784,162.27853775024414,0.9996277689933777
23,Right Eye,499.2981653213501,160.17813205718994,0.9995668530464172
23,Left Ear,499.35533142089844,156.32633686065674,0.9995777606964111
23,Right Ear,497.3041248321533,168.2524824142456,0.9996105432510376
23,Left Shoulder,435.70196628570557,131.31792068481445,0.9996733665466309
23,Right Shoulder,482.08545780181885,218.79462718963623,0.9998567700386047
23,Left Elbow,411.7409043312073,141.51835441589355,0.47689324617385864
23,Right Elbow,493.4681329727173,283.09962272644043,0.7720624208450317
23,Left Wrist,442.5055913925171,142.31788158416748,0.32609865069389343
23,Right Wrist,554.2222518920898,263.1614112854004,0.6718310713768005
23,Left Hip,446.48472595214844,225.57515144348145,0.9987363815307617
23,Right Hip,454.6711540222168,262.8706169128418,0.998572587966919
23,Left Knee,444.4846706390381,174.90862369537354,0.20258088409900665
23,Right Knee,490.99543380737305,236.71066761016846,0.2608848214149475
23,Left Ankle,423.8699231147766,158.66360664367676,0.1775420904159546
23,Right Ankle,449.07655906677246,241.31532669067383,0.18448491394519806
24,Nose,492.6883792877197,152.71276473999023,0.9993599653244019
24,Left Eye,487.761025428772,148.28254222869873,0.9995759129524231
24,Right Eye,486.9018154144287,146.73049449920654,0.9994856715202332
24,Left Ear,485.9607734680176,145.01535415649414,0.9995229244232178
24,Right Ear,488.41664123535156,152.86185264587402,0.999592661857605
24,Left Shoulder,426.1955623626709,136.7686414718628,0.999592661857605
24,Right Shoulder,461.86523723602295,200.47951698303223,0.9998565316200256
24,Left Elbow,434.27781772613525,152.16596603393555,0.4331706166267395
24,Right Elbow,479.3932933807373,249.24674034118652,0.7634590268135071
24,Left Wrist,459.29923248291016,180.56493759155273,0.2961709201335907
24,Right Wrist,528.2361907958984,248.4187889099121,0.656068742275238
24,Left Hip,446.40638160705566,231.97420120239258,0.9988381266593933
24,Right Hip,454.734486579895,271.43277168273926,0.998711109161377
24,Left Knee,482.45140171051025,153.9592695236206,0.1923714578151703
24,Right Knee,519.9035873413086,229.51053142547607,0.30493268370628357
24,Left Ankle,480.33019065856934,172.0145845413208,0.16633205115795135
24,Right Ankle,467.70042514801025,240.86411476135254,0.18449288606643677
25,Nose,487.1826419830322,137.03341484069824,0.9993776082992554
25,Left Eye,481.8984422683716,135.89654445648193,0.9995846748352051
25,Right Eye,480.8120336532593,134.9655818939209,0.999496340751648
25,Left Ear,479.47967433929443,134.02772426605225,0.999530017375946
25,Right Ear,483.7676877975464,139.33659553527832,0.9996107816696167
25,Left Shoulder,421.58886432647705,137.54645347595215,0.9995840787887573
25,Right Shoulder,457.6234722137451,191.56870365142822,0.9998634457588196
25,Left Elbow,432.44835090637207,150.49309730529785,0.39892128109931946
25,Right Elbow,474.2633056640625,248.26014518737793,0.744131326675415
25,Left Wrist,446.48634338378906,163.13891887664795,0.27528661489486694
25,Right Wrist,506.29633712768555,224.7799587249756,0.6409674286842346
