Frame,Keypoint,X,Y,Confidence
60,Left Ear,820.0091552734375,272.59753704071045,0.9886825680732727
60,Right Ear,793.3075714111328,250.63331365585327,0.9884116053581238
60,Left Shoulder,896.3919067382812,313.4526014328003,0.996577799320221
60,Right Shoulder,800.8348083496094,196.58057928085327,0.9971221685409546
60,Left Elbow,912.2566986083984,413.00336837768555,0.7617588043212891
60,Right Elbow,756.7108917236328,269.65378046035767,0.5170580744743347
60,Left Wrist,805.5699157714844,451.83085441589355,0.7251584529876709
60,Right Wrist,729.9919891357422,364.6721076965332,0.5441400408744812
60,Left Hip,952.4675750732422,140.68541407585144,0.9947443008422852
60,Right Hip,914.9443817138672,75.66940248012543,0.9967209100723267
60,Left Knee,832.4766540527344,311.61503076553345,0.547957181930542
60,Right Knee,777.6332092285156,190.60268640518188,0.6124261617660522
60,Left Ankle,752.5825500488281,244.58343029022217,0.41314074397087097
60,Right Ankle,686.112060546875,115.21233558654785,0.3943355083465576
61,Nose,793.3396911621094,271.80978298187256,0.9835270643234253
61,Left Eye,808.2413482666016,268.70816230773926,0.9891778230667114
61,Right Eye,814.2535400390625,271.63196325302124,0.9869741797447205
61,Left Ear,820.3284454345703,275.40557384490967,0.9898116588592529
61,Right Ear,793.6309814453125,256.1204481124878,0.9895675182342529
61,Left Shoulder,891.1616516113281,311.85760974884033,0.9969105124473572
61,Right Shoulder,810.2014923095703,210.3284239768982,0.9974002242088318
61,Left Elbow,919.8666381835938,413.8600015640259,0.7468292713165283
61,Right Elbow,765.0813293457031,300.6029748916626,0.5492324829101562
61,Left Wrist,804.4418334960938,463.60068798065186,0.7379556894302368
61,Right Wrist,729.6925354003906,416.2932586669922,0.5862826108932495
61,Left Hip,943.1526184082031,142.38885283470154,0.995256781578064
61,Right Hip,912.7103424072266,81.72930121421814,0.9970410466194153
61,Left Knee,858.4903717041016,366.0718774795532,0.5043383836746216
61,Right Knee,772.3630523681641,262.55526065826416,0.6237344741821289
61,Left Ankle,780.8834838867188,314.3470859527588,0.38248857855796814
61,Right Ankle,703.919677734375,270.66179752349854,0.3810847997665405
62,Nose,808.4542083740234,271.69017791748047,0.9851517677307129
62,Left Eye,818.8385772705078,268.5242700576782,0.99024498462677
62,Right Eye,828.7564086914062,272.31066942214966,0.9882555603981018
62,Left Ear,830.4368591308594,267.4988079071045,0.9908078908920288
62,Right Ear,804.3135833740234,246.2073040008545,0.9905937314033508
62,Left Shoulder,913.3721923828125,311.01189851760864,0.9971895813941956
62,Right Shoulder,804.2099761962891,190.505633354187,0.9976389408111572
62,Left Elbow,941.9850158691406,414.19246673583984,0.7531903386116028
62,Right Elbow,736.4508819580078,250.09560585021973,0.5873830318450928
62,Left Wrist,821.0772705078125,470.63708782196045,0.7532757520675659
62,Right Wrist,724.5731353759766,357.40952253341675,0.6260682344436646
62,Left Hip,948.6162567138672,144.68971610069275,0.9956318736076355
62,Right Hip,909.8292541503906,80.00668466091156,0.997291624546051
62,Left Knee,881.8218994140625,353.0300545692444,0.46261143684387207
62,Right Knee,787.0222473144531,256.18151664733887,0.6352064609527588
62,Left Ankle,773.7549591064453,314.75769996643066,0.3542604446411133
62,Right Ankle,724.3221282958984,252.33737468719482,0.3813391625881195
63,Nose,816.9716644287109,258.11923027038574,0.986624538898468
63,Left Eye,833.2799530029297,249.18577909469604,0.9912130236625671
63,Right Eye,841.0179901123047,253.57895851135254,0.9894188642501831
63,Left Ear,846.1745452880859,255.42000532150269,0.9917139410972595
63,Right Ear,817.5730895996094,235.61071157455444,0.9915264248847961
63,Left Shoulder,915.4252624511719,302.12936639785767,0.9974486231803894
63,Right Shoulder,791.1331176757812,188.49519968032837,0.9978594183921814
63,Left Elbow,939.4760894775391,414.425368309021,0.7633353471755981
63,Right Elbow,714.6852111816406,255.9882688522339,0.624834418296814
63,Left Wrist,811.8437957763672,459.791522026062,0.7695304155349731
63,Right Wrist,732.0865631103516,357.36849546432495,0.6628076434135437
63,Left Hip,951.7195892333984,145.3299915790558,0.9960041642189026
63,Right Hip,901.3597106933594,82.60681807994843,0.9975319504737854
63,Left Knee,899.2097473144531,353.6785054206848,0.425374299287796
63,Right Knee,787.0975494384766,255.6526494026184,0.6451935172080994
63,Left Ankle,792.5640869140625,339.10393953323364,0.32868000864982605
63,Right Ankle,731.9606018066406,268.6968755722046,0.37016114592552185
64,Nose,819.4905090332031,242.7516746520996,0.9879553318023682
64,Left Eye,836.0334014892578,232.8064513206482,0.9920878410339355
64,Right Eye,843.3251953125,236.42659664154053,0.9904702305793762
64,Left Ear,849.5991516113281,239.23611402511597,0.9925339818000793
64,Right Ear,818.8448333740234,222.29732036590576,0.9923701882362366
64,Left Shoulder,932.0317840576172,267.99211978912354,0.9976249933242798
64,Right Shoulder,777.2781372070312,168.3651566505432,0.9980325698852539
64,Left Elbow,945.9967803955078,408.4412097930908,0.7824059128761292
64,Right Elbow,725.4666900634766,255.89406967163086,0.6602004170417786
64,Left Wrist,824.0040588378906,470.1834726333618,0.7907775044441223
64,Right Wrist,739.9925231933594,355.5714154243469,0.696203887462616
64,Left Hip,960.7368469238281,114.43031072616577,0.9962607026100159
64,Right Hip,890.5310821533203,71.57766044139862,0.9977033138275146
64,Left Knee,929.3886566162109,308.08148860931396,0.4052487313747406
64,Right Knee,793.4811401367188,231.11011505126953,0.6452576518058777
64,Left Ankle,853.1919097900391,258.5409164428711,0.30396535992622375
64,Right Ankle,771.1312103271484,229.50130462646484,0.34988537430763245
65,Nose,808.3567047119141,222.50966548919678,0.989159107208252
65,Left Eye,825.3660583496094,208.9245343208313,0.9928787350654602
65,Right Eye,833.6772918701172,211.3402819633484,0.9914226531982422
65,Left Ear,842.8779602050781,220.76204538345337,0.9932799339294434
65,Right Ear,804.5066833496094,200.3896164894104,0.9931328892707825
65,Left Shoulder,945.2933502197266,231.25104904174805,0.9978160858154297
65,Right Shoulder,777.0075988769531,159.1120719909668,0.9982176423072815
65,Left Elbow,953.2999420166016,404.26352977752686,0.803375780582428
65,Right Elbow,733.6106872558594,255.79128742218018,0.6917620897293091
65,Left Wrist,831.4789581298828,469.9269676208496,0.8103157877922058
65,Right Wrist,746.0433959960938,353.5196542739868,0.725566029548645
65,Left Hip,973.2990264892578,105.6260347366333,0.9965705871582031
65,Right Hip,890.2831268310547,62.16394901275635,0.9979154467582703
65,Left Knee,895.4070281982422,233.1626272201538,0.393022358417511
65,Right Knee,749.78515625,156.93543791770935,0.6413251161575317
65,Left Ankle,851.9937133789062,186.26338720321655,0.2797035276889801
65,Right Ankle,769.9577331542969,157.52991199493408,0.32419654726982117
66,Nose,796.1470794677734,211.9162917137146,0.9902425408363342
66,Left Eye,813.9231109619141,192.2291350364685,0.9935905933380127
66,Right Eye,822.8630065917969,194.69608068466187,0.9922800064086914
66,Left Ear,832.2371673583984,197.8620743751526,0.9939514398574829
66,Right Ear,791.3075256347656,183.70580434799194,0.9938193559646606
66,Left Shoulder,941.9813537597656,249.6801209449768,0.9980022311210632
66,Right Shoulder,776.6794586181641,165.8742320537567,0.9983835220336914
66,Left Elbow,951.9455718994141,404.08998012542725,0.8225595951080322
66,Right Elbow,735.6443786621094,257.64168977737427,0.7214735150337219
66,Left Wrist,829.188232421875,474.59843158721924,0.8285897970199585
66,Right Wrist,746.7032623291016,350.5907678604126,0.752605676651001
66,Left Hip,972.3889923095703,112.39654183387756,0.9968875050544739
66,Right Hip,889.9836730957031,68.7633365392685,0.9981161952018738
66,Left Knee,896.1376190185547,228.89926671981812,0.40097516775131226
66,Right Knee,763.8378143310547,154.0231490135193,0.6382262110710144
66,Left Ankle,857.3902130126953,154.93302941322327,0.2661246657371521
66,Right Ankle,774.8384094238281,115.01658797264099,0.3050707280635834
67,Nose,796.7369079589844,213.13427209854126,0.9912171959877014
67,Left Eye,813.3744049072266,197.10644245147705,0.9942311644554138
67,Right Eye,821.7219543457031,199.67567682266235,0.9930514097213745
67,Left Ear,830.3563690185547,202.34838008880615,0.9945555925369263
67,Right Ear,792.2602844238281,188.13147068023682,0.9944370985031128
67,Left Shoulder,940.1503753662109,249.76627349853516,0.998170018196106
67,Right Shoulder,777.6756286621094,162.85239100456238,0.9985311627388
67,Left Elbow,948.9974212646484,400.15472888946533,0.8395094275474548
67,Right Elbow,737.2787475585938,249.3434500694275,0.7479733824729919
67,Left Wrist,828.5679626464844,471.858286857605,0.8443979024887085
67,Right Wrist,746.4930725097656,346.8054413795471,0.7767861485481262
67,Left Hip,971.7745971679688,104.40860152244568,0.9971628785133362
67,Right Hip,888.8340759277344,66.50162279605865,0.9982938766479492
67,Left Knee,897.9994964599609,227.33970165252686,0.3868498206138611
67,Right Knee,774.2181396484375,148.42145204544067,0.6514317393302917
67,Left Ankle,854.3278503417969,142.37844586372375,0.25089871883392334
67,Right Ankle,775.0936126708984,89.84897017478943,0.3017861247062683
68,Nose,798.5207366943359,203.07641744613647,0.9920952320098877
68,Left Eye,814.2131042480469,190.93412160873413,0.9948079586029053
68,Right Eye,822.4497985839844,194.0332317352295,0.9937461018562317
68,Left Ear,830.8277893066406,196.9414758682251,0.9950997829437256
68,Right Ear,792.9618072509766,181.6179084777832,0.994993269443512
68,Left Shoulder,940.2989959716797,229.4326400756836,0.9983415603637695
68,Right Shoulder,778.0345153808594,149.94170665740967,0.9986721277236938
68,Left Elbow,941.1164855957031,394.94317531585693,0.8527806997299194
68,Right Elbow,736.8119812011719,247.44760036468506,0.7712892293930054
68,Left Wrist,827.6502990722656,469.198694229126,0.8580614924430847
68,Right Wrist,745.2964782714844,346.515097618103,0.7987341284751892
68,Left Hip,969.5893859863281,92.34532356262207,0.9973664283752441
68,Right Hip,882.5950622558594,54.274086356163025,0.9984450340270996
68,Left Knee,901.6097259521484,239.72165822982788,0.3652481138706207
68,Right Knee,773.8452911376953,154.05539989471436,0.6708325147628784
68,Left Ankle,825.6557464599609,266.20795726776123,0.23205359280109406
68,Right Ankle,788.0992889404297,130.1317262649536,0.30392518639564514
69,Nose,797.4642944335938,207.42507219314575,0.9928807020187378
69,Left Eye,813.2438659667969,191.75856828689575,0.9953252673149109
69,Right Eye,821.1375427246094,194.8563265800476,0.9943685531616211
69,Left Ear,829.1209411621094,197.83267736434937,0.9955863952636719
69,Right Ear,792.9083251953125,182.06212520599365,0.9954921007156372
69,Left Shoulder,936.3454437255859,241.05379343032837,0.998428463935852
69,Right Shoulder,786.5052795410156,156.6523790359497,0.9987758994102478
69,Left Elbow,940.2610015869141,394.82099533081055,0.8647361397743225
69,Right Elbow,741.0604095458984,247.52933263778687,0.7927967309951782
69,Left Wrist,827.073974609375,465.35502433776855,0.868362307548523
69,Right Wrist,744.8967742919922,344.81573581695557,0.8180232644081116
69,Left Hip,966.9819641113281,96.41076922416687,0.997546374797821
69,Right Hip,893.7470245361328,49.63696539402008,0.9985762238502502
69,Left Knee,901.8935394287109,226.984384059906,0.3465699851512909
69,Right Knee,797.6007080078125,128.42750430107117,0.672447681427002
69,Left Ankle,821.5708923339844,146.77273035049438,0.21718484163284302
69,Right Ankle,783.6894989013672,79.89397287368774,0.3032747805118561
70,Nose,797.6853179931641,211.97600841522217,0.9935910105705261
70,Left Eye,812.5361633300781,197.75678157806396,0.9957911372184753
70,Right Eye,819.9076843261719,201.30738258361816,0.9949300289154053
70,Left Ear,827.3318481445312,204.87403392791748,0.9960253834724426
70,Right Ear,793.6698913574219,187.00264692306519,0.9959415793418884
70,Left Shoulder,936.1727142333984,234.03689861297607,0.9985682368278503
70,Right Shoulder,786.4817047119141,153.20687770843506,0.9988861680030823
70,Left Elbow,922.7007293701172,387.12979316711426,0.869904637336731
70,Right Elbow,740.3599548339844,243.96079301834106,0.812067449092865
70,Left Wrist,825.1991271972656,460.1624393463135,0.8740589618682861
70,Right Wrist,744.3805694580078,342.38292932510376,0.8358950018882751
70,Left Hip,961.458740234375,100.6042742729187,0.9975684285163879
70,Right Hip,893.9469909667969,43.55942040681839,0.998607337474823
70,Left Knee,902.3941802978516,275.3035855293274,0.329927921295166
70,Right Knee,791.9062805175781,167.93903946876526,0.6836795210838318
70,Left Ankle,804.5076751708984,326.5958333015442,0.21848398447036743
70,Right Ankle,781.6966247558594,262.0874619483948,0.343858540058136
71,Nose,811.7405700683594,215.24023532867432,0.9942278861999512
71,Left Eye,820.6431579589844,198.70405197143555,0.9962054491043091
71,Right Eye,827.3979187011719,202.96876430511475,0.9954311847686768
71,Left Ear,834.3045806884766,207.14560747146606,0.9964134097099304
71,Right Ear,803.6150360107422,186.58145427703857,0.996343195438385
71,Left Shoulder,936.6276550292969,230.49524545669556,0.998679518699646
71,Right Shoulder,784.7152709960938,145.1227104663849,0.9989752173423767
71,Left Elbow,923.2026672363281,389.6017599105835,0.8675221800804138
71,Right Elbow,737.0546722412109,237.4627447128296,0.8272622227668762
71,Left Wrist,816.4705657958984,445.22716999053955,0.8779070973396301
71,Right Wrist,744.080810546875,342.7268958091736,0.8516784906387329
71,Left Hip,961.4682769775391,103.01564455032349,0.9975162744522095
71,Right Hip,876.3854217529297,49.947205781936646,0.998604953289032
71,Left Knee,914.6269989013672,302.84448623657227,0.3145829439163208
71,Right Knee,792.5581359863281,214.1092872619629,0.6750511527061462
71,Left Ankle,792.6619720458984,399.7170352935791,0.2490420639514923
71,Right Ankle,772.2439575195312,350.8366084098816,0.3950192928314209
72,Nose,815.5585479736328,217.0371651649475,0.9948030114173889
72,Left Eye,825.0341796875,197.80892372131348,0.9965817928314209
72,Right Eye,831.4985656738281,202.27375030517578,0.9958853125572205
72,Left Ear,838.1266021728516,206.62298440933228,0.9967675805091858
72,Right Ear,808.5310363769531,185.58455228805542,0.9967065453529358
72,Left Shoulder,937.4567413330078,232.1079397201538,0.998788595199585
72,Right Shoulder,782.0790100097656,144.98510241508484,0.9990599155426025
72,Left Elbow,927.0066070556641,391.14216327667236,0.8732823133468628
72,Right Elbow,733.5700225830078,240.41094303131104,0.8419883251190186
72,Left Wrist,815.3846740722656,441.2647533416748,0.8845447301864624
72,Right Wrist,743.5280609130859,342.8287124633789,0.8660274744033813
