Frame,Keypoint,X,Y,Confidence
3,Left Wrist,163.97213459014893,602.51868724823,0.9630385041236877
3,Right Wrist,63.48757266998291,614.2159724235535,0.9843718409538269
3,Left Hip,84.87016439437866,612.5818634033203,0.9949292540550232
3,Right Hip,33.20536136627197,607.1820616722107,0.9964349865913391
3,Left Knee,75.3221082687378,783.099160194397,0.6025435924530029
3,Right Knee,16.042487025260925,782.7285003662109,0.9651538133621216
3,Left Ankle,33.628610372543335,935.5414152145386,0.6228851079940796
3,Right Ankle,8.38857650756836,938.9874958992004,0.9439020752906799
4,Nose,184.04837608337402,332.3163306713104,0.9998776912689209
4,Left Eye,185.3964328765869,315.37444710731506,0.9996805787086487
4,Right Eye,185.4003667831421,314.75759267807007,0.9996576905250549
4,Left Ear,185.15580654144287,314.0197169780731,0.9997081756591797
4,Right Ear,180.56207656860352,313.302698135376,0.9997727274894714
4,Left Shoulder,138.36520671844482,389.0174674987793,0.9998683929443359
4,Right Shoulder,58.883793354034424,371.5428328514099,0.9999470114707947
4,Left Elbow,129.18768882751465,507.54927277565,0.8280982971191406
4,Right Elbow,15.595239400863647,498.08923959732056,0.9946058988571167
4,Left Wrist,162.7229118347168,605.7860040664673,0.9600846767425537
4,Right Wrist,63.46273899078369,616.5652656555176,0.9848878979682922
4,Left Hip,94.25493478775024,614.4374799728394,0.9946797490119934
4,Right Hip,40.75536489486694,609.3932747840881,0.9963723421096802
4,Left Knee,75.96713304519653,785.3117895126343,0.6023386716842651
4,Right Knee,13.260567784309387,783.3643126487732,0.9618867039680481
4,Left Ankle,33.806633949279785,935.6971335411072,0.6157240271568298
4,Right Ankle,6.96043387055397,939.4372057914734,0.9384176731109619
5,Nose,192.4533176422119,333.02173018455505,0.9998701810836792
5,Left Eye,193.8328456878662,316.7858898639679,0.9996669888496399
5,Right Eye,193.6534595489502,316.19912981987,0.9996394515037537
5,Left Ear,193.3294916152954,315.4592263698578,0.9996928572654724
5,Right Ear,189.32255744934082,314.27743434906006,0.9997636675834656
5,Left Shoulder,147.43207454681396,389.0150213241577,0.9998677372932434
5,Right Shoulder,60.564987659454346,372.439227104187,0.9999493956565857
5,Left Elbow,132.62051582336426,507.4059784412384,0.8228366374969482
5,Right Elbow,20.25112509727478,499.08528327941895,0.9947770833969116
5,Left Wrist,162.17534065246582,606.6694593429565,0.9577068090438843
5,Right Wrist,59.345723390579224,619.9292707443237,0.9856127500534058
5,Left Hip,99.3632984161377,615.4599809646606,0.9946025013923645
5,Right Hip,43.60909581184387,611.5703058242798,0.9963257908821106
5,Left Knee,79.89818572998047,787.179765701294,0.6012541651725769
5,Right Knee,13.746403455734253,786.7653965950012,0.9578107595443726
5,Left Ankle,33.604559898376465,937.0294618606567,0.6059569120407104
5,Right Ankle,6.36245995759964,940.5310964584351,0.9305933713912964
6,Nose,202.9766321182251,333.76919746398926,0.9998661875724792
6,Left Eye,204.63250637054443,318.3037734031677,0.9996629357337952
6,Right Eye,204.6082878112793,317.86423444747925,0.9996324777603149
6,Left Ear,204.2979383468628,317.27383732795715,0.9996842741966248
6,Right Ear,199.49779987335205,315.5034828186035,0.9997615218162537
6,Left Shoulder,154.00574684143066,389.4666302204132,0.9998687505722046
6,Right Shoulder,66.79976463317871,373.21189641952515,0.9999520778656006
6,Left Elbow,134.67485904693604,507.47923493385315,0.817528486251831
6,Right Elbow,25.306439995765686,501.36898040771484,0.9949865341186523
6,Left Wrist,160.98947525024414,606.3958096504211,0.9555976986885071
6,Right Wrist,52.97053098678589,621.648223400116,0.9863348603248596
6,Left Hip,103.5691237449646,615.0595808029175,0.9946485161781311
6,Right Hip,48.02157640457153,611.5858840942383,0.9963886737823486
6,Left Knee,87.23057985305786,787.0933127403259,0.6062726378440857
6,Right Knee,18.684003353118896,785.8851599693298,0.9552671313285828
6,Left Ankle,36.90923452377319,936.7257499694824,0.6031656861305237
6,Right Ankle,11.22589498758316,940.2063989639282,0.9265618324279785
7,Nose,214.6765422821045,338.11508417129517,0.999862015247345
7,Left Eye,218.18289756774902,323.79308581352234,0.9996518492698669
7,Right Eye,218.2857370376587,323.47151041030884,0.9996187090873718
7,Left Ear,217.98521518707275,322.8492486476898,0.9996650815010071
7,Right Ear,212.6027011871338,320.78396916389465,0.9997544884681702
7,Left Shoulder,163.80000114440918,392.25417494773865,0.9998671412467957
7,Right Shoulder,75.50632953643799,374.3912422657013,0.9999553561210632
7,Left Elbow,139.97036933898926,509.26851511001587,0.8022629022598267
7,Right Elbow,29.229853749275208,504.501017332077,0.9952352046966553
7,Left Wrist,161.2294864654541,607.6501178741455,0.9502888917922974
7,Right Wrist,47.22282886505127,623.1846141815186,0.9870771169662476
7,Left Hip,108.76763820648193,622.6293325424194,0.9946889281272888
7,Right Hip,55.32836079597473,620.4128408432007,0.9965234994888306
7,Left Knee,96.14205837249756,787.2612619400024,0.6109228134155273
7,Right Knee,43.14041018486023,790.0868511199951,0.9540184736251831
7,Left Ankle,46.17108106613159,932.5794196128845,0.603244960308075
7,Right Ankle,11.099991202354431,939.7844982147217,0.9221027493476868
8,Nose,227.50632762908936,344.79549050331116,0.9998657703399658
8,Left Eye,231.0159730911255,330.8668112754822,0.999660074710846
8,Right Eye,230.98983764648438,330.67890644073486,0.9996271133422852
8,Left Ear,230.77842235565186,330.21429419517517,0.999667763710022
8,Right Ear,226.1927318572998,327.63351559638977,0.9997608661651611
8,Left Shoulder,170.5356788635254,395.1391804218292,0.9998701810836792
8,Right Shoulder,82.40051507949829,376.5916407108307,0.9999588131904602
8,Left Elbow,143.25210571289062,508.99235486984253,0.777056872844696
8,Right Elbow,31.744669675827026,507.4673902988434,0.9954279065132141
8,Left Wrist,165.4072666168213,601.1431002616882,0.9424263834953308
8,Right Wrist,39.068970680236816,625.7268977165222,0.9875997304916382
8,Left Hip,106.87075853347778,625.4090881347656,0.994722843170166
8,Right Hip,60.32844543457031,624.8966145515442,0.9966830611228943
8,Left Knee,93.69873762130737,784.7540616989136,0.5949089527130127
8,Right Knee,64.14635896682739,791.3340139389038,0.9521855711936951
8,Left Ankle,43.92350435256958,922.9803085327148,0.5921931266784668
8,Right Ankle,13.331961929798126,939.4878029823303,0.9171380996704102
9,Nose,238.75827312469482,350.5957245826721,0.9998664259910583
9,Left Eye,242.4949550628662,336.13287806510925,0.9996651411056519
9,Right Eye,242.66361236572266,335.81465005874634,0.999633252620697
9,Left Ear,242.77307510375977,335.2492296695709,0.9996687769889832
9,Right Ear,237.62221813201904,333.03824186325073,0.9997658133506775
9,Left Shoulder,176.4162254333496,400.6603252887726,0.9998605251312256
9,Right Shoulder,93.13229084014893,380.3356075286865,0.9999611377716064
9,Left Elbow,147.2453212738037,509.70396637916565,0.7301508188247681
9,Right Elbow,31.515122652053833,507.7467691898346,0.9955508708953857
9,Left Wrist,175.6234073638916,593.8045763969421,0.9164794087409973
9,Right Wrist,28.6749529838562,627.2826647758484,0.9878597855567932
9,Left Hip,107.12116241455078,632.1154046058655,0.994912326335907
9,Right Hip,66.60575151443481,632.8621959686279,0.996831476688385
9,Left Knee,90.81561326980591,784.7821927070618,0.5938404202461243
9,Right Knee,76.9699215888977,799.1169047355652,0.9546432495117188
9,Left Ankle,43.114778995513916,920.396568775177,0.6049185991287231
9,Right Ankle,16.11020028591156,941.1673593521118,0.9218108654022217
10,Nose,251.90265655517578,357.08256125450134,0.9998757243156433
10,Left Eye,256.1038112640381,342.9688096046448,0.999688982963562
10,Right Eye,256.32808685302734,342.66693234443665,0.9996590614318848
10,Left Ear,256.5018081665039,342.11657524108887,0.9996911287307739
10,Right Ear,251.12789154052734,339.8124074935913,0.9997825026512146
10,Left Shoulder,187.47286319732666,408.10789704322815,0.9998645782470703
10,Right Shoulder,103.07533264160156,384.47009325027466,0.9999638199806213
10,Left Elbow,153.69741439819336,510.26716589927673,0.6953956484794617
10,Right Elbow,33.660439252853394,507.27787613868713,0.9957950711250305
10,Left Wrist,190.78378200531006,577.9223370552063,0.9064076542854309
10,Right Wrist,22.694022059440613,626.3900685310364,0.9884260296821594
10,Left Hip,113.49318981170654,634.0632033348083,0.9951996803283691
10,Right Hip,73.8629150390625,631.6604804992676,0.9969619512557983
10,Left Knee,93.85902643203735,784.0283846855164,0.5943695902824402
10,Right Knee,96.30508661270142,797.0402312278748,0.9572388529777527
10,Left Ankle,43.28442335128784,918.8561868667603,0.6196771264076233
10,Right Ankle,21.594321727752686,941.3138723373413,0.9264466166496277
11,Nose,270.4819679260254,363.01562905311584,0.9998834133148193
11,Left Eye,273.42784881591797,347.3810648918152,0.9997109770774841
11,Right Eye,273.3653926849365,346.8523049354553,0.9996833801269531
11,Left Ear,273.3321762084961,346.2201941013336,0.9997125864028931
11,Right Ear,269.9861812591553,344.60002183914185,0.9997979998588562
11,Left Shoulder,202.46426582336426,412.45108008384705,0.9998700022697449
11,Right Shoulder,116.11653327941895,385.08920073509216,0.9999664425849915
11,Left Elbow,164.76023197174072,510.1857018470764,0.6665588617324829
11,Right Elbow,37.3932158946991,503.43995690345764,0.9960006475448608
11,Left Wrist,210.6232452392578,571.2581205368042,0.8981133103370667
11,Right Wrist,20.924758315086365,616.5432500839233,0.9886669516563416
11,Left Hip,119.1750168800354,631.8311333656311,0.9955257773399353
11,Right Hip,76.7310118675232,629.2297554016113,0.9971296191215515
11,Left Knee,83.61973285675049,783.581120967865,0.6024137735366821
11,Right Knee,125.71299076080322,789.4502019882202,0.960659921169281
11,Left Ankle,27.891258001327515,920.5104446411133,0.6416969299316406
11,Right Ankle,49.294331073760986,936.8860387802124,0.932145357131958
12,Nose,284.5125675201416,370.4640054702759,0.9998921155929565
12,Left Eye,288.39855194091797,354.12349462509155,0.9997345805168152
12,Right Eye,288.3956050872803,353.47654581069946,0.9997088313102722
12,Left Ear,288.3793258666992,352.7485513687134,0.999735414981842
12,Right Ear,285.23818016052246,351.7535698413849,0.9998148083686829
12,Left Shoulder,216.11505031585693,416.0971677303314,0.9998737573623657
12,Right Shoulder,127.69570827484131,386.5532684326172,0.9999691247940063
12,Left Elbow,171.4586305618286,510.8074486255646,0.6342670321464539
12,Right Elbow,39.196518659591675,498.93300890922546,0.9962239861488342
12,Left Wrist,232.83379554748535,564.4088959693909,0.8855920433998108
12,Right Wrist,23.29664647579193,614.8456692695618,0.9890609979629517
12,Left Hip,123.11604022979736,630.4977750778198,0.995770275592804
12,Right Hip,81.67674779891968,624.6641635894775,0.9972764849662781
12,Left Knee,79.46593523025513,784.7413158416748,0.6164166927337646
12,Right Knee,141.31597995758057,787.4455618858337,0.9635383486747742
12,Left Ankle,28.834186792373657,929.7235107421875,0.6629104614257812
12,Right Ankle,83.27082395553589,936.9995927810669,0.9361441731452942
13,Nose,299.7153854370117,376.44747734069824,0.999902069568634
13,Left Eye,304.36717987060547,359.9974036216736,0.9997596740722656
13,Right Eye,304.2739963531494,359.3492317199707,0.9997363090515137
13,Left Ear,304.11638259887695,358.590692281723,0.9997602105140686
13,Right Ear,301.58111572265625,357.687828540802,0.9998323321342468
13,Left Shoulder,228.84419918060303,416.91431879997253,0.9998831152915955
13,Right Shoulder,144.0186595916748,389.84047651290894,0.9999719262123108
13,Left Elbow,176.1911916732788,510.726660490036,0.6173960566520691
13,Right Elbow,42.43252158164978,495.85321068763733,0.9964926838874817
13,Left Wrist,242.0097541809082,548.5794425010681,0.8857489228248596
13,Right Wrist,28.50040555000305,611.2181210517883,0.9897667765617371
13,Left Hip,132.61878490447998,629.7523999214172,0.9960910677909851
13,Right Hip,91.47048711776733,623.5479998588562,0.9974892735481262
13,Left Knee,86.01008176803589,784.3737459182739,0.6264619827270508
13,Right Knee,156.1151361465454,787.179765701294,0.9661979675292969
13,Left Ankle,31.689727306365967,931.8249678611755,0.6814128756523132
13,Right Ankle,107.20338106155396,940.1955199241638,0.9402983784675598
14,Nose,314.5111083984375,379.75573539733887,0.9999114871025085
14,Left Eye,319.74595069885254,363.0117344856262,0.9997830390930176
14,Right Eye,319.83017921447754,362.42375135421753,0.9997618198394775
14,Left Ear,319.9098587036133,361.6448700428009,0.9997831583023071
14,Right Ear,315.41873931884766,360.7432293891907,0.9998487234115601
14,Left Shoulder,245.7150650024414,418.1365692615509,0.999891459941864
14,Right Shoulder,158.52373123168945,392.1068251132965,0.9999746680259705
14,Left Elbow,184.6741819381714,510.6678235530853,0.5938720703125
14,Right Elbow,52.9232132434845,491.2864279747009,0.996760904788971
14,Left Wrist,252.45203018188477,536.3852620124817,0.8830168843269348
14,Right Wrist,56.598966121673584,609.6222496032715,0.990424633026123
14,Left Hip,147.5919771194458,629.2912316322327,0.996397078037262
14,Right Hip,104.94168519973755,623.0655884742737,0.9977221488952637
14,Left Knee,90.16183376312256,784.3136215209961,0.6363323330879211
14,Right Knee,158.8263702392578,786.7039203643799,0.9687833786010742
14,Left Ankle,31.84573531150818,934.4403147697449,0.7022677063941956
14,Right Ankle,126.8378734588623,944.7080039978027,0.9442753791809082
15,Nose,329.1847515106201,381.0704255104065,0.9999200701713562
15,Left Eye,333.8293647766113,364.3800151348114,0.9998042583465576
15,Right Eye,333.6841106414795,363.7974715232849,0.9997850060462952
15,Left Ear,333.4519386291504,363.0223882198334,0.9998041391372681
15,Right Ear,330.1395320892334,362.50338077545166,0.9998635649681091
15,Left Shoulder,257.79255867004395,420.09048342704773,0.9998995065689087
15,Right Shoulder,176.47161483764648,393.465256690979,0.9999771118164062
15,Left Elbow,193.27524662017822,510.6018090248108,0.5827088356018066
15,Right Elbow,68.4187388420105,487.2227203845978,0.9969675540924072
15,Left Wrist,264.3760585784912,533.319046497345,0.8846011757850647
15,Right Wrist,88.415207862854,604.7478604316711,0.9908720850944519
15,Left Hip,157.7574920654297,630.0118231773376,0.9966884851455688
15,Right Hip,122.95889854431152,623.6537003517151,0.9979240894317627
15,Left Knee,100.89560508728027,783.8183999061584,0.6579878926277161
15,Right Knee,168.1972360610962,786.9087553024292,0.9712939262390137
15,Left Ankle,32.07989573478699,934.3059682846069,0.7261948585510254
15,Right Ankle,143.8066864013672,950.6704258918762,0.9486127495765686
16,Nose,341.2741470336914,383.8398492336273,0.999927818775177
16,Left Eye,346.1300754547119,367.2732603549957,0.9998233914375305
16,Right Eye,345.9539794921875,366.6485846042633,0.9998059272766113
16,Left Ear,345.7039260864258,365.8478808403015,0.9998230934143066
16,Right Ear,342.7405071258545,365.5476450920105,0.9998769760131836
16,Left Shoulder,265.9008979797363,420.5815529823303,0.9999071955680847
16,Right Shoulder,195.12774467468262,396.5683901309967,0.9999792575836182
16,Left Elbow,205.53404331207275,510.4427754878998,0.5789141654968262
16,Right Elbow,88.05306673049927,488.5004925727844,0.9971254467964172
16,Left Wrist,275.4257011413574,531.3964819908142,0.8899616599082947
16,Right Wrist,123.06416988372803,603.6904048919678,0.9913231134414673
16,Left Hip,169.4525671005249,629.9034833908081,0.9969577789306641
16,Right Hip,137.8038454055786,623.936619758606,0.9981032609939575
16,Left Knee,114.31146383285522,783.1522679328918,0.676892876625061
16,Right Knee,177.86729335784912,787.9660820960999,0.9734081625938416
16,Left Ankle,39.64777708053589,933.5422468185425,0.7473250031471252
16,Right Ankle,153.21168422698975,953.8505172729492,0.9522761106491089
17,Nose,356.0145664215088,384.6735441684723,0.9999346137046814
17,Left Eye,361.1414051055908,368.61592054367065,0.9998401403427124
17,Right Eye,361.27092361450195,367.99542903900146,0.999824047088623
17,Left Ear,361.36021614074707,367.2126531600952,0.9998393654823303
17,Right Ear,355.9739685058594,366.6641628742218,0.9998887777328491
17,Left Shoulder,282.69235610961914,419.86566066741943,0.9999119639396667
17,Right Shoulder,213.1404161453247,401.83661341667175,0.9999811053276062
17,Left Elbow,228.03857803344727,507.85823106765747,0.5720171332359314
17,Right Elbow,111.00399971008301,491.6732132434845,0.9972613453865051
17,Left Wrist,290.0017833709717,535.036872625351,0.8937192559242249
17,Right Wrist,163.67332935333252,602.8996467590332,0.9916859865188599
17,Left Hip,182.92998790740967,630.4280591011047,0.9971684217453003
17,Right Hip,151.4360761642456,624.9020218849182,0.998248279094696
17,Left Knee,128.7907075881958,784.1956257820129,0.6915021538734436
17,Right Knee,190.01722812652588,792.9211950302124,0.9750392436981201
17,Left Ankle,45.653443336486816,931.0443806648254,0.7650538682937622
17,Right Ankle,155.642352104187,953.1565761566162,0.9550763964653015
18,Nose,369.69921112060547,385.62349677085876,0.9999402165412903
18,Left Eye,374.4558334350586,369.56947803497314,0.9998540282249451
18,Right Eye,374.56735610961914,368.8778221607208,0.9998388886451721
18,Left Ear,374.67936515808105,368.01042795181274,0.9998525977134705
18,Right Ear,369.6653366088867,367.4081861972809,0.9998984336853027
18,Left Shoulder,296.8601131439209,419.48869228363037,0.999915361404419
18,Right Shoulder,235.0819444656372,405.7337236404419,0.9999824166297913
18,Left Elbow,248.12344551086426,505.77370405197144,0.5614029169082642
18,Right Elbow,142.01003551483154,501.85370922088623,0.9973209500312805
18,Left Wrist,305.04223823547363,539.9992597103119,0.896988570690155
18,Right Wrist,211.55423641204834,603.1719446182251,0.991824746131897
18,Left Hip,196.288104057312,629.2917466163635,0.9973582625389099
18,Right Hip,164.05211448669434,624.5737838745117,0.9983648061752319
18,Left Knee,152.58397579193115,784.3533396720886,0.6977605223655701
18,Right Knee,201.37347221374512,792.8861117362976,0.9767683148384094
18,Left Ankle,63.82984399795532,923.9833688735962,0.7794544100761414
18,Right Ankle,156.10251903533936,952.5846862792969,0.9582306146621704
19,Nose,383.091402053833,387.31744050979614,0.9999266862869263
19,Left Eye,387.38576889038086,370.2026832103729,0.9998199939727783
19,Right Eye,387.22764015197754,369.4930672645569,0.9997993111610413
19,Left Ear,386.92617416381836,368.6959683895111,0.9998195171356201
19,Right Ear,382.80996322631836,368.3187747001648,0.9998724460601807
19,Left Shoulder,311.3495922088623,420.294771194458,0.9999052882194519
19,Right Shoulder,258.84281158447266,406.5599513053894,0.9999810457229614
19,Left Elbow,256.77446365356445,505.79121351242065,0.5368762016296387
19,Right Elbow,179.1042995452881,507.03760385513306,0.9968934059143066
19,Left Wrist,315.0076675415039,541.9792127609253,0.888063371181488
19,Right Wrist,259.89858627319336,602.6666808128357,0.9909848570823669
19,Left Hip,222.29322910308838,629.212954044342,0.9971142411231995
19,Right Hip,182.91694164276123,624.4712376594543,0.9981259107589722
19,Left Knee,195.00793933868408,785.3367018699646,0.6800382733345032
19,Right Knee,219.45552349090576,792.6532745361328,0.9770654439926147
19,Left Ankle,97.8724193572998,918.9629817008972,0.7740432620048523
19,Right Ankle,156.7172384262085,952.5064730644226,0.9582348465919495
20,Nose,398.7070083618164,392.35366344451904,0.9996664524078369
20,Left Eye,402.5477886199951,375.1019525527954,0.9992678165435791
20,Right Eye,402.431058883667,374.4494032859802,0.999221682548523
20,Left Ear,402.19614028930664,373.5515606403351,0.9993006587028503
20,Right Ear,397.81811714172363,373.3309864997864,0.9994829893112183
20,Left Shoulder,329.675931930542,425.64204454421997,0.9997084736824036
20,Right Shoulder,274.6969413757324,413.5482859611511,0.999973714351654
20,Left Elbow,265.03729820251465,508.8522469997406,0.49023497104644775
20,Right Elbow,207.6820421218872,517.7974247932434,0.9961884617805481
20,Left Wrist,316.7035961151123,564.8371696472168,0.8183748722076416
20,Right Wrist,308.32343101501465,586.7523837089539,0.9894359707832336
20,Left Hip,243.2193946838379,633.4591913223267,0.9960938692092896
20,Right Hip,197.41952419281006,625.8157968521118,0.9975576996803284
20,Left Knee,242.4561595916748,789.0460681915283,0.6502506732940674
20,Right Knee,223.90020847320557,799.214494228363,0.9719855785369873
20,Left Ankle,126.10609531402588,906.6317510604858,0.750450849533081
20,Right Ankle,153.54965686798096,952.0485234260559,0.9515239596366882
21,Nose,411.1515712738037,394.91661071777344,0.9991239309310913
21,Left Eye,415.3303813934326,377.58350014686584,0.9981282949447632
21,Right Eye,415.6485843658447,376.9726002216339,0.9980637431144714
21,Left Ear,415.90699195861816,376.13919496536255,0.9982352256774902
21,Right Ear,409.771785736084,375.81185817718506,0.9987492561340332
21,Left Shoulder,350.92143058776855,428.58540415763855,0.9993624687194824
21,Right Shoulder,286.61481857299805,421.1353862285614,0.9999610781669617
21,Left Elbow,292.1565055847168,518.917772769928,0.4479968249797821
21,Right Elbow,236.80692672729492,529.5253837108612,0.9950422048568726
21,Left Wrist,336.7239475250244,572.8007555007935,0.7512606978416443
21,Right Wrist,343.1424808502197,568.9927053451538,0.9879006147384644
21,Left Hip,270.40918350219727,638.0343747138977,0.9946197867393494
21,Right Hip,218.74531745910645,628.8733863830566,0.9969095587730408
21,Left Knee,298.96413803100586,789.7083377838135,0.6475383043289185
21,Right Knee,222.32913494110107,806.2469244003296,0.9642239212989807
21,Left Ankle,154.795560836792,893.222336769104,0.7387310266494751
21,Right Ankle,153.75861167907715,954.1083312034607,0.9478824734687805
22,Nose,429.878511428833,394.9295496940613,0.9981110692024231
22,Left Eye,433.6108589172363,376.88260674476624,0.9960058331489563
22,Right Eye,433.52723121643066,376.13842248916626,0.9961415529251099
22,Left Ear,433.4175109863281,375.1894998550415,0.9961974024772644
22,Right Ear,428.9805507659912,375.43254017829895,0.9973612427711487
22,Left Shoulder,365.6983280181885,427.13398575782776,0.99850994348526
22,Right Shoulder,309.1731548309326,421.6376566886902,0.9999402165412903
22,Left Elbow,304.9911689758301,518.1518626213074,0.4078819751739502
22,Right Elbow,258.58506202697754,532.4989020824432,0.9945182800292969
22,Left Wrist,332.3074722290039,585.9011793136597,0.6838168501853943
22,Right Wrist,368.8144111633301,545.8216381072998,0.9873981475830078
22,Left Hip,289.458703994751,638.2932829856873,0.9927250742912292
22,Right Hip,239.78615283966064,630.1430797576904,0.9961605072021484
22,Left Knee,325.99379539489746,789.3345880508423,0.6576884984970093
22,Right Knee,221.4206886291504,805.1447296142578,0.9639230370521545
22,Left Ankle,204.98502731323242,897.9999732971191,0.7417246103286743
22,Right Ankle,156.01770401000977,948.9205741882324,0.9490641355514526
23,Nose,452.1649360656738,393.0992317199707,0.9979651570320129
23,Left Eye,455.79583168029785,376.61877393722534,0.9958202242851257
23,Right Eye,455.6941223144531,375.88443875312805,0.995986819267273
23,Left Ear,455.49525260925293,374.73389983177185,0.9959578514099121
23,Right Ear,451.3442802429199,374.2158901691437,0.9971890449523926
23,Left Shoulder,389.56140518188477,426.3675606250763,0.9979857206344604
23,Right Shoulder,330.06314277648926,418.04348587989807,0.9999326467514038
23,Left Elbow,333.2276916503906,519.9216377735138,0.3714044690132141
23,Right Elbow,286.99350357055664,527.5106048583984,0.9941550493240356
23,Left Wrist,359.74971771240234,579.7888326644897,0.623317301273346
23,Right Wrist,394.476842880249,524.1993534564972,0.9872445464134216
23,Left Hip,310.7138729095459,637.6311421394348,0.9918480515480042
23,Right Hip,257.4851989746094,629.4663906097412,0.9958543181419373
23,Left Knee,358.7728786468506,778.353259563446,0.682580828666687
23,Right Knee,224.55153465270996,802.5606679916382,0.966262698173523
23,Left Ankle,245.11127471923828,893.8831257820129,0.7559152245521545
23,Right Ankle,158.2478141784668,943.8262224197388,0.9525526762008667
24,Nose,474.64505195617676,388.79663586616516,0.9979153275489807
24,Left Eye,478.4063243865967,371.60720586776733,0.9958305358886719
24,Right Eye,478.10940742492676,370.7796907424927,0.9960064888000488
24,Left Ear,477.6367378234863,369.58940148353577,0.9959262609481812
24,Right Ear,474.204683303833,369.52731370925903,0.9971461296081543
24,Left Shoulder,411.8895435333252,419.5053005218506,0.99732905626297
24,Right Shoulder,349.6786308288574,417.49094009399414,0.9999235272407532
24,Left Elbow,350.077486038208,518.4171116352081,0.3370465636253357
24,Right Elbow,316.27467155456543,524.7383487224579,0.9936562180519104
24,Left Wrist,375.4281806945801,578.3443665504456,0.5659106969833374
24,Right Wrist,418.7071895599365,511.8435001373291,0.9867880940437317
24,Left Hip,338.07881355285645,636.0399055480957,0.9915193915367126
24,Right Hip,282.02771186828613,626.0566806793213,0.9955880641937256
24,Left Knee,386.62364959716797,768.0500364303589,0.7086228728294373
24,Right Knee,233.50974082946777,795.4066371917725,0.9686551690101624
24,Left Ankle,293.2729911804199,896.4807057380676,0.7746877670288086
24,Right Ankle,163.2608985900879,941.5417528152466,0.9558799862861633
25,Nose,501.20716094970703,377.4931204319,0.9981068968772888
25,Left Eye,504.63735580444336,359.9769973754883,0.9962244033813477
25,Right Eye,504.0574264526367,359.15910601615906,0.9963864088058472
25,Left Ear,503.26154708862305,358.12411665916443,0.996306836605072
25,Right Ear,500.78996658325195,358.07088017463684,0.9974071383476257
25,Left Shoulder,424.5808696746826,409.1237676143646,0.99751216173172
25,Right Shoulder,382.01388359069824,404.8598277568817,0.9999290108680725
25,Left Elbow,361.2568187713623,508.8644778728485,0.3085315227508545
25,Right Elbow,339.45359230041504,521.239128112793,0.9928446412086487
25,Left Wrist,419.3756103515625,533.4812021255493,0.5214356184005737
25,Right Wrist,443.06854248046875,504.0951454639435,0.9857221841812134
