Frame,Keypoint,X,Y,Confidence
5,Left Wrist,718.9864540100098,761.2913203239441,0.6448826789855957
5,Right Wrist,865.0944328308105,561.2456059455872,0.9014514684677124
5,Left Hip,679.7638320922852,735.4171657562256,0.9995943307876587
5,Right Hip,682.8207778930664,603.4757852554321,0.9994631409645081
5,Left Knee,578.895092010498,743.1237101554871,0.5956243276596069
5,Right Knee,634.0268325805664,577.1566843986511,0.6640962362289429
5,Left Ankle,333.77406120300293,720.6245040893555,0.4703823924064636
5,Right Ankle,376.3125514984131,592.1601676940918,0.5050491690635681
6,Nose,1095.0967025756836,638.289806842804,0.9999231100082397
6,Left Eye,1105.9983444213867,649.8987722396851,0.9998631477355957
6,Right Eye,1114.2949676513672,660.2985548973083,0.9998438954353333
6,Left Ear,1114.0407943725586,670.5661797523499,0.9998577833175659
6,Right Ear,1107.824363708496,623.0126738548279,0.9998304843902588
6,Left Shoulder,971.931037902832,762.7335977554321,0.9997920393943787
6,Right Shoulder,979.1219329833984,540.1973032951355,0.9997581839561462
6,Left Elbow,814.680118560791,816.3095211982727,0.7253758907318115
6,Right Elbow,834.0949630737305,521.2212646007538,0.8322359323501587
6,Left Wrist,718.355712890625,762.0670795440674,0.629051148891449
6,Right Wrist,871.6243171691895,562.297203540802,0.8985463380813599
6,Left Hip,691.1492729187012,723.8159894943237,0.9995875954627991
6,Right Hip,694.2930221557617,594.2957425117493,0.9994383454322815
6,Left Knee,586.9343376159668,739.5994806289673,0.5949349403381348
6,Right Knee,636.9406127929688,575.6318163871765,0.668435275554657
6,Left Ankle,335.22088050842285,716.8033862113953,0.4844229817390442
6,Right Ankle,383.3213996887207,588.7301802635193,0.5200891494750977
7,Nose,1098.9239501953125,642.2215175628662,0.9999231100082397
7,Left Eye,1114.5507431030273,650.4801893234253,0.9998623728752136
7,Right Eye,1116.6790008544922,660.7546377182007,0.9998430013656616
7,Left Ear,1115.3122329711914,670.8701491355896,0.9998571872711182
7,Right Ear,1117.638931274414,622.9809379577637,0.9998294115066528
7,Left Shoulder,972.7380752563477,763.5755324363708,0.9997875094413757
7,Right Shoulder,982.9581069946289,540.7032752037048,0.9997548460960388
7,Left Elbow,818.3744430541992,815.5082702636719,0.7236049175262451
7,Right Elbow,838.3473587036133,522.1714425086975,0.8273886442184448
7,Left Wrist,720.849666595459,772.4129176139832,0.6207666397094727
7,Right Wrist,879.8440361022949,563.3400464057922,0.8943462371826172
7,Left Hip,696.1104583740234,725.5776858329773,0.9995712637901306
7,Right Hip,697.5492095947266,595.7803130149841,0.9994162917137146
7,Left Knee,590.4628944396973,744.82586145401,0.5920428037643433
7,Right Knee,625.1835823059082,577.1286177635193,0.6682695746421814
7,Left Ankle,335.6767272949219,720.1086187362671,0.486427903175354
7,Right Ankle,382.98391342163086,603.3023643493652,0.5292664170265198
8,Nose,1100.2906036376953,642.9817628860474,0.9999240636825562
8,Left Eye,1121.0723876953125,650.3709483146667,0.9998645782470703
8,Right Eye,1119.2080307006836,660.5938982963562,0.9998447299003601
8,Left Ear,1119.9150466918945,672.6442694664001,0.999859094619751
8,Right Ear,1124.9792861938477,623.1232023239136,0.9998321533203125
8,Left Shoulder,975.2256774902344,754.0409874916077,0.9997830986976624
8,Right Shoulder,986.2126922607422,540.3637075424194,0.9997535347938538
8,Left Elbow,822.4884223937988,811.4660954475403,0.7123015522956848
8,Right Elbow,842.8887176513672,520.8293616771698,0.8235758543014526
8,Left Wrist,730.8587837219238,772.3314213752747,0.6093337535858154
8,Right Wrist,885.3755378723145,563.7361335754395,0.8916804194450378
8,Left Hip,700.5927658081055,716.3600492477417,0.9995762705802917
8,Right Hip,702.7717781066895,591.6263222694397,0.9994219541549683
8,Left Knee,612.5179481506348,731.2041449546814,0.5857840776443481
8,Right Knee,631.2328720092773,574.3843960762024,0.6666107177734375
8,Left Ankle,383.9486789703369,708.4153890609741,0.4885837435722351
8,Right Ankle,397.15816497802734,602.2797989845276,0.5374366641044617
9,Nose,1101.4211654663086,642.460663318634,0.9999276995658875
9,Left Eye,1124.1592025756836,649.2086935043335,0.9998705983161926
9,Right Eye,1120.0391006469727,659.5981121063232,0.9998511672019958
9,Left Ear,1121.9103240966797,670.7350945472717,0.9998652338981628
9,Right Ear,1129.2279052734375,623.0591511726379,0.9998393654823303
9,Left Shoulder,975.7753372192383,753.6166405677795,0.9997836947441101
9,Right Shoulder,987.396125793457,540.2454543113708,0.9997552037239075
9,Left Elbow,823.1626510620117,808.9608263969421,0.7090151309967041
9,Right Elbow,843.7311172485352,521.095222234726,0.8182900547981262
9,Left Wrist,727.8564262390137,774.3445587158203,0.6031700968742371
9,Right Wrist,853.9793586730957,565.0138735771179,0.8892772793769836
9,Left Hip,702.6944160461426,716.4419317245483,0.9995762705802917
9,Right Hip,708.4668731689453,590.820951461792,0.9994180202484131
9,Left Knee,610.4018211364746,734.741313457489,0.5804939270019531
9,Right Knee,631.7238807678223,568.6547470092773,0.6633263826370239
9,Left Ankle,388.8141059875488,710.060248374939,0.48706841468811035
9,Right Ankle,419.40356254577637,584.7724628448486,0.5386886596679688
10,Nose,1102.7997207641602,638.4027814865112,0.9999296069145203
10,Left Eye,1128.1526184082031,646.8977665901184,0.999876081943512
10,Right Eye,1122.2887802124023,659.4439387321472,0.9998569488525391
10,Left Ear,1122.7433395385742,670.4114270210266,0.9998714327812195
10,Right Ear,1134.8280715942383,622.4707818031311,0.9998458027839661
10,Left Shoulder,976.0234451293945,752.2568249702454,0.9997895359992981
10,Right Shoulder,987.8548049926758,540.4510617256165,0.9997568726539612
10,Left Elbow,827.7628898620605,808.4473872184753,0.7004075050354004
10,Right Elbow,847.748966217041,521.5241074562073,0.8018634915351868
10,Left Wrist,728.3520698547363,771.4231181144714,0.5917497277259827
10,Right Wrist,865.6083297729492,568.2722425460815,0.8820244073867798
10,Left Hip,708.8763999938965,716.1802554130554,0.999605119228363
10,Right Hip,721.6418266296387,590.124499797821,0.9994463920593262
10,Left Knee,652.7808380126953,738.5023069381714,0.5785307884216309
10,Right Knee,702.0056533813477,555.5524563789368,0.6469192504882812
10,Left Ankle,431.2789249420166,693.317084312439,0.48700881004333496
10,Right Ankle,470.2807331085205,546.9260859489441,0.5269476771354675
11,Nose,1106.8452072143555,638.360424041748,0.9999299645423889
11,Left Eye,1132.5262069702148,647.2426128387451,0.9998764991760254
11,Right Eye,1127.4919509887695,659.5704960823059,0.9998568296432495
11,Left Ear,1126.7452239990234,670.3271627426147,0.9998710751533508
11,Right Ear,1144.3748474121094,622.4671125411987,0.9998473525047302
11,Left Shoulder,978.0198669433594,752.2265696525574,0.9997851848602295
11,Right Shoulder,1008.0858993530273,538.2861971855164,0.9997631311416626
11,Left Elbow,833.8357543945312,809.6236109733582,0.6951268315315247
11,Right Elbow,865.8303451538086,505.002965927124,0.8071985244750977
11,Left Wrist,732.5812911987305,785.1012897491455,0.5807849168777466
11,Right Wrist,901.6446876525879,579.5977735519409,0.8844760060310364
11,Left Hip,708.5287857055664,715.9718799591064,0.9996200799942017
11,Right Hip,719.7263717651367,588.2693338394165,0.9994651079177856
11,Left Knee,650.5109596252441,739.6826505661011,0.580590546131134
11,Right Knee,688.7417221069336,566.7777585983276,0.6574205160140991
11,Left Ankle,417.3108100891113,695.3539752960205,0.49715572595596313
11,Right Ankle,460.14098167419434,550.9383916854858,0.5393944382667542
12,Nose,1107.1628952026367,638.2466769218445,0.9999296069145203
12,Left Eye,1133.7431716918945,647.684919834137,0.9998767375946045
12,Right Eye,1128.7227630615234,660.0025033950806,0.9998559951782227
12,Left Ear,1127.5006484985352,670.4526901245117,0.9998706579208374
12,Right Ear,1144.424057006836,622.5067019462585,0.9998472332954407
12,Left Shoulder,980.6986999511719,748.6149859428406,0.9997844696044922
12,Right Shoulder,1016.3972854614258,536.053032875061,0.9997689723968506
12,Left Elbow,841.3976097106934,809.1623139381409,0.6868110299110413
12,Right Elbow,870.5608177185059,499.1073954105377,0.8103929758071899
12,Left Wrist,735.772590637207,788.418173789978,0.5704634785652161
12,Right Wrist,906.4102935791016,579.4480419158936,0.885837733745575
12,Left Hip,719.1580009460449,712.3982763290405,0.9996300935745239
12,Right Hip,729.4342231750488,582.6029634475708,0.9994773268699646
12,Left Knee,644.3030548095703,740.5514287948608,0.5822834372520447
12,Right Knee,682.177562713623,560.3729009628296,0.6605010032653809
12,Left Ankle,415.64043045043945,698.7730193138123,0.4977063238620758
12,Right Ankle,444.946346282959,546.7031621932983,0.5381394028663635
13,Nose,1082.5102615356445,638.29270362854,0.9999212622642517
13,Left Eye,1106.1206817626953,650.7011818885803,0.9998597502708435
13,Right Eye,1104.774513244629,662.4874949455261,0.9998338222503662
13,Left Ear,1104.2071151733398,673.3508920669556,0.999850332736969
13,Right Ear,1110.750389099121,623.5527634620667,0.9998276233673096
13,Left Shoulder,980.4825210571289,748.5301423072815,0.9997832179069519
13,Right Shoulder,995.6839370727539,532.9670548439026,0.9997738003730774
13,Left Elbow,833.4365844726562,808.928382396698,0.6846824288368225
13,Right Elbow,831.7722702026367,506.2092196941376,0.8082411885261536
13,Left Wrist,719.6912384033203,791.8009757995605,0.5603795647621155
13,Right Wrist,779.9589157104492,574.1861915588379,0.8784944415092468
13,Left Hip,716.9808197021484,710.8099365234375,0.9996039867401123
13,Right Hip,727.4068450927734,581.8008756637573,0.9994444251060486
13,Left Knee,651.3256645202637,741.1219024658203,0.5664573907852173
13,Right Knee,685.4225921630859,545.7376956939697,0.6439088582992554
13,Left Ankle,429.3892478942871,685.7457232475281,0.48887407779693604
13,Right Ankle,459.65025901794434,536.8817710876465,0.5306456089019775
14,Nose,1086.0153579711914,640.3696346282959,0.9999227523803711
14,Left Eye,1108.033332824707,653.4026598930359,0.9998637437820435
14,Right Eye,1106.8493270874023,664.1400146484375,0.9998363852500916
14,Left Ear,1105.905876159668,674.5107007026672,0.9998539686203003
14,Right Ear,1111.8351745605469,626.627025604248,0.9998346567153931
14,Left Shoulder,981.3091278076172,742.2688364982605,0.9997882843017578
14,Right Shoulder,995.6567001342773,531.2520611286163,0.9997892379760742
14,Left Elbow,833.2151985168457,800.2403426170349,0.655531108379364
14,Right Elbow,830.115795135498,508.61467838287354,0.808516800403595
14,Left Wrist,721.7524337768555,784.1327977180481,0.5365778803825378
14,Right Wrist,770.4329109191895,568.3780074119568,0.8732746839523315
14,Left Hip,718.8088417053223,701.9080495834351,0.9996181130409241
14,Right Hip,732.0041084289551,575.7234835624695,0.9994656443595886
14,Left Knee,655.2262687683105,734.2561340332031,0.5594762563705444
14,Right Knee,681.8485450744629,538.4788978099823,0.6386405825614929
14,Left Ankle,431.82872772216797,652.674150466919,0.48286736011505127
14,Right Ankle,451.98506355285645,527.6113164424896,0.5247923135757446
15,Nose,1043.1356048583984,640.4255747795105,0.999906599521637
15,Left Eye,1064.875717163086,654.0363478660583,0.9998292326927185
15,Right Eye,1065.9077453613281,664.4622659683228,0.9997892379760742
15,Left Ear,1067.2978591918945,675.75355052948,0.9998113512992859
15,Right Ear,1063.2364654541016,626.6498136520386,0.9998010993003845
15,Left Shoulder,961.3127517700195,747.4431395530701,0.9997908473014832
15,Right Shoulder,963.4866714477539,531.0992395877838,0.9997968077659607
15,Left Elbow,802.5281524658203,804.0119576454163,0.6439580917358398
15,Right Elbow,794.4803237915039,505.5309212207794,0.8072405457496643
15,Left Wrist,688.6855316162109,785.4512214660645,0.5240882039070129
15,Right Wrist,681.5104866027832,533.174432516098,0.8619014620780945
15,Left Hip,695.4021263122559,703.3913326263428,0.9996151328086853
15,Right Hip,700.693359375,576.1151933670044,0.9994636178016663
15,Left Knee,660.1183891296387,765.3367137908936,0.5479610562324524
15,Right Knee,712.225513458252,539.4785141944885,0.6218732595443726
15,Left Ankle,429.9366760253906,719.8603320121765,0.47634732723236084
15,Right Ankle,468.630952835083,528.6972570419312,0.5162968039512634
16,Nose,1049.5778274536133,642.2276973724365,0.9999096393585205
16,Left Eye,1078.3638381958008,656.9888806343079,0.9998337626457214
16,Right Eye,1077.1355438232422,667.4968099594116,0.9997946619987488
16,Left Ear,1076.6461944580078,678.4968066215515,0.9998151063919067
16,Right Ear,1077.6996231079102,629.1193556785583,0.9998074173927307
16,Left Shoulder,962.9346084594727,749.1346049308777,0.9997943043708801
16,Right Shoulder,965.6019973754883,531.9439101219177,0.9998095035552979
16,Left Elbow,809.2452049255371,801.5439605712891,0.645026445388794
16,Right Elbow,807.4051666259766,507.3765277862549,0.8155391216278076
16,Left Wrist,700.3460884094238,776.0650563240051,0.5281556248664856
16,Right Wrist,747.341423034668,537.5496089458466,0.8668482899665833
16,Left Hip,700.319938659668,703.9535021781921,0.9996122717857361
16,Right Hip,705.5939483642578,579.3447875976562,0.9994729161262512
16,Left Knee,685.4673957824707,747.5154304504395,0.5425503849983215
16,Right Knee,721.0785484313965,551.2880659103394,0.6226947903633118
16,Left Ankle,452.8565311431885,693.7221193313599,0.48111480474472046
16,Right Ankle,470.7952880859375,529.1971457004547,0.5292945504188538
17,Nose,1063.0206298828125,649.2323184013367,0.9999144673347473
17,Left Eye,1088.5823822021484,662.6067137718201,0.9998430013656616
17,Right Eye,1087.547492980957,672.5853037834167,0.9998056888580322
17,Left Ear,1086.7874908447266,682.8202271461487,0.9998249411582947
17,Right Ear,1089.7467041015625,635.7979273796082,0.9998188018798828
17,Left Shoulder,966.9989776611328,750.0289392471313,0.9998078942298889
17,Right Shoulder,973.1452560424805,534.9285328388214,0.9998247623443604
17,Left Elbow,811.4811515808105,801.5051436424255,0.6364554166793823
17,Right Elbow,815.5595970153809,507.2901713848114,0.821646511554718
17,Left Wrist,702.9008674621582,776.3327836990356,0.5242350101470947
17,Right Wrist,727.7592086791992,538.6853742599487,0.8667962551116943
17,Left Hip,700.9103965759277,705.2074241638184,0.9996334910392761
17,Right Hip,706.7889404296875,581.8764495849609,0.9995030164718628
17,Left Knee,697.0575141906738,731.8068051338196,0.5416727066040039
17,Right Knee,728.4981536865234,555.169951915741,0.6252837777137756
17,Left Ankle,450.60253143310547,690.0564622879028,0.48726725578308105
17,Right Ankle,469.0965270996094,542.3897194862366,0.5381878614425659
18,Nose,1067.4665451049805,648.5805416107178,0.9999167323112488
18,Left Eye,1094.7187042236328,658.4690093994141,0.9998501539230347
18,Right Eye,1093.4771347045898,669.4698429107666,0.9998130798339844
18,Left Ear,1092.099952697754,679.3660354614258,0.9998326897621155
18,Right Ear,1095.911750793457,635.0336909294128,0.9998276829719543
18,Left Shoulder,968.8144683837891,747.9221391677856,0.9998130202293396
18,Right Shoulder,980.6508636474609,534.9603974819183,0.9998379349708557
18,Left Elbow,816.5270805358887,798.5255742073059,0.6035435199737549
18,Right Elbow,822.8014755249023,509.71664786338806,0.8138799667358398
18,Left Wrist,711.3494682312012,775.2686333656311,0.5005791783332825
18,Right Wrist,755.5338478088379,543.2391214370728,0.8605222702026367
18,Left Hip,710.4006958007812,703.0122399330139,0.9996616244316101
18,Right Hip,726.9243049621582,579.6013140678406,0.9995402693748474
18,Left Knee,694.5953178405762,738.683066368103,0.5451790690422058
18,Right Knee,741.4021682739258,557.626941204071,0.6334052085876465
18,Left Ankle,460.91546058654785,684.6092820167542,0.4918209910392761
18,Right Ankle,488.73104095458984,536.6995310783386,0.5483238101005554
19,Nose,1097.7774810791016,648.0059480667114,0.9999186992645264
19,Left Eye,1114.6934509277344,658.20965051651,0.9998568892478943
19,Right Eye,1113.8551712036133,669.1602730751038,0.9998201727867126
19,Left Ear,1112.871322631836,679.2224192619324,0.999840497970581
19,Right Ear,1142.5740051269531,631.0224151611328,0.9998356699943542
19,Left Shoulder,987.4186706542969,745.2655935287476,0.9998040795326233
19,Right Shoulder,1003.9025115966797,537.4759984016418,0.9998449683189392
19,Left Elbow,840.2346611022949,796.9373631477356,0.5822097659111023
19,Right Elbow,860.6972122192383,511.6536319255829,0.8111782073974609
19,Left Wrist,767.9821586608887,762.3131775856018,0.4897764325141907
19,Right Wrist,865.1548004150391,554.5146989822388,0.8591159582138062
19,Left Hip,727.8291893005371,703.0059313774109,0.9996841549873352
19,Right Hip,749.0496826171875,579.5820665359497,0.9995697736740112
19,Left Knee,688.363151550293,738.3447217941284,0.5547462701797485
19,Right Knee,733.1312370300293,550.5787396430969,0.6456410884857178
19,Left Ankle,451.2640571594238,679.7472524642944,0.5034043788909912
19,Right Ankle,480.4142761230469,535.6250488758087,0.5582617521286011
20,Nose,1084.4483184814453,640.4256391525269,0.9999178051948547
20,Left Eye,1105.8115768432617,653.5549664497375,0.9998555779457092
20,Right Eye,1105.7472610473633,664.3361592292786,0.9998178482055664
20,Left Ear,1105.5385208129883,674.6591448783875,0.9998378157615662
20,Right Ear,1116.1368942260742,626.1426186561584,0.9998342990875244
20,Left Shoulder,985.7757568359375,745.3450298309326,0.9998041987419128
20,Right Shoulder,995.6435394287109,533.758682012558,0.9998506903648376
20,Left Elbow,830.3102874755859,794.0060091018677,0.5797456502914429
20,Right Elbow,828.2766151428223,513.8495564460754,0.8138506412506104
20,Left Wrist,731.6904258728027,764.4636869430542,0.484307199716568
20,Right Wrist,763.1625366210938,565.2228927612305,0.8590215444564819
20,Left Hip,718.0852890014648,701.7620515823364,0.9996841549873352
20,Right Hip,731.447925567627,577.2160363197327,0.9995718002319336
20,Left Knee,687.107105255127,738.0493140220642,0.5547645688056946
20,Right Knee,726.1458778381348,550.8179497718811,0.6523351073265076
20,Left Ankle,433.9906883239746,680.5042791366577,0.5127519369125366
20,Right Ankle,478.15120697021484,536.0118985176086,0.570945680141449
21,Nose,1085.2745819091797,646.7944478988647,0.9999078512191772
21,Left Eye,1106.440200805664,659.5231175422668,0.9998325705528259
21,Right Eye,1106.220817565918,668.7731337547302,0.9997847676277161
21,Left Ear,1105.8665084838867,677.9116559028625,0.9998079538345337
21,Right Ear,1115.6633377075195,635.3159666061401,0.999815821647644
21,Left Shoulder,994.2612075805664,738.2244086265564,0.9998025894165039
21,Right Shoulder,1005.3030395507812,534.0781331062317,0.9998582601547241
21,Left Elbow,867.6859474182129,777.873809337616,0.5774465203285217
21,Right Elbow,852.6352500915527,513.827315568924,0.821871817111969
21,Left Wrist,770.73486328125,764.819347858429,0.48035529255867004
21,Right Wrist,813.709716796875,569.5244264602661,0.8627532124519348
21,Left Hip,729.5187950134277,697.7557325363159,0.9996850490570068
21,Right Hip,744.2740058898926,576.2331247329712,0.9995741248130798
21,Left Knee,650.1959609985352,752.4966788291931,0.5702541470527649
21,Right Knee,716.9631385803223,557.0739126205444,0.6703234314918518
21,Left Ankle,414.03130531311035,699.9158334732056,0.5257672667503357
21,Right Ankle,468.12944412231445,537.7924883365631,0.5831353664398193
22,Nose,1084.0141296386719,641.1058044433594,0.9999082684516907
22,Left Eye,1106.2269973754883,656.4059829711914,0.9998368620872498
22,Right Eye,1106.0141372680664,666.1729788780212,0.9997894763946533
22,Left Ear,1112.0027160644531,673.2661128044128,0.9998111128807068
22,Right Ear,1112.3103332519531,630.8352184295654,0.9998214840888977
22,Left Shoulder,995.5340194702148,744.4969797134399,0.9998027086257935
22,Right Shoulder,1005.0123596191406,534.1102874279022,0.9998654723167419
22,Left Elbow,859.284496307373,780.4075312614441,0.5995264649391174
22,Right Elbow,848.4222221374512,514.4364130496979,0.8265920281410217
22,Left Wrist,795.4372787475586,724.9588680267334,0.4956638216972351
22,Right Wrist,772.390022277832,570.3064298629761,0.8623268604278564
22,Left Hip,728.8419342041016,705.6585502624512,0.9996770024299622
22,Right Hip,740.5861473083496,579.4227433204651,0.9995686411857605
22,Left Knee,698.1708526611328,751.9296169281006,0.5666539669036865
22,Right Knee,735.398998260498,530.6757295131683,0.663199782371521
22,Left Ankle,426.7452621459961,699.7306323051453,0.5260698795318604
22,Right Ankle,471.7667770385742,538.1118106842041,0.5765751004219055
23,Nose,1083.4437561035156,641.1056113243103,0.9999104142189026
23,Left Eye,1106.3130569458008,656.5470886230469,0.9998446106910706
23,Right Eye,1106.0481262207031,666.5207862854004,0.9997975826263428
23,Left Ear,1110.011100769043,674.6629428863525,0.9998184442520142
23,Right Ear,1111.1614608764648,630.667462348938,0.9998316764831543
23,Left Shoulder,1000.0569534301758,747.1362733840942,0.9998065829277039
23,Right Shoulder,1004.7718048095703,534.0189743041992,0.9998754262924194
23,Left Elbow,855.2951431274414,781.7287874221802,0.5985903143882751
23,Right Elbow,847.1993637084961,511.9680941104889,0.8253649473190308
23,Left Wrist,800.4552268981934,723.1569385528564,0.49668756127357483
23,Right Wrist,752.8610801696777,559.1537404060364,0.859409511089325
23,Left Hip,737.6958274841309,705.8269500732422,0.9996929168701172
23,Right Hip,746.898307800293,579.2341303825378,0.9995896816253662
23,Left Knee,737.6487922668457,754.8511862754822,0.571765124797821
23,Right Knee,764.3500328063965,523.8443040847778,0.6615670323371887
23,Left Ankle,460.4107189178467,683.160502910614,0.5317595601081848
23,Right Ankle,504.9513244628906,534.1265416145325,0.5730092525482178
24,Nose,1072.8014373779297,646.4573264122009,0.9998728036880493
24,Left Eye,1094.9829483032227,658.9707970619202,0.9997839331626892
24,Right Eye,1094.7782135009766,668.280873298645,0.9997187256813049
24,Left Ear,1095.5838775634766,676.5314984321594,0.9997496008872986
24,Right Ear,1097.4631118774414,634.4949531555176,0.999777615070343
24,Left Shoulder,988.9400482177734,747.0953321456909,0.9997956156730652
24,Right Shoulder,990.0208282470703,534.2525517940521,0.9998651742935181
24,Left Elbow,835.6073570251465,791.5830731391907,0.5880789756774902
24,Right Elbow,830.6311225891113,499.5219576358795,0.8220436573028564
24,Left Wrist,739.0627098083496,748.9886713027954,0.48068103194236755
24,Right Wrist,728.8597869873047,504.7806215286255,0.8486267924308777
24,Left Hip,732.7238273620605,705.8564972877502,0.9996252655982971
24,Right Hip,736.263370513916,580.0010061264038,0.9994992017745972
24,Left Knee,697.8731346130371,752.3897552490234,0.5504385232925415
24,Right Knee,721.9822883605957,525.7446277141571,0.6353898048400879
24,Left Ankle,434.9070167541504,678.1321334838867,0.5179397463798523
24,Right Ankle,479.5349407196045,547.5566840171814,0.5580542087554932
25,Nose,1109.000358581543,639.3474555015564,0.9998586773872375
25,Left Eye,1129.4263458251953,650.653932094574,0.9997578263282776
25,Right Eye,1127.852554321289,660.4707527160645,0.9996809959411621
25,Left Ear,1126.274185180664,668.6017084121704,0.9997166395187378
25,Right Ear,1131.2028121948242,628.9765119552612,0.999756932258606
25,Left Shoulder,998.6064147949219,747.0947527885437,0.9997880458831787
25,Right Shoulder,996.3622283935547,534.1445338726044,0.9998643398284912
25,Left Elbow,839.5187187194824,790.3257393836975,0.5936989784240723
