Frame,Keypoint,X,Y,Confidence
15,Left Knee,384.88787710666656,373.7332856655121,0.21909672021865845
15,Right Knee,384.5938175916672,357.9615104198456,0.46711525321006775
15,Left Ankle,254.85623478889465,369.26180720329285,0.28413626551628113
15,Right Ankle,247.9463279247284,357.88593649864197,0.5315917134284973
16,Nose,731.1853766441345,357.9701042175293,0.9992471933364868
16,Left Eye,736.7937505245209,355.98928213119507,0.9992769360542297
16,Right Eye,736.4363551139832,356.20612263679504,0.9987711310386658
16,Left Ear,736.2520515918732,356.58923864364624,0.9993583559989929
16,Right Ear,736.9175374507904,354.9413216114044,0.9992634057998657
16,Left Shoulder,687.1233284473419,372.62346267700195,0.9991508722305298
16,Right Shoulder,680.0439357757568,360.1992130279541,0.9988245368003845
16,Left Elbow,730.0434947013855,417.9956245422363,0.6947000026702881
16,Right Elbow,734.0564072132111,386.0537016391754,0.8683561086654663
16,Left Wrist,772.9039967060089,382.4675452709198,0.6204151511192322
16,Right Wrist,772.4863469600677,364.5537579059601,0.7846434712409973
16,Left Hip,526.848566532135,374.0006911754608,0.9997066259384155
16,Right Hip,532.1459978818893,361.7644429206848,0.9995020031929016
16,Left Knee,394.77224349975586,373.54602456092834,0.21889421343803406
16,Right Knee,395.8592474460602,355.8426082134247,0.44658586382865906
16,Left Ankle,272.93276488780975,369.25437211990356,0.274192750453949
16,Right Ankle,262.7723693847656,349.4248116016388,0.5044074654579163
17,Nose,728.9117097854614,353.0109679698944,0.9992852210998535
17,Left Eye,734.8704636096954,351.3261330127716,0.9993022084236145
17,Right Eye,734.618890285492,351.4586126804352,0.9988117814064026
17,Left Ear,734.5304429531097,351.8143379688263,0.9993759393692017
17,Right Ear,734.7813606262207,350.1323997974396,0.9992920160293579
17,Left Shoulder,686.4200115203857,370.9454834461212,0.9991446733474731
17,Right Shoulder,679.2779386043549,358.87567162513733,0.9988393187522888
17,Left Elbow,729.5012712478638,417.79584288597107,0.7178473472595215
17,Right Elbow,733.0965995788574,386.80699467658997,0.8491483926773071
17,Left Wrist,772.3893761634827,381.8317651748657,0.6363338232040405
17,Right Wrist,771.7651963233948,364.6580100059509,0.7726036310195923
17,Left Hip,526.8095552921295,373.91961336135864,0.9996994137763977
17,Right Hip,530.4469764232635,362.00053095817566,0.9995071887969971
17,Left Knee,393.1861251592636,373.3043038845062,0.22854578495025635
17,Right Knee,394.7196274995804,357.0732593536377,0.4293665587902069
17,Left Ankle,268.37848126888275,369.1010355949402,0.2753104865550995
17,Right Ankle,260.5856090784073,349.7267210483551,0.4909706711769104
18,Nose,729.2406499385834,355.9034729003906,0.9990879893302917
18,Left Eye,735.0267708301544,352.0996391773224,0.9990284442901611
18,Right Eye,734.7199261188507,352.7756202220917,0.9982567429542542
18,Left Ear,734.5305740833282,353.4125590324402,0.9990988373756409
18,Right Ear,734.8307967185974,351.30382776260376,0.9990617632865906
18,Left Shoulder,681.1214327812195,361.38036131858826,0.9987943172454834
18,Right Shoulder,679.3838262557983,360.0023603439331,0.9987571835517883
18,Left Elbow,725.965803861618,407.8119099140167,0.6836250424385071
18,Right Elbow,734.3384683132172,395.24768114089966,0.8536503314971924
18,Left Wrist,769.9150800704956,380.7862186431885,0.6093993186950684
18,Right Wrist,774.3156790733337,365.65160751342773,0.7804039120674133
18,Left Hip,517.3400193452835,370.6823265552521,0.9996461868286133
18,Right Hip,523.047724366188,362.2437000274658,0.9994383454322815
18,Left Knee,384.6951484680176,372.09035754203796,0.2138928771018982
18,Right Knee,387.4729126691818,357.2807013988495,0.4084400534629822
18,Left Ankle,253.18447202444077,364.3117153644562,0.2596844434738159
18,Right Ankle,251.37848109006882,351.5319335460663,0.47833746671676636
19,Nose,728.9435744285583,357.6329827308655,0.9990618228912354
19,Left Eye,734.89990234375,352.59592294692993,0.9989737272262573
19,Right Eye,734.6045315265656,352.8999888896942,0.998123824596405
19,Left Ear,734.4000995159149,353.80462288856506,0.9990270137786865
19,Right Ear,734.5705032348633,352.8575670719147,0.9990258812904358
19,Left Shoulder,677.6960492134094,359.09927129745483,0.998619794845581
19,Right Shoulder,679.0917992591858,360.2418279647827,0.9987467527389526
19,Left Elbow,726.3607025146484,405.13103127479553,0.6762630939483643
19,Right Elbow,737.88121342659,397.309387922287,0.8582038879394531
19,Left Wrist,769.9820876121521,378.2258462905884,0.5978773832321167
19,Right Wrist,775.4395961761475,366.5469717979431,0.7862969040870667
19,Left Hip,508.13189148902893,368.9510464668274,0.9996126294136047
19,Right Hip,512.0080024003983,362.4224317073822,0.9994061589241028
19,Left Knee,373.4806954860687,371.62832021713257,0.20703931152820587
19,Right Knee,373.4256535768509,358.0574584007263,0.39510223269462585
19,Left Ankle,235.51411777734756,362.437881231308,0.25441211462020874
19,Right Ankle,234.79462265968323,352.5591015815735,0.47343510389328003
25,Nose,730.514121055603,355.19253730773926,0.9985983371734619
25,Left Eye,739.9375975131989,355.5509662628174,0.9984305500984192
25,Right Eye,740.0293231010437,356.9958186149597,0.9974642395973206
25,Left Ear,739.7481799125671,360.21366477012634,0.9986767172813416
25,Right Ear,738.3646249771118,351.0903024673462,0.9981693625450134
25,Left Shoulder,686.8860483169556,393.8010263442993,0.998483419418335
25,Right Shoulder,669.0840065479279,349.73193526268005,0.9974785447120667
25,Left Elbow,753.1513273715973,408.92549872398376,0.7042061686515808
25,Right Elbow,712.8498315811157,329.21197414398193,0.7969966530799866
25,Left Wrist,752.9115557670593,372.3335587978363,0.6046671867370605
25,Right Wrist,743.4695243835449,344.5658075809479,0.7192559838294983
25,Left Hip,488.9281988143921,375.33636689186096,0.9993929862976074
25,Right Hip,492.1245962381363,332.2932207584381,0.9991061091423035
25,Left Knee,348.4144002199173,380.4041004180908,0.22070494294166565
25,Right Knee,357.5209677219391,346.16100311279297,0.39819619059562683
25,Left Ankle,214.8048371076584,383.467161655426,0.274157851934433
25,Right Ankle,214.57591652870178,334.53211426734924,0.4661519527435303
26,Nose,737.609052658081,371.83772563934326,0.9979955554008484
26,Left Eye,744.0314829349518,365.52640199661255,0.9978637099266052
26,Right Eye,743.5735762119293,365.7508385181427,0.9963541626930237
26,Left Ear,743.130487203598,366.10649943351746,0.9982070922851562
26,Right Ear,743.3228552341461,364.31403279304504,0.99764084815979
26,Left Shoulder,674.7707307338715,366.91447734832764,0.9976809024810791
26,Right Shoulder,672.4351704120636,363.6269152164459,0.9974467754364014
26,Left Elbow,722.1402764320374,396.4864754676819,0.6487491726875305
26,Right Elbow,733.5612595081329,390.42990803718567,0.8106591105461121
26,Left Wrist,751.9921362400055,370.9852981567383,0.553716242313385
26,Right Wrist,760.3706359863281,366.2565851211548,0.7123885154724121
26,Left Hip,480.9772163629532,360.1768112182617,0.9992294311523438
26,Right Hip,484.73632633686066,354.7925555706024,0.9989437460899353
26,Left Knee,345.377916097641,359.35563683509827,0.20000742375850677
26,Right Knee,353.4835010766983,359.8137152194977,0.380050390958786
26,Left Ankle,232.79513269662857,367.1590304374695,0.249688521027565
26,Right Ankle,230.53354620933533,351.9641983509064,0.43844717741012573
27,Nose,737.0239496231079,367.9062080383301,0.9977724552154541
27,Left Eye,743.7201142311096,362.2468864917755,0.9975034594535828
27,Right Eye,743.2636499404907,361.864253282547,0.9957165718078613
27,Left Ear,742.8148567676544,362.22477436065674,0.997843325138092
27,Right Ear,742.3583924770355,363.71803522109985,0.9971791505813599
27,Left Shoulder,675.862455368042,366.94833755493164,0.9973992705345154
27,Right Shoulder,672.6139664649963,361.5305435657501,0.9971083998680115
27,Left Elbow,730.1883935928345,396.53069972991943,0.6705147624015808
27,Right Elbow,730.2308142185211,369.6534848213196,0.792924165725708
27,Left Wrist,755.5539608001709,374.77696537971497,0.5529107451438904
27,Right Wrist,762.4788165092468,364.6536648273468,0.6643514037132263
27,Left Hip,491.802179813385,361.0088646411896,0.9988637566566467
27,Right Hip,491.83060228824615,350.05460500717163,0.9986545443534851
27,Left Knee,357.2650671005249,361.3703513145447,0.19008415937423706
27,Right Knee,363.32098841667175,357.7941083908081,0.3766312003135681
27,Left Ankle,244.59445923566818,364.2214000225067,0.24258480966091156
27,Right Ankle,241.47398620843887,349.59871530532837,0.4310321807861328
28,Nose,734.3898713588715,362.03654766082764,0.9972728490829468
28,Left Eye,740.2266085147858,358.2323920726776,0.9968520998954773
28,Right Eye,739.757490158081,357.85101413726807,0.9946596026420593
28,Left Ear,739.5027697086334,357.50739097595215,0.9972167015075684
28,Right Ear,738.5556817054749,360.24433851242065,0.9963352084159851
28,Left Shoulder,677.0044684410095,369.55525159835815,0.9971886277198792
28,Right Shoulder,672.6445853710175,360.39056181907654,0.996653139591217
28,Left Elbow,733.7398588657379,396.88204765319824,0.6958515048027039
28,Right Elbow,740.0147676467896,362.3354959487915,0.7713916897773743
28,Left Wrist,761.773270368576,376.24956250190735,0.5590970516204834
28,Right Wrist,763.9980256557465,365.6508672237396,0.6213761568069458
28,Left Hip,492.2730356454849,360.36738753318787,0.9985576868057251
28,Right Hip,491.8169975280762,347.6672673225403,0.9983798265457153
28,Left Knee,357.0629298686981,360.03824830055237,0.18873371183872223
28,Right Knee,363.0764305591583,356.6103529930115,0.36184200644493103
28,Left Ankle,247.25918918848038,365.527206659317,0.23884862661361694
28,Right Ankle,246.5738207101822,350.1149868965149,0.40951716899871826
29,Nose,734.2955887317657,364.0493953227997,0.9969746470451355
29,Left Eye,739.7108733654022,359.34067010879517,0.9965238571166992
29,Right Eye,739.2306089401245,358.9703643321991,0.9939361810684204
29,Left Ear,739.0089988708496,358.20950746536255,0.9969456195831299
29,Right Ear,738.0353569984436,360.21984457969666,0.9961279034614563
29,Left Shoulder,677.3436367511749,362.81044006347656,0.9966737031936646
29,Right Shoulder,673.1446504592896,360.7970452308655,0.9966146945953369
29,Left Elbow,732.3903977870941,394.96798038482666,0.6640205383300781
29,Right Elbow,737.9675626754761,375.9654200077057,0.7821248173713684
29,Left Wrist,763.4677350521088,377.3271346092224,0.5228167772293091
29,Right Wrist,767.3619091510773,368.0875790119171,0.6023601293563843
29,Left Hip,496.6194450855255,360.24662375450134,0.9984148144721985
29,Right Hip,496.43923938274384,359.03879284858704,0.9982569217681885
29,Left Knee,357.68232345581055,355.74543714523315,0.17296501994132996
29,Right Knee,363.02033960819244,356.9051492214203,0.3567104935646057
29,Left Ankle,242.99719482660294,357.224600315094,0.22157573699951172
29,Right Ankle,243.86476874351501,348.7628638744354,0.4025983214378357
30,Nose,734.273886680603,364.2441236972809,0.9967525005340576
30,Left Eye,739.6531105041504,359.29702520370483,0.9962568879127502
30,Right Eye,739.1990065574646,358.90148520469666,0.9934335947036743
30,Left Ear,739.0039503574371,358.16129207611084,0.996731698513031
30,Right Ear,737.9085540771484,359.61074709892273,0.9959648847579956
30,Left Shoulder,675.0838041305542,362.70947098731995,0.9959401488304138
30,Right Shoulder,672.3816692829132,360.2708923816681,0.9964314103126526
30,Left Elbow,730.78293800354,393.7001860141754,0.6298703551292419
30,Right Elbow,736.8770837783813,378.4055757522583,0.7935965061187744
30,Left Wrist,764.6163702011108,377.4154543876648,0.4869307577610016
30,Right Wrist,765.7609403133392,368.4749758243561,0.5951699018478394
30,Left Hip,497.08017110824585,361.17308020591736,0.998356282711029
30,Right Hip,497.9808062314987,360.81767678260803,0.9981968402862549
30,Left Knee,356.979039311409,358.4319484233856,0.16430142521858215
30,Right Knee,358.0337196588516,356.61495566368103,0.3755619525909424
30,Left Ankle,230.79565912485123,349.7046411037445,0.2176450490951538
30,Right Ankle,226.99265331029892,349.29078698158264,0.4227216839790344
31,Nose,734.9204242229462,364.0886950492859,0.9966328740119934
31,Left Eye,740.4813289642334,358.1554985046387,0.9960466623306274
31,Right Eye,740.1925802230835,357.7393591403961,0.9930050373077393
31,Left Ear,740.1424884796143,357.0117509365082,0.996556282043457
31,Right Ear,738.2811605930328,358.7146747112274,0.9957812428474426
31,Left Shoulder,675.8082985877991,364.28995728492737,0.9955053925514221
31,Right Shoulder,671.7359185218811,359.99824047088623,0.9961945414543152
31,Left Elbow,732.4800908565521,394.7511076927185,0.6373890042304993
31,Right Elbow,734.6738994121552,372.20378279685974,0.7956040501594543
31,Left Wrist,769.5475876331329,377.44834899902344,0.472542405128479
31,Right Wrist,768.7743782997131,367.7398359775543,0.5762991309165955
31,Left Hip,498.59154522418976,361.37917041778564,0.9981815814971924
31,Right Hip,499.2725044488907,362.14295625686646,0.9980462789535522
31,Left Knee,357.0409655570984,359.38894987106323,0.15786367654800415
31,Right Knee,358.039653301239,357.9906392097473,0.38381457328796387
31,Left Ankle,230.95571994781494,354.6477484703064,0.21171794831752777
31,Right Ankle,226.92738324403763,352.0129930973053,0.4316243827342987
32,Nose,736.001068353653,363.7888777256012,0.9965025782585144
32,Left Eye,741.1771714687347,357.86865234375,0.9959225058555603
32,Right Eye,740.8251523971558,357.4191355705261,0.9926949739456177
32,Left Ear,740.7098233699799,356.7232632637024,0.9964412450790405
32,Right Ear,738.9966726303101,358.629766702652,0.995766818523407
32,Left Shoulder,675.8538663387299,361.16072058677673,0.9952262043952942
32,Right Shoulder,671.8672454357147,360.2179777622223,0.9962248802185059
32,Left Elbow,732.3014914989471,395.30938267707825,0.6160688400268555
32,Right Elbow,734.7106158733368,390.66354990005493,0.8010004162788391
32,Left Wrist,771.3594138622284,377.370103597641,0.44940856099128723
32,Right Wrist,770.9560573101044,368.26302766799927,0.5633863806724548
32,Left Hip,496.0954815149307,356.88419580459595,0.9981467723846436
32,Right Hip,497.6896643638611,363.17726969718933,0.9980022311210632
32,Left Knee,351.1674791574478,351.9321084022522,0.14735370874404907
32,Right Knee,353.3112943172455,355.3280746936798,0.3816395699977875
32,Left Ankle,227.079838514328,347.2116029262543,0.20060651004314423
32,Right Ankle,217.4634039402008,342.7134418487549,0.4295625686645508
33,Nose,735.8627259731293,365.8819341659546,0.9967706799507141
33,Left Eye,740.9215331077576,358.32788944244385,0.9962611198425293
33,Right Eye,740.5139803886414,357.81171441078186,0.9933021664619446
33,Left Ear,740.3139412403107,356.9350504875183,0.9967299103736877
33,Right Ear,738.9307141304016,358.731347322464,0.9961305856704712
33,Left Shoulder,671.985000371933,355.18014550209045,0.9954589605331421
33,Right Shoulder,672.7127730846405,362.5659513473511,0.9964892864227295
33,Left Elbow,718.5871720314026,394.47166442871094,0.5794162750244141
33,Right Elbow,732.2479903697968,405.47722935676575,0.8140228986740112
33,Left Wrist,770.4845130443573,377.26385593414307,0.4362226128578186
33,Right Wrist,771.0445702075958,371.015328168869,0.5860670804977417
33,Left Hip,494.454026222229,357.46690034866333,0.9982571601867676
33,Right Hip,495.27719616889954,364.6610355377197,0.9981200695037842
33,Left Knee,350.0361531972885,349.96036291122437,0.13884775340557098
33,Right Knee,347.8757828474045,361.3426387310028,0.3899206519126892
33,Left Ankle,225.66515654325485,347.96212792396545,0.19328312575817108
33,Right Ankle,210.19887179136276,343.4070611000061,0.44293367862701416
34,Nose,735.1216435432434,365.76255440711975,0.9967990517616272
34,Left Eye,740.2767658233643,357.5812268257141,0.9963297843933105
34,Right Eye,739.9760186672211,357.0524990558624,0.9933703541755676
34,Left Ear,739.963561296463,355.8809745311737,0.9967852234840393
34,Right Ear,738.3540689945221,357.5373566150665,0.9962685108184814
34,Left Shoulder,672.6213753223419,356.80511355400085,0.9951698780059814
34,Right Shoulder,673.0453193187714,362.3999011516571,0.9964842796325684
34,Left Elbow,721.4903295040131,394.59519624710083,0.554259717464447
34,Right Elbow,731.8631887435913,392.7742123603821,0.818916380405426
34,Left Wrist,770.1432466506958,377.185674905777,0.41675302386283875
34,Right Wrist,770.113480091095,369.878693819046,0.5820599794387817
34,Left Hip,505.84845542907715,357.9948556423187,0.9982234835624695
34,Right Hip,501.3255447149277,363.15457820892334,0.9981069564819336
34,Left Knee,358.6353123188019,352.2526216506958,0.12995612621307373
34,Right Knee,365.40933549404144,361.2759804725647,0.3847774863243103
34,Left Ankle,236.36092394590378,350.0620722770691,0.18295593559741974
34,Right Ankle,213.35289776325226,344.3634831905365,0.4403666853904724
35,Nose,734.8276495933533,358.875253200531,0.9969107508659363
35,Left Eye,740.1380300521851,353.39958786964417,0.9964903593063354
35,Right Eye,739.8930788040161,353.2400715351105,0.9936417937278748
35,Left Ear,739.9317622184753,352.803236246109,0.9969132542610168
35,Right Ear,738.2675886154175,353.07154297828674,0.9964234828948975
35,Left Shoulder,673.8571465015411,358.61467123031616,0.9954317212104797
35,Right Shoulder,673.030960559845,359.9300694465637,0.9966153502464294
35,Left Elbow,721.733969449997,402.84990906715393,0.5809730887413025
35,Right Elbow,729.2859554290771,394.6730875968933,0.8108294010162354
35,Left Wrist,770.0099527835846,377.37605810165405,0.45147693157196045
35,Right Wrist,769.6586549282074,369.33696269989014,0.58892822265625
35,Left Hip,506.8740576505661,358.3390259742737,0.998266339302063
35,Right Hip,506.13261461257935,361.9490969181061,0.9981487393379211
35,Left Knee,364.4632965326309,357.8601551055908,0.12467915564775467
35,Right Knee,365.85763692855835,360.9166181087494,0.3791251480579376
35,Left Ankle,239.12845999002457,350.32658100128174,0.1756884753704071
35,Right Ankle,217.9196059703827,343.37963819503784,0.43386781215667725
36,Nose,731.7386150360107,358.9773488044739,0.9968875050544739
36,Left Eye,737.8060102462769,353.58285784721375,0.9964116811752319
36,Right Eye,737.4762833118439,353.47899198532104,0.9934771060943604
36,Left Ear,737.4572038650513,353.19185614585876,0.9968209266662598
36,Right Ear,736.4233076572418,353.1169259548187,0.9964094161987305
36,Left Shoulder,672.2833871841431,359.0078616142273,0.9954774379730225
36,Right Shoulder,671.358984708786,360.2161109447479,0.9967613816261292
36,Left Elbow,722.4787890911102,401.88801527023315,0.5849326252937317
36,Right Elbow,728.7725150585175,394.90373611450195,0.8170202374458313
36,Left Wrist,769.1102683544159,377.33415126800537,0.4576859772205353
36,Right Wrist,769.4416344165802,369.3460714817047,0.5988109111785889
36,Left Hip,505.6701511144638,358.35994720458984,0.9983048439025879
36,Right Hip,504.42418456077576,358.72977018356323,0.9981893301010132
36,Left Knee,362.21792101860046,359.4972896575928,0.12517817318439484
36,Right Knee,357.3246657848358,363.39874505996704,0.3956577777862549
36,Left Ankle,234.86835062503815,354.53850746154785,0.17841285467147827
36,Right Ankle,218.30008029937744,352.4473822116852,0.45080938935279846
37,Nose,731.3229322433472,359.6768581867218,0.996934175491333
37,Left Eye,737.2749984264374,354.20534491539,0.9963514804840088
37,Right Eye,736.9071125984192,353.9554810523987,0.9932971000671387
37,Left Ear,736.7902755737305,353.5681486129761,0.9967488050460815
37,Right Ear,736.1634075641632,353.96774411201477,0.9964516758918762
37,Left Shoulder,671.542501449585,357.5129270553589,0.9953671097755432
37,Right Shoulder,671.3618695735931,360.7581317424774,0.9969138503074646
37,Left Elbow,722.8476583957672,400.9682536125183,0.5742283463478088
37,Right Elbow,730.4137408733368,395.7294166088104,0.8239496946334839
37,Left Wrist,768.7749028205872,377.30032324790955,0.44171324372291565
37,Right Wrist,769.963139295578,369.15372490882874,0.5945100784301758
37,Left Hip,500.4169762134552,358.5317587852478,0.9983252882957458
37,Right Hip,502.51542031764984,361.3331437110901,0.9982248544692993
37,Left Knee,361.23818159103394,362.4978768825531,0.12184253334999084
37,Right Knee,352.87646651268005,365.1963937282562,0.40654584765434265
37,Left Ankle,225.15071630477905,355.2556872367859,0.17532512545585632
37,Right Ankle,216.39023423194885,355.8171808719635,0.4654633402824402
38,Nose,730.8245718479156,372.6726758480072,0.9970777034759521
38,Left Eye,737.2085154056549,363.0119276046753,0.9965295195579529
38,Right Eye,736.831122636795,362.15660333633423,0.9936037063598633
38,Left Ear,736.6606533527374,361.18824005126953,0.9968878030776978
38,Right Ear,736.1891746520996,364.44934487342834,0.9966461658477783
38,Left Shoulder,668.3793127536774,353.58932733535767,0.9954155683517456
38,Right Shoulder,672.8814721107483,363.946430683136,0.997103750705719
38,Left Elbow,722.9800343513489,397.00387358665466,0.538548469543457
38,Right Elbow,732.751989364624,416.6972529888153,0.8365657329559326
38,Left Wrist,768.6686873435974,375.8239281177521,0.4240845739841461
38,Right Wrist,773.2010722160339,369.84283804893494,0.6148870587348938
38,Left Hip,488.7592375278473,358.71432065963745,0.9984331130981445
38,Right Hip,490.35292863845825,363.2576394081116,0.9983396530151367
38,Left Knee,358.44153463840485,363.2931089401245,0.115966796875
38,Right Knee,343.7025636434555,364.689359664917,0.4221937358379364
38,Left Ankle,223.5423058271408,354.04399394989014,0.1700034886598587
38,Right Ankle,216.28144532442093,355.83192229270935,0.48574942350387573
39,Nose,728.4620642662048,375.68922758102417,0.9972108602523804
39,Left Eye,734.7245812416077,368.18153142929077,0.9966655373573303
39,Right Eye,734.7659528255463,365.7160770893097,0.9938406944274902
39,Left Ear,734.4827115535736,364.8439836502075,0.996989905834198
39,Right Ear,734.3404352664948,368.2292640209198,0.9968065023422241
39,Left Shoulder,667.7209734916687,353.15983057022095,0.995427668094635
39,Right Shoulder,673.0718731880188,363.9921033382416,0.9972770810127258
39,Left Elbow,723.1842696666718,394.89739537239075,0.5095983147621155
39,Right Elbow,734.0002834796906,412.63222575187683,0.8489903211593628
39,Left Wrist,767.639970779419,374.8957657814026,0.4030737578868866
39,Right Wrist,772.8030264377594,369.7805893421173,0.6333633661270142
39,Left Hip,486.69908344745636,358.8098180294037,0.9985163807868958
39,Right Hip,488.0642145872116,364.6674406528473,0.9984366297721863
39,Left Knee,358.2997828722,364.78379487991333,0.11063560098409653
39,Right Knee,344.54766511917114,365.87565779685974,0.43772828578948975
39,Left Ankle,221.90304696559906,352.94752836227417,0.16600048542022705
39,Right Ankle,217.03287065029144,357.62020468711853,0.5034844279289246
40,Nose,727.7133107185364,376.9269275665283,0.9973726272583008
40,Left Eye,734.3866586685181,368.3837914466858,0.9968585968017578
40,Right Eye,734.2867374420166,366.80649161338806,0.994195818901062
40,Left Ear,733.9808106422424,365.93114733695984,0.9971483945846558
40,Right Ear,734.1905534267426,368.12018394470215,0.9970055222511292
40,Left Shoulder,667.9349780082703,350.7743275165558,0.9955893754959106
40,Right Shoulder,674.2306053638458,363.7753915786743,0.997472882270813
40,Left Elbow,720.6397533416748,394.84570384025574,0.48415279388427734
40,Right Elbow,733.5955500602722,416.9162178039551,0.8602045178413391
40,Left Wrist,766.8807923793793,374.0952229499817,0.3907370865345001
40,Right Wrist,773.3653128147125,369.551260471344,0.6561513543128967
40,Left Hip,485.20147800445557,358.4242558479309,0.9986194968223572
40,Right Hip,486.90954744815826,365.0521981716156,0.9985453486442566
40,Left Knee,351.2433052062988,359.48525190353394,0.1055089607834816
40,Right Knee,344.38145756721497,366.78354263305664,0.45045945048332214
40,Left Ankle,222.03807830810547,353.42305183410645,0.16240626573562622
40,Right Ankle,217.21915751695633,362.58925437927246,0.518679141998291
41,Nose,726.6348302364349,369.63752031326294,0.9975156188011169
41,Left Eye,733.2633316516876,363.48928570747375,0.9970086216926575
41,Right Eye,733.1301033496857,362.7382457256317,0.9944461584091187
41,Left Ear,732.9268515110016,362.3581874370575,0.9972793459892273
41,Right Ear,732.9504549503326,362.78855323791504,0.9971645474433899
41,Left Shoulder,669.4161593914032,350.9182333946228,0.9957285523414612
41,Right Shoulder,674.3277072906494,360.12688994407654,0.9975525736808777
41,Left Elbow,721.1658477783203,399.85514760017395,0.5003049969673157
41,Right Elbow,733.4437668323517,408.7423574924469,0.8618956804275513
41,Left Wrist,766.9609785079956,374.16889786720276,0.40275898575782776
41,Right Wrist,772.598397731781,366.558655500412,0.656118631362915
41,Left Hip,493.28027963638306,358.45367431640625,0.9986686706542969
