Frame,Keypoint,X,Y,Confidence
8,Left Wrist,982.9030752182007,757.7336168289185,0.9796829223632812
8,Right Wrist,865.2985453605652,757.7676057815552,0.9751712083816528
8,Left Hip,894.3008780479431,753.4100675582886,0.9992825984954834
8,Right Hip,797.8372275829315,776.5393567085266,0.9995385408401489
8,Left Knee,1042.2243535518646,773.2794427871704,0.9537256360054016
8,Right Knee,819.4613218307495,763.5251927375793,0.9844251275062561
8,Left Ankle,1058.7217807769775,957.3708200454712,0.9288846254348755
8,Right Ankle,882.811576128006,981.941614151001,0.9752059578895569
9,Nose,849.8149514198303,549.4455814361572,0.9999939799308777
9,Left Eye,853.1428396701813,536.4125883579254,0.9999909400939941
9,Right Eye,858.2952737808228,536.5244042873383,0.9999885559082031
9,Left Ear,863.1041467189789,536.7140471935272,0.9999885559082031
9,Right Ear,835.6415450572968,536.4878082275391,0.9999878406524658
9,Left Shoulder,904.8297166824341,610.5424618721008,0.9999946355819702
9,Right Shoulder,736.8984580039978,622.8559255599976,0.9999701380729675
9,Left Elbow,974.2975234985352,695.7888793945312,0.992644727230072
9,Right Elbow,738.5347664356232,733.8981556892395,0.9949179291725159
9,Left Wrist,982.8694403171539,757.5739073753357,0.9809141159057617
9,Right Wrist,865.8538162708282,758.6038756370544,0.9769114851951599
9,Left Hip,893.8349068164825,753.3207178115845,0.9993354082107544
9,Right Hip,797.0683455467224,776.3508725166321,0.9995653629302979
9,Left Knee,1041.1749184131622,772.6021099090576,0.95466548204422
9,Right Knee,819.0337061882019,762.7832937240601,0.9849839210510254
9,Left Ankle,1059.5637023448944,957.4707269668579,0.9304488897323608
9,Right Ankle,882.963228225708,982.0148062705994,0.9756672382354736
10,Nose,849.9972224235535,549.5731687545776,0.9999943971633911
10,Left Eye,853.2173216342926,536.7801582813263,0.9999915361404419
10,Right Eye,858.3319902420044,536.8927466869354,0.99998939037323
10,Left Ear,863.1006062030792,537.0746326446533,0.99998939037323
10,Right Ear,835.7354998588562,536.8607211112976,0.9999887347221375
10,Left Shoulder,904.6313166618347,610.6599426269531,0.9999949336051941
10,Right Shoulder,736.925995349884,623.1044697761536,0.9999726414680481
10,Left Elbow,974.2968022823334,695.644040107727,0.9929125905036926
10,Right Elbow,738.5205388069153,734.0269017219543,0.9952819347381592
10,Left Wrist,982.8778982162476,757.1925616264343,0.9818857908248901
10,Right Wrist,865.429413318634,758.5658955574036,0.9784159064292908
10,Left Hip,893.7918305397034,753.3100962638855,0.9993836283683777
10,Right Hip,796.9096779823303,776.2461376190186,0.9995904564857483
10,Left Knee,1042.1179413795471,774.2431712150574,0.9549179673194885
10,Right Knee,818.9588308334351,763.7526226043701,0.9854522943496704
10,Left Ankle,1058.2725942134857,959.0749025344849,0.9312559366226196
10,Right Ankle,882.7980041503906,982.1051216125488,0.9759562015533447
11,Nose,849.9944686889648,549.6581411361694,0.9999948143959045
11,Left Eye,853.2144367694855,536.9472062587738,0.9999921917915344
11,Right Eye,858.3258926868439,537.0481109619141,0.9999902248382568
11,Left Ear,863.049727678299,537.2191822528839,0.9999902248382568
11,Right Ear,835.720944404602,537.063045501709,0.9999896883964539
11,Left Shoulder,904.5460164546967,610.9378409385681,0.999995231628418
11,Right Shoulder,736.9179308414459,623.2316064834595,0.9999750256538391
11,Left Elbow,974.3068993091583,696.7355489730835,0.9930528998374939
11,Right Elbow,737.6764535903931,734.1175389289856,0.9955912828445435
11,Left Wrist,982.4186146259308,757.2854518890381,0.9826075434684753
11,Right Wrist,862.6501083374023,758.3971095085144,0.9797099232673645
11,Left Hip,893.7582612037659,753.5269045829773,0.9994295835494995
11,Right Hip,796.885484457016,776.2014627456665,0.9996162056922913
11,Left Knee,1043.36217045784,775.9106254577637,0.954845130443573
11,Right Knee,819.1565752029419,764.4006013870239,0.9858553409576416
11,Left Ankle,1057.8369140625,960.3040409088135,0.9319016933441162
11,Right Ankle,882.5373828411102,982.3993062973022,0.9762420058250427
12,Nose,850.3190815448761,549.9460816383362,0.999995231628418
12,Left Eye,853.338748216629,537.2599625587463,0.9999927878379822
12,Right Eye,858.3771646022797,537.3358261585236,0.9999909996986389
12,Left Ear,863.0451381206512,537.4823069572449,0.9999909996986389
12,Right Ear,835.9176397323608,537.4302935600281,0.9999905228614807
12,Left Shoulder,904.11217212677,611.109459400177,0.9999955296516418
12,Right Shoulder,736.7718517780304,623.4412050247192,0.999977171421051
12,Left Elbow,974.1919636726379,696.5061235427856,0.99325031042099
12,Right Elbow,736.5756154060364,734.120500087738,0.9958671927452087
12,Left Wrist,982.3813736438751,757.0498466491699,0.9834785461425781
12,Right Wrist,860.4226648807526,758.072669506073,0.9809033274650574
12,Left Hip,893.737542629242,753.7041234970093,0.9994691610336304
12,Right Hip,796.9701945781708,776.3390922546387,0.9996368885040283
12,Left Knee,1041.9881880283356,775.7361745834351,0.9548795819282532
12,Right Knee,819.1678524017334,764.6474719047546,0.98606276512146
12,Left Ankle,1058.4778130054474,960.2914237976074,0.9318118691444397
12,Right Ankle,882.4891269207001,982.649974822998,0.9759385585784912
13,Nose,850.5563616752625,549.7478771209717,0.9999955892562866
13,Left Eye,853.4029364585876,537.1583819389343,0.9999932646751404
13,Right Eye,858.395653963089,537.2377216815948,0.9999916553497314
13,Left Ear,863.0191087722778,537.3975920677185,0.9999916553497314
13,Right Ear,836.0681116580963,537.3415553569794,0.999991238117218
13,Left Shoulder,903.6860644817352,611.1356592178345,0.999995768070221
13,Right Shoulder,736.6647183895111,623.4140396118164,0.9999790787696838
13,Left Elbow,973.3459770679474,695.7660269737244,0.9933785796165466
13,Right Elbow,735.756641626358,734.0729284286499,0.996123194694519
13,Left Wrist,982.5096845626831,755.0016260147095,0.9842813611030579
13,Right Wrist,859.1174602508545,757.5967597961426,0.9820284843444824
13,Left Hip,893.1182146072388,753.7973356246948,0.9994980096817017
13,Right Hip,796.9457387924194,776.0932517051697,0.9996492266654968
13,Left Knee,1041.2244856357574,775.6107115745544,0.9549803137779236
13,Right Knee,819.3924784660339,764.684100151062,0.9863141179084778
13,Left Ankle,1059.9615514278412,960.175359249115,0.9315696954727173
13,Right Ankle,881.3642263412476,983.0716824531555,0.9755423069000244
14,Nose,850.6507098674774,549.7278571128845,0.9999958276748657
14,Left Eye,853.4087717533112,537.1389091014862,0.999993622303009
14,Right Eye,858.3965718746185,537.2112965583801,0.9999921321868896
14,Left Ear,862.9837036132812,537.3665642738342,0.9999921321868896
14,Right Ear,836.0696852207184,537.3358261585236,0.999991774559021
14,Left Shoulder,903.5380184650421,611.1578679084778,0.9999959468841553
14,Right Shoulder,736.1507534980774,623.496630191803,0.9999806880950928
14,Left Elbow,972.9041993618011,695.6451344490051,0.9935930371284485
14,Right Elbow,735.6718003749847,734.0827775001526,0.9963743686676025
14,Left Wrist,982.5314521789551,754.9590754508972,0.9850759506225586
14,Right Wrist,859.2702269554138,757.5312924385071,0.9830618500709534
14,Left Hip,892.9061770439148,754.7276544570923,0.9995211362838745
14,Right Hip,796.6646611690521,776.0081505775452,0.999658465385437
14,Left Knee,1043.4387505054474,776.5042734146118,0.9543532133102417
14,Right Knee,819.518232345581,766.4571905136108,0.9864839911460876
14,Left Ankle,1060.7185006141663,960.0589084625244,0.9309113025665283
14,Right Ankle,880.2863359451294,983.9992332458496,0.9752219319343567
15,Nose,850.7476806640625,549.6979236602783,0.9999961256980896
15,Left Eye,853.4408330917358,537.1355617046356,0.9999940991401672
15,Right Eye,858.4058165550232,537.2064363956451,0.9999927282333374
15,Left Ear,862.9637062549591,537.36292719841,0.9999927282333374
15,Right Ear,836.0925018787384,537.3316740989685,0.9999924302101135
15,Left Shoulder,903.4264922142029,611.2239789962769,0.9999961853027344
15,Right Shoulder,736.047488451004,623.5666680335999,0.9999822974205017
15,Left Elbow,972.3785638809204,695.5516648292542,0.9936894774436951
15,Right Elbow,735.4479610919952,733.9028549194336,0.9965829849243164
15,Left Wrist,982.5393199920654,754.978129863739,0.985725462436676
15,Right Wrist,858.4646940231323,757.2208857536316,0.9839644432067871
15,Left Hip,892.7758991718292,755.415415763855,0.9995498657226562
15,Right Hip,796.67888879776,775.9404301643372,0.9996723532676697
15,Left Knee,1042.772936820984,775.4578256607056,0.9545044898986816
15,Right Knee,821.3699877262115,766.4054989814758,0.986724317073822
15,Left Ankle,1061.209124326706,959.90647315979,0.9313075542449951
15,Right Ankle,880.3250193595886,984.05189037323,0.9752259850502014
16,Nose,850.8368492126465,549.668698310852,0.9999963641166687
16,Left Eye,853.4460783004761,537.111325263977,0.9999944567680359
16,Right Eye,858.4029972553253,537.1613109111786,0.9999932050704956
16,Left Ear,862.8906011581421,537.3026096820831,0.9999932050704956
16,Right Ear,836.1094176769257,537.3280692100525,0.9999929070472717
16,Left Shoulder,903.3923327922821,611.2271976470947,0.9999963641166687
16,Right Shoulder,735.7144176959991,623.5704016685486,0.9999836683273315
16,Left Elbow,972.1386611461639,695.4271674156189,0.9938014149665833
16,Right Elbow,735.4766130447388,733.5265302658081,0.9967800378799438
16,Left Wrist,982.5066030025482,754.8798322677612,0.9863471984863281
16,Right Wrist,858.7143003940582,757.211229801178,0.9848206043243408
16,Left Hip,892.5476014614105,755.7900667190552,0.9995737075805664
16,Right Hip,796.5623795986176,775.8975577354431,0.9996829628944397
16,Left Knee,1043.780016899109,775.9825944900513,0.9543427228927612
16,Right Knee,822.068190574646,766.4842915534973,0.9869254231452942
16,Left Ankle,1061.560881137848,960.7324433326721,0.9313374161720276
16,Right Ankle,880.2991211414337,984.1523766517639,0.9751179218292236
17,Nose,850.8900880813599,549.6442365646362,0.9999966025352478
17,Left Eye,853.4467339515686,537.0856404304504,0.9999948143959045
17,Right Eye,858.3936214447021,537.111679315567,0.999993622303009
17,Left Ear,862.8218233585358,537.2326683998108,0.9999936819076538
17,Right Ear,836.1093521118164,537.3267817497253,0.9999933838844299
17,Left Shoulder,903.4310817718506,611.2303519248962,0.999996542930603
17,Right Shoulder,735.7692301273346,623.555338382721,0.9999849200248718
17,Left Elbow,972.1584618091583,695.3739309310913,0.9939013123512268
17,Right Elbow,735.5009377002716,733.3119750022888,0.9969562292098999
17,Left Wrist,982.5109302997589,754.8437190055847,0.9869181513786316
17,Right Wrist,859.04940366745,757.2026038169861,0.985600471496582
17,Left Hip,892.5519943237305,756.331958770752,0.9995978474617004
17,Right Hip,796.7740893363953,775.8942103385925,0.99969482421875
17,Left Knee,1044.9682533740997,776.3788104057312,0.9545974731445312
17,Right Knee,823.0746805667877,765.5184388160706,0.9871702194213867
17,Left Ankle,1062.5577330589294,961.1009788513184,0.9318188428878784
17,Right Ankle,880.243718624115,984.1309404373169,0.9750551581382751
18,Nose,850.9429335594177,549.6340012550354,0.9999967813491821
18,Left Eye,853.4469306468964,537.0688390731812,0.9999951124191284
18,Right Eye,858.3809673786163,537.0839989185333,0.9999939799308777
18,Left Ear,862.7481281757355,537.1970057487488,0.9999940395355225
18,Right Ear,836.117547750473,537.3241424560547,0.9999938011169434
18,Left Shoulder,903.422886133194,611.2327980995178,0.9999967217445374
18,Right Shoulder,735.7918500900269,623.5358333587646,0.9999860525131226
18,Left Elbow,972.1639037132263,695.3533315658569,0.9940643906593323
18,Right Elbow,735.5575859546661,733.1245851516724,0.9971219301223755
18,Left Wrist,982.569807767868,754.8648977279663,0.9875215888023376
18,Right Wrist,859.3709349632263,757.1885061264038,0.9863235354423523
18,Left Hip,892.4638748168945,756.4512419700623,0.9996193647384644
18,Right Hip,796.7491745948792,775.8602213859558,0.9997047781944275
18,Left Knee,1044.8077499866486,776.3849902153015,0.9549635052680969
18,Right Knee,823.656439781189,764.9970817565918,0.9873781800270081
18,Left Ankle,1062.4071955680847,961.377911567688,0.9326314926147461
18,Right Ankle,880.2683711051941,984.083948135376,0.9751667976379395
19,Nose,850.9439826011658,549.5672464370728,0.9999969005584717
19,Left Eye,853.3810377120972,536.9123482704163,0.9999953508377075
19,Right Eye,858.2999289035797,536.8923926353455,0.9999942779541016
19,Left Ear,862.6100480556488,536.9835126399994,0.9999943971633911
19,Right Ear,836.0607028007507,537.24982380867,0.999994158744812
19,Left Shoulder,903.4471452236176,611.2544918060303,0.9999969005584717
19,Right Shoulder,735.7694923877716,623.5355758666992,0.999987006187439
19,Left Elbow,972.174197435379,695.3938865661621,0.9941902756690979
19,Right Elbow,735.5335235595703,733.0824208259583,0.9972537159919739
19,Left Wrist,982.5970828533173,754.8816347122192,0.988057553768158
19,Right Wrist,859.4568252563477,757.1479511260986,0.9869071245193481
19,Left Hip,892.4514830112457,757.0555114746094,0.9996386170387268
19,Right Hip,796.7417001724243,775.8998107910156,0.9997130632400513
19,Left Knee,1045.0370967388153,776.5584111213684,0.9550555944442749
19,Right Knee,823.8502502441406,764.8423290252686,0.987500786781311
19,Left Ankle,1062.2004687786102,961.5777897834778,0.9330047965049744
19,Right Ankle,880.2134275436401,984.084849357605,0.9751548171043396
20,Nose,850.9395241737366,549.5045471191406,0.9999970197677612
20,Left Eye,853.3087849617004,536.7392492294312,0.9999955892562866
20,Right Eye,858.2186281681061,536.6939628124237,0.9999945759773254
20,Left Ear,862.4831795692444,536.7769074440002,0.999994695186615
20,Right Ear,835.9784185886383,537.1558713912964,0.9999945163726807
20,Left Shoulder,903.435868024826,611.2779235839844,0.9999970197677612
20,Right Shoulder,735.6762588024139,623.5736846923828,0.9999878406524658
20,Left Elbow,972.1823930740356,695.3524303436279,0.9942954182624817
20,Right Elbow,735.5811238288879,733.078944683075,0.9973761439323425
20,Left Wrist,982.6016068458557,754.8962473869324,0.988532543182373
20,Right Wrist,859.6011996269226,757.1328234672546,0.9874475598335266
20,Left Hip,892.441976070404,757.2945284843445,0.9996550679206848
20,Right Hip,796.7247843742371,775.9949541091919,0.9997197985649109
20,Left Knee,1045.185273885727,776.7491483688354,0.9549363255500793
20,Right Knee,824.0196704864502,764.890866279602,0.9875454306602478
20,Left Ankle,1062.047702074051,961.7315125465393,0.9328351616859436
20,Right Ankle,880.2283108234406,984.111692905426,0.9749851226806641
21,Nose,850.8862197399139,549.2284512519836,0.9999971389770508
21,Left Eye,853.1249403953552,536.2939488887787,0.9999958276748657
21,Right Eye,858.0505847930908,536.2210786342621,0.9999948740005493
21,Left Ear,862.2917950153351,536.304441690445,0.9999949932098389
21,Right Ear,835.7726752758026,536.8221938610077,0.9999948143959045
21,Left Shoulder,903.4281969070435,611.2879657745361,0.9999971389770508
21,Right Shoulder,735.571551322937,623.5752940177917,0.9999886751174927
21,Left Elbow,972.1649527549744,695.3879642486572,0.9942632913589478
21,Right Elbow,735.727334022522,733.0660057067871,0.9974820613861084
21,Left Wrist,982.5698733329773,754.905195236206,0.9888221025466919
21,Right Wrist,860.0143253803253,757.1183395385742,0.9879497289657593
21,Left Hip,892.4035549163818,757.4618339538574,0.9996718168258667
21,Right Hip,796.4819967746735,776.1778378486633,0.9997283816337585
21,Left Knee,1045.051258802414,775.038435459137,0.9542984366416931
21,Right Knee,823.6648976802826,764.8688507080078,0.9875273108482361
21,Left Ankle,1061.9771540164948,961.9573330879211,0.9320317506790161
21,Right Ankle,880.2435874938965,984.0793776512146,0.9747069478034973
22,Nose,850.8559286594391,549.0285730361938,0.9999972581863403
22,Left Eye,852.9645025730133,535.9664833545685,0.9999960064888
22,Right Eye,857.8988671302795,535.8673810958862,0.9999951124191284
22,Left Ear,862.1206045150757,535.9405410289764,0.999995231628418
22,Right Ear,835.6109261512756,536.5864276885986,0.9999951124191284
22,Left Shoulder,903.4203290939331,611.2918925285339,0.9999971985816956
22,Right Shoulder,735.4468464851379,623.5916447639465,0.99998939037323
22,Left Elbow,972.1533477306366,695.2585101127625,0.9942669868469238
22,Right Elbow,735.7698857784271,733.0197215080261,0.9975776672363281
22,Left Wrist,982.5688898563385,754.8813128471375,0.9891178011894226
22,Right Wrist,860.2015137672424,757.1072673797607,0.9884252548217773
22,Left Hip,892.3578560352325,757.4784421920776,0.9996863603591919
22,Right Hip,796.1889207363129,776.3347148895264,0.9997354745864868
22,Left Knee,1044.9007868766785,773.7386798858643,0.9540324807167053
22,Right Knee,823.3865737915039,764.875545501709,0.987558901309967
22,Left Ankle,1061.892706155777,961.7120718955994,0.9315879940986633
22,Right Ankle,880.2558481693268,984.0684342384338,0.9745367169380188
23,Nose,850.8262932300568,548.8465261459351,0.9999973773956299
23,Left Eye,852.8485834598541,535.7114374637604,0.9999961853027344
23,Right Eye,857.7866852283478,535.6022930145264,0.9999953508377075
23,Left Ear,861.9909822940826,535.6759035587311,0.9999954700469971
23,Right Ear,835.4877293109894,536.3869035243988,0.9999953508377075
23,Left Shoulder,903.4140348434448,611.3053464889526,0.9999972581863403
23,Right Shoulder,735.3078484535217,623.6272430419922,0.9999899864196777
23,Left Elbow,972.1568882465363,695.2356576919556,0.9942668080329895
23,Right Elbow,735.8599722385406,733.0190134048462,0.9976484179496765
23,Left Wrist,982.5745940208435,754.875648021698,0.9893985986709595
23,Right Wrist,860.9230577945709,757.1226525306702,0.9887869358062744
23,Left Hip,892.3484802246094,757.4646663665771,0.9996994733810425
23,Right Hip,796.0075676441193,776.6756987571716,0.9997416734695435
23,Left Knee,1044.6985185146332,772.887282371521,0.9535048604011536
23,Right Knee,822.8667080402374,764.8201203346252,0.9874843955039978
23,Left Ankle,1061.8197321891785,961.4478850364685,0.9307258129119873
23,Right Ankle,880.2648305892944,984.0435218811035,0.9742686152458191
24,Nose,850.7771849632263,548.7050342559814,0.9999974966049194
24,Left Eye,852.7802646160126,535.5572962760925,0.9999963641166687
24,Right Eye,857.7264964580536,535.458676815033,0.9999955892562866
24,Left Ear,861.9206964969635,535.5487024784088,0.9999957084655762
24,Right Ear,835.4026913642883,536.2321186065674,0.9999955892562866
24,Left Shoulder,903.3864974975586,611.3093376159668,0.9999973177909851
24,Right Shoulder,735.3102743625641,623.6282086372375,0.9999905824661255
24,Left Elbow,972.133481502533,695.1868629455566,0.994258463382721
24,Right Elbow,736.0387682914734,732.926766872406,0.9977222084999084
24,Left Wrist,982.5981974601746,754.7507643699646,0.9896858930587769
24,Right Wrist,861.5747094154358,757.1270298957825,0.9891796708106995
24,Left Hip,892.340350151062,757.4327373504639,0.9997127056121826
24,Right Hip,796.0039615631104,776.718635559082,0.9997485280036926
24,Left Knee,1043.8765943050385,772.1581292152405,0.953255295753479
24,Right Knee,821.8918859958649,764.7256851196289,0.9873998761177063
24,Left Ankle,1061.8003249168396,961.306779384613,0.9297938346862793
24,Right Ankle,880.2693545818329,984.0477705001831,0.9738011360168457
25,Nose,850.5668520927429,548.6638355255127,0.9999974370002747
25,Left Eye,852.6118278503418,535.5478978157043,0.9999963045120239
25,Right Eye,857.5875639915466,535.4457378387451,0.9999955296516418
25,Left Ear,861.7703557014465,535.5309998989105,0.9999956488609314
25,Right Ear,835.2233052253723,536.2229132652283,0.9999955296516418
25,Left Shoulder,903.4342288970947,611.3124918937683,0.9999973177909851
25,Right Shoulder,735.3279113769531,623.8399314880371,0.9999909996986389
25,Left Elbow,972.3515510559082,695.1998662948608,0.9943575263023376
25,Right Elbow,736.5684688091278,732.9521298408508,0.9978091716766357
25,Left Wrist,982.7295243740082,754.748125076294,0.9900264143943787
25,Right Wrist,863.8028085231781,757.714433670044,0.9896335601806641
25,Left Hip,892.3899173736572,757.4245619773865,0.9997198581695557
