Frame,Keypoint,X,Y,Confidence
15,Right Elbow,739.9982643127441,638.3371210098267,0.44376954436302185
15,Left Wrist,947.0203399658203,408.66620421409607,0.8062991499900818
15,Right Wrist,757.3128890991211,553.951563835144,0.5918128490447998
15,Left Hip,962.8194808959961,385.28483033180237,0.9951302409172058
15,Right Hip,885.6264495849609,372.92569398880005,0.9928401112556458
15,Left Knee,921.4812469482422,127.15008080005646,0.8148340582847595
15,Right Knee,949.7878646850586,118.43633204698563,0.2686624526977539
15,Left Ankle,951.3949012756348,-99.94187593460083,0.2383800595998764
15,Right Ankle,978.7086868286133,-133.9375314116478,0.09024839103221893
16,Nose,954.6676254272461,1120.9172916412354,0.9874662756919861
16,Left Eye,964.73876953125,1154.1096925735474,0.9896776080131531
16,Right Eye,970.7092666625977,1153.411374092102,0.9882242679595947
16,Left Ear,976.7237091064453,1152.560362815857,0.9893702268600464
16,Right Ear,941.1014556884766,1155.519461631775,0.9891868233680725
16,Left Shoulder,1055.4320526123047,967.9133820533752,0.9932917356491089
16,Right Shoulder,766.1983108520508,932.3127865791321,0.9891839027404785
16,Left Elbow,1068.8068771362305,672.5809264183044,0.8137000799179077
16,Right Elbow,710.8352279663086,706.0102844238281,0.4259346127510071
16,Left Wrist,982.7083969116211,564.4415330886841,0.728150486946106
16,Right Wrist,752.8622245788574,659.5995283126831,0.5356222987174988
16,Left Hip,991.9879531860352,463.9419937133789,0.9953388571739197
16,Right Hip,835.0271415710449,453.59374165534973,0.9931657910346985
16,Left Knee,1017.6573944091797,271.2014579772949,0.7786366939544678
16,Right Knee,850.3586196899414,239.1309016942978,0.2586665749549866
16,Left Ankle,988.3208084106445,1.251208889298141,0.22696831822395325
16,Right Ankle,892.4389457702637,-8.752207607030869,0.08848084509372711
19,Nose,958.1336402893066,-56.06406927108765,0.9886947274208069
19,Left Eye,977.9088592529297,-92.64776945114136,0.9906482696533203
19,Right Eye,990.9167861938477,-91.03477478027344,0.9893329739570618
19,Left Ear,1003.9134979248047,-89.29200410842896,0.9903553128242493
19,Right Ear,940.9919357299805,-100.38250923156738,0.9902021884918213
19,Left Shoulder,1062.3652267456055,57.26601004600525,0.9939552545547485
19,Right Shoulder,743.5067367553711,34.353657960891724,0.9902566075325012
19,Left Elbow,1061.312141418457,289.5965301990509,0.8241128921508789
19,Right Elbow,665.1319313049316,236.52902483940125,0.47859442234039307
19,Left Wrist,1053.171272277832,472.45197772979736,0.7321555018424988
19,Right Wrist,630.9611320495605,448.1766879558563,0.5702478289604187
19,Left Hip,943.7159156799316,432.2348713874817,0.9957416653633118
19,Right Hip,774.7464752197266,428.35633277893066,0.9937617182731628
19,Left Knee,952.1970748901367,737.3318767547607,0.7904950976371765
19,Right Knee,776.8235206604004,708.2215619087219,0.3231733441352844
19,Left Ankle,941.9020843505859,953.0352330207825,0.2901097238063812
19,Right Ankle,823.3648109436035,908.5730481147766,0.16806598007678986
20,Nose,958.6647605895996,-14.007343053817749,0.9897714853286743
20,Left Eye,977.904052734375,-56.69231370091438,0.9914277791976929
20,Right Eye,990.2882766723633,-50.452934950590134,0.9902405738830566
20,Left Ear,1002.7205657958984,-36.318865567445755,0.9911120533943176
20,Right Ear,942.8574371337891,-58.709422051906586,0.9910504817962646
20,Left Shoulder,1063.7132263183594,71.0847482085228,0.9945559501647949
20,Right Shoulder,739.7993659973145,38.60773667693138,0.9912269711494446
20,Left Elbow,1066.6046905517578,299.3413496017456,0.8300116062164307
20,Right Elbow,654.2225074768066,231.5988564491272,0.5276508927345276
20,Left Wrist,1051.8499374389648,443.9691710472107,0.7278634905815125
20,Right Wrist,617.8026008605957,424.0252196788788,0.6060948967933655
20,Left Hip,943.7537384033203,456.0266876220703,0.9961043000221252
20,Right Hip,773.298511505127,455.4610741138458,0.9942871332168579
20,Left Knee,947.647819519043,778.9974403381348,0.8092756271362305
20,Right Knee,772.452392578125,738.2733964920044,0.3859045207500458
20,Left Ankle,941.7534255981445,1028.0341744422913,0.35655009746551514
20,Right Ankle,821.9084358215332,907.165789604187,0.2357870638370514
21,Nose,961.5594863891602,8.119051717221737,0.9907822608947754
21,Left Eye,981.8060302734375,-27.193920090794563,0.9922513961791992
21,Right Eye,993.9063262939453,-24.097030833363533,0.991187334060669
21,Left Ear,1006.0063934326172,-19.277044907212257,0.991962194442749
21,Right Ear,947.4181938171387,-36.11645266413689,0.9919121265411377
21,Left Shoulder,1064.4537734985352,88.15647214651108,0.9950953125953674
21,Right Shoulder,737.6275062561035,41.26026704907417,0.9920954704284668
21,Left Elbow,1081.8980026245117,303.4981083869934,0.8341187238693237
21,Right Elbow,644.172420501709,220.53453505039215,0.5596780776977539
21,Left Wrist,1051.849136352539,448.78726601600647,0.7116208076477051
21,Right Wrist,615.8927536010742,416.8388092517853,0.6010016202926636
21,Left Hip,943.1399345397949,452.95059084892273,0.9964140057563782
21,Right Hip,772.3575210571289,451.7302072048187,0.9947211146354675
21,Left Knee,926.4657211303711,771.9740223884583,0.8206894993782043
21,Right Knee,774.1410255432129,734.6361923217773,0.43690669536590576
21,Left Ankle,908.2115936279297,1013.710663318634,0.41093710064888
21,Right Ankle,821.3508796691895,913.0966687202454,0.29386404156684875
22,Nose,961.5060424804688,12.646670490503311,0.9916895031929016
22,Left Eye,981.7416000366211,-23.279767110943794,0.9929876327514648
22,Right Eye,993.8614654541016,-20.652372390031815,0.9920377731323242
22,Left Ear,1005.9793853759766,-17.47507520020008,0.9927150011062622
22,Right Ear,947.2555160522461,-33.39452415704727,0.9926774501800537
22,Left Shoulder,1069.1551208496094,105.83413928747177,0.9955801963806152
22,Right Shoulder,733.4708404541016,41.80094003677368,0.9928597807884216
22,Left Elbow,1080.3649520874023,300.5485689640045,0.8449075818061829
22,Right Elbow,645.4931259155273,208.5771667957306,0.5861585140228271
22,Left Wrist,1057.8215789794922,449.3266797065735,0.7271342873573303
22,Right Wrist,613.5871124267578,399.17462825775146,0.6093209981918335
22,Left Hip,945.238208770752,476.55102610588074,0.9966492056846619
22,Right Hip,772.6269149780273,461.2682282924652,0.9950753450393677
22,Left Knee,905.5161094665527,781.6715598106384,0.8262341022491455
22,Right Knee,787.0063591003418,751.635046005249,0.4760783612728119
22,Left Ankle,844.3126487731934,984.4894337654114,0.4441637098789215
22,Right Ankle,821.5228843688965,922.4060368537903,0.3466901183128357
23,Nose,968.4487152099609,17.76760831475258,0.9924497604370117
23,Left Eye,986.3464736938477,-18.886397257447243,0.9934983253479004
23,Right Eye,998.3686065673828,-16.923088654875755,0.9926513433456421
23,Left Ear,1010.3841018676758,-14.691831395030022,0.9931899309158325
23,Right Ear,952.60986328125,-27.408280223608017,0.993230938911438
23,Left Shoulder,1067.8574752807617,102.1730688214302,0.9960017800331116
23,Right Shoulder,733.5698890686035,65.1886747777462,0.9934965372085571
23,Left Elbow,1076.2415313720703,304.00527119636536,0.8468419909477234
23,Right Elbow,655.0308036804199,268.99753510951996,0.6082671284675598
23,Left Wrist,1058.9852142333984,452.0696461200714,0.7316298484802246
23,Right Wrist,644.1842079162598,446.2040412425995,0.6140068173408508
23,Left Hip,945.3627777099609,494.23712611198425,0.9968450665473938
23,Right Hip,775.337963104248,479.1040277481079,0.9953517317771912
23,Left Knee,897.8337478637695,784.2243361473083,0.8223960399627686
23,Right Knee,788.2554817199707,762.5651335716248,0.5012940764427185
23,Left Ankle,852.4887657165527,964.9123120307922,0.4616374969482422
23,Right Ankle,816.8747520446777,923.0544018745422,0.3851794898509979
24,Nose,968.0874252319336,-41.7375648021698,0.9920788407325745
24,Left Eye,968.7334442138672,-61.01591929793358,0.9928090572357178
24,Right Eye,962.636833190918,-61.89546391367912,0.991989254951477
24,Left Ear,955.7373046875,-62.9486346244812,0.992487907409668
24,Right Ear,968.4980392456055,-57.392885237932205,0.9923982620239258
24,Left Shoulder,801.0772132873535,67.1859884262085,0.99624103307724
24,Right Shoulder,955.3259468078613,86.85773849487305,0.9939842820167542
24,Left Elbow,848.6252403259277,304.39653038978577,0.8214607238769531
24,Right Elbow,950.6639671325684,286.10191226005554,0.5802996754646301
24,Left Wrist,881.228084564209,420.33625960350037,0.6802359819412231
24,Right Wrist,925.4452514648438,382.407968044281,0.5705850720405579
24,Left Hip,850.9975433349609,484.08772230148315,0.9969948530197144
24,Right Hip,861.0584449768066,472.66971945762634,0.9957203269004822
24,Left Knee,844.456958770752,725.190224647522,0.8066087961196899
24,Right Knee,831.3827705383301,692.130560874939,0.514458179473877
24,Left Ankle,850.1160621643066,886.9051551818848,0.5018628239631653
24,Right Ankle,819.7318267822266,907.547070980072,0.43656066060066223
25,Nose,956.0463523864746,-103.7708392739296,0.9927246570587158
25,Left Eye,939.5784187316895,-125.64445227384567,0.9934028387069702
25,Right Eye,927.2995948791504,-127.05752849578857,0.9926676154136658
25,Left Ear,915.3870964050293,-128.4766235947609,0.993094801902771
25,Right Ear,965.7539749145508,-118.88316929340363,0.9930154085159302
25,Left Shoulder,741.2588310241699,45.64163938164711,0.996557891368866
25,Right Shoulder,1025.4009246826172,84.2792934179306,0.9945353269577026
25,Left Elbow,709.6196937561035,275.1572120189667,0.8120750188827515
25,Right Elbow,1070.0551986694336,291.7669951915741,0.5898988246917725
25,Left Wrist,773.5989761352539,310.4217481613159,0.6264682412147522
25,Right Wrist,1041.9266510009766,366.2504053115845,0.5340688228607178
25,Left Hip,793.1549263000488,474.0450167655945,0.9972240328788757
25,Right Hip,915.9180450439453,469.15910482406616,0.9960858225822449
25,Left Knee,801.2995719909668,684.1749572753906,0.7834745645523071
25,Right Knee,877.9265213012695,694.2164397239685,0.5081264972686768
25,Left Ankle,812.255687713623,872.2357678413391,0.5438942909240723
25,Right Ankle,843.0562019348145,906.0473084449768,0.4806932508945465
26,Nose,955.9871864318848,-97.56016284227371,0.9933878779411316
26,Left Eye,940.8550071716309,-120.54302752017975,0.994011640548706
26,Right Eye,930.3247261047363,-121.68389439582825,0.9933431148529053
26,Left Ear,920.0579452514648,-122.72048503160477,0.9937189817428589
26,Right Ear,967.7279663085938,-114.5583164691925,0.9936687350273132
26,Left Shoulder,741.8523788452148,42.799590826034546,0.9968007206916809
26,Right Shoulder,1032.059555053711,96.85254245996475,0.9950539469718933
26,Left Elbow,700.1598930358887,238.27095866203308,0.7950484752655029
26,Right Elbow,1061.2714004516602,290.3751862049103,0.6114685535430908
26,Left Wrist,764.5271873474121,222.7448147535324,0.5757339596748352
26,Right Wrist,1054.7269821166992,370.5526793003082,0.5099170804023743
26,Left Hip,798.738842010498,473.87439608573914,0.9974475502967834
26,Right Hip,928.9691734313965,473.43559741973877,0.9964518547058105
26,Left Knee,799.1957473754883,639.2183876037598,0.7605870962142944
26,Right Knee,911.9120407104492,683.1813597679138,0.5116833448410034
26,Left Ankle,798.1147384643555,853.6368584632874,0.5803844928741455
26,Right Ankle,891.3343620300293,895.9187936782837,0.5239530801773071
27,Nose,961.5798568725586,-82.72300332784653,0.9940076470375061
27,Left Eye,946.0983467102051,-113.40628892183304,0.9945749640464783
27,Right Eye,939.5369911193848,-113.02520871162415,0.9939682483673096
27,Left Ear,931.5767669677734,-111.98230147361755,0.9942938685417175
27,Right Ear,978.9072418212891,-111.43707007169724,0.9942724108695984
27,Left Shoulder,755.5101585388184,44.2523892223835,0.9970190525054932
27,Right Shoulder,1040.6879425048828,116.30958437919617,0.9954972863197327
27,Left Elbow,705.2529144287109,243.80861520767212,0.7842289209365845
27,Right Elbow,1071.8766403198242,322.2508692741394,0.6218667030334473
27,Left Wrist,781.3450241088867,313.1670320034027,0.5247310400009155
27,Right Wrist,1038.3952331542969,386.18247985839844,0.4737605154514313
27,Left Hip,815.6146430969238,461.22191190719604,0.9975890517234802
27,Right Hip,926.5527534484863,471.7150354385376,0.9967445135116577
27,Left Knee,802.672290802002,632.8647708892822,0.7658901810646057
27,Right Knee,890.5142211914062,667.6417779922485,0.5360827445983887
27,Left Ankle,810.8100128173828,870.4331302642822,0.6151503324508667
27,Right Ankle,873.8640403747559,894.5907139778137,0.5614869594573975
28,Nose,960.7186889648438,-58.85274454951286,0.9940044283866882
28,Left Eye,947.5491714477539,-82.49287784099579,0.9942610859870911
28,Right Eye,941.960620880127,-81.43411070108414,0.9936630725860596
28,Left Ear,935.5429458618164,-80.25241523981094,0.9940364956855774
28,Right Ear,977.7297592163086,-84.46399569511414,0.9937799572944641
28,Left Shoulder,882.099723815918,92.46532827615738,0.9971091151237488
28,Right Shoulder,971.6987228393555,104.97902423143387,0.9955727458000183
28,Left Elbow,904.0132713317871,304.43856596946716,0.7508548498153687
28,Right Elbow,1052.3358535766602,306.8268370628357,0.581246018409729
28,Left Wrist,936.7040061950684,434.64090943336487,0.501838207244873
28,Right Wrist,983.4453964233398,363.6392104625702,0.4418829083442688
28,Left Hip,854.4547462463379,469.96840238571167,0.9973815083503723
28,Right Hip,912.176342010498,469.8874533176422,0.9966534972190857
28,Left Knee,827.0145606994629,638.5854077339172,0.7440862655639648
28,Right Knee,863.7494659423828,676.9358253479004,0.5432206392288208
28,Left Ankle,838.2266235351562,879.8915219306946,0.6148315072059631
28,Right Ankle,820.5397796630859,892.6882338523865,0.5746505260467529
29,Nose,940.3704643249512,-41.558193415403366,0.9944062829017639
29,Left Eye,941.4596557617188,-65.46490341424942,0.9945580363273621
29,Right Eye,938.8838768005371,-64.76268634200096,0.9939988851547241
29,Left Ear,936.0040855407715,-64.09327536821365,0.9943240284919739
29,Right Ear,960.8666610717773,-66.51854082942009,0.994045615196228
29,Left Shoulder,844.2024421691895,88.88240665197372,0.9973089694976807
29,Right Shoulder,972.1262741088867,113.56648117303848,0.9959004521369934
29,Left Elbow,895.6079292297363,321.17239594459534,0.7374607920646667
29,Right Elbow,968.7127304077148,314.31750655174255,0.5567501187324524
29,Left Wrist,925.7639122009277,476.01808190345764,0.48370760679244995
29,Right Wrist,945.8583641052246,394.67122077941895,0.4209446310997009
29,Left Hip,864.4382858276367,474.5227611064911,0.9974946975708008
29,Right Hip,893.774585723877,470.53041100502014,0.9968839287757874
29,Left Knee,852.3204231262207,653.1398892402649,0.7335470914840698
29,Right Knee,862.6729202270508,676.4990544319153,0.5688809752464294
29,Left Ankle,858.3999252319336,871.094241142273,0.6348190903663635
29,Right Ankle,811.7001342773438,882.5492906570435,0.6067914366722107
30,Nose,948.3257675170898,-40.21665170788765,0.9944345355033875
30,Left Eye,949.6745109558105,-60.951868146657944,0.9943215250968933
30,Right Eye,944.659309387207,-60.569709688425064,0.9937973618507385
30,Left Ear,938.5529708862305,-60.20283982157707,0.9940507411956787
30,Right Ear,970.0463104248047,-60.837976187467575,0.9937986135482788
30,Left Shoulder,848.6065864562988,81.10105276107788,0.9973699450492859
30,Right Shoulder,993.2511520385742,116.47080659866333,0.9961721897125244
30,Left Elbow,877.8170585632324,317.8322410583496,0.7387425303459167
30,Right Elbow,966.6818618774414,307.19112396240234,0.5526324510574341
30,Left Wrist,905.1188850402832,439.551637172699,0.45802539587020874
30,Right Wrist,971.9211959838867,386.2839639186859,0.408976286649704
30,Left Hip,864.9695777893066,473.1773006916046,0.9975526928901672
30,Right Hip,898.3580589294434,468.930162191391,0.9970719814300537
30,Left Knee,856.2239456176758,662.2097253799438,0.724809467792511
30,Right Knee,857.2456741333008,673.4974050521851,0.584252119064331
30,Left Ankle,857.966365814209,862.3398971557617,0.65638267993927
30,Right Ankle,812.3763656616211,879.7583341598511,0.6376773715019226
31,Nose,946.4116287231445,-39.260627925395966,0.9949272274971008
31,Left Eye,937.0746231079102,-63.46579134464264,0.9948132038116455
31,Right Eye,931.9984245300293,-57.22631201148033,0.9943414926528931
31,Left Ear,923.865966796875,-56.77372142672539,0.9945585131645203
31,Right Ear,964.5618438720703,-62.5556655228138,0.9943274855613708
31,Left Shoulder,850.1400375366211,111.96172624826431,0.9975651502609253
31,Right Shoulder,1035.011215209961,138.05940806865692,0.9964955449104309
31,Left Elbow,799.4620513916016,313.6044466495514,0.7251725792884827
31,Right Elbow,1045.690040588379,313.1541574001312,0.5668960809707642
31,Left Wrist,851.5109825134277,372.84165501594543,0.43617090582847595
31,Right Wrist,1043.6614608764648,376.276695728302,0.39430898427963257
31,Left Hip,861.1049652099609,488.0581212043762,0.9976627230644226
31,Right Hip,928.4082984924316,506.5603744983673,0.9972690939903259
31,Left Knee,875.5401992797852,637.8488516807556,0.70819491147995
31,Right Knee,873.7085723876953,687.0020270347595,0.6064887642860413
31,Left Ankle,857.9387283325195,840.4582214355469,0.6795217990875244
31,Right Ankle,815.3962898254395,876.0626149177551,0.6674438714981079
32,Nose,959.5984840393066,-38.81517067551613,0.9947370290756226
32,Left Eye,976.270637512207,-63.73402565717697,0.9936479330062866
32,Right Eye,986.0858917236328,-58.59354257583618,0.9931493401527405
32,Left Ear,995.6157302856445,-58.04909974336624,0.9936113357543945
32,Right Ear,964.7834014892578,-63.76159742474556,0.9926610589027405
32,Left Shoulder,1079.0415573120117,102.84478515386581,0.997736394405365
32,Right Shoulder,882.337532043457,102.53754079341888,0.9965924620628357
32,Left Elbow,1077.5018692016602,307.86694407463074,0.7257604598999023
32,Right Elbow,837.345027923584,305.2485394477844,0.5591859817504883
32,Left Wrist,1043.3103561401367,400.80094814300537,0.44721782207489014
32,Right Wrist,858.7218475341797,387.8899419307709,0.38807395100593567
32,Left Hip,956.0535621643066,486.2626612186432,0.9976400136947632
32,Right Hip,861.115665435791,473.1155025959015,0.9972282648086548
32,Left Knee,931.9485282897949,674.574944972992,0.7208217978477478
32,Right Knee,822.7935218811035,685.3744196891785,0.6400187611579895
32,Left Ankle,875.2619361877441,850.7352447509766,0.696331262588501
32,Right Ankle,784.6719360351562,878.1224226951599,0.6948161125183105
33,Nose,960.2085113525391,-30.185187309980392,0.9943192005157471
33,Left Eye,977.0749282836914,-52.340561002492905,0.9918490052223206
33,Right Eye,989.3108367919922,-45.05700767040253,0.991287350654602
33,Left Ear,1004.9695587158203,-55.18828645348549,0.9920333623886108
33,Right Ear,957.9277610778809,-59.432524144649506,0.9906959533691406
33,Left Shoulder,1106.0618591308594,98.99700880050659,0.9978448152542114
33,Right Shoulder,847.3629570007324,65.86076930165291,0.9968389272689819
33,Left Elbow,1098.8725662231445,299.58181500434875,0.7200018763542175
33,Right Elbow,798.5531044006348,235.26568830013275,0.5720476508140564
33,Left Wrist,1044.9409103393555,400.3378164768219,0.4350176453590393
33,Right Wrist,813.299674987793,384.1583025455475,0.3924908936023712
33,Left Hip,978.2279205322266,459.2717635631561,0.9975443482398987
33,Right Hip,848.8816452026367,433.2677686214447,0.9973013997077942
33,Left Knee,930.9438514709473,676.0306119918823,0.7297601699829102
33,Right Knee,807.5969696044922,661.5381217002869,0.6706678867340088
33,Left Ankle,875.1504135131836,841.4562606811523,0.7107344269752502
33,Right Ankle,778.7893867492676,869.8588585853577,0.7195866107940674
34,Nose,961.2229156494141,-17.11052879691124,0.9946983456611633
34,Left Eye,977.3014068603516,-46.25470384955406,0.9923458099365234
34,Right Eye,995.028190612793,-37.62665167450905,0.9917729496955872
34,Left Ear,1006.2871170043945,-39.57863062620163,0.9924760460853577
34,Right Ear,963.3051681518555,-45.99023938179016,0.9912204742431641
34,Left Shoulder,1089.5351028442383,115.21454304456711,0.997864305973053
34,Right Shoulder,869.7951507568359,72.6335147023201,0.9969601035118103
34,Left Elbow,1071.6399765014648,299.0963137149811,0.7144399285316467
34,Right Elbow,837.5577735900879,249.8485904932022,0.544804573059082
34,Left Wrist,1038.0170059204102,322.4806809425354,0.4425934851169586
34,Right Wrist,869.1316795349121,324.615193605423,0.3851736783981323
34,Left Hip,974.267463684082,476.33405685424805,0.9974557161331177
34,Right Hip,851.9241142272949,435.9611999988556,0.9974172711372375
34,Left Knee,942.6266098022461,724.1335415840149,0.7448210120201111
34,Right Knee,794.0679359436035,665.4580521583557,0.7003094553947449
34,Left Ankle,884.4017601013184,843.392858505249,0.7191548943519592
34,Right Ankle,781.6565322875977,868.7054228782654,0.7434872388839722
35,Nose,983.481559753418,-20.03257893025875,0.9942198395729065
35,Left Eye,979.5200729370117,-45.864140689373016,0.9922352433204651
35,Right Eye,994.0916061401367,-41.09746366739273,0.9916813373565674
35,Left Ear,987.5622940063477,-42.45514690876007,0.9922369718551636
35,Right Ear,995.5831146240234,-43.2858806848526,0.9911563396453857
35,Left Shoulder,915.926513671875,109.2238774895668,0.9977800250053406
35,Right Shoulder,1064.6648025512695,124.79459166526794,0.9971352815628052
35,Left Elbow,863.2256126403809,291.30338072776794,0.6871595978736877
35,Right Elbow,1061.5525817871094,275.2749180793762,0.5306516289710999
35,Left Wrist,927.1342277526855,346.757515668869,0.4110099673271179
35,Right Wrist,1045.327033996582,323.3055567741394,0.3604784905910492
35,Left Hip,888.8543128967285,458.6011254787445,0.9976159930229187
35,Right Hip,963.3271408081055,439.2099452018738,0.99761563539505
35,Left Knee,862.3141479492188,638.8092970848083,0.7090845704078674
35,Right Knee,957.6957893371582,647.1371054649353,0.6750379204750061
35,Left Ankle,817.3636436462402,816.7483520507812,0.7338907718658447
35,Right Ankle,894.0129661560059,842.0675468444824,0.7565714716911316
36,Nose,980.0834655761719,-21.42951361835003,0.9929260611534119
36,Left Eye,984.70458984375,-47.51409754157066,0.9907033443450928
36,Right Eye,994.8415374755859,-43.275931030511856,0.9902179837226868
36,Left Ear,996.9289398193359,-44.53636273741722,0.9906907081604004
36,Right Ear,989.249267578125,-46.22030854225159,0.9892725348472595
36,Left Shoulder,1043.2341384887695,107.74340271949768,0.9976662993431091
36,Right Shoulder,1012.1087265014648,103.44634294509888,0.997094452381134
36,Left Elbow,991.904182434082,291.18834614753723,0.6606966257095337
36,Right Elbow,922.8717041015625,270.7025992870331,0.49630141258239746
36,Left Wrist,951.317310333252,349.2037546634674,0.39259183406829834
36,Right Wrist,879.7821235656738,329.5290434360504,0.3423895239830017
36,Left Hip,947.9743766784668,451.06391429901123,0.9974167943000793
36,Right Hip,928.9639091491699,431.78574085235596,0.9975977540016174
36,Left Knee,915.1701164245605,613.2280397415161,0.7066790461540222
36,Right Knee,895.0104331970215,596.9538974761963,0.6870251297950745
36,Left Ankle,834.6289443969727,778.0053234100342,0.7407352328300476
36,Right Ankle,871.3302612304688,791.121518611908,0.769755482673645
37,Nose,1001.9399642944336,18.448234274983406,0.9813454151153564
37,Left Eye,990.7169723510742,2.854108940809965,0.9818064570426941
37,Right Eye,991.3232803344727,1.3655806286260486,0.9810107946395874
37,Left Ear,991.7962646484375,-0.438559593167156,0.9797391295433044
37,Right Ear,1013.9178085327148,9.973089136183262,0.9793240427970886
37,Left Shoulder,889.9126625061035,107.78788447380066,0.9975367784500122
37,Right Shoulder,1074.3269348144531,147.8601837158203,0.997177004814148
37,Left Elbow,859.9169540405273,265.2550971508026,0.6117086410522461
37,Right Elbow,1075.433578491211,264.53661382198334,0.49450090527534485
37,Left Wrist,927.8403854370117,297.7672040462494,0.36495399475097656
37,Right Wrist,1096.5649795532227,229.12168622016907,0.3339698016643524
37,Left Hip,885.3706741333008,436.2921738624573,0.9976273775100708
37,Right Hip,977.340202331543,433.0137526988983,0.9978124499320984
37,Left Knee,818.5653877258301,520.5029904842377,0.6718270182609558
37,Right Knee,943.4333038330078,566.7803335189819,0.6578011512756348
37,Left Ankle,821.8223762512207,734.1579008102417,0.7465891242027283
37,Right Ankle,903.0489349365234,776.1703705787659,0.7812837362289429
38,Nose,994.8940658569336,119.73196774721146,0.9805962443351746
38,Left Eye,1001.3851547241211,101.6456526517868,0.9811943173408508
38,Right Eye,1008.2819366455078,102.67954766750336,0.9805555939674377
38,Left Ear,1015.5664443969727,103.99162262678146,0.9800986647605896
38,Right Ear,1005.2896499633789,97.31656730175018,0.9772670269012451
38,Left Shoulder,1070.9167098999023,177.90181517601013,0.997669517993927
