Frame,Keypoint,X,Y,Confidence
2,Right Ankle,1078.1343841552734,542.6727676391602,0.1421157717704773
3,Nose,1196.2083435058594,642.7211165428162,0.9962652325630188
3,Left Eye,1198.6406707763672,646.5523409843445,0.9975679516792297
3,Right Eye,1198.4375381469727,647.1766304969788,0.996726393699646
3,Left Ear,1198.2041931152344,647.7756857872009,0.9975687861442566
3,Right Ear,1198.868637084961,645.3026032447815,0.9964219927787781
3,Left Shoulder,1179.7582626342773,641.2636470794678,0.9980276226997375
3,Right Shoulder,1183.326759338379,629.5944285392761,0.9918835759162903
3,Left Elbow,1217.8296661376953,642.6188278198242,0.9150509238243103
3,Right Elbow,1206.603012084961,627.116711139679,0.22610457241535187
3,Left Wrist,1260.8409118652344,655.7149386405945,0.9279131293296814
3,Right Wrist,1240.6285858154297,647.770664691925,0.5004270076751709
3,Left Hip,1095.197982788086,596.808671951294,0.9980148077011108
3,Right Hip,1096.0488510131836,588.9856767654419,0.9966285824775696
3,Left Knee,1099.9651336669922,576.9913101196289,0.7605429291725159
3,Right Knee,1121.2182998657227,563.792781829834,0.1499760001897812
3,Left Ankle,1126.6473770141602,557.9486775398254,0.38798174262046814
3,Right Ankle,1129.5286560058594,542.645537853241,0.155223086476326
4,Nose,1203.3932876586914,641.8107533454895,0.9963403344154358
4,Left Eye,1204.8734664916992,646.0167574882507,0.9975950121879578
4,Right Eye,1204.413185119629,646.7742991447449,0.9967827200889587
4,Left Ear,1203.9197158813477,647.5035166740417,0.997599184513092
4,Right Ear,1204.9249649047852,645.0860524177551,0.9964664578437805
4,Left Shoulder,1179.7245025634766,645.8254408836365,0.9979684948921204
4,Right Shoulder,1176.9770050048828,633.7580752372742,0.9910503029823303
4,Left Elbow,1218.6784744262695,644.6170949935913,0.919818103313446
4,Right Elbow,1205.7873916625977,628.4053301811218,0.2268630713224411
4,Left Wrist,1260.542335510254,659.1803956031799,0.9290475845336914
4,Right Wrist,1240.3762435913086,647.3691058158875,0.5027733445167542
4,Left Hip,1088.6111068725586,600.5857586860657,0.9977235198020935
4,Right Hip,1087.9090118408203,595.1867938041687,0.9959360361099243
4,Left Knee,1076.5111541748047,575.7523226737976,0.75593101978302
4,Right Knee,1086.0738372802734,565.2852702140808,0.1417609453201294
4,Left Ankle,1087.306022644043,549.0027594566345,0.4046890139579773
4,Right Ankle,1097.5532913208008,542.5071358680725,0.150632843375206
5,Nose,1208.1120300292969,640.8670449256897,0.9965341091156006
5,Left Eye,1209.8493576049805,645.7603597640991,0.997711181640625
5,Right Eye,1209.3811798095703,646.3981676101685,0.9969512820243835
5,Left Ear,1208.8826751708984,647.0584416389465,0.9977174997329712
5,Right Ear,1210.0423049926758,644.4297051429749,0.9966514110565186
5,Left Shoulder,1185.2422714233398,644.7520852088928,0.9979529976844788
5,Right Shoulder,1186.9061279296875,633.9719867706299,0.9909865260124207
5,Left Elbow,1223.8927459716797,644.8554682731628,0.9245656728744507
5,Right Elbow,1210.2845764160156,632.2003126144409,0.23363740742206573
5,Left Wrist,1260.5558395385742,660.8338165283203,0.9304417371749878
5,Right Wrist,1242.2735595703125,648.5728168487549,0.5174341797828674
5,Left Hip,1094.0131759643555,599.1575145721436,0.9975415468215942
5,Right Hip,1092.495002746582,593.9096975326538,0.9955906271934509
5,Left Knee,1102.8168869018555,576.0860323905945,0.7612884044647217
5,Right Knee,1110.8856582641602,564.1132950782776,0.14003415405750275
5,Left Ankle,1116.6189193725586,548.9924597740173,0.43112218379974365
5,Right Ankle,1116.7319869995117,541.8753790855408,0.16268044710159302
6,Nose,1205.713233947754,640.9216976165771,0.9966573715209961
6,Left Eye,1206.4934921264648,645.9704732894897,0.9977726340293884
6,Right Eye,1205.9373092651367,646.535861492157,0.9970534443855286
6,Left Ear,1205.3517150878906,647.1020221710205,0.9977757930755615
6,Right Ear,1206.6093063354492,645.2433156967163,0.99675452709198
6,Left Shoulder,1184.2561340332031,643.9662837982178,0.9979435205459595
6,Right Shoulder,1185.8187103271484,633.682758808136,0.9907713532447815
6,Left Elbow,1223.1010437011719,644.555811882019,0.927815318107605
6,Right Elbow,1210.3847122192383,631.1319780349731,0.2386934608221054
6,Left Wrist,1260.2619552612305,662.2312903404236,0.9303078651428223
6,Right Wrist,1241.953239440918,648.4526324272156,0.5253772139549255
6,Left Hip,1095.5661392211914,596.8935799598694,0.9973661303520203
6,Right Hip,1094.7349548339844,592.3196196556091,0.995202362537384
6,Left Knee,1105.0904846191406,568.66459608078,0.768247663974762
6,Right Knee,1117.6888275146484,562.6874327659607,0.137864351272583
6,Left Ankle,1100.9279251098633,551.8506860733032,0.44987279176712036
6,Right Ankle,1122.4636459350586,540.6626558303833,0.1643432378768921
7,Nose,1205.5245208740234,641.0016489028931,0.9966064095497131
7,Left Eye,1206.255111694336,645.879385471344,0.997725248336792
7,Right Eye,1205.69091796875,646.4923453330994,0.9969956874847412
7,Left Ear,1205.093765258789,647.0893406867981,0.9977254867553711
7,Right Ear,1206.4241409301758,645.2691292762756,0.9966241121292114
7,Left Shoulder,1183.2301712036133,643.4668135643005,0.9978983402252197
7,Right Shoulder,1184.9249267578125,633.3875441551208,0.9895232319831848
7,Left Elbow,1220.232925415039,643.8507986068726,0.9277870059013367
7,Right Elbow,1207.3601531982422,631.4723825454712,0.23039041459560394
7,Left Wrist,1248.658676147461,661.9921445846558,0.9243127703666687
7,Right Wrist,1237.6227951049805,649.6711492538452,0.5128673315048218
7,Left Hip,1092.2869491577148,597.5995588302612,0.9974014163017273
7,Right Hip,1092.1625518798828,591.9947290420532,0.9950709939002991
7,Left Knee,1090.2478408813477,572.4324774742126,0.7489519715309143
7,Right Knee,1093.9247131347656,563.178985118866,0.13013148307800293
7,Left Ankle,1074.6522903442383,554.0588736534119,0.44170084595680237
7,Right Ankle,1084.870719909668,540.5538654327393,0.16055971384048462
8,Nose,1203.435287475586,641.4012122154236,0.9966657757759094
8,Left Eye,1204.7234344482422,646.3499522209167,0.9977499842643738
8,Right Eye,1204.244384765625,646.835196018219,0.9970633387565613
8,Left Ear,1203.7369537353516,647.3116850852966,0.9977473616600037
8,Right Ear,1204.969253540039,645.9261846542358,0.9966845512390137
8,Left Shoulder,1183.6842727661133,642.3700261116028,0.9978867173194885
8,Right Shoulder,1185.0061798095703,633.141188621521,0.9891251921653748
8,Left Elbow,1220.2711486816406,644.6712970733643,0.9302903413772583
8,Right Elbow,1208.8608169555664,631.6097545623779,0.24103964865207672
8,Left Wrist,1250.2886581420898,662.6266694068909,0.9242218136787415
8,Right Wrist,1237.6773834228516,649.5411801338196,0.5291522145271301
8,Left Hip,1096.9868087768555,597.7140140533447,0.9972693920135498
8,Right Hip,1098.1809997558594,591.9667911529541,0.9948306679725647
8,Left Knee,1107.0281982421875,571.9921660423279,0.7656076550483704
8,Right Knee,1122.6758193969727,557.6094317436218,0.14162634313106537
8,Left Ankle,1092.8696823120117,553.7437033653259,0.47033384442329407
8,Right Ankle,1117.5811386108398,539.6023678779602,0.17489837110042572
9,Nose,1194.8936462402344,641.0221195220947,0.9966757893562317
9,Left Eye,1196.2988662719727,645.8483576774597,0.9977707266807556
9,Right Eye,1195.939064025879,646.4371132850647,0.9971245527267456
9,Left Ear,1195.536003112793,647.0052695274353,0.9977712631225586
9,Right Ear,1195.744743347168,645.4309630393982,0.9966772198677063
9,Left Shoulder,1171.0625839233398,645.6475138664246,0.997767448425293
9,Right Shoulder,1162.3759460449219,637.6597237586975,0.9888793230056763
9,Left Elbow,1212.1607208251953,645.2444744110107,0.9345872402191162
9,Right Elbow,1193.840217590332,635.8436322212219,0.23596680164337158
9,Left Wrist,1245.5193328857422,663.9310598373413,0.9261701107025146
9,Right Wrist,1227.8466796875,652.7204990386963,0.5158472061157227
9,Left Hip,1082.391471862793,611.4839816093445,0.9972506761550903
9,Right Hip,1080.4404830932617,608.3224940299988,0.9949812293052673
9,Left Knee,1016.0588836669922,599.9604392051697,0.760211706161499
9,Right Knee,1013.3535003662109,591.3868546485901,0.15348400175571442
9,Left Ankle,953.0623054504395,582.2774934768677,0.49076569080352783
9,Right Ankle,952.415714263916,579.7614741325378,0.18196779489517212
11,Nose,1632.726173400879,247.09540486335754,0.9970059990882874
11,Left Eye,1645.873031616211,237.21379280090332,0.9979906678199768
11,Right Eye,1649.0885925292969,237.91069507598877,0.9974097013473511
11,Left Ear,1652.7492141723633,238.6383032798767,0.9979921579360962
11,Right Ear,1641.840591430664,236.21485233306885,0.9970062375068665
11,Left Shoulder,1700.9096145629883,315.27560234069824,0.9979894161224365
11,Right Shoulder,1639.8126983642578,323.1065797805786,0.9899229407310486
11,Left Elbow,1774.7929000854492,387.0860195159912,0.9410675168037415
11,Right Elbow,1612.3139190673828,407.68741250038147,0.26521769165992737
11,Left Wrist,1695.8158493041992,423.1947112083435,0.933085024356842
11,Right Wrist,1591.7271423339844,387.39951610565186,0.548100471496582
11,Left Hip,1664.6436309814453,495.0247621536255,0.9975116848945618
11,Right Hip,1636.069107055664,496.8221855163574,0.9954237341880798
11,Left Knee,1596.631965637207,609.4376277923584,0.7814627289772034
11,Right Knee,1677.0927429199219,637.0109724998474,0.19008485972881317
11,Left Ankle,1544.7556686401367,762.2520232200623,0.5410212278366089
11,Right Ankle,1763.0907440185547,751.4415407180786,0.24889132380485535
12,Nose,1610.892562866211,246.98865830898285,0.997304379940033
12,Left Eye,1623.2543563842773,236.97793006896973,0.9981904625892639
12,Right Eye,1626.5166091918945,237.74126529693604,0.9976677298545837
12,Left Ear,1630.030632019043,238.5203719139099,0.9981921911239624
12,Right Ear,1619.8376083374023,235.758495926857,0.9973041415214539
12,Left Shoulder,1677.2701263427734,314.22419786453247,0.99819016456604
12,Right Shoulder,1625.9406280517578,322.0513451099396,0.9909055233001709
12,Left Elbow,1747.4750518798828,382.47913241386414,0.9468914270401001
12,Right Elbow,1600.898208618164,400.167099237442,0.27474722266197205
12,Left Wrist,1672.2198486328125,419.90718126296997,0.939428448677063
12,Right Wrist,1570.6513595581055,384.0485143661499,0.5683960914611816
12,Left Hip,1637.017822265625,495.06093978881836,0.9977437257766724
12,Right Hip,1617.7462005615234,496.8078947067261,0.9958080053329468
12,Left Knee,1570.931739807129,612.389452457428,0.7992646098136902
12,Right Knee,1644.5942687988281,635.3243350982666,0.24179261922836304
12,Left Ankle,1514.7129821777344,759.6536707878113,0.5865554213523865
12,Right Ankle,1747.635612487793,735.520613193512,0.315186470746994
13,Nose,1583.561668395996,247.18039333820343,0.9975711107254028
13,Left Eye,1595.6062316894531,236.95324301719666,0.9983687400817871
13,Right Eye,1598.3662033081055,237.65320301055908,0.997898519039154
13,Left Ear,1601.7719650268555,238.28269064426422,0.9983711242675781
13,Right Ear,1593.1446075439453,235.75580835342407,0.9975699782371521
13,Left Shoulder,1652.9064559936523,313.6880350112915,0.9983700513839722
13,Right Shoulder,1600.7287216186523,320.8405530452728,0.9917661547660828
13,Left Elbow,1718.2601165771484,382.7021849155426,0.9520943760871887
13,Right Elbow,1586.0829162597656,400.4163193702698,0.2847122848033905
13,Left Wrist,1645.7759857177734,420.9560430049896,0.9447541236877441
13,Right Wrist,1543.4501266479492,384.7033488750458,0.5842102766036987
13,Left Hip,1610.3020477294922,496.3054955005646,0.9979261755943298
13,Right Hip,1585.173225402832,497.12242126464844,0.9960537552833557
13,Left Knee,1542.6698684692383,614.2626428604126,0.8117720484733582
13,Right Knee,1598.1833267211914,639.0467691421509,0.2795085608959198
13,Left Ankle,1489.0143585205078,758.5846924781799,0.6270487904548645
13,Right Ankle,1714.2353439331055,728.0230236053467,0.37108901143074036
14,Nose,1556.8275833129883,247.2891515493393,0.9978126883506775
14,Left Eye,1570.0593566894531,236.96764647960663,0.9985304474830627
14,Right Eye,1572.8310012817383,237.64140665531158,0.9981073141098022
14,Left Ear,1576.2676620483398,238.17499458789825,0.9985330104827881
14,Right Ear,1567.5339889526367,235.81681787967682,0.9978110790252686
14,Left Shoulder,1622.7740478515625,313.92621517181396,0.9985323548316956
14,Right Shoulder,1569.056739807129,320.82993149757385,0.9925557971000671
14,Left Elbow,1689.5860290527344,383.4103524684906,0.9567807912826538
14,Right Elbow,1556.6040802001953,400.71523547172546,0.2867511212825775
14,Left Wrist,1614.2376708984375,423.38708996772766,0.9493553042411804
14,Right Wrist,1518.101577758789,397.03808784484863,0.5840259194374084
14,Left Hip,1584.3735122680664,498.78656029701233,0.9981018900871277
14,Right Hip,1557.7702331542969,499.4344747066498,0.9962884783744812
14,Left Knee,1511.9655990600586,619.5612502098083,0.8258296251296997
14,Right Knee,1568.3573913574219,639.8789191246033,0.3117745816707611
14,Left Ankle,1469.256248474121,763.9583587646484,0.6639221906661987
14,Right Ankle,1677.8847885131836,722.6695704460144,0.42362406849861145
15,Nose,1527.835578918457,250.90984404087067,0.998028576374054
15,Left Eye,1540.8009338378906,241.36398553848267,0.9986749887466431
15,Right Eye,1543.2736587524414,241.7341786623001,0.9982943534851074
15,Left Ear,1546.0467910766602,242.0634788274765,0.9986781477928162
15,Right Ear,1539.1066360473633,240.49255192279816,0.998026430606842
15,Left Shoulder,1591.7408752441406,321.6543245315552,0.9986786246299744
15,Right Shoulder,1545.420913696289,325.26262521743774,0.9932582378387451
15,Left Elbow,1657.8679275512695,392.82085061073303,0.9609624147415161
15,Right Elbow,1537.005271911621,401.7151093482971,0.274493932723999
15,Left Wrist,1580.6958389282227,432.85314202308655,0.9537557363510132
15,Right Wrist,1495.1424407958984,411.5826880931854,0.5668306350708008
15,Left Hip,1554.3373489379883,513.2191836833954,0.9982752203941345
15,Right Hip,1527.9223251342773,511.8110239505768,0.9965437650680542
15,Left Knee,1484.227523803711,633.4248161315918,0.8395801782608032
15,Right Knee,1533.654556274414,642.403564453125,0.3405877351760864
15,Left Ankle,1451.5738677978516,773.4203553199768,0.6970185041427612
15,Right Ankle,1643.7720108032227,718.5549759864807,0.4631921052932739
16,Nose,1499.7333526611328,259.14157569408417,0.9982218146324158
16,Left Eye,1513.4916687011719,250.42064130306244,0.9988047480583191
16,Right Eye,1516.0931396484375,250.84698379039764,0.9984623789787292
16,Left Ear,1518.9820861816406,251.3217669725418,0.9988084435462952
16,Right Ear,1511.3262176513672,249.4871038198471,0.9982187151908875
16,Left Shoulder,1560.4856872558594,333.84029746055603,0.998810350894928
16,Right Shoulder,1515.5074310302734,330.35086154937744,0.9938703179359436
16,Left Elbow,1621.0598373413086,405.76008439064026,0.9647652506828308
16,Right Elbow,1515.4224014282227,406.1177730560303,0.2574772536754608
16,Left Wrist,1544.5227813720703,448.1525480747223,0.9579117894172668
16,Right Wrist,1470.6281661987305,431.08288407325745,0.5439002513885498
16,Left Hip,1523.8494873046875,524.4633150100708,0.9984315633773804
16,Right Hip,1497.6605987548828,520.6148064136505,0.9967050552368164
16,Left Knee,1451.2330627441406,648.5977292060852,0.8528735637664795
16,Right Knee,1470.6510543823242,643.5371732711792,0.3644697368144989
16,Left Ankle,1449.4289016723633,782.2376561164856,0.7264535427093506
16,Right Ankle,1580.342674255371,708.6417889595032,0.4852532148361206
17,Nose,1475.4439544677734,270.1153564453125,0.9983890056610107
17,Left Eye,1487.6458740234375,261.5628379583359,0.9989158511161804
17,Right Eye,1489.8569869995117,262.04650461673737,0.9986079335212708
17,Left Ear,1492.3843002319336,262.52941489219666,0.9989213347434998
17,Right Ear,1486.523208618164,260.5114817619324,0.9983819723129272
17,Left Shoulder,1529.4077682495117,348.06995272636414,0.998928427696228
17,Right Shoulder,1495.11474609375,344.7600853443146,0.9944347143173218
17,Left Elbow,1586.653060913086,425.0251257419586,0.9681570529937744
17,Right Elbow,1490.7626724243164,422.14340329170227,0.24150502681732178
17,Left Wrist,1511.3216400146484,466.78200244903564,0.9616259932518005
17,Right Wrist,1441.3691711425781,463.8497793674469,0.5218492746353149
17,Left Hip,1502.1264266967773,537.2772145271301,0.9985606670379639
17,Right Hip,1473.5829162597656,534.0665781497955,0.9968944191932678
17,Left Knee,1431.0810470581055,661.7037534713745,0.8608244061470032
17,Right Knee,1450.3112411499023,658.5278463363647,0.3734814524650574
17,Left Ankle,1453.824691772461,778.7594532966614,0.7462301254272461
17,Right Ankle,1546.7776107788086,714.5249676704407,0.4783375561237335
18,Nose,1448.0477142333984,279.89487290382385,0.9984937906265259
18,Left Eye,1461.254653930664,271.41263365745544,0.9989725351333618
18,Right Eye,1463.3371353149414,272.0357322692871,0.9986969828605652
18,Left Ear,1465.5220413208008,272.6551938056946,0.9989868998527527
18,Right Ear,1460.1989364624023,269.9894106388092,0.9984390735626221
18,Left Shoulder,1498.143653869629,357.400563955307,0.9990330338478088
18,Right Shoulder,1470.208396911621,350.3529417514801,0.9949130415916443
18,Left Elbow,1547.5114059448242,442.0620882511139,0.9712041616439819
18,Right Elbow,1471.0515975952148,433.77525329589844,0.22247090935707092
18,Left Wrist,1471.4801788330078,478.5588526725769,0.9645403623580933
18,Right Wrist,1430.1771926879883,469.1760993003845,0.48581191897392273
18,Left Hip,1473.9012908935547,542.7055978775024,0.9986735582351685
18,Right Hip,1451.3642120361328,538.6467182636261,0.9971004724502563
18,Left Knee,1402.7758026123047,674.8913383483887,0.8697885274887085
18,Right Knee,1407.7492904663086,660.0773692131042,0.3596046566963196
18,Left Ankle,1465.9373474121094,754.1779088973999,0.754895031452179
18,Right Ankle,1487.3677825927734,726.357307434082,0.4637730121612549
19,Nose,1417.7172088623047,286.97468161582947,0.9986322522163391
19,Left Eye,1429.4805908203125,276.52410864830017,0.9990639686584473
19,Right Eye,1431.7151641845703,276.77480936050415,0.9988157153129578
19,Left Ear,1434.2927169799805,277.077716588974,0.9990801215171814
19,Right Ear,1428.467903137207,276.09715461730957,0.9985716342926025
19,Left Shoulder,1470.5042266845703,358.33783507347107,0.9991288781166077
19,Right Shoulder,1440.7264709472656,356.53996109962463,0.9953451156616211
19,Left Elbow,1508.0150985717773,448.4443187713623,0.9740110635757446
19,Right Elbow,1443.5603713989258,441.16775393486023,0.20582009851932526
19,Left Wrist,1427.8080368041992,479.94551181793213,0.9677824378013611
19,Right Wrist,1401.0959243774414,475.6657361984253,0.4565838575363159
19,Left Hip,1452.8196716308594,545.9502553939819,0.9987941384315491
19,Right Hip,1422.1306228637695,542.9050898551941,0.9973551034927368
19,Left Knee,1390.737190246582,682.213704586029,0.8784216642379761
19,Right Knee,1353.1158828735352,657.2170186042786,0.3738776743412018
19,Left Ankle,1466.4729309082031,749.7512340545654,0.7501450181007385
19,Right Ankle,1439.8247909545898,741.0438179969788,0.45882534980773926
20,Nose,1390.7682037353516,283.9917004108429,0.9987512826919556
20,Left Eye,1400.335350036621,273.9302945137024,0.999139666557312
20,Right Eye,1402.3797225952148,274.26297426223755,0.99891597032547
20,Left Ear,1404.7969436645508,274.57138538360596,0.9991609454154968
20,Right Ear,1398.347282409668,273.4093236923218,0.9986917972564697
20,Left Shoulder,1440.468635559082,354.01750445365906,0.999214768409729
20,Right Shoulder,1413.2236862182617,356.87981843948364,0.99575275182724
20,Left Elbow,1463.5598373413086,449.86168384552,0.9764270186424255
20,Right Elbow,1421.5803909301758,446.9831156730652,0.19061021506786346
20,Left Wrist,1376.2924575805664,472.10954546928406,0.9704636931419373
20,Right Wrist,1361.3436126708984,474.40141797065735,0.42490142583847046
20,Left Hip,1433.2609176635742,541.109983921051,0.9988784790039062
20,Right Hip,1403.4648513793945,540.1753520965576,0.9975528717041016
20,Left Knee,1384.577522277832,676.4834761619568,0.8852079510688782
20,Right Knee,1317.3845672607422,649.4020700454712,0.4060324728488922
20,Left Ankle,1442.5138092041016,784.0128064155579,0.767347514629364
20,Right Ankle,1407.3686599731445,763.8319301605225,0.47887301445007324
21,Nose,1365.6036758422852,279.69515562057495,0.9988323450088501
21,Left Eye,1376.1814498901367,270.18014788627625,0.9991781115531921
21,Right Eye,1378.2768630981445,270.6147623062134,0.9989784955978394
21,Left Ear,1380.5437088012695,271.05343222618103,0.999213457107544
21,Right Ear,1374.9554443359375,269.4082671403885,0.9987590909004211
21,Left Shoulder,1408.7531661987305,350.49198746681213,0.9992923736572266
21,Right Shoulder,1384.7883224487305,352.8761065006256,0.9961031675338745
21,Left Elbow,1427.0732116699219,440.33090472221375,0.9785515666007996
21,Right Elbow,1398.3265686035156,442.0146453380585,0.17389801144599915
21,Left Wrist,1338.5975646972656,458.27497959136963,0.9727762937545776
21,Right Wrist,1332.000961303711,460.51104068756104,0.3897843062877655
21,Left Hip,1406.8121337890625,536.883670091629,0.9989745616912842
21,Right Hip,1378.7714767456055,536.8855690956116,0.9977598190307617
21,Left Knee,1383.9130783081055,670.3832316398621,0.8948273062705994
21,Right Knee,1294.9479675292969,634.7532820701599,0.4348893165588379
21,Left Ankle,1438.4636306762695,780.098991394043,0.7876361608505249
21,Right Ankle,1365.9169006347656,755.6812119483948,0.5093129873275757
22,Nose,1340.6125259399414,267.9800069332123,0.9989249110221863
22,Left Eye,1353.0959701538086,261.63860499858856,0.9992372989654541
22,Right Eye,1354.925537109375,263.1809663772583,0.9990586638450623
22,Left Ear,1356.8579864501953,264.91638243198395,0.9992778301239014
22,Right Ear,1352.2312545776367,259.6311968564987,0.9988583326339722
22,Left Shoulder,1375.9423828125,345.13583064079285,0.9993606209754944
22,Right Shoulder,1367.3207473754883,346.6340160369873,0.9963277578353882
22,Left Elbow,1398.9042663574219,428.9460217952728,0.9804731607437134
22,Right Elbow,1380.1745223999023,431.30979895591736,0.157847598195076
22,Left Wrist,1308.4785461425781,428.0092978477478,0.9740139245986938
22,Right Wrist,1358.7764739990234,433.585706949234,0.35338094830513
22,Left Hip,1369.3184280395508,531.0824704170227,0.9990604519844055
22,Right Hip,1350.0498962402344,528.8563227653503,0.9979497194290161
22,Left Knee,1386.877784729004,666.9068312644958,0.9050171375274658
22,Right Knee,1263.7368392944336,616.7527842521667,0.4864872097969055
22,Left Ankle,1432.1547317504883,773.5675764083862,0.808600902557373
22,Right Ankle,1296.2981414794922,743.6334156990051,0.5557639598846436
23,Nose,1317.8711700439453,254.69970881938934,0.9990282654762268
23,Left Eye,1329.0935897827148,248.62043380737305,0.9993105530738831
23,Right Eye,1330.6552505493164,250.016410946846,0.9991491436958313
23,Left Ear,1332.4239349365234,251.5691202878952,0.9993480443954468
23,Right Ear,1329.1102981567383,247.416433095932,0.998969554901123
23,Left Shoulder,1343.3807373046875,326.4749300479889,0.9994219541549683
23,Right Shoulder,1361.4654922485352,331.33283972740173,0.9966274499893188
23,Left Elbow,1353.017921447754,411.07710242271423,0.9820886254310608
23,Right Elbow,1389.572525024414,405.6407690048218,0.1443890780210495
23,Left Wrist,1278.7379837036133,407.8736114501953,0.9726570844650269
23,Right Wrist,1353.123550415039,417.6450490951538,0.3209865391254425
23,Left Hip,1332.9578018188477,506.9340920448303,0.9991481304168701
23,Right Hip,1333.2984924316406,504.0890944004059,0.9981374144554138
23,Left Knee,1348.8822555541992,639.3807363510132,0.9140217304229736
23,Right Knee,1245.351905822754,599.5009446144104,0.5285407900810242
23,Left Ankle,1423.4604263305664,758.7101554870605,0.8275216817855835
23,Right Ankle,1248.4252166748047,727.4679350852966,0.5969571471214294
24,Nose,1287.4140930175781,241.30592107772827,0.9991216659545898
24,Left Eye,1297.9803085327148,233.04681479930878,0.9993762969970703
24,Right Eye,1298.8521194458008,234.14974987506866,0.9992298483848572
24,Left Ear,1299.8209762573242,235.26739418506622,0.9994105100631714
24,Right Ear,1299.6916580200195,232.17538118362427,0.9990696907043457
24,Left Shoulder,1309.6059036254883,306.6618490219116,0.9994754791259766
24,Right Shoulder,1350.9679412841797,315.94141244888306,0.9969140887260437
24,Left Elbow,1319.3058013916016,397.90786385536194,0.982936441898346
24,Right Elbow,1392.4885940551758,384.1585600376129,0.13663890957832336
24,Left Wrist,1251.7686080932617,394.15729880332947,0.9696717858314514
24,Right Wrist,1338.1067276000977,412.1257710456848,0.29584482312202454
24,Left Hip,1308.2312393188477,502.2081470489502,0.9992256164550781
24,Right Hip,1308.6606216430664,495.6053423881531,0.9983066916465759
24,Left Knee,1323.7550354003906,631.4015078544617,0.9207183718681335
24,Right Knee,1222.0430374145508,587.6226425170898,0.552991509437561
24,Left Ankle,1412.5366973876953,747.4327111244202,0.844137966632843
24,Right Ankle,1208.5705947875977,716.793794631958,0.6305800676345825
25,Nose,1263.003044128418,232.59029746055603,0.9992057085037231
25,Left Eye,1273.6801528930664,223.87578427791595,0.9994351267814636
25,Right Eye,1274.754409790039,224.778293967247,0.9993024468421936
25,Left Ear,1275.8218002319336,225.63912212848663,0.9994666576385498
25,Right Ear,1274.629898071289,223.26206803321838,0.9991599321365356
25,Left Shoulder,1284.6099472045898,295.27690172195435,0.9995209574699402
25,Right Shoulder,1322.2751998901367,306.6483950614929,0.9971650838851929
25,Left Elbow,1295.1221466064453,386.8185496330261,0.9838414192199707
25,Right Elbow,1375.3364181518555,376.91855907440186,0.13488273322582245
25,Left Wrist,1229.011573791504,384.9211549758911,0.9665587544441223
25,Right Wrist,1328.3159637451172,413.0765926837921,0.2769402861595154
25,Left Hip,1282.5464630126953,493.8739013671875,0.9992777705192566
25,Right Hip,1287.6391983032227,489.57133769989014,0.9984310865402222
25,Left Knee,1329.5915222167969,620.3376531600952,0.9280359745025635
25,Right Knee,1200.234489440918,596.8071913719177,0.581570029258728
25,Left Ankle,1405.2271270751953,740.0760984420776,0.8594500422477722
25,Right Ankle,1166.3182067871094,721.6570472717285,0.6636678576469421
26,Nose,1238.3880615234375,223.07870149612427,0.9992710947990417
26,Left Eye,1249.603500366211,215.33552885055542,0.9994761347770691
