Frame,Keypoint,X,Y,Confidence
4,Left Wrist,839.8445129394531,649.3786811828613,0.872852623462677
4,Right Wrist,507.73372650146484,684.8336219787598,0.8419929146766663
4,Left Hip,723.9666748046875,447.8372812271118,0.9998002648353577
4,Right Hip,589.6328735351562,454.3574094772339,0.999112606048584
4,Left Knee,725.5977630615234,663.4146595001221,0.8422926664352417
4,Right Knee,607.263069152832,653.728494644165,0.7601090669631958
4,Left Ankle,702.0597839355469,567.5871419906616,0.054403409361839294
4,Right Ankle,632.4468231201172,560.426459312439,0.04128941148519516
5,Nose,644.4287109375,186.58480167388916,0.9999105334281921
5,Left Eye,664.4477844238281,146.76660418510437,0.999884307384491
5,Right Eye,678.2189178466797,143.84547472000122,0.9998766183853149
5,Left Ear,692.215576171875,140.57094812393188,0.9998607039451599
5,Right Ear,625.1893997192383,147.41464734077454,0.9998462796211243
5,Left Shoulder,782.0014190673828,232.09455013275146,0.9994929432868958
5,Right Shoulder,503.56510162353516,270.5271077156067,0.9971640110015869
5,Left Elbow,817.1858978271484,443.0668115615845,0.9865151047706604
5,Right Elbow,511.75907135009766,492.31096744537354,0.9720467925071716
5,Left Wrist,837.6405334472656,650.6196212768555,0.878491997718811
5,Right Wrist,512.0623016357422,682.1006011962891,0.8480566740036011
5,Left Hip,722.1231842041016,447.5853681564331,0.9998120069503784
5,Right Hip,589.2217254638672,451.52997493743896,0.9991620182991028
5,Left Knee,724.044189453125,662.1302461624146,0.8456072807312012
5,Right Knee,605.372428894043,648.9583683013916,0.7605904340744019
5,Left Ankle,703.6061096191406,531.6251993179321,0.056833989918231964
5,Right Ankle,629.8643112182617,524.7127819061279,0.044345688074827194
6,Nose,656.6165924072266,199.82502222061157,0.9999138116836548
6,Left Eye,675.7453918457031,166.57211065292358,0.9998904466629028
6,Right Eye,688.3641815185547,163.3488142490387,0.9998829364776611
6,Left Ear,701.1338043212891,160.15825152397156,0.9998696446418762
6,Right Ear,642.7350616455078,166.35119318962097,0.9998547434806824
6,Left Shoulder,779.4300079345703,235.37697315216064,0.9995224475860596
6,Right Shoulder,511.5557861328125,272.40772247314453,0.9973560571670532
6,Left Elbow,810.1375579833984,434.41730976104736,0.9847977161407471
6,Right Elbow,517.8495407104492,471.48998737335205,0.9695350527763367
6,Left Wrist,828.6320495605469,634.5790243148804,0.8773983716964722
6,Right Wrist,529.185791015625,627.1398210525513,0.8490440249443054
6,Left Hip,717.222900390625,447.14540004730225,0.9997955560684204
6,Right Hip,589.2482376098633,451.13545417785645,0.9991210103034973
6,Left Knee,727.7799987792969,629.1639232635498,0.8253766894340515
6,Right Knee,605.1903533935547,631.0425424575806,0.7392473816871643
6,Left Ankle,704.9295806884766,543.6879730224609,0.055382177233695984
6,Right Ankle,631.7171096801758,534.2122650146484,0.04423234611749649
7,Nose,665.7965087890625,203.42568397521973,0.9999161958694458
7,Left Eye,684.7962951660156,169.1874361038208,0.9998943209648132
7,Right Eye,697.2008514404297,166.99326038360596,0.9998869895935059
7,Left Ear,709.0399932861328,164.62863564491272,0.9998756647109985
7,Right Ear,651.4769744873047,166.95186853408813,0.9998576641082764
7,Left Shoulder,778.0345153808594,239.66241359710693,0.9995543360710144
7,Right Shoulder,522.8710174560547,273.31265687942505,0.9975004196166992
7,Left Elbow,807.2460174560547,433.31932067871094,0.9849720597267151
7,Right Elbow,522.3736572265625,462.4635171890259,0.9674946665763855
7,Left Wrist,826.5891265869141,641.0245227813721,0.8829105496406555
7,Right Wrist,540.172119140625,605.0907754898071,0.8472678661346436
7,Left Hip,716.6084289550781,448.9151430130005,0.9997464418411255
7,Right Hip,589.5730590820312,457.86123275756836,0.9989840984344482
7,Left Knee,723.0615234375,632.9363965988159,0.7947858572006226
7,Right Knee,605.1242065429688,638.3079814910889,0.7148720026016235
7,Left Ankle,706.0948944091797,646.8023014068604,0.06031777337193489
7,Right Ankle,630.1659393310547,638.00705909729,0.04966112598776817
8,Nose,671.6276550292969,227.5085735321045,0.9998822808265686
8,Left Eye,687.9937744140625,192.47516870498657,0.9998322129249573
8,Right Eye,698.6101531982422,189.99974727630615,0.9998130202293396
8,Left Ear,709.2278289794922,187.22121477127075,0.9998164772987366
8,Right Ear,659.2319488525391,189.22430992126465,0.9997846484184265
8,Left Shoulder,776.8181610107422,247.9201626777649,0.9995139241218567
8,Right Shoulder,534.970703125,275.34208059310913,0.9974915981292725
8,Left Elbow,805.4862213134766,434.2999792098999,0.9823796153068542
8,Right Elbow,528.6478805541992,481.5742349624634,0.9619755148887634
8,Left Wrist,827.5190734863281,641.6203594207764,0.8815629482269287
8,Right Wrist,559.2716217041016,668.5400390625,0.8371115922927856
8,Left Hip,711.8345642089844,430.64754009246826,0.9996281862258911
8,Right Hip,587.7238845825195,452.2286796569824,0.998852550983429
8,Left Knee,724.4994354248047,617.94602394104,0.7400645017623901
8,Right Knee,600.2141189575195,611.8751335144043,0.6683337688446045
8,Left Ankle,724.8842620849609,628.0273962020874,0.05863295495510101
8,Right Ankle,609.6347808837891,657.9199934005737,0.05428715795278549
9,Nose,673.7281799316406,253.6610984802246,0.9998857378959656
9,Left Eye,691.4976501464844,225.59772491455078,0.9998345971107483
9,Right Eye,702.0453643798828,223.0695605278015,0.9998168349266052
9,Left Ear,711.954345703125,220.0969433784485,0.9998214244842529
9,Right Ear,661.5824127197266,222.49093294143677,0.9997805953025818
9,Left Shoulder,776.8684387207031,264.2722821235657,0.99955153465271
9,Right Shoulder,544.9951934814453,287.76967763900757,0.9975273013114929
9,Left Elbow,807.4959564208984,451.95329189300537,0.982895016670227
9,Right Elbow,538.8330078125,509.28600311279297,0.9588590860366821
9,Left Wrist,827.3686981201172,663.0422401428223,0.8890558481216431
9,Right Wrist,545.633544921875,734.2208576202393,0.8385313153266907
9,Left Hip,708.6062622070312,412.66502380371094,0.9996487498283386
9,Right Hip,584.2708587646484,432.61396408081055,0.9988700151443481
9,Left Knee,732.7471923828125,580.427713394165,0.7032873630523682
9,Right Knee,593.6387252807617,601.6871166229248,0.6256037354469299
9,Left Ankle,720.2327728271484,617.5048971176147,0.05835840106010437
9,Right Ankle,592.2164916992188,629.6400690078735,0.05592169985175133
10,Nose,677.7394866943359,268.5479164123535,0.9998680353164673
10,Left Eye,694.6026611328125,238.71175289154053,0.9998074769973755
10,Right Eye,704.9797058105469,235.757954120636,0.9997900128364563
10,Left Ear,714.7216033935547,232.43855953216553,0.999796450138092
10,Right Ear,666.1204528808594,237.18207836151123,0.9997366666793823
10,Left Shoulder,777.7138519287109,267.82341957092285,0.9995439648628235
10,Right Shoulder,556.7250442504883,300.22491216659546,0.9974377155303955
10,Left Elbow,808.2353973388672,460.0733470916748,0.9820660948753357
10,Right Elbow,553.2144927978516,531.8368577957153,0.9555709958076477
10,Left Wrist,827.7642059326172,673.0163669586182,0.8952284455299377
10,Right Wrist,585.058708190918,723.1668949127197,0.8441029787063599
10,Left Hip,710.0519561767578,412.6260995864868,0.9995781779289246
10,Right Hip,592.9450607299805,429.3409824371338,0.9987394213676453
10,Left Knee,748.6273193359375,573.8724374771118,0.6632048487663269
10,Right Knee,594.0989303588867,579.4192457199097,0.5898030996322632
10,Left Ankle,728.8301086425781,610.1611375808716,0.059680067002773285
10,Right Ankle,601.702880859375,635.8169603347778,0.06640603393316269
11,Nose,684.0536499023438,296.1560869216919,0.9997607469558716
11,Left Eye,698.9927673339844,266.49450302124023,0.9996203780174255
11,Right Eye,708.5366058349609,262.562620639801,0.9996139407157898
11,Left Ear,717.4922180175781,258.11038970947266,0.9996466040611267
11,Right Ear,672.1088409423828,266.374146938324,0.9994908571243286
11,Left Shoulder,781.2278747558594,280.8091735839844,0.9994974136352539
11,Right Shoulder,561.1582565307617,332.135066986084,0.9966245889663696
11,Left Elbow,809.180908203125,468.5253095626831,0.9805689454078674
11,Right Elbow,563.1972503662109,548.9094400405884,0.9457040429115295
11,Left Wrist,826.3808441162109,671.8654203414917,0.9007710218429565
11,Right Wrist,582.84912109375,738.3312034606934,0.8398764729499817
11,Left Hip,712.4594116210938,415.089955329895,0.9994043707847595
11,Right Hip,601.986198425293,431.3258171081543,0.9984435439109802
11,Left Knee,747.9717254638672,547.4805307388306,0.6216855645179749
11,Right Knee,605.3464508056641,565.9586763381958,0.5605779886245728
11,Left Ankle,728.994140625,600.0077104568481,0.06223474070429802
11,Right Ankle,602.0695877075195,626.2910842895508,0.07700910419225693
12,Nose,686.3670349121094,313.52341175079346,0.999775767326355
12,Left Eye,701.5013885498047,286.9779968261719,0.9996482729911804
12,Right Eye,711.0210418701172,283.11211824417114,0.9996423721313477
12,Left Ear,719.86572265625,278.7508249282837,0.9996730089187622
12,Right Ear,675.4957580566406,288.3097457885742,0.9995263814926147
12,Left Shoulder,783.7883758544922,295.2595853805542,0.9995355606079102
12,Right Shoulder,571.6823196411133,333.4868574142456,0.9966506361961365
12,Left Elbow,807.8797149658203,486.3494682312012,0.9807676672935486
12,Right Elbow,569.166374206543,545.0555562973022,0.9410495758056641
12,Left Wrist,825.3385925292969,673.9918756484985,0.9088194966316223
12,Right Wrist,569.3619537353516,724.1758346557617,0.8453556299209595
12,Left Hip,720.8961486816406,416.3972854614258,0.999441385269165
12,Right Hip,610.5129241943359,418.1404209136963,0.9985336065292358
12,Left Knee,749.19677734375,566.5938234329224,0.6198602318763733
12,Right Knee,605.8910369873047,571.2975597381592,0.5581668019294739
12,Left Ankle,721.7913055419922,571.1076164245605,0.06760022044181824
12,Right Ankle,606.0486602783203,608.455080986023,0.09492845833301544
13,Nose,681.6368103027344,317.4378705024719,0.9997954368591309
13,Left Eye,697.4152374267578,291.7144560813904,0.9996793270111084
13,Right Eye,707.5635528564453,289.736852645874,0.9996739029884338
13,Left Ear,717.1144866943359,287.2520112991333,0.9997016787528992
13,Right Ear,669.7211456298828,290.1320815086365,0.9995664954185486
13,Left Shoulder,783.7047576904297,316.9683766365051,0.9995733499526978
13,Right Shoulder,572.6163864135742,353.47115993499756,0.9967918395996094
13,Left Elbow,805.7872772216797,495.0438165664673,0.9810230135917664
13,Right Elbow,568.9095306396484,550.6194877624512,0.9404948949813843
13,Left Wrist,826.1299133300781,676.2325286865234,0.915181577205658
13,Right Wrist,564.0854644775391,721.9653511047363,0.8522412776947021
13,Left Hip,726.4857482910156,420.20537853240967,0.9994800686836243
13,Right Hip,614.7865676879883,423.79250049591064,0.9986021518707275
13,Left Knee,759.9561309814453,568.8022899627686,0.615180253982544
13,Right Knee,611.7695236206055,583.5944366455078,0.5556963682174683
13,Left Ankle,713.4718322753906,574.2458438873291,0.07614080607891083
13,Right Ankle,630.792121887207,600.3686714172363,0.10010776668787003
14,Nose,689.0590667724609,318.62937211990356,0.9998112320899963
14,Left Eye,703.1268310546875,296.1295437812805,0.999707043170929
14,Right Eye,711.8985748291016,293.4228515625,0.999701738357544
14,Left Ear,720.0746154785156,289.9971342086792,0.9997267723083496
14,Right Ear,678.5075378417969,295.2984023094177,0.9996042847633362
14,Left Shoulder,779.5854187011719,315.4211497306824,0.9995991587638855
14,Right Shoulder,570.9859466552734,347.0220136642456,0.997007429599762
14,Left Elbow,795.9557342529297,486.9023895263672,0.9799994826316833
14,Right Elbow,569.7076416015625,530.0333833694458,0.9432937502861023
14,Left Wrist,824.7408294677734,667.2646379470825,0.918748140335083
14,Right Wrist,578.1450271606445,693.5015773773193,0.8604872822761536
14,Left Hip,725.2276611328125,442.8445100784302,0.9994981288909912
14,Right Hip,613.4909057617188,458.7644290924072,0.9986421465873718
14,Left Knee,759.73876953125,575.4522800445557,0.6260448694229126
14,Right Knee,604.5549392700195,591.0732507705688,0.5715686678886414
14,Left Ankle,704.02099609375,569.5614624023438,0.08711366355419159
14,Right Ankle,651.2514495849609,580.7818078994751,0.1039937436580658
15,Nose,702.6559448242188,311.88936710357666,0.9998250603675842
15,Left Eye,712.2308349609375,280.6836247444153,0.999730110168457
15,Right Eye,718.0756378173828,277.9530930519104,0.9997249841690063
15,Left Ear,723.6640930175781,273.54448556900024,0.9997470378875732
15,Right Ear,692.6356506347656,276.2033700942993,0.9996340870857239
15,Left Shoulder,772.2986602783203,303.82256984710693,0.9996308088302612
15,Right Shoulder,568.3309936523438,343.8390254974365,0.9972312450408936
15,Left Elbow,786.9373321533203,466.3874816894531,0.9795190691947937
15,Right Elbow,564.8772048950195,483.9317035675049,0.9456939101219177
15,Left Wrist,809.306640625,644.1292762756348,0.9227169156074524
15,Right Wrist,583.4757614135742,646.0404253005981,0.8662672638893127
15,Left Hip,714.5133972167969,477.0399284362793,0.9994612336158752
15,Right Hip,611.7987823486328,488.50107192993164,0.9984973073005676
15,Left Knee,739.7347259521484,579.0342950820923,0.6152766942977905
15,Right Knee,609.2328643798828,593.7994480133057,0.555110514163971
15,Left Ankle,692.4162292480469,587.2169208526611,0.0947008803486824
15,Right Ankle,644.68505859375,606.906566619873,0.10965155065059662
16,Nose,706.380615234375,248.59856843948364,0.999840259552002
16,Left Eye,716.1788177490234,224.87784147262573,0.9997537732124329
16,Right Eye,720.7280731201172,223.52770328521729,0.9997486472129822
16,Left Ear,725.1243591308594,222.45636463165283,0.9997684359550476
16,Right Ear,698.9530181884766,223.70399951934814,0.9996669292449951
16,Left Shoulder,768.0227661132812,288.7470746040344,0.9996647238731384
16,Right Shoulder,573.4133148193359,283.5691022872925,0.9975049495697021
16,Left Elbow,770.4035949707031,425.5044364929199,0.9798469543457031
16,Right Elbow,564.664192199707,434.0092706680298,0.9508044123649597
16,Left Wrist,780.6482696533203,577.69211769104,0.9254977703094482
16,Right Wrist,577.8802490234375,583.4403705596924,0.8780099749565125
16,Left Hip,712.5140380859375,464.59370613098145,0.9994827508926392
16,Right Hip,610.7527923583984,475.53969383239746,0.9986060857772827
16,Left Knee,723.9531707763672,569.2590379714966,0.6053937673568726
16,Right Knee,601.7794799804688,610.5479335784912,0.5434226989746094
16,Left Ankle,686.0419464111328,642.1858549118042,0.09770966321229935
16,Right Ankle,620.4293823242188,667.5399827957153,0.10452326387166977
17,Nose,683.1373596191406,187.78050899505615,0.999854564666748
17,Left Eye,695.4386901855469,170.87661623954773,0.9997759461402893
17,Right Eye,700.8096313476562,171.87770247459412,0.9997705817222595
17,Left Ear,706.7808532714844,173.12301993370056,0.9997885227203369
17,Right Ear,685.8987426757812,167.28283166885376,0.9996980428695679
17,Left Shoulder,767.1723937988281,261.52677297592163,0.9996824264526367
17,Right Shoulder,578.6728668212891,257.2772741317749,0.9977476000785828
17,Left Elbow,759.9896240234375,399.37178134918213,0.9720906615257263
17,Right Elbow,562.3659133911133,406.66425704956055,0.9537901282310486
17,Left Wrist,740.5890655517578,536.3221979141235,0.895063042640686
17,Right Wrist,574.9349212646484,554.4404983520508,0.8804773092269897
17,Left Hip,712.9558563232422,457.17493057250977,0.9995089769363403
17,Right Hip,613.1473922729492,452.1440076828003,0.9987121820449829
17,Left Knee,710.6892395019531,585.2974033355713,0.5978389978408813
17,Right Knee,601.4458465576172,603.6500644683838,0.5476453304290771
17,Left Ankle,689.1046142578125,561.9059658050537,0.09111212939023972
17,Right Ankle,629.9117279052734,568.5740232467651,0.09738696366548538
18,Nose,673.6967468261719,163.15625309944153,0.9998620748519897
18,Left Eye,686.9396209716797,145.54470777511597,0.9997864365577698
18,Right Eye,693.1029510498047,146.74307584762573,0.999780535697937
18,Left Ear,699.8579406738281,148.19379687309265,0.9997971057891846
18,Right Ear,673.7843322753906,141.81251049041748,0.9997137784957886
18,Left Shoulder,762.9818725585938,241.508309841156,0.9996886849403381
18,Right Shoulder,577.3895263671875,243.65173816680908,0.9979460835456848
18,Left Elbow,765.3581237792969,379.1706705093384,0.9664626717567444
18,Right Elbow,561.4107131958008,395.69372177124023,0.9559544920921326
18,Left Wrist,721.3427734375,501.67325019836426,0.8710824847221375
18,Right Wrist,568.5879516601562,537.97203540802,0.8746761679649353
18,Left Hip,712.6939392089844,410.8096218109131,0.9995104074478149
18,Right Hip,614.1698455810547,416.25,0.998748242855072
18,Left Knee,714.4879913330078,468.6462450027466,0.5926656126976013
18,Right Knee,599.577751159668,539.6065092086792,0.5326834917068481
18,Left Ankle,688.3598327636719,567.8180694580078,0.10891763120889664
18,Right Ankle,624.8021697998047,580.5859422683716,0.1022796556353569
19,Nose,665.4608154296875,131.29693150520325,0.9998708963394165
19,Left Eye,678.0247497558594,114.73785281181335,0.9997963309288025
19,Right Eye,684.0335845947266,115.67487716674805,0.9997896552085876
19,Left Ear,690.2918243408203,117.00431942939758,0.9998044371604919
19,Right Ear,660.9684753417969,112.30786800384521,0.9997298121452332
19,Left Shoulder,754.4896697998047,211.77143096923828,0.9997090101242065
19,Right Shoulder,578.2248687744141,223.4407138824463,0.9981434941291809
19,Left Elbow,766.2850952148438,338.6005640029907,0.963133692741394
19,Right Elbow,564.1205596923828,368.8951063156128,0.958618700504303
19,Left Wrist,719.5005798339844,441.2464714050293,0.8541860580444336
19,Right Wrist,565.6771850585938,514.3649482727051,0.8732564449310303
19,Left Hip,710.3062438964844,393.78446102142334,0.9995204210281372
19,Right Hip,616.1029052734375,398.72157096862793,0.9988034963607788
19,Left Knee,719.1494750976562,441.0102653503418,0.6147068738937378
19,Right Knee,599.7910690307617,467.1621894836426,0.5460758209228516
19,Left Ankle,676.4759826660156,590.1064538955688,0.1567186713218689
19,Right Ankle,606.5499114990234,593.6041402816772,0.14042194187641144
20,Nose,653.8822937011719,105.09288668632507,0.9998803734779358
20,Left Eye,667.6105499267578,88.84496569633484,0.9998061060905457
20,Right Eye,674.5481872558594,90.24217128753662,0.999799370765686
20,Left Ear,680.7524871826172,91.9207513332367,0.9998131394386292
20,Right Ear,647.6756286621094,85.8574891090393,0.9997442364692688
20,Left Shoulder,745.3758239746094,185.40782690048218,0.9997318983078003
20,Right Shoulder,578.4487915039062,203.00307512283325,0.998320460319519
20,Left Elbow,752.9084777832031,315.8455181121826,0.9648966789245605
20,Right Elbow,566.3317108154297,344.23011302948,0.9608633518218994
20,Left Wrist,699.5198059082031,425.13304710388184,0.8560543656349182
20,Right Wrist,567.6837158203125,483.059663772583,0.8705892562866211
20,Left Hip,709.4749450683594,358.9524793624878,0.9995422959327698
20,Right Hip,620.2811813354492,367.7811098098755,0.998882532119751
20,Left Knee,727.9233551025391,448.8960027694702,0.6308537721633911
20,Right Knee,621.1376953125,460.1338577270508,0.5643334984779358
20,Left Ankle,696.5156555175781,595.1488780975342,0.1947515457868576
20,Right Ankle,610.2113723754883,594.4407749176025,0.1830296814441681
21,Nose,655.6110382080078,79.64415192604065,0.9998893737792969
21,Left Eye,667.2592163085938,55.65922200679779,0.9998178482055664
21,Right Eye,674.1436004638672,57.47451961040497,0.9998112916946411
21,Left Ear,680.4289245605469,59.54147279262543,0.9998248219490051
21,Right Ear,647.4351501464844,54.72285747528076,0.9997593760490417
21,Left Shoulder,740.1045227050781,165.89248180389404,0.9997557401657104
21,Right Shoulder,577.002067565918,181.10442638397217,0.9984809160232544
21,Left Elbow,745.8412933349609,292.6947283744812,0.9668892621994019
21,Right Elbow,568.681755065918,310.74387073516846,0.9635269641876221
21,Left Wrist,695.1624298095703,397.05366611480713,0.8633129596710205
21,Right Wrist,574.6065139770508,443.5521411895752,0.8718735575675964
21,Left Hip,699.7503662109375,322.8268361091614,0.9995749592781067
21,Right Hip,619.0209197998047,325.0380277633667,0.9989664554595947
21,Left Knee,728.6783599853516,421.4276075363159,0.657088041305542
21,Right Knee,623.7564086914062,438.8292646408081,0.5954542756080627
21,Left Ankle,678.9002227783203,587.1964073181152,0.2501642107963562
21,Right Ankle,626.4370727539062,587.3470401763916,0.23245324194431305
22,Nose,656.1170959472656,54.4505113363266,0.9998943209648132
22,Left Eye,666.5667724609375,36.35330647230148,0.9998172521591187
22,Right Eye,673.4794616699219,38.31286936998367,0.9998093247413635
22,Left Ear,679.6737670898438,39.87621366977692,0.9998195171356201
22,Right Ear,647.7962493896484,32.19427049160004,0.9997604489326477
22,Left Shoulder,734.5386505126953,132.0316207408905,0.9997767806053162
22,Right Shoulder,577.0577239990234,145.24264812469482,0.9986138343811035
22,Left Elbow,738.7008666992188,253.83559226989746,0.9689956307411194
22,Right Elbow,567.5938034057617,264.33770656585693,0.9661048054695129
22,Left Wrist,708.9897155761719,362.2184658050537,0.8731802105903625
22,Right Wrist,573.7103271484375,379.24628734588623,0.880876362323761
22,Left Hip,699.9803924560547,309.32989597320557,0.9996111392974854
22,Right Hip,618.2807540893555,310.37402629852295,0.9990273118019104
22,Left Knee,720.5124664306641,439.3278980255127,0.682889997959137
22,Right Knee,623.4220504760742,454.73506450653076,0.608456552028656
22,Left Ankle,680.4232025146484,584.8943424224854,0.312496155500412
22,Right Ankle,637.1763229370117,572.0415830612183,0.2748884856700897
23,Nose,656.3240051269531,29.994290471076965,0.9998801350593567
23,Left Eye,669.140625,15.914543867111206,0.9997637271881104
23,Right Eye,676.3854217529297,17.116911113262177,0.9997462630271912
23,Left Ear,682.5264739990234,18.03922489285469,0.9997596144676208
23,Right Ear,648.1562805175781,12.004339098930359,0.9997022151947021
23,Left Shoulder,727.7156829833984,101.65478825569153,0.9997943639755249
23,Right Shoulder,581.3275909423828,106.31479382514954,0.9987422823905945
23,Left Elbow,736.5665435791016,222.85410404205322,0.9706189632415771
23,Right Elbow,567.642822265625,228.3164119720459,0.9679374694824219
23,Left Wrist,719.1160583496094,334.7223472595215,0.882267415523529
23,Right Wrist,576.1480712890625,340.967538356781,0.8890641927719116
23,Left Hip,697.7763366699219,290.9155225753784,0.9995803833007812
23,Right Hip,617.7870941162109,292.2938561439514,0.9989513158798218
23,Left Knee,713.3354187011719,428.37246894836426,0.6676473021507263
23,Right Knee,632.5029373168945,440.59566020965576,0.5929853320121765
23,Left Ankle,681.9735717773438,584.9276876449585,0.32554155588150024
23,Right Ankle,641.6276550292969,571.8350315093994,0.2875686585903168
24,Nose,656.9637298583984,2.6538248732686043,0.9998649954795837
24,Left Eye,667.5168609619141,-11.12644873559475,0.9996978044509888
24,Right Eye,673.5741424560547,-9.71401959657669,0.9996646046638489
24,Left Ear,678.7876892089844,-8.319038227200508,0.9996834397315979
24,Right Ear,648.2211303710938,-13.391574919223785,0.9996248483657837
24,Left Shoulder,722.6676940917969,79.02296304702759,0.9998084306716919
24,Right Shoulder,583.7540817260742,79.73239123821259,0.9988566040992737
24,Left Elbow,731.6695404052734,200.96753597259521,0.9704411029815674
24,Right Elbow,568.2304000854492,196.78354740142822,0.9687003493309021
24,Left Wrist,723.8011169433594,316.0860586166382,0.8860437273979187
24,Right Wrist,580.7551956176758,299.9522066116333,0.8936157822608948
24,Left Hip,692.6956939697266,277.9636287689209,0.9995858073234558
24,Right Hip,617.61474609375,276.58512353897095,0.9989755153656006
24,Left Knee,705.2220153808594,429.33746337890625,0.6798698306083679
24,Right Knee,624.2989349365234,431.6444206237793,0.6071021556854248
24,Left Ankle,681.6969299316406,574.049506187439,0.3651042580604553
24,Right Ankle,639.3499755859375,561.3533449172974,0.32800397276878357
25,Nose,655.8798217773438,-0.911283865571022,0.9998454451560974
25,Left Eye,664.4255065917969,-16.04431852698326,0.9996242523193359
25,Right Eye,669.5671844482422,-14.787853807210922,0.999592661857605
25,Left Ear,674.1590118408203,-13.82291167974472,0.9996230006217957
25,Right Ear,647.4575805664062,-19.463848024606705,0.9995273947715759
25,Left Shoulder,720.0001525878906,61.86777949333191,0.9998228549957275
25,Right Shoulder,586.4756011962891,58.264279961586,0.9989553689956665
25,Left Elbow,733.731689453125,177.0491623878479,0.9725116491317749
25,Right Elbow,568.1642532348633,167.4973440170288,0.9684427380561829
25,Left Wrist,726.0896301269531,298.58232736587524,0.8942435383796692
25,Right Wrist,580.556755065918,266.66594982147217,0.8977248072624207
25,Left Hip,691.4481353759766,258.0635690689087,0.9995400309562683
